713.0,0.105,66.8
716.0,0.10800000000000001,65.9
740.0,0.115,64.8
812.0,0.12300000000000001,64.7
817.0,0.135,62.7
783.0,0.12300000000000001,62.4
725.0,0.12300000000000001,61.0
703.0,0.113,61.8
723.0,0.11599999999999999,61.9
756.0,0.11699999999999999,62.5
785.0,0.128,61.0
696.0,0.113,60.9
753.0,0.11900000000000001,61.3
682.0,0.106,62.1
617.0,0.09,65.0
647.0,0.09699999999999999,65.4
642.0,0.096,66.6
560.0,0.083,67.2
603.0,0.091,67.3
591.0,0.092,66.0
607.0,0.092,66.6
586.0,0.086,67.2
550.0,0.078,68.8
535.0,0.081,67.7
541.0,0.08,67.9
513.0,0.073,68.5
521.0,0.076,68.1
469.0,0.066,70.0
472.0,0.068,70.0
484.0,0.07200000000000001,69.0
480.0,0.071,68.6
459.0,0.066,69.4
456.0,0.065,69.6
395.0,0.055,70.9
409.0,0.064,68.5
405.0,0.057,69.9
389.0,0.055999999999999994,70.7
415.0,0.057999999999999996,71.0
404.0,0.055999999999999994,71.9
376.0,0.057999999999999996,69.8
382.0,0.055,69.7
394.0,0.054000000000000006,71.0
370.0,0.053,70.9
351.0,0.047,72.5
351.0,0.057999999999999996,68.0
348.0,0.05,69.3
331.0,0.047,69.9
382.0,0.054000000000000006,71.1
330.0,0.048,70.5
356.0,0.05,71.3
317.0,0.044000000000000004,71.8
327.0,0.048,70.9
321.0,0.043,72.8
313.0,0.045,72.4
344.0,0.048,72.5
360.0,0.048,74.2
361.0,0.054000000000000006,71.3
378.0,0.051,72.1
393.0,0.054000000000000006,72.7
266.0,0.040999999999999995,69.6
274.0,0.039,70.6
262.0,0.037000000000000005,71.6
268.0,0.038,71.6
235.0,0.034,70.6
218.0,0.034,68.8
217.0,0.033,68.7
220.0,0.031,69.8
194.0,0.03,68.4
164.0,0.026000000000000002,68.3
166.0,0.021,70.9
177.0,0.031,68.1
164.0,0.022000000000000002,70.8
171.0,0.027000000000000003,69.4
169.0,0.027000000000000003,68.8
156.0,0.027000000000000003,66.0
123.0,0.02,67.4
128.0,0.019,69.3
99.0,0.017,67.5
118.0,0.019,68.3
107.0,0.018000000000000002,69.4
125.0,0.025,64.8
113.0,0.017,71.0
102.0,0.015,70.4
76.0,0.01,71.6
95.0,0.018000000000000002,67.2
78.0,0.013000000000000001,68.6
84.0,0.015,67.6
93.0,0.016,68.8
76.0,0.013999999999999999,68.2
110.0,0.02,65.8
81.0,0.017,64.8
72.0,0.013000000000000001,66.8
71.0,0.011000000000000001,68.1
76.0,0.013000000000000001,69.2
66.0,0.013000000000000001,68.2
70.0,0.015,65.5
64.0,0.01,69.9
64.0,0.012,67.2
69.0,0.012,69.9
80.0,0.012,71.0
65.0,0.015,67.1
46.0,0.009000000000000001,68.1
80.0,0.013999999999999999,69.7
59.0,0.01,69.6
61.0,0.012,68.8
64.0,0.01,70.4
80.0,0.015,69.6
58.0,0.01,71.0
65.0,0.016,68.0
72.0,0.015,68.0
64.0,0.011000000000000001,68.2
88.0,0.015,69.4
82.0,0.015,71.1
82.0,0.013999999999999999,70.3
108.0,0.019,70.1
80.0,0.015,69.3
91.0,0.018000000000000002,68.9
81.0,0.012,71.7
100.0,0.017,70.9
87.0,0.015,71.7
102.0,0.016,72.0
119.0,0.02,71.6
114.0,0.019,71.1
135.0,0.022000000000000002,72.0
137.0,0.023,71.5
152.0,0.026000000000000002,71.1
134.0,0.022000000000000002,71.4
150.0,0.027000000000000003,70.8
149.0,0.034,63.8
140.0,0.025,67.2
165.0,0.031,66.6
151.0,0.026000000000000002,68.7
176.0,0.032,68.1
213.0,0.035,69.9
235.0,0.037000000000000005,72.3
348.0,0.057999999999999996,71.8
372.0,0.057999999999999996,72.9
412.0,0.065,73.1
446.0,0.076,71.1
392.0,0.055,75.1
384.0,0.062,74.0
332.0,0.054000000000000006,73.2
344.0,0.057,72.5
405.0,0.064,73.6
441.0,0.07,74.2
477.0,0.079,72.8
529.0,0.085,73.7
568.0,0.092,72.9
584.0,0.09300000000000001,73.6
690.0,0.111,72.9
674.0,0.106,73.4
681.0,0.111,72.4
641.0,0.105,72.4
613.0,0.1,66.6
626.0,0.10400000000000001,62.8
738.0,0.122,61.0
731.0,0.121,60.1
772.0,0.129,59.5
809.0,0.134,59.1
792.0,0.131,59.1
830.0,0.146,57.6
851.0,0.149,56.4
817.0,0.145,55.5
803.0,0.157,52.6
820.0,0.139,55.1
817.0,0.13699999999999998,56.4
791.0,0.142,55.6
790.0,0.134,56.3
789.0,0.141,55.5
906.0,0.158,55.6
807.0,0.134,57.1
912.0,0.159,56.2
850.0,0.138,58.0
873.0,0.14300000000000002,58.3
888.0,0.142,59.4
822.0,0.136,59.0
796.0,0.136,58.0
798.0,0.142,56.7
785.0,0.132,57.0
806.0,0.134,57.8
777.0,0.125,59.2
789.0,0.128,59.4
803.0,0.135,58.6
779.0,0.133,58.2
809.0,0.14400000000000002,56.7
810.0,0.14,56.6
814.0,0.132,58.5
720.0,0.11699999999999999,59.3
744.0,0.12,60.2
642.0,0.102,60.7
565.0,0.098,59.1
632.0,0.10099999999999999,60.0
615.0,0.092,62.5
683.0,0.109,62.0
653.0,0.1,62.9
636.0,0.098,63.0
632.0,0.095,64.1
674.0,0.105,63.1
666.0,0.105,62.7
673.0,0.102,63.5
607.0,0.10800000000000001,59.0
650.0,0.10300000000000001,60.9
582.0,0.09300000000000001,61.6
572.0,0.091,61.3
541.0,0.08199999999999999,63.7
608.0,0.092,64.0
564.0,0.092,62.0
602.0,0.099,61.4
582.0,0.09,62.4
578.0,0.085,64.8
643.0,0.098,64.5
539.0,0.08900000000000001,61.4
562.0,0.094,60.0
484.0,0.091,59.0
585.0,0.106,57.0
497.0,0.09,57.2
584.0,0.09,59.4
544.0,0.09300000000000001,59.0
572.0,0.094,59.2
575.0,0.10300000000000001,57.8
583.0,0.1,57.7
569.0,0.096,58.1
593.0,0.106,56.4
621.0,0.115,55.1
585.0,0.11,54.8
625.0,0.10300000000000001,56.4
572.0,0.099,56.9
557.0,0.102,56.8
600.0,0.10300000000000001,55.9
591.0,0.099,58.4
610.0,0.109,56.8
621.0,0.10800000000000001,56.0
636.0,0.114,56.0
588.0,0.1,57.2
646.0,0.099,60.5
657.0,0.105,61.2
584.0,0.10800000000000001,57.9
614.0,0.111,56.6
566.0,0.10800000000000001,56.8
590.0,0.10099999999999999,56.8
649.0,0.105,58.0
668.0,0.11800000000000001,57.1
616.0,0.10800000000000001,57.1
588.0,0.10099999999999999,57.3
608.0,0.096,60.2
605.0,0.11,58.5
635.0,0.107,58.4
600.0,0.1,58.5
614.0,0.099,60.1
595.0,0.111,57.3
617.0,0.10400000000000001,57.6
608.0,0.107,57.9
568.0,0.10300000000000001,57.8
633.0,0.11,57.1
668.0,0.111,57.6
628.0,0.106,59.4
633.0,0.105,59.1
664.0,0.106,59.7
701.0,0.113,60.3
669.0,0.113,60.1
612.0,0.095,61.8
609.0,0.10400000000000001,60.0
680.0,0.10099999999999999,62.8
701.0,0.114,61.9
673.0,0.109,60.8
666.0,0.111,60.8
652.0,0.109,59.6
678.0,0.114,59.1
702.0,0.11900000000000001,58.9
656.0,0.11800000000000001,60.1
783.0,0.115,63.0
702.0,0.11199999999999999,62.8
582.0,0.098,61.2
626.0,0.105,61.7
659.0,0.107,61.2
657.0,0.11800000000000001,61.2
744.0,0.11900000000000001,61.4
673.0,0.10300000000000001,63.1
676.0,0.11199999999999999,61.8
729.0,0.12,62.2
744.0,0.129,60.5
722.0,0.107,62.7
753.0,0.121,62.3
673.0,0.111,61.9
800.0,0.114,68.0
812.0,0.122,66.2
798.0,0.12,65.2
746.0,0.11199999999999999,64.8
766.0,0.131,61.0
763.0,0.11699999999999999,62.5
856.0,0.14300000000000002,60.6
817.0,0.133,60.2
780.0,0.115,63.1
841.0,0.134,61.7
822.0,0.128,62.0
758.0,0.113,63.3
752.0,0.115,63.7
670.0,0.099,64.5
616.0,0.092,64.5
738.0,0.111,64.9
736.0,0.11,65.3
640.0,0.091,66.7
664.0,0.095,67.4
602.0,0.086,68.2
655.0,0.092,68.8
626.0,0.09,68.2
612.0,0.084,69.5
604.0,0.08199999999999999,70.4
506.0,0.073,69.0
509.0,0.075,67.5
535.0,0.073,69.1
569.0,0.08,68.9
553.0,0.077,69.2
534.0,0.073,69.6
521.0,0.071,70.2
443.0,0.06,70.8
479.0,0.065,70.6
470.0,0.067,69.5
485.0,0.065,70.6
510.0,0.076,68.1
442.0,0.057,71.3
420.0,0.055,72.6
415.0,0.057999999999999996,70.9
431.0,0.06,70.6
429.0,0.057,71.5
477.0,0.069,69.6
388.0,0.053,70.6
412.0,0.055,71.3
412.0,0.055999999999999994,71.2
405.0,0.054000000000000006,71.4
362.0,0.05,70.3
364.0,0.05,70.4
355.0,0.05,69.5
362.0,0.051,70.5
320.0,0.043,71.9
349.0,0.048,71.9
341.0,0.046,72.3
384.0,0.05,73.9
364.0,0.05,72.8
307.0,0.043,72.1
352.0,0.048,72.8
330.0,0.046,72.2
366.0,0.046,74.9
295.0,0.04,74.4
288.0,0.038,74.7
272.0,0.046,70.3
289.0,0.040999999999999995,70.2
296.0,0.04,70.6
286.0,0.04,70.1
279.0,0.040999999999999995,69.0
252.0,0.043,67.0
206.0,0.027999999999999997,69.1
217.0,0.032,68.5
233.0,0.032,70.0
221.0,0.027999999999999997,72.4
199.0,0.027000000000000003,72.6
168.0,0.021,73.6
157.0,0.022000000000000002,72.4
153.0,0.021,72.4
143.0,0.022000000000000002,69.9
164.0,0.023,70.8
141.0,0.023,68.3
127.0,0.019,69.3
145.0,0.021,69.4
131.0,0.02,68.2
115.0,0.017,68.6
103.0,0.013999999999999999,71.2
134.0,0.019,70.2
120.0,0.017,69.5
120.0,0.017,71.4
105.0,0.015,70.9
98.0,0.015,70.4
100.0,0.018000000000000002,68.1
96.0,0.017,67.4
111.0,0.019,68.1
101.0,0.015,69.1
98.0,0.019,67.5
92.0,0.013999999999999999,68.8
70.0,0.013999999999999999,68.9
76.0,0.012,68.8
68.0,0.011000000000000001,69.4
67.0,0.01,70.3
70.0,0.013999999999999999,68.7
89.0,0.017,66.8
75.0,0.016,63.6
77.0,0.012,67.9
74.0,0.013000000000000001,68.9
67.0,0.012,69.5
75.0,0.015,68.6
71.0,0.013999999999999999,68.2
74.0,0.013000000000000001,68.3
80.0,0.012,70.2
68.0,0.011000000000000001,70.3
76.0,0.013000000000000001,70.6
66.0,0.012,70.4
68.0,0.011000000000000001,71.8
76.0,0.013000000000000001,70.4
75.0,0.012,71.0
81.0,0.013000000000000001,71.0
77.0,0.013000000000000001,69.6
87.0,0.016,69.5
82.0,0.013000000000000001,70.5
100.0,0.02,68.0
104.0,0.02,67.8
90.0,0.016,69.1
91.0,0.019,68.0
105.0,0.02,68.0
87.0,0.015,69.4
117.0,0.02,70.3
117.0,0.02,70.4
115.0,0.019,71.7
139.0,0.022000000000000002,72.0
133.0,0.022000000000000002,71.6
136.0,0.023,71.6
147.0,0.025,71.0
168.0,0.027000000000000003,72.3
145.0,0.027999999999999997,70.0
128.0,0.025,68.8
149.0,0.04,58.4
158.0,0.028999999999999998,63.5
203.0,0.04,64.6
243.0,0.038,69.7
238.0,0.040999999999999995,69.7
301.0,0.051,69.2
382.0,0.059000000000000004,71.5
397.0,0.061,73.4
424.0,0.067,72.5
393.0,0.059000000000000004,74.9
343.0,0.059000000000000004,71.8
339.0,0.061,69.1
399.0,0.066,69.6
397.0,0.064,71.0
444.0,0.075,70.1
485.0,0.083,69.6
515.0,0.078,72.5
555.0,0.08900000000000001,72.1
594.0,0.09699999999999999,71.5
695.0,0.109,71.9
680.0,0.111,70.9
681.0,0.10800000000000001,71.5
634.0,0.105,70.4
595.0,0.10099999999999999,64.9
639.0,0.111,61.1
671.0,0.11,60.6
733.0,0.126,59.0
814.0,0.13699999999999998,58.7
763.0,0.127,58.9
804.0,0.132,59.4
807.0,0.139,58.2
835.0,0.141,58.1
774.0,0.136,57.0
762.0,0.157,52.1
728.0,0.155,49.3
785.0,0.139,52.3
711.0,0.16,48.5
709.0,0.161,45.9
716.0,0.152,46.0
805.0,0.188,44.2
750.0,0.166,44.3
793.0,0.156,47.0
789.0,0.14400000000000002,50.4
856.0,0.154,52.6
907.0,0.162,53.8
789.0,0.133,56.0
801.0,0.127,58.9
733.0,0.12,59.7
725.0,0.11699999999999999,60.4
743.0,0.113,62.3
734.0,0.11699999999999999,61.9
835.0,0.14400000000000002,59.5
800.0,0.129,60.1
811.0,0.132,60.1
786.0,0.13699999999999998,58.3
808.0,0.14300000000000002,57.0
811.0,0.14,57.1
802.0,0.14,57.0
776.0,0.133,57.3
688.0,0.11599999999999999,58.1
601.0,0.099,58.9
625.0,0.096,61.4
595.0,0.08900000000000001,63.4
625.0,0.096,63.5
606.0,0.098,62.3
627.0,0.09300000000000001,64.5
608.0,0.091,65.3
688.0,0.10400000000000001,65.2
720.0,0.109,65.2
587.0,0.096,62.8
625.0,0.098,63.1
636.0,0.102,62.3
622.0,0.11599999999999999,57.4
568.0,0.094,59.0
619.0,0.10099999999999999,60.0
646.0,0.09699999999999999,62.7
595.0,0.092,63.4
591.0,0.092,63.5
597.0,0.095,63.1
580.0,0.092,63.1
636.0,0.098,63.3
606.0,0.094,63.6
636.0,0.10099999999999999,63.4
566.0,0.087,63.8
585.0,0.085,65.9
630.0,0.10099999999999999,64.3
604.0,0.09699999999999999,62.8
606.0,0.094,63.5
627.0,0.099,63.2
579.0,0.09300000000000001,62.4
581.0,0.08900000000000001,63.3
571.0,0.107,57.8
515.0,0.17,44.7
686.0,0.13,48.4
609.0,0.105,53.1
622.0,0.096,58.7
555.0,0.08800000000000001,61.2
555.0,0.08800000000000001,61.7
675.0,0.10400000000000001,63.1
627.0,0.105,60.8
636.0,0.11199999999999999,58.7
615.0,0.10099999999999999,59.3
695.0,0.10800000000000001,61.0
623.0,0.107,59.6
632.0,0.107,58.7
645.0,0.10300000000000001,60.0
613.0,0.09699999999999999,61.7
582.0,0.09300000000000001,61.5
649.0,0.10400000000000001,61.3
588.0,0.08800000000000001,63.4
631.0,0.106,61.0
577.0,0.096,60.3
676.0,0.099,63.5
614.0,0.09699999999999999,63.1
622.0,0.095,63.6
626.0,0.109,61.2
643.0,0.109,60.1
612.0,0.10400000000000001,59.3
583.0,0.10099999999999999,58.0
623.0,0.111,59.4
630.0,0.107,59.1
594.0,0.09699999999999999,59.2
625.0,0.099,61.1
612.0,0.106,60.6
667.0,0.10099999999999999,61.8
614.0,0.10300000000000001,61.5
694.0,0.114,61.7
616.0,0.107,60.7
635.0,0.105,60.8
671.0,0.11699999999999999,59.0
655.0,0.106,60.5
595.0,0.11199999999999999,60.0
652.0,0.115,61.0
609.0,0.105,60.0
600.0,0.107,60.6
652.0,0.11699999999999999,61.2
680.0,0.11,60.6
647.0,0.099,62.4
676.0,0.111,62.6
699.0,0.10300000000000001,65.0
679.0,0.11,63.5
698.0,0.113,62.5
749.0,0.12300000000000001,61.6
636.0,0.096,63.3
636.0,0.11,62.6
753.0,0.11199999999999999,63.5
714.0,0.109,63.9
716.0,0.1,66.7
712.0,0.105,66.8
724.0,0.107,66.3
767.0,0.115,65.8
831.0,0.124,65.7
823.0,0.13,64.0
809.0,0.122,64.3
761.0,0.11199999999999999,65.2
791.0,0.121,64.5
757.0,0.11900000000000001,63.5
779.0,0.132,60.7
814.0,0.131,60.7
809.0,0.134,60.0
806.0,0.14,58.2
835.0,0.131,60.4
814.0,0.128,61.3
777.0,0.12300000000000001,61.5
769.0,0.12,62.1
762.0,0.11199999999999999,65.0
732.0,0.111,64.9
692.0,0.1,66.6
687.0,0.099,67.1
642.0,0.09699999999999999,66.6
723.0,0.106,66.6
737.0,0.109,66.6
661.0,0.092,68.7
678.0,0.096,68.8
639.0,0.092,68.6
607.0,0.087,68.7
589.0,0.08,70.6
622.0,0.08800000000000001,69.7
530.0,0.07400000000000001,70.3
532.0,0.073,70.4
549.0,0.078,69.4
586.0,0.086,68.4
557.0,0.079,68.6
548.0,0.076,69.6
550.0,0.076,69.5
506.0,0.07,70.4
507.0,0.069,70.8
511.0,0.068,71.7
484.0,0.066,71.8
507.0,0.069,71.4
459.0,0.065,70.0
436.0,0.061,70.0
480.0,0.067,69.8
460.0,0.066,69.2
417.0,0.057999999999999996,69.8
432.0,0.062,69.2
469.0,0.068,68.7
412.0,0.055999999999999994,69.8
413.0,0.055999999999999994,71.2
426.0,0.061,69.7
372.0,0.052000000000000005,69.6
360.0,0.052000000000000005,69.0
352.0,0.047,71.0
366.0,0.051,70.9
326.0,0.043,72.3
411.0,0.054000000000000006,73.4
372.0,0.053,71.7
366.0,0.048,73.4
322.0,0.042,74.3
293.0,0.038,74.9
261.0,0.037000000000000005,72.6
300.0,0.039,74.3
350.0,0.046,74.7
396.0,0.05,75.7
318.0,0.044000000000000004,73.6
296.0,0.044000000000000004,70.9
262.0,0.037000000000000005,69.6
266.0,0.040999999999999995,67.1
234.0,0.034,68.4
265.0,0.037000000000000005,69.2
244.0,0.034,70.3
241.0,0.039,67.5
248.0,0.034,69.5
234.0,0.031,71.7
256.0,0.034,72.7
238.0,0.035,69.9
214.0,0.034,67.3
196.0,0.027000000000000003,69.9
227.0,0.03,71.3
189.0,0.027000000000000003,71.3
154.0,0.019,72.6
142.0,0.022000000000000002,69.7
150.0,0.022000000000000002,69.3
134.0,0.018000000000000002,70.9
151.0,0.021,71.1
129.0,0.02,69.9
143.0,0.023,67.1
142.0,0.023,65.8
130.0,0.019,68.5
117.0,0.018000000000000002,70.8
113.0,0.018000000000000002,70.1
105.0,0.016,69.1
113.0,0.018000000000000002,68.5
119.0,0.02,67.2
86.0,0.013000000000000001,68.3
90.0,0.015,68.0
115.0,0.017,68.5
110.0,0.018000000000000002,68.0
86.0,0.012,70.6
81.0,0.012,70.3
66.0,0.012,70.4
107.0,0.016,69.9
99.0,0.019,66.9
76.0,0.012,68.8
80.0,0.012,69.3
105.0,0.019,68.4
73.0,0.013999999999999999,67.7
71.0,0.012,68.8
87.0,0.013999999999999999,69.4
75.0,0.012,68.6
76.0,0.012,69.4
74.0,0.013000000000000001,68.4
82.0,0.013999999999999999,68.3
71.0,0.011000000000000001,70.2
72.0,0.013999999999999999,68.5
106.0,0.018000000000000002,69.4
88.0,0.013999999999999999,71.0
88.0,0.015,70.4
90.0,0.016,69.5
83.0,0.013999999999999999,70.1
86.0,0.019,67.6
107.0,0.018000000000000002,68.5
103.0,0.017,69.5
102.0,0.017,70.8
112.0,0.016,71.7
73.0,0.013000000000000001,70.4
96.0,0.015,71.6
110.0,0.018000000000000002,72.5
99.0,0.018000000000000002,70.2
133.0,0.023,70.6
120.0,0.018000000000000002,72.5
121.0,0.021,72.3
148.0,0.031,67.2
142.0,0.026000000000000002,67.7
143.0,0.026000000000000002,68.8
175.0,0.027000000000000003,71.1
134.0,0.026000000000000002,68.5
137.0,0.027999999999999997,66.4
130.0,0.027000000000000003,66.1
140.0,0.033,63.9
188.0,0.031,68.0
243.0,0.039,70.6
231.0,0.036000000000000004,73.0
269.0,0.05,69.3
328.0,0.052000000000000005,71.7
387.0,0.063,72.4
388.0,0.061,71.6
388.0,0.063,71.4
353.0,0.055999999999999994,72.0
316.0,0.055,70.6
334.0,0.06,69.3
383.0,0.062,70.4
417.0,0.07,70.1
418.0,0.066,71.3
533.0,0.085,71.5
556.0,0.09,70.9
593.0,0.09300000000000001,71.8
618.0,0.096,72.1
700.0,0.113,71.3
644.0,0.107,70.5
640.0,0.106,69.6
569.0,0.096,65.6
612.0,0.109,61.4
623.0,0.10800000000000001,60.4
756.0,0.133,58.5
700.0,0.121,59.1
763.0,0.122,60.2
802.0,0.141,58.6
758.0,0.133,57.3
792.0,0.18,50.1
759.0,0.16,48.5
734.0,0.14,50.4
758.0,0.142,51.7
772.0,0.149,50.2
798.0,0.156,48.8
731.0,0.158,45.7
779.0,0.14800000000000002,47.3
763.0,0.17,44.5
756.0,0.14400000000000002,46.4
765.0,0.146,47.5
781.0,0.147,48.2
805.0,0.16699999999999998,46.5
779.0,0.166,44.7
767.0,0.182,41.7
803.0,0.151,45.4
795.0,0.153,46.3
757.0,0.133,49.3
776.0,0.131,51.7
771.0,0.16,47.7
775.0,0.142,49.2
687.0,0.11,53.2
701.0,0.114,55.3
666.0,0.105,57.0
590.0,0.091,58.3
596.0,0.09300000000000001,59.4
776.0,0.136,55.9
776.0,0.165,49.4
752.0,0.159,46.7
786.0,0.145,48.3
750.0,0.134,50.2
769.0,0.158,47.9
715.0,0.11599999999999999,52.3
624.0,0.096,55.8
625.0,0.09699999999999999,57.8
482.0,0.071,59.8
718.0,0.11800000000000001,59.0
650.0,0.10099999999999999,58.8
726.0,0.11699999999999999,58.3
635.0,0.102,58.4
623.0,0.099,58.5
576.0,0.092,58.1
534.0,0.091,56.4
694.0,0.109,57.7
616.0,0.106,55.6
615.0,0.096,57.6
607.0,0.094,58.7
647.0,0.102,58.7
657.0,0.114,56.2
645.0,0.105,56.1
648.0,0.102,57.4
617.0,0.107,55.6
582.0,0.10800000000000001,53.7
583.0,0.09699999999999999,53.9
628.0,0.105,54.9
580.0,0.10099999999999999,54.6
581.0,0.102,53.5
669.0,0.11199999999999999,53.7
577.0,0.09300000000000001,55.8
571.0,0.098,54.9
674.0,0.11199999999999999,54.8
710.0,0.11199999999999999,56.5
614.0,0.102,56.0
635.0,0.105,55.6
594.0,0.1,55.2
603.0,0.098,55.8
620.0,0.115,54.8
655.0,0.105,55.6
676.0,0.111,56.1
637.0,0.115,54.7
653.0,0.121,53.0
624.0,0.11599999999999999,51.0
622.0,0.107,52.8
690.0,0.115,54.1
637.0,0.114,54.9
662.0,0.107,55.2
585.0,0.105,53.8
619.0,0.105,54.8
637.0,0.106,55.6
641.0,0.115,54.2
633.0,0.109,54.4
654.0,0.106,55.6
622.0,0.10800000000000001,55.2
594.0,0.098,55.7
626.0,0.10800000000000001,54.7
623.0,0.1,55.6
594.0,0.10400000000000001,55.1
634.0,0.099,56.3
608.0,0.092,58.6
652.0,0.105,57.4
629.0,0.1,58.4
621.0,0.1,58.0
657.0,0.10099999999999999,58.6
711.0,0.10099999999999999,61.5
619.0,0.114,56.8
673.0,0.099,59.0
713.0,0.11599999999999999,57.9
732.0,0.126,56.3
727.0,0.121,55.7
692.0,0.12,55.5
628.0,0.094,58.6
678.0,0.115,56.6
665.0,0.10800000000000001,56.6
732.0,0.115,57.0
722.0,0.11800000000000001,57.2
666.0,0.11,56.4
666.0,0.107,56.9
649.0,0.10800000000000001,56.4
671.0,0.10800000000000001,57.0
680.0,0.109,57.4
712.0,0.105,59.5
656.0,0.10099999999999999,59.4
691.0,0.12,56.9
646.0,0.113,55.9
700.0,0.109,57.5
682.0,0.11199999999999999,57.4
714.0,0.105,59.3
687.0,0.105,59.3
729.0,0.10800000000000001,60.1
721.0,0.113,59.9
763.0,0.11,61.5
736.0,0.11699999999999999,59.2
607.0,0.094,59.6
643.0,0.094,60.6
437.0,0.069,61.2
656.0,0.094,61.8
747.0,0.10800000000000001,62.4
763.0,0.11900000000000001,60.3
814.0,0.128,59.7
775.0,0.126,58.2
759.0,0.11800000000000001,58.9
770.0,0.115,59.8
786.0,0.125,59.2
823.0,0.134,58.1
775.0,0.124,58.0
774.0,0.122,57.9
804.0,0.126,58.5
779.0,0.11800000000000001,59.6
701.0,0.102,61.0
701.0,0.1,62.5
709.0,0.10300000000000001,62.7
705.0,0.106,61.9
701.0,0.096,64.2
640.0,0.092,64.2
654.0,0.092,64.4
636.0,0.092,64.3
665.0,0.091,65.2
552.0,0.075,66.1
529.0,0.076,65.2
611.0,0.085,65.8
619.0,0.085,66.1
599.0,0.084,65.5
596.0,0.083,65.8
560.0,0.076,66.3
575.0,0.078,67.1
540.0,0.073,67.1
541.0,0.071,68.4
547.0,0.077,67.0
536.0,0.07,68.1
465.0,0.062,68.4
513.0,0.069,68.5
493.0,0.066,68.7
501.0,0.069,67.7
486.0,0.066,68.4
474.0,0.065,67.6
497.0,0.065,69.2
499.0,0.071,67.4
465.0,0.062,68.4
485.0,0.066,67.3
426.0,0.059000000000000004,68.6
436.0,0.057999999999999996,68.3
421.0,0.055999999999999994,69.2
396.0,0.051,70.5
417.0,0.055,71.0
410.0,0.057,68.6
404.0,0.055,68.3
410.0,0.055,68.6
395.0,0.055,68.5
394.0,0.053,69.1
344.0,0.045,70.4
391.0,0.053,69.9
369.0,0.048,70.5
361.0,0.05,69.5
365.0,0.049,69.1
399.0,0.057,66.6
349.0,0.047,67.5
369.0,0.054000000000000006,65.4
348.0,0.051,63.7
372.0,0.053,64.1
355.0,0.051,64.3
321.0,0.046,64.5
332.0,0.046,66.4
314.0,0.051,62.0
324.0,0.042,66.6
276.0,0.037000000000000005,67.5
267.0,0.034,68.9
280.0,0.036000000000000004,70.3
273.0,0.038,68.1
276.0,0.038,67.8
262.0,0.035,67.8
261.0,0.035,67.7
249.0,0.033,68.8
237.0,0.032,68.4
264.0,0.037000000000000005,67.4
259.0,0.035,67.5
261.0,0.037000000000000005,66.6
194.0,0.027999999999999997,65.7
168.0,0.021,68.2
299.0,0.047,60.6
199.0,0.03,63.3
209.0,0.028999999999999998,65.1
176.0,0.024,67.2
152.0,0.021,68.9
159.0,0.022000000000000002,68.0
168.0,0.023,68.7
193.0,0.027000000000000003,68.2
145.0,0.02,67.7
166.0,0.028999999999999998,62.9
142.0,0.02,65.9
124.0,0.019,66.7
124.0,0.017,67.6
111.0,0.018000000000000002,67.0
112.0,0.013999999999999999,69.2
115.0,0.017,69.2
106.0,0.017,67.5
109.0,0.016,68.8
114.0,0.018000000000000002,69.0
138.0,0.021,67.3
117.0,0.017,67.4
124.0,0.018000000000000002,69.0
123.0,0.018000000000000002,67.9
94.0,0.013000000000000001,69.3
128.0,0.018000000000000002,69.5
114.0,0.018000000000000002,67.8
111.0,0.019,66.9
101.0,0.013999999999999999,69.4
103.0,0.015,69.5
104.0,0.016,67.4
102.0,0.013999999999999999,70.1
105.0,0.013999999999999999,70.3
126.0,0.02,68.4
131.0,0.02,67.9
101.0,0.013999999999999999,69.5
104.0,0.017,68.7
103.0,0.018000000000000002,66.6
105.0,0.015,69.1
119.0,0.017,70.1
93.0,0.013999999999999999,68.2
120.0,0.018000000000000002,69.3
113.0,0.019,67.0
107.0,0.015,68.5
121.0,0.02,66.5
98.0,0.013000000000000001,69.5
124.0,0.02,68.4
112.0,0.019,65.9
107.0,0.02,64.3
107.0,0.016,66.9
130.0,0.022000000000000002,64.2
110.0,0.021,63.3
122.0,0.018000000000000002,65.5
128.0,0.02,67.0
118.0,0.019,66.6
137.0,0.025,65.2
168.0,0.028999999999999998,62.3
158.0,0.025,62.1
186.0,0.027999999999999997,64.5
167.0,0.032,59.7
181.0,0.027000000000000003,62.4
154.0,0.025,63.1
154.0,0.024,64.4
151.0,0.027000000000000003,61.6
196.0,0.031,61.8
201.0,0.032,63.0
205.0,0.032,61.9
264.0,0.040999999999999995,62.9
264.0,0.040999999999999995,61.0
302.0,0.045,61.6
315.0,0.043,64.7
302.0,0.042,65.3
325.0,0.051,63.1
302.0,0.05,61.1
278.0,0.040999999999999995,62.5
327.0,0.048,62.6
371.0,0.06,60.4
374.0,0.055999999999999994,61.7
409.0,0.063,60.8
418.0,0.062,61.8
467.0,0.07,61.1
549.0,0.081,62.1
551.0,0.076,63.5
587.0,0.086,62.8
530.0,0.076,62.6
521.0,0.076,62.6
530.0,0.076,63.5
497.0,0.07200000000000001,63.5
578.0,0.084,63.7
554.0,0.08199999999999999,62.9
533.0,0.075,64.3
612.0,0.086,64.9
625.0,0.08900000000000001,64.4
666.0,0.09699999999999999,64.0
692.0,0.096,65.1
641.0,0.092,64.4
604.0,0.084,65.0
