0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
7.0,0.002,69.5
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
21.0,0.01,66.8
0.0,0.0,66.0
15.0,0.006999999999999999,62.0
11.0,0.003,61.6
80.0,0.022000000000000002,69.5
64.0,0.019,69.3
57.0,0.018000000000000002,67.0
74.0,0.03,62.9
73.0,0.023,65.9
87.0,0.026000000000000002,67.2
95.0,0.027999999999999997,67.8
91.0,0.027000000000000003,68.7
92.0,0.027000000000000003,69.2
120.0,0.036000000000000004,68.2
143.0,0.043,68.2
127.0,0.035,69.3
158.0,0.045,69.5
131.0,0.040999999999999995,67.7
144.0,0.046,66.3
148.0,0.043,68.0
156.0,0.048,66.8
152.0,0.044000000000000004,68.8
154.0,0.043,70.7
158.0,0.047,69.6
153.0,0.046,69.4
172.0,0.052000000000000005,68.1
198.0,0.057999999999999996,68.9
237.0,0.068,69.7
275.0,0.079,69.9
217.0,0.062,70.3
208.0,0.061,69.8
228.0,0.068,67.4
193.0,0.061,65.2
223.0,0.067,65.9
260.0,0.076,66.4
305.0,0.08800000000000001,66.8
300.0,0.09,65.8
294.0,0.086,66.2
325.0,0.096,65.9
361.0,0.106,65.6
334.0,0.105,64.0
368.0,0.11199999999999999,63.8
362.0,0.11,63.7
303.0,0.091,63.8
286.0,0.083,64.9
278.0,0.084,64.8
308.0,0.091,64.5
306.0,0.094,63.9
295.0,0.092,62.9
297.0,0.09300000000000001,62.5
301.0,0.09699999999999999,61.9
292.0,0.092,62.0
310.0,0.096,61.8
308.0,0.094,62.4
330.0,0.10099999999999999,62.1
269.0,0.08199999999999999,62.9
234.0,0.071,63.9
254.0,0.079,62.5
245.0,0.08,61.4
270.0,0.08,63.5
259.0,0.08199999999999999,61.9
263.0,0.08199999999999999,62.3
287.0,0.09,62.3
236.0,0.07200000000000001,63.0
308.0,0.095,62.9
276.0,0.086,62.1
287.0,0.09699999999999999,60.0
233.0,0.07200000000000001,61.6
227.0,0.068,63.3
264.0,0.084,62.3
249.0,0.08199999999999999,61.3
261.0,0.08199999999999999,61.1
313.0,0.107,59.4
246.0,0.078,60.3
276.0,0.08800000000000001,61.0
242.0,0.076,61.4
280.0,0.08800000000000001,61.2
267.0,0.083,61.8
279.0,0.087,62.0
261.0,0.084,61.7
244.0,0.075,62.8
284.0,0.08900000000000001,62.9
298.0,0.095,62.5
309.0,0.09699999999999999,61.5
283.0,0.087,62.6
280.0,0.091,61.0
345.0,0.11,61.2
322.0,0.099,62.3
324.0,0.105,61.1
324.0,0.1,61.9
280.0,0.09,61.8
320.0,0.10099999999999999,61.3
310.0,0.10800000000000001,58.3
312.0,0.09699999999999999,60.0
367.0,0.122,59.0
327.0,0.10400000000000001,59.6
334.0,0.113,58.2
304.0,0.094,60.2
331.0,0.10300000000000001,61.1
374.0,0.122,59.9
326.0,0.105,59.8
302.0,0.095,60.2
331.0,0.10800000000000001,59.4
318.0,0.10800000000000001,58.2
320.0,0.10099999999999999,59.7
381.0,0.129,58.1
384.0,0.125,58.7
315.0,0.10300000000000001,58.8
349.0,0.11599999999999999,57.9
343.0,0.11699999999999999,56.8
353.0,0.11599999999999999,57.6
384.0,0.126,58.2
360.0,0.122,57.7
338.0,0.11599999999999999,56.8
340.0,0.115,56.9
345.0,0.11900000000000001,56.5
363.0,0.122,56.6
355.0,0.11699999999999999,57.4
371.0,0.122,58.0
354.0,0.11800000000000001,57.7
372.0,0.127,57.4
377.0,0.13,56.6
381.0,0.136,55.2
432.0,0.15,55.1
393.0,0.131,56.2
402.0,0.142,55.3
431.0,0.152,54.9
411.0,0.142,55.1
404.0,0.131,57.2
383.0,0.12300000000000001,58.5
376.0,0.12300000000000001,58.4
386.0,0.129,58.0
361.0,0.11699999999999999,58.7
387.0,0.125,58.9
398.0,0.13699999999999998,57.3
368.0,0.12,58.1
433.0,0.15,57.0
431.0,0.15,56.2
431.0,0.147,56.2
429.0,0.14800000000000002,55.9
402.0,0.135,56.9
446.0,0.149,57.2
447.0,0.152,56.5
432.0,0.14800000000000002,56.6
403.0,0.133,57.2
428.0,0.146,56.9
396.0,0.132,57.3
384.0,0.126,58.2
380.0,0.141,50.0
361.0,0.133,50.5
400.0,0.113,68.5
421.0,0.14800000000000002,61.7
412.0,0.149,57.4
408.0,0.172,51.7
439.0,0.162,51.7
423.0,0.16,51.5
420.0,0.177,48.6
413.0,0.231,41.5
365.0,0.212,37.4
426.0,0.20600000000000002,38.4
377.0,0.218,36.1
408.0,0.193,38.3
388.0,0.136,46.4
331.0,0.11,52.2
346.0,0.114,55.1
352.0,0.115,57.1
383.0,0.12300000000000001,58.7
341.0,0.114,58.3
352.0,0.11599999999999999,58.2
339.0,0.11,58.7
338.0,0.115,57.7
303.0,0.1,58.1
330.0,0.105,59.3
331.0,0.11199999999999999,57.9
282.0,0.083,62.1
267.0,0.08,62.9
279.0,0.085,63.2
281.0,0.083,64.0
295.0,0.08900000000000001,64.1
286.0,0.08900000000000001,63.2
252.0,0.078,62.7
239.0,0.071,63.8
231.0,0.07,64.1
252.0,0.079,63.1
225.0,0.066,64.1
190.0,0.055999999999999994,65.2
176.0,0.05,66.7
182.0,0.051,67.5
211.0,0.062,66.3
203.0,0.06,65.6
225.0,0.069,64.6
193.0,0.055999999999999994,65.0
190.0,0.053,66.9
182.0,0.052000000000000005,67.1
188.0,0.055999999999999994,66.1
222.0,0.064,66.3
168.0,0.051,65.5
133.0,0.037000000000000005,67.4
153.0,0.043,68.4
153.0,0.045,67.3
173.0,0.049,67.4
172.0,0.048,69.0
172.0,0.05,67.7
141.0,0.043,65.4
157.0,0.047,65.7
134.0,0.038,65.9
123.0,0.036000000000000004,66.4
157.0,0.046,66.1
148.0,0.040999999999999995,67.6
160.0,0.045,67.7
119.0,0.034,67.3
107.0,0.031,67.0
129.0,0.038,66.4
133.0,0.038,67.1
132.0,0.037000000000000005,67.1
107.0,0.028999999999999998,68.6
102.0,0.027999999999999997,69.1
81.0,0.023,68.7
112.0,0.031,68.8
87.0,0.025,69.1
112.0,0.031,68.7
71.0,0.021,67.1
84.0,0.025,67.1
84.0,0.023,67.8
99.0,0.028999999999999998,67.6
139.0,0.039,67.6
94.0,0.028999999999999998,65.9
81.0,0.024,66.5
49.0,0.013999999999999999,68.5
10.0,0.005,61.3
43.0,0.024,57.3
40.0,0.016,69.7
69.0,0.023,66.1
43.0,0.012,68.0
0.0,0.0,67.0
40.0,0.013000000000000001,68.5
0.0,0.0,68.1
0.0,0.0,68.1
24.0,0.006999999999999999,68.9
25.0,0.006999999999999999,67.1
0.0,0.0,68.0
11.0,0.003,67.6
0.0,0.0,68.1
11.0,0.003,66.1
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
6.0,0.002,68.5
0.0,0.0,68.8
0.0,0.0,68.8
8.0,0.005,59.4
0.0,0.0,68.8
0.0,0.0,68.8
3.0,0.003,61.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
11.0,0.006999999999999999,58.9
0.0,0.0,66.6
0.0,0.0,66.6
0.0,0.0,66.6
0.0,0.0,66.6
0.0,0.0,66.6
0.0,0.0,66.6
0.0,0.0,66.6
0.0,0.0,66.6
0.0,0.0,66.6
19.0,0.008,67.0
0.0,0.0,66.8
0.0,0.0,66.8
0.0,0.0,66.8
0.0,0.0,66.8
43.0,0.013999999999999999,66.3
43.0,0.013999999999999999,66.5
76.0,0.023,67.9
61.0,0.021,64.8
67.0,0.023,63.4
62.0,0.019,65.6
94.0,0.03,66.3
79.0,0.024,67.5
83.0,0.025,68.0
77.0,0.024,67.2
94.0,0.03,66.7
105.0,0.032,66.6
153.0,0.046,67.0
137.0,0.042,66.7
158.0,0.048,66.0
153.0,0.049,64.9
135.0,0.039,66.3
105.0,0.035,65.9
129.0,0.036000000000000004,68.1
137.0,0.043,66.3
151.0,0.048,65.6
180.0,0.055,66.2
170.0,0.053,65.5
174.0,0.054000000000000006,65.5
206.0,0.061,67.0
223.0,0.066,67.1
243.0,0.07200000000000001,67.2
243.0,0.073,67.3
229.0,0.069,67.0
202.0,0.059000000000000004,68.0
212.0,0.064,67.7
239.0,0.069,68.5
254.0,0.076,67.7
290.0,0.08900000000000001,66.3
310.0,0.09699999999999999,65.3
281.0,0.084,66.4
313.0,0.09699999999999999,65.5
351.0,0.113,64.0
397.0,0.11900000000000001,64.9
375.0,0.111,66.4
338.0,0.107,64.7
329.0,0.10300000000000001,63.3
313.0,0.091,64.7
296.0,0.09,63.7
328.0,0.10099999999999999,63.1
313.0,0.09699999999999999,62.6
293.0,0.091,62.7
318.0,0.10099999999999999,61.8
283.0,0.091,61.0
281.0,0.09,60.9
313.0,0.10099999999999999,60.7
310.0,0.10099999999999999,60.2
267.0,0.085,60.6
264.0,0.084,60.6
242.0,0.083,58.7
279.0,0.086,61.1
261.0,0.083,61.7
274.0,0.09300000000000001,58.9
222.0,0.071,59.9
288.0,0.09300000000000001,60.3
255.0,0.084,60.2
256.0,0.08,61.7
251.0,0.083,59.8
283.0,0.09,60.1
236.0,0.079,59.5
254.0,0.08900000000000001,57.0
264.0,0.08199999999999999,59.4
257.0,0.08199999999999999,59.9
296.0,0.095,60.2
268.0,0.091,58.9
291.0,0.096,59.3
239.0,0.07400000000000001,61.0
290.0,0.094,60.4
259.0,0.08199999999999999,61.4
284.0,0.085,62.9
278.0,0.085,63.3
268.0,0.085,62.5
276.0,0.09,61.2
267.0,0.085,61.5
298.0,0.095,61.0
289.0,0.092,61.4
287.0,0.092,61.0
292.0,0.096,60.3
294.0,0.094,60.1
303.0,0.095,61.3
306.0,0.095,61.9
304.0,0.096,62.5
297.0,0.094,61.4
323.0,0.107,59.9
275.0,0.087,60.9
318.0,0.098,62.0
326.0,0.106,61.2
329.0,0.10800000000000001,60.4
317.0,0.10400000000000001,59.7
336.0,0.11199999999999999,59.1
336.0,0.11699999999999999,57.9
333.0,0.10400000000000001,59.6
320.0,0.095,62.0
319.0,0.1,62.6
345.0,0.11199999999999999,61.0
317.0,0.102,61.0
302.0,0.096,61.1
356.0,0.115,60.8
353.0,0.115,60.2
323.0,0.105,59.5
338.0,0.114,58.8
362.0,0.122,58.2
353.0,0.115,58.5
371.0,0.11900000000000001,59.5
379.0,0.12300000000000001,59.7
373.0,0.11900000000000001,60.1
358.0,0.115,60.0
358.0,0.115,60.1
338.0,0.10800000000000001,60.4
379.0,0.122,60.6
420.0,0.136,60.4
362.0,0.115,60.6
365.0,0.114,60.9
430.0,0.146,59.0
420.0,0.14300000000000002,57.8
411.0,0.141,57.4
417.0,0.129,59.8
371.0,0.11900000000000001,60.1
389.0,0.125,60.3
371.0,0.125,58.7
390.0,0.131,58.3
393.0,0.13,58.3
402.0,0.138,57.3
422.0,0.14300000000000002,57.1
379.0,0.12,59.2
395.0,0.131,58.8
412.0,0.13699999999999998,58.7
390.0,0.12300000000000001,60.2
410.0,0.13699999999999998,59.0
433.0,0.145,58.4
458.0,0.161,56.7
451.0,0.166,54.6
434.0,0.145,56.1
436.0,0.146,56.9
411.0,0.135,57.9
417.0,0.136,58.5
405.0,0.14400000000000002,56.4
437.0,0.145,57.4
443.0,0.156,56.1
437.0,0.154,55.4
415.0,0.134,57.6
430.0,0.154,55.8
429.0,0.146,56.3
409.0,0.14400000000000002,55.7
414.0,0.16,53.0
401.0,0.149,52.3
449.0,0.18100000000000002,50.2
433.0,0.192,47.0
372.0,0.28,36.4
375.0,0.235,33.8
406.0,0.198,36.6
391.0,0.233,34.5
363.0,0.26,30.8
375.0,0.21899999999999997,32.0
372.0,0.237,31.4
346.0,0.132,40.8
347.0,0.11699999999999999,49.4
378.0,0.127,53.2
418.0,0.149,53.9
434.0,0.145,55.8
378.0,0.121,58.1
339.0,0.107,60.2
356.0,0.111,60.6
297.0,0.09300000000000001,61.4
305.0,0.09699999999999999,61.2
294.0,0.09,62.3
293.0,0.08900000000000001,62.9
266.0,0.08199999999999999,63.1
273.0,0.084,62.8
296.0,0.091,63.2
279.0,0.083,64.0
293.0,0.09300000000000001,62.8
261.0,0.079,63.4
241.0,0.075,62.9
236.0,0.07,64.5
224.0,0.067,64.3
231.0,0.07,64.9
240.0,0.073,64.6
205.0,0.06,65.8
237.0,0.071,65.3
172.0,0.049,67.0
190.0,0.053,67.9
208.0,0.062,66.5
228.0,0.067,66.8
210.0,0.062,66.6
189.0,0.055,66.7
198.0,0.057,67.4
183.0,0.055,66.5
196.0,0.057999999999999996,65.6
171.0,0.052000000000000005,66.1
180.0,0.053,65.2
163.0,0.045,67.6
166.0,0.047,67.9
150.0,0.045,66.9
176.0,0.052000000000000005,66.3
167.0,0.049,66.3
167.0,0.049,66.9
154.0,0.046,66.8
154.0,0.043,67.7
136.0,0.037000000000000005,69.0
142.0,0.042,67.9
139.0,0.040999999999999995,67.4
134.0,0.037000000000000005,68.9
129.0,0.036000000000000004,69.8
131.0,0.038,68.2
128.0,0.036000000000000004,67.9
155.0,0.045,66.6
146.0,0.040999999999999995,66.7
113.0,0.033,66.8
111.0,0.031,67.7
89.0,0.026000000000000002,67.8
105.0,0.031,66.0
123.0,0.037000000000000005,65.9
128.0,0.039,65.4
128.0,0.037000000000000005,65.9
99.0,0.028999999999999998,66.4
102.0,0.03,65.8
94.0,0.026000000000000002,67.7
114.0,0.031,68.7
100.0,0.028999999999999998,66.9
55.0,0.016,67.1
79.0,0.023,67.8
39.0,0.013000000000000001,66.8
67.0,0.021,66.5
67.0,0.019,68.5
58.0,0.016,68.7
61.0,0.016,68.4
37.0,0.012,69.0
7.0,0.004,63.3
41.0,0.011000000000000001,69.5
25.0,0.005,69.9
20.0,0.005,68.7
28.0,0.01,68.9
0.0,0.0,67.8
0.0,0.0,67.8
9.0,0.003,63.8
0.0,0.0,67.7
0.0,0.0,67.7
8.0,0.005,59.6
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
7.0,0.002,64.2
7.0,0.003,66.3
0.0,0.0,67.6
11.0,0.004,68.3
0.0,0.0,67.8
13.0,0.004,70.0
0.0,0.0,67.9
5.0,0.002,68.2
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
3.0,0.005,58.2
10.0,0.004,64.5
0.0,0.0,67.0
6.0,0.002,70.4
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
12.0,0.005,61.8
0.0,0.0,67.1
16.0,0.006,64.3
0.0,0.0,67.1
21.0,0.006,67.8
27.0,0.012,67.8
14.0,0.005,63.9
0.0,0.0,67.0
12.0,0.004,57.3
64.0,0.02,68.8
59.0,0.019,67.4
0.0,0.0,67.4
58.0,0.017,67.3
79.0,0.025,67.5
81.0,0.025,67.3
98.0,0.031,66.1
100.0,0.034,64.2
95.0,0.028999999999999998,64.9
92.0,0.027000000000000003,66.7
137.0,0.042,66.6
128.0,0.039,66.0
127.0,0.036000000000000004,67.9
147.0,0.045,66.9
132.0,0.039,67.1
111.0,0.032,68.4
122.0,0.04,65.8
121.0,0.036000000000000004,67.2
129.0,0.04,66.7
152.0,0.048,66.1
147.0,0.047,65.3
168.0,0.049,67.1
169.0,0.05,67.5
229.0,0.069,67.8
232.0,0.071,66.8
236.0,0.067,68.9
227.0,0.068,68.5
191.0,0.055,68.8
214.0,0.064,68.2
232.0,0.066,69.4
247.0,0.073,68.9
285.0,0.08199999999999999,69.5
259.0,0.07400000000000001,69.9
283.0,0.085,68.4
268.0,0.084,66.2
339.0,0.10300000000000001,65.8
336.0,0.1,66.2
367.0,0.11,66.5
317.0,0.10099999999999999,64.7
319.0,0.099,63.9
280.0,0.08199999999999999,65.3
304.0,0.09300000000000001,64.4
271.0,0.081,64.7
331.0,0.1,65.0
312.0,0.094,65.0
253.0,0.079,64.1
269.0,0.08,65.4
294.0,0.092,64.5
317.0,0.096,64.3
280.0,0.087,63.7
282.0,0.085,64.7
265.0,0.08199999999999999,62.5
245.0,0.079,61.1
219.0,0.066,61.3
286.0,0.092,60.1
261.0,0.081,59.9
240.0,0.078,58.8
254.0,0.076,60.5
280.0,0.083,61.6
261.0,0.079,62.0
250.0,0.075,62.0
253.0,0.076,62.9
245.0,0.075,62.0
274.0,0.085,61.9
247.0,0.079,60.6
261.0,0.086,59.1
295.0,0.09,61.1
274.0,0.081,61.3
289.0,0.08900000000000001,61.0
286.0,0.095,59.2
295.0,0.094,58.9
319.0,0.10300000000000001,59.0
296.0,0.095,59.1
297.0,0.09300000000000001,59.7
310.0,0.09699999999999999,60.2
267.0,0.086,60.1
267.0,0.081,60.8
334.0,0.113,59.0
325.0,0.10300000000000001,59.1
310.0,0.092,61.1
317.0,0.1,60.0
295.0,0.092,60.4
302.0,0.094,60.9
314.0,0.1,59.9
356.0,0.11699999999999999,58.0
309.0,0.09699999999999999,58.6
346.0,0.11900000000000001,56.5
340.0,0.114,56.3
369.0,0.12300000000000001,56.2
372.0,0.115,58.1
378.0,0.11800000000000001,59.1
360.0,0.122,57.1
365.0,0.11699999999999999,57.7
336.0,0.10800000000000001,57.9
380.0,0.127,57.2
343.0,0.114,56.8
334.0,0.109,57.2
354.0,0.125,55.1
327.0,0.10300000000000001,57.2
338.0,0.113,56.4
367.0,0.13,54.6
347.0,0.11599999999999999,55.1
366.0,0.125,54.8
350.0,0.121,54.3
368.0,0.12300000000000001,54.6
341.0,0.115,55.0
386.0,0.127,55.9
394.0,0.126,57.1
395.0,0.126,57.7
391.0,0.128,57.4
391.0,0.134,55.9
374.0,0.126,55.9
392.0,0.131,55.6
393.0,0.13699999999999998,54.6
369.0,0.12300000000000001,55.7
397.0,0.133,55.2
385.0,0.13,55.1
427.0,0.147,54.5
446.0,0.16,53.3
447.0,0.153,54.0
414.0,0.14300000000000002,54.0
417.0,0.14,54.7
457.0,0.161,53.7
425.0,0.147,53.9
406.0,0.231,43.3
425.0,0.18100000000000002,43.4
438.0,0.158,47.6
416.0,0.149,49.9
398.0,0.13699999999999998,51.9
396.0,0.135,53.5
422.0,0.146,53.4
434.0,0.146,54.5
414.0,0.141,54.5
401.0,0.14400000000000002,53.4
452.0,0.204,47.7
428.0,0.163,48.6
413.0,0.158,48.8
405.0,0.132,52.8
427.0,0.141,54.5
372.0,0.11699999999999999,56.9
375.0,0.12300000000000001,56.7
393.0,0.124,57.8
445.0,0.155,55.9
461.0,0.159,54.9
431.0,0.14400000000000002,55.4
406.0,0.141,54.5
387.0,0.12300000000000001,56.6
387.0,0.133,55.8
413.0,0.141,55.2
428.0,0.152,53.9
421.0,0.149,53.3
433.0,0.162,51.6
381.0,0.136,51.8
346.0,0.131,50.7
392.0,0.132,52.9
393.0,0.136,53.5
405.0,0.145,52.9
383.0,0.134,53.1
349.0,0.11800000000000001,54.2
365.0,0.11900000000000001,55.9
362.0,0.12300000000000001,55.2
324.0,0.105,56.3
326.0,0.107,56.7
363.0,0.124,55.5
397.0,0.136,54.9
372.0,0.132,53.8
373.0,0.125,54.8
366.0,0.125,54.7
312.0,0.09699999999999999,57.2
315.0,0.098,58.6
264.0,0.078,61.1
275.0,0.083,62.1
290.0,0.091,61.0
283.0,0.08800000000000001,61.1
268.0,0.079,61.7
301.0,0.09,62.7
264.0,0.079,62.6
188.0,0.057,62.9
273.0,0.08,63.8
237.0,0.073,62.8
265.0,0.078,63.7
223.0,0.067,63.5
246.0,0.07400000000000001,63.5
211.0,0.062,64.0
219.0,0.064,65.0
215.0,0.065,64.4
248.0,0.075,63.3
209.0,0.064,63.5
215.0,0.067,62.4
176.0,0.052000000000000005,63.5
231.0,0.068,64.4
189.0,0.055999999999999994,63.9
217.0,0.063,65.1
187.0,0.055,64.5
160.0,0.046,65.8
177.0,0.053,64.6
157.0,0.046,64.7
155.0,0.048,63.2
184.0,0.054000000000000006,63.6
179.0,0.054000000000000006,63.3
183.0,0.054000000000000006,64.5
154.0,0.045,64.5
170.0,0.05,65.5
189.0,0.055,64.9
165.0,0.048,65.4
159.0,0.046,66.0
144.0,0.042,66.9
134.0,0.037000000000000005,67.2
152.0,0.043,67.4
175.0,0.051,66.5
175.0,0.048,67.7
176.0,0.052000000000000005,66.4
130.0,0.036000000000000004,68.3
154.0,0.045,66.7
153.0,0.044000000000000004,66.6
177.0,0.051,66.0
138.0,0.04,66.2
139.0,0.04,66.9
122.0,0.034,67.4
114.0,0.032,67.0
116.0,0.033,66.6
119.0,0.033,67.3
100.0,0.027000000000000003,67.6
103.0,0.028999999999999998,67.6
96.0,0.027000000000000003,67.7
91.0,0.025,67.9
87.0,0.024,68.2
97.0,0.028999999999999998,66.5
83.0,0.023,67.3
81.0,0.025,66.4
77.0,0.022000000000000002,66.4
67.0,0.019,68.3
10.0,0.003,69.5
55.0,0.013999999999999999,68.0
71.0,0.021,68.1
69.0,0.02,66.6
46.0,0.013000000000000001,69.3
51.0,0.013999999999999999,66.8
53.0,0.013999999999999999,68.4
0.0,0.0,68.0
27.0,0.01,58.4
48.0,0.013999999999999999,67.6
0.0,0.0,67.9
20.0,0.006,66.7
11.0,0.003,64.7
36.0,0.009000000000000001,69.3
30.0,0.009000000000000001,68.3
13.0,0.004,63.7
13.0,0.003,66.4
0.0,0.0,68.1
0.0,0.0,68.1
26.0,0.006,67.9
11.0,0.003,64.8
8.0,0.002,68.4
14.0,0.005,68.8
28.0,0.006999999999999999,67.7
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
18.0,0.006999999999999999,68.8
5.0,0.002,65.1
15.0,0.004,66.8
20.0,0.008,66.4
4.0,0.002,69.0
0.0,0.0,67.1
0.0,0.0,67.1
0.0,0.0,67.1
0.0,0.0,67.1
0.0,0.0,67.1
0.0,0.0,67.1
3.0,0.001,68.7
13.0,0.004,66.4
0.0,0.0,67.5
5.0,0.002,66.3
5.0,0.001,66.7
0.0,0.0,67.8
9.0,0.004,63.9
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
12.0,0.006,59.5
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
59.0,0.018000000000000002,67.8
81.0,0.025,67.3
68.0,0.018000000000000002,69.2
80.0,0.024,66.2
77.0,0.022000000000000002,68.4
71.0,0.02,68.7
79.0,0.024,68.3
95.0,0.028999999999999998,66.3
63.0,0.018000000000000002,67.6
97.0,0.031,65.5
75.0,0.023,65.6
114.0,0.038,62.6
91.0,0.03,62.9
114.0,0.033,64.6
110.0,0.034,64.3
112.0,0.035,64.0
141.0,0.043,63.7
139.0,0.040999999999999995,64.4
114.0,0.034,64.2
121.0,0.036000000000000004,63.6
113.0,0.035,63.1
115.0,0.036000000000000004,63.2
151.0,0.045,63.7
160.0,0.048,63.5
146.0,0.045,63.6
158.0,0.048,61.5
188.0,0.057999999999999996,61.5
188.0,0.055,62.6
200.0,0.059000000000000004,63.6
197.0,0.059000000000000004,63.0
166.0,0.049,63.1
181.0,0.057,61.0
185.0,0.054000000000000006,62.8
177.0,0.054000000000000006,61.7
182.0,0.053,62.4
214.0,0.065,61.7
224.0,0.067,61.3
214.0,0.063,62.2
206.0,0.061,62.5
252.0,0.073,62.8
207.0,0.062,62.3
248.0,0.075,61.5
227.0,0.068,61.1
199.0,0.063,60.2
214.0,0.066,60.4
213.0,0.07,58.9
221.0,0.07200000000000001,58.3
224.0,0.069,59.9
229.0,0.073,58.9
235.0,0.078,57.6
190.0,0.061,58.0
241.0,0.077,58.0
235.0,0.079,56.8
260.0,0.08199999999999999,57.8
253.0,0.084,57.2
217.0,0.069,58.3
258.0,0.083,58.2
254.0,0.083,58.1
249.0,0.078,59.3
260.0,0.087,57.8
292.0,0.091,58.8
224.0,0.069,59.8
257.0,0.079,60.8
256.0,0.08,60.7
267.0,0.078,62.0
313.0,0.091,63.4
229.0,0.066,64.3
259.0,0.078,62.9
288.0,0.087,62.8
303.0,0.09,62.8
306.0,0.091,63.0
226.0,0.069,62.3
305.0,0.094,61.4
295.0,0.086,62.7
322.0,0.096,62.9
318.0,0.096,62.8
294.0,0.08800000000000001,62.2
303.0,0.09,62.4
318.0,0.09699999999999999,62.1
291.0,0.086,62.9
285.0,0.085,62.3
331.0,0.10099999999999999,62.0
325.0,0.098,62.7
292.0,0.087,63.0
326.0,0.098,62.7
345.0,0.102,63.1
311.0,0.09300000000000001,63.2
350.0,0.107,62.2
334.0,0.098,63.0
326.0,0.098,62.8
309.0,0.094,62.6
290.0,0.087,62.7
310.0,0.092,63.0
315.0,0.092,63.2
308.0,0.091,63.9
337.0,0.10099999999999999,63.4
316.0,0.09300000000000001,63.5
305.0,0.09,63.7
328.0,0.09699999999999999,64.1
301.0,0.09,63.6
298.0,0.08800000000000001,63.9
291.0,0.09300000000000001,61.4
336.0,0.099,62.4
246.0,0.069,64.9
322.0,0.094,64.8
292.0,0.084,65.4
332.0,0.095,65.4
337.0,0.1,64.6
313.0,0.091,64.0
312.0,0.08900000000000001,65.2
283.0,0.08,65.7
309.0,0.092,64.7
321.0,0.09300000000000001,64.7
277.0,0.079,65.6
273.0,0.078,65.6
281.0,0.078,66.5
304.0,0.091,64.8
296.0,0.085,65.6
317.0,0.096,63.6
327.0,0.096,63.8
280.0,0.083,63.7
298.0,0.085,65.1
314.0,0.094,63.7
278.0,0.081,64.8
289.0,0.087,63.5
292.0,0.086,63.1
289.0,0.085,63.8
301.0,0.08900000000000001,64.2
323.0,0.096,63.9
279.0,0.078,65.7
256.0,0.075,65.5
294.0,0.091,62.9
278.0,0.08900000000000001,61.8
299.0,0.092,61.8
272.0,0.08,62.9
280.0,0.08900000000000001,61.5
294.0,0.08900000000000001,62.1
254.0,0.073,64.2
270.0,0.081,63.6
257.0,0.075,64.7
275.0,0.083,64.1
305.0,0.094,63.1
284.0,0.086,63.2
283.0,0.08900000000000001,62.2
277.0,0.081,63.7
288.0,0.08800000000000001,63.4
264.0,0.08199999999999999,62.8
290.0,0.09,62.5
305.0,0.09699999999999999,61.6
261.0,0.083,61.1
282.0,0.08900000000000001,61.7
228.0,0.073,60.1
234.0,0.07200000000000001,61.0
252.0,0.077,61.3
244.0,0.077,61.4
244.0,0.073,62.4
280.0,0.08900000000000001,61.0
244.0,0.073,62.2
227.0,0.07400000000000001,60.5
240.0,0.071,62.3
227.0,0.069,62.4
228.0,0.067,62.9
217.0,0.061,65.0
240.0,0.071,65.0
213.0,0.062,66.1
221.0,0.065,66.5
226.0,0.065,67.1
222.0,0.065,66.3
196.0,0.062,64.3
