571.0,0.111,56.3
598.0,0.11,56.4
587.0,0.105,57.0
623.0,0.11,58.3
550.0,0.102,58.9
559.0,0.098,59.2
558.0,0.095,59.8
503.0,0.086,61.4
560.0,0.1,61.5
532.0,0.08900000000000001,61.6
457.0,0.078,64.0
435.0,0.08,62.4
439.0,0.07200000000000001,64.0
485.0,0.081,64.5
540.0,0.09300000000000001,62.8
440.0,0.083,63.0
468.0,0.079,63.6
434.0,0.07400000000000001,63.9
452.0,0.08,64.0
432.0,0.069,64.3
460.0,0.076,64.9
411.0,0.071,64.0
405.0,0.07,63.6
404.0,0.068,64.8
392.0,0.07400000000000001,65.5
410.0,0.07200000000000001,65.1
394.0,0.07,65.3
415.0,0.071,66.1
379.0,0.064,65.9
326.0,0.061,66.1
366.0,0.063,66.0
383.0,0.062,65.3
402.0,0.069,65.6
344.0,0.055,66.0
362.0,0.06,65.8
342.0,0.06,66.1
295.0,0.055,66.5
402.0,0.07200000000000001,66.2
394.0,0.065,67.1
321.0,0.055,66.7
380.0,0.066,67.3
357.0,0.055999999999999994,67.0
355.0,0.065,65.8
346.0,0.057,65.8
331.0,0.051,65.9
337.0,0.065,64.0
265.0,0.046,66.6
280.0,0.052000000000000005,66.8
305.0,0.052000000000000005,66.3
307.0,0.054000000000000006,65.7
286.0,0.053,65.9
295.0,0.055,65.4
260.0,0.05,64.5
300.0,0.055,65.8
245.0,0.04,66.7
275.0,0.05,66.0
271.0,0.053,64.9
238.0,0.043,65.5
243.0,0.045,65.7
235.0,0.042,66.1
211.0,0.042,66.1
259.0,0.051,65.0
231.0,0.042,65.1
230.0,0.040999999999999995,66.1
198.0,0.04,66.0
187.0,0.039,64.8
189.0,0.04,65.7
187.0,0.039,64.1
198.0,0.04,64.3
209.0,0.039,65.5
190.0,0.04,66.1
168.0,0.022000000000000002,69.2
152.0,0.017,69.0
154.0,0.018000000000000002,68.4
171.0,0.02,68.8
128.0,0.017,67.3
136.0,0.017,68.4
142.0,0.017,69.5
146.0,0.018000000000000002,68.7
146.0,0.018000000000000002,65.8
149.0,0.019,67.2
113.0,0.015,67.6
116.0,0.013999999999999999,68.7
73.0,0.013999999999999999,67.8
107.0,0.015,68.1
113.0,0.013000000000000001,69.4
99.0,0.017,67.8
101.0,0.013000000000000001,67.9
79.0,0.015,67.7
109.0,0.013999999999999999,67.8
122.0,0.015,69.2
101.0,0.017,68.0
86.0,0.015,67.7
64.0,0.013000000000000001,67.3
63.0,0.013999999999999999,67.3
71.0,0.013999999999999999,67.0
100.0,0.011000000000000001,68.7
100.0,0.017,66.5
64.0,0.013999999999999999,67.5
69.0,0.015,67.8
79.0,0.01,68.3
62.0,0.013000000000000001,67.9
76.0,0.015,67.5
72.0,0.009000000000000001,68.5
82.0,0.016,67.4
82.0,0.012,67.6
84.0,0.01,68.3
54.0,0.012,67.1
82.0,0.012,68.1
60.0,0.015,66.5
74.0,0.015,64.6
59.0,0.013000000000000001,65.3
60.0,0.013000000000000001,67.0
88.0,0.016,67.2
85.0,0.013000000000000001,66.6
101.0,0.013000000000000001,68.8
115.0,0.015,68.9
117.0,0.015,68.5
106.0,0.013999999999999999,68.1
75.0,0.013999999999999999,67.8
132.0,0.017,67.6
101.0,0.013999999999999999,67.7
142.0,0.019,67.4
124.0,0.017,67.7
141.0,0.018000000000000002,68.5
159.0,0.021,68.5
168.0,0.021,69.1
169.0,0.021,68.8
223.0,0.027000000000000003,68.1
233.0,0.027000000000000003,69.9
212.0,0.026000000000000002,69.1
209.0,0.024,70.2
246.0,0.03,70.0
265.0,0.037000000000000005,66.7
265.0,0.034,66.8
278.0,0.033,69.2
311.0,0.039,68.8
344.0,0.043,69.7
341.0,0.043,69.1
402.0,0.05,69.8
395.0,0.049,70.1
402.0,0.055,68.1
374.0,0.048,68.2
423.0,0.057,67.0
457.0,0.057999999999999996,68.3
453.0,0.059000000000000004,67.9
527.0,0.07200000000000001,66.4
513.0,0.069,66.0
545.0,0.07400000000000001,66.1
559.0,0.079,64.7
571.0,0.077,65.5
712.0,0.094,66.9
708.0,0.095,66.8
695.0,0.094,66.5
681.0,0.09,67.2
696.0,0.094,66.9
664.0,0.08900000000000001,66.9
775.0,0.10300000000000001,67.5
826.0,0.11800000000000001,65.5
834.0,0.11699999999999999,64.5
801.0,0.11,65.2
888.0,0.12300000000000001,65.2
870.0,0.12300000000000001,64.7
888.0,0.13,63.3
929.0,0.22,51.1
919.0,0.134,56.8
773.0,0.10800000000000001,60.6
864.0,0.129,60.8
826.0,0.11800000000000001,62.5
819.0,0.12300000000000001,61.4
837.0,0.12300000000000001,61.7
782.0,0.10800000000000001,63.5
807.0,0.12,62.7
793.0,0.11800000000000001,62.0
832.0,0.121,62.0
824.0,0.11800000000000001,62.6
838.0,0.13,60.5
806.0,0.122,60.0
676.0,0.09699999999999999,61.6
734.0,0.105,62.7
666.0,0.094,63.3
656.0,0.094,62.5
637.0,0.091,62.9
696.0,0.10300000000000001,62.4
700.0,0.373,40.7
719.0,0.18600000000000003,38.5
730.0,0.111,49.2
773.0,0.11599999999999999,55.1
668.0,0.20800000000000002,42.7
694.0,0.109,51.3
726.0,0.102,57.8
679.0,0.106,58.6
671.0,0.1,59.6
660.0,0.099,59.9
639.0,0.09300000000000001,61.0
644.0,0.105,59.2
683.0,0.10400000000000001,59.5
703.0,0.105,60.2
719.0,0.11,59.6
731.0,0.125,58.2
710.0,0.111,58.2
733.0,0.11800000000000001,58.2
683.0,0.109,57.9
671.0,0.107,58.0
631.0,0.091,59.8
672.0,0.109,59.0
626.0,0.08900000000000001,60.7
655.0,0.10800000000000001,58.5
639.0,0.094,59.6
605.0,0.094,59.2
670.0,0.094,61.5
706.0,0.109,60.3
733.0,0.128,57.5
389.0,0.057999999999999996,58.0
496.0,0.07200000000000001,61.0
722.0,0.122,58.3
758.0,0.138,55.4
747.0,0.147,52.2
648.0,0.10099999999999999,55.0
698.0,0.122,54.9
635.0,0.096,57.7
698.0,0.11,57.8
683.0,0.107,58.7
675.0,0.10300000000000001,58.9
696.0,0.11900000000000001,57.7
728.0,0.11699999999999999,58.3
666.0,0.107,58.3
711.0,0.11199999999999999,58.2
749.0,0.121,58.1
723.0,0.115,58.2
767.0,0.122,57.9
728.0,0.122,57.1
746.0,0.12,57.4
702.0,0.114,57.1
827.0,0.139,55.8
822.0,0.134,55.9
842.0,0.14300000000000002,54.9
781.0,0.13,55.3
739.0,0.121,55.2
739.0,0.11800000000000001,56.4
808.0,0.141,55.3
816.0,0.14400000000000002,53.9
834.0,0.15,52.7
806.0,0.149,51.8
741.0,0.128,52.4
781.0,0.13699999999999998,52.7
786.0,0.131,53.6
790.0,0.136,53.3
713.0,0.11699999999999999,54.2
718.0,0.13,52.3
715.0,0.13,51.2
714.0,0.126,51.6
745.0,0.132,51.7
715.0,0.132,50.7
658.0,0.11800000000000001,50.8
713.0,0.124,51.7
756.0,0.146,49.6
707.0,0.138,48.3
767.0,0.14400000000000002,48.8
722.0,0.131,49.6
731.0,0.134,49.8
707.0,0.126,50.4
733.0,0.13699999999999998,49.8
718.0,0.12300000000000001,51.2
707.0,0.132,50.0
731.0,0.131,50.1
726.0,0.126,51.2
759.0,0.139,50.9
756.0,0.136,50.8
754.0,0.135,50.9
730.0,0.134,50.5
734.0,0.13699999999999998,49.7
625.0,0.166,41.5
653.0,0.156,41.5
816.0,0.146,51.4
683.0,0.11900000000000001,51.6
715.0,0.133,50.5
667.0,0.11900000000000001,50.8
726.0,0.132,50.5
713.0,0.13,50.3
718.0,0.127,51.1
685.0,0.131,49.5
664.0,0.115,51.2
641.0,0.11199999999999999,51.5
667.0,0.121,50.8
697.0,0.12300000000000001,51.5
682.0,0.121,51.6
553.0,0.085,55.2
495.0,0.07,59.6
524.0,0.126,49.1
525.0,0.07400000000000001,56.5
521.0,0.073,60.3
604.0,0.087,61.3
618.0,0.091,61.1
671.0,0.105,59.4
743.0,0.12,58.1
746.0,0.129,55.5
630.0,0.098,56.7
497.0,0.071,59.3
553.0,0.079,61.1
530.0,0.073,63.1
581.0,0.078,64.9
597.0,0.084,64.3
579.0,0.08199999999999999,64.2
556.0,0.081,63.4
520.0,0.071,64.3
500.0,0.065,66.2
498.0,0.068,65.9
565.0,0.08199999999999999,63.7
490.0,0.07,63.5
462.0,0.061,65.5
480.0,0.067,64.6
466.0,0.065,64.2
450.0,0.055999999999999994,67.3
498.0,0.065,67.8
486.0,0.068,66.0
445.0,0.057999999999999996,66.7
485.0,0.068,66.0
412.0,0.054000000000000006,66.6
385.0,0.047,68.6
426.0,0.054000000000000006,69.2
423.0,0.054000000000000006,68.8
368.0,0.047,68.8
434.0,0.062,66.4
426.0,0.06,66.5
400.0,0.052000000000000005,67.2
452.0,0.061,66.9
406.0,0.05,69.4
416.0,0.054000000000000006,69.1
370.0,0.048,69.2
361.0,0.046,69.6
424.0,0.06,67.4
316.0,0.039,69.1
300.0,0.038,70.2
367.0,0.048,68.9
310.0,0.039,69.0
375.0,0.049,69.2
415.0,0.051,70.7
337.0,0.042,70.0
314.0,0.040999999999999995,68.5
335.0,0.045,67.0
275.0,0.035,68.6
304.0,0.038,69.0
300.0,0.036000000000000004,70.1
287.0,0.034,72.0
263.0,0.035,69.6
273.0,0.035,68.3
226.0,0.027999999999999997,68.3
222.0,0.027999999999999997,68.0
228.0,0.025,71.2
256.0,0.032,69.6
228.0,0.027000000000000003,70.1
211.0,0.024,70.3
191.0,0.024,69.7
186.0,0.027000000000000003,66.1
215.0,0.024,69.9
215.0,0.023,71.6
175.0,0.023,70.0
175.0,0.021,69.6
148.0,0.019,69.4
145.0,0.017,70.9
161.0,0.019,70.6
141.0,0.016,70.5
142.0,0.015,70.3
122.0,0.015,69.3
136.0,0.015,69.5
104.0,0.011000000000000001,69.3
107.0,0.011000000000000001,71.0
117.0,0.012,69.5
125.0,0.013999999999999999,70.4
97.0,0.009000000000000001,71.1
94.0,0.009000000000000001,70.0
93.0,0.009000000000000001,70.9
87.0,0.015,68.8
76.0,0.008,69.9
69.0,0.011000000000000001,69.4
104.0,0.012,70.5
83.0,0.013000000000000001,69.5
82.0,0.012,68.6
87.0,0.009000000000000001,69.5
82.0,0.013000000000000001,68.7
70.0,0.012,67.9
73.0,0.012,69.1
53.0,0.01,67.4
72.0,0.013000000000000001,67.8
72.0,0.006999999999999999,69.7
71.0,0.012,68.6
73.0,0.012,68.2
57.0,0.011000000000000001,69.0
56.0,0.01,68.5
70.0,0.012,68.6
77.0,0.008,70.4
83.0,0.01,69.1
75.0,0.013999999999999999,67.8
50.0,0.005,70.0
50.0,0.01,68.5
56.0,0.01,69.0
51.0,0.01,69.1
62.0,0.012,68.1
60.0,0.012,67.8
74.0,0.008,69.7
88.0,0.009000000000000001,70.0
62.0,0.012,69.0
78.0,0.008,70.8
96.0,0.011000000000000001,69.9
74.0,0.013000000000000001,69.0
72.0,0.008,70.3
99.0,0.012,70.1
104.0,0.011000000000000001,68.8
93.0,0.011000000000000001,69.5
106.0,0.011000000000000001,70.3
110.0,0.013000000000000001,69.9
126.0,0.016,68.4
155.0,0.019,68.8
144.0,0.017,69.0
156.0,0.018000000000000002,68.8
191.0,0.022000000000000002,70.2
195.0,0.022000000000000002,70.3
175.0,0.019,70.9
147.0,0.017,71.4
209.0,0.027000000000000003,68.6
202.0,0.023,70.1
244.0,0.028999999999999998,69.2
229.0,0.031,68.1
251.0,0.028999999999999998,69.2
290.0,0.038,68.5
325.0,0.043,68.3
381.0,0.045,70.9
376.0,0.045,71.9
370.0,0.046,71.3
328.0,0.039,70.8
350.0,0.043,71.1
418.0,0.055999999999999994,69.2
446.0,0.055,70.6
421.0,0.051,71.8
504.0,0.068,69.3
496.0,0.066,68.3
542.0,0.073,68.2
574.0,0.075,68.7
654.0,0.087,68.9
644.0,0.087,68.3
654.0,0.094,66.8
657.0,0.09300000000000001,66.8
643.0,0.085,67.7
635.0,0.08900000000000001,66.4
733.0,0.102,66.2
798.0,0.115,64.8
852.0,0.121,64.6
809.0,0.11800000000000001,64.0
811.0,0.11800000000000001,63.1
850.0,0.125,63.0
886.0,0.13,63.1
866.0,0.131,62.2
948.0,0.14800000000000002,60.7
822.0,0.12300000000000001,61.4
835.0,0.126,61.5
808.0,0.122,61.5
772.0,0.12,60.6
848.0,0.133,60.6
814.0,0.12,61.7
821.0,0.12300000000000001,62.0
819.0,0.12300000000000001,62.0
781.0,0.11800000000000001,61.3
879.0,0.139,60.1
783.0,0.128,59.0
731.0,0.11,60.7
694.0,0.1,62.7
675.0,0.098,63.5
648.0,0.09699999999999999,63.4
710.0,0.106,62.8
706.0,0.10300000000000001,63.1
707.0,0.111,61.4
688.0,0.10400000000000001,61.7
715.0,0.109,61.9
708.0,0.10099999999999999,63.2
733.0,0.115,61.4
674.0,0.098,62.6
667.0,0.09699999999999999,62.9
654.0,0.102,61.6
634.0,0.1,61.1
644.0,0.09699999999999999,61.0
638.0,0.098,60.9
637.0,0.096,61.1
599.0,0.086,62.2
674.0,0.10400000000000001,61.1
651.0,0.102,60.4
639.0,0.096,60.9
667.0,0.106,60.2
686.0,0.10400000000000001,60.7
684.0,0.106,60.6
730.0,0.111,60.8
635.0,0.094,61.6
683.0,0.109,60.9
661.0,0.109,59.6
727.0,0.122,57.9
683.0,0.114,57.8
614.0,0.092,60.2
688.0,0.11199999999999999,59.0
687.0,0.10400000000000001,60.6
656.0,0.105,59.2
633.0,0.105,58.1
721.0,0.114,58.8
713.0,0.121,57.2
674.0,0.105,58.7
701.0,0.11699999999999999,57.8
667.0,0.10300000000000001,59.0
723.0,0.11699999999999999,59.2
692.0,0.113,58.4
733.0,0.122,58.2
655.0,0.10400000000000001,58.7
711.0,0.113,58.8
694.0,0.114,58.3
713.0,0.125,56.4
715.0,0.122,56.1
736.0,0.124,56.3
687.0,0.115,56.4
736.0,0.11900000000000001,57.4
721.0,0.125,56.4
697.0,0.11699999999999999,56.2
761.0,0.124,56.8
769.0,0.139,55.2
747.0,0.122,56.3
805.0,0.138,56.4
773.0,0.129,56.4
804.0,0.129,57.5
795.0,0.14800000000000002,54.6
763.0,0.135,54.2
775.0,0.141,53.2
746.0,0.129,53.8
764.0,0.127,55.0
743.0,0.13,54.8
770.0,0.14300000000000002,52.8
757.0,0.155,48.9
754.0,0.151,48.5
782.0,0.151,49.3
787.0,0.154,49.0
723.0,0.128,50.9
750.0,0.138,50.6
763.0,0.13699999999999998,51.4
729.0,0.135,51.1
720.0,0.136,50.3
767.0,0.134,51.8
746.0,0.132,52.3
740.0,0.128,53.2
733.0,0.136,52.0
726.0,0.13,52.0
733.0,0.134,51.9
750.0,0.139,51.0
762.0,0.132,52.6
751.0,0.14800000000000002,49.7
721.0,0.162,45.4
741.0,0.141,47.1
742.0,0.136,48.8
776.0,0.14300000000000002,49.8
747.0,0.136,50.5
747.0,0.134,51.0
723.0,0.128,51.7
740.0,0.132,51.5
741.0,0.141,50.3
718.0,0.129,51.3
693.0,0.11900000000000001,52.8
721.0,0.133,51.7
765.0,0.139,51.5
715.0,0.125,52.4
708.0,0.129,51.6
690.0,0.136,49.1
678.0,0.135,47.8
724.0,0.18100000000000002,42.7
621.0,0.18,37.5
671.0,0.128,43.2
675.0,0.129,45.9
673.0,0.125,47.9
660.0,0.134,47.2
684.0,0.131,48.0
719.0,0.131,49.5
727.0,0.151,46.9
714.0,0.158,44.3
697.0,0.127,47.2
681.0,0.122,49.9
692.0,0.115,52.9
687.0,0.113,54.8
645.0,0.1,57.3
623.0,0.095,59.0
629.0,0.094,60.2
650.0,0.096,61.1
636.0,0.09699999999999999,61.0
571.0,0.084,62.0
583.0,0.09,60.7
576.0,0.084,61.8
578.0,0.083,62.6
575.0,0.08199999999999999,63.5
547.0,0.078,63.8
532.0,0.07400000000000001,64.9
555.0,0.075,66.0
558.0,0.077,66.4
499.0,0.069,65.8
539.0,0.078,64.7
517.0,0.069,66.1
492.0,0.069,65.7
426.0,0.057999999999999996,66.9
428.0,0.057,68.2
536.0,0.075,67.6
397.0,0.052000000000000005,68.6
519.0,0.069,69.3
485.0,0.064,69.8
422.0,0.055,69.5
365.0,0.045,71.4
473.0,0.06,72.1
452.0,0.061,69.8
408.0,0.052000000000000005,69.8
402.0,0.054000000000000006,69.3
434.0,0.06,67.5
433.0,0.057,68.4
440.0,0.06,68.1
433.0,0.064,66.6
433.0,0.055999999999999994,68.7
374.0,0.046,70.5
347.0,0.046,69.0
366.0,0.05,68.7
372.0,0.047,69.7
353.0,0.046,68.8
375.0,0.052000000000000005,67.9
360.0,0.051,68.1
312.0,0.040999999999999995,67.6
317.0,0.042,67.9
345.0,0.045,68.4
363.0,0.048,68.4
273.0,0.036000000000000004,67.6
305.0,0.043,67.2
267.0,0.03,70.3
271.0,0.034,70.0
296.0,0.039,68.8
264.0,0.032,70.0
269.0,0.033,70.1
237.0,0.028999999999999998,69.6
204.0,0.026000000000000002,68.6
216.0,0.026000000000000002,69.3
193.0,0.021,70.6
202.0,0.024,69.4
183.0,0.021,71.2
192.0,0.024,69.6
185.0,0.023,68.5
166.0,0.016,70.6
176.0,0.023,69.2
211.0,0.022000000000000002,71.3
194.0,0.021,71.4
183.0,0.023,70.0
158.0,0.019,71.1
155.0,0.02,68.6
172.0,0.021,68.9
155.0,0.018000000000000002,68.3
142.0,0.015,69.8
101.0,0.011000000000000001,68.5
135.0,0.013999999999999999,69.9
119.0,0.015,69.1
104.0,0.011000000000000001,68.5
138.0,0.015,69.9
128.0,0.013999999999999999,70.0
98.0,0.01,71.0
88.0,0.01,69.6
96.0,0.009000000000000001,69.5
83.0,0.013000000000000001,68.6
94.0,0.009000000000000001,70.2
69.0,0.013999999999999999,66.2
94.0,0.013999999999999999,67.8
95.0,0.013999999999999999,68.9
86.0,0.008,70.7
92.0,0.009000000000000001,69.7
85.0,0.01,69.3
60.0,0.01,68.5
66.0,0.011000000000000001,68.5
66.0,0.011000000000000001,68.4
88.0,0.009000000000000001,69.5
80.0,0.013000000000000001,68.2
76.0,0.011000000000000001,69.0
64.0,0.006,70.5
57.0,0.009000000000000001,68.6
66.0,0.013999999999999999,67.5
67.0,0.012,67.6
74.0,0.008,69.1
68.0,0.013000000000000001,67.9
79.0,0.015,66.7
44.0,0.008,67.3
62.0,0.01,67.8
60.0,0.009000000000000001,68.1
61.0,0.011000000000000001,68.5
61.0,0.01,69.7
70.0,0.008,70.2
57.0,0.01,68.6
94.0,0.011000000000000001,69.6
72.0,0.012,68.5
90.0,0.01,70.7
98.0,0.011000000000000001,70.2
73.0,0.008,70.1
83.0,0.009000000000000001,70.2
85.0,0.011000000000000001,68.4
87.0,0.011000000000000001,68.9
110.0,0.013000000000000001,69.1
112.0,0.013999999999999999,67.9
107.0,0.013000000000000001,70.0
115.0,0.013000000000000001,69.5
148.0,0.015,70.1
160.0,0.018000000000000002,70.5
158.0,0.019,69.7
183.0,0.021,70.8
151.0,0.016,70.9
175.0,0.018000000000000002,71.6
174.0,0.02,71.9
190.0,0.021,71.5
192.0,0.021,71.4
219.0,0.023,72.6
265.0,0.031,72.1
243.0,0.03,70.9
253.0,0.033,69.8
293.0,0.038,68.7
368.0,0.05,68.2
369.0,0.046,68.8
326.0,0.042,69.1
330.0,0.04,70.3
367.0,0.045,70.9
386.0,0.051,68.6
423.0,0.057,67.5
446.0,0.057,67.9
427.0,0.053,68.5
444.0,0.057999999999999996,67.7
535.0,0.069,67.9
468.0,0.059000000000000004,68.9
559.0,0.075,67.8
617.0,0.085,67.5
581.0,0.076,68.1
574.0,0.079,67.1
609.0,0.079,68.4
576.0,0.079,67.6
650.0,0.085,68.2
699.0,0.094,67.8
730.0,0.102,67.3
759.0,0.11199999999999999,64.8
745.0,0.107,64.5
787.0,0.11800000000000001,64.0
757.0,0.113,63.5
848.0,0.132,62.4
843.0,0.12,63.7
847.0,0.132,62.5
755.0,0.107,63.2
766.0,0.11699999999999999,61.6
773.0,0.114,61.6
775.0,0.11199999999999999,61.9
770.0,0.114,62.0
729.0,0.10400000000000001,62.3
764.0,0.111,62.4
789.0,0.11800000000000001,62.1
784.0,0.11699999999999999,61.6
802.0,0.124,60.4
735.0,0.111,60.5
684.0,0.09699999999999999,61.8
709.0,0.105,61.2
579.0,0.085,61.2
628.0,0.091,61.6
649.0,0.09699999999999999,61.5
655.0,0.095,61.4
697.0,0.10800000000000001,60.6
694.0,0.111,59.0
704.0,0.10300000000000001,60.2
676.0,0.106,59.9
704.0,0.109,59.2
677.0,0.107,58.8
652.0,0.09699999999999999,59.5
668.0,0.109,57.7
706.0,0.11699999999999999,57.4
669.0,0.11199999999999999,56.5
691.0,0.111,56.9
725.0,0.11599999999999999,57.3
741.0,0.11699999999999999,56.8
675.0,0.11,56.9
733.0,0.11800000000000001,56.8
701.0,0.10800000000000001,58.1
685.0,0.114,57.1
679.0,0.11,56.8
627.0,0.096,57.9
674.0,0.111,57.5
654.0,0.107,56.8
704.0,0.479,35.7
675.0,0.41100000000000003,25.7
751.0,0.381,21.9
743.0,0.127,38.3
712.0,0.513,26.6
740.0,0.93,17.8
720.0,0.922,13.5
701.0,0.609,12.4
730.0,0.127,32.5
742.0,0.23800000000000002,30.9
601.0,0.92,18.5
695.0,0.9209999999999999,14.5
704.0,0.9259999999999999,11.8
725.0,0.539,12.4
721.0,0.125,32.7
743.0,0.161,37.7
774.0,0.141,44.5
693.0,0.726,26.8
712.0,0.289,25.3
720.0,0.11900000000000001,41.1
744.0,0.13,47.3
736.0,0.11800000000000001,53.1
714.0,0.111,55.9
709.0,0.111,56.8
740.0,0.12,56.3
791.0,0.133,56.0
816.0,0.146,53.7
800.0,0.142,52.4
764.0,0.149,50.1
714.0,0.13,50.2
793.0,0.177,45.5
748.0,0.138,47.6
772.0,0.142,48.8
769.0,0.14400000000000002,48.7
701.0,0.132,49.1
764.0,0.141,49.0
737.0,0.142,48.1
753.0,0.14,48.3
782.0,0.142,49.5
776.0,0.134,50.8
809.0,0.15,50.0
779.0,0.138,50.6
777.0,0.145,49.9
735.0,0.133,49.9
749.0,0.139,49.3
754.0,0.13699999999999998,49.2
775.0,0.153,47.5
737.0,0.153,45.5
692.0,0.155,42.5
695.0,0.125,46.1
746.0,0.147,46.5
729.0,0.16699999999999998,43.1
709.0,0.175,39.9
739.0,0.14300000000000002,44.0
750.0,0.133,47.5
741.0,0.125,50.4
752.0,0.141,49.1
725.0,0.154,45.8
738.0,0.14300000000000002,46.1
732.0,0.171,42.6
728.0,0.14800000000000002,43.5
738.0,0.14300000000000002,45.1
728.0,0.139,46.1
738.0,0.13,48.8
717.0,0.389,34.3
707.0,0.9420000000000001,20.9
733.0,0.9470000000000001,15.2
755.0,0.747,13.1
740.0,0.133,31.4
728.0,0.131,40.9
708.0,0.772,25.2
657.0,0.925,17.1
655.0,0.904,15.6
714.0,0.35700000000000004,20.7
749.0,0.462,17.8
685.0,0.9309999999999999,12.3
643.0,0.905,12.3
717.0,0.938,9.9
709.0,0.221,19.9
693.0,0.128,34.6
643.0,0.121,41.5
699.0,0.128,45.5
678.0,0.125,47.4
713.0,0.135,47.7
704.0,0.129,48.1
744.0,0.139,48.1
689.0,0.276,35.6
687.0,0.218,31.8
673.0,0.136,38.3
637.0,0.156,37.6
661.0,0.13,41.6
660.0,0.11,47.9
644.0,0.10099999999999999,52.4
643.0,0.099,55.7
580.0,0.084,58.1
617.0,0.09300000000000001,59.0
660.0,0.099,59.3
609.0,0.09,59.7
647.0,0.098,59.4
608.0,0.084,61.9
587.0,0.087,60.6
591.0,0.086,61.4
589.0,0.085,61.3
560.0,0.076,62.9
515.0,0.07200000000000001,63.1
467.0,0.063,63.5
471.0,0.09,55.4
554.0,0.07400000000000001,61.4
582.0,0.08,63.4
595.0,0.08199999999999999,63.6
506.0,0.069,64.3
531.0,0.07400000000000001,63.7
488.0,0.063,66.0
496.0,0.064,66.5
484.0,0.064,66.4
480.0,0.062,67.6
488.0,0.065,66.4
430.0,0.055,67.9
477.0,0.063,67.4
450.0,0.059000000000000004,66.3
502.0,0.07,64.9
432.0,0.061,65.7
459.0,0.068,63.4
430.0,0.057,64.2
451.0,0.059000000000000004,65.7
434.0,0.057999999999999996,65.5
411.0,0.055,65.4
412.0,0.053,66.2
408.0,0.053,66.6
383.0,0.052000000000000005,65.0
386.0,0.048,65.6
383.0,0.049,65.5
351.0,0.042,66.6
411.0,0.052000000000000005,67.0
412.0,0.052000000000000005,66.4
390.0,0.052000000000000005,65.4
370.0,0.05,65.2
320.0,0.040999999999999995,64.3
362.0,0.045,65.8
349.0,0.045,65.3
337.0,0.044000000000000004,65.5
317.0,0.038,66.5
286.0,0.033,67.3
252.0,0.028999999999999998,67.7
290.0,0.035,67.5
265.0,0.032,67.0
261.0,0.031,66.3
274.0,0.033,66.7
243.0,0.031,65.3
191.0,0.02,67.1
202.0,0.021,68.9
254.0,0.026000000000000002,70.1
290.0,0.038,67.2
237.0,0.03,66.7
236.0,0.027999999999999997,68.8
224.0,0.027000000000000003,66.8
261.0,0.031,66.9
204.0,0.026000000000000002,65.4
205.0,0.026000000000000002,65.2
193.0,0.022000000000000002,66.5
187.0,0.021,67.6
165.0,0.019,67.1
147.0,0.016,67.4
169.0,0.02,66.8
157.0,0.018000000000000002,67.9
142.0,0.016,67.2
149.0,0.017,67.3
157.0,0.017,68.9
124.0,0.015,66.3
116.0,0.013999999999999999,67.6
129.0,0.013999999999999999,68.3
132.0,0.017,67.9
129.0,0.015,67.3
120.0,0.019,66.5
125.0,0.015,68.8
117.0,0.018000000000000002,66.6
83.0,0.015,67.8
92.0,0.015,67.8
95.0,0.011000000000000001,68.6
100.0,0.013000000000000001,69.5
100.0,0.017,67.7
89.0,0.015,67.5
87.0,0.015,68.7
87.0,0.015,67.5
83.0,0.012,66.9
91.0,0.012,67.8
103.0,0.012,68.0
100.0,0.012,66.6
68.0,0.013000000000000001,67.5
67.0,0.013999999999999999,67.6
81.0,0.01,67.9
71.0,0.015,67.4
85.0,0.016,66.3
81.0,0.016,67.1
60.0,0.013000000000000001,67.1
94.0,0.011000000000000001,68.6
70.0,0.013999999999999999,67.3
86.0,0.015,68.4
74.0,0.015,67.3
86.0,0.015,68.1
73.0,0.013000000000000001,67.4
99.0,0.013000000000000001,68.3
69.0,0.015,68.3
77.0,0.016,67.3
98.0,0.012,68.4
78.0,0.016,67.5
78.0,0.015,67.3
105.0,0.015,68.3
98.0,0.017,66.2
98.0,0.016,67.6
110.0,0.013999999999999999,67.1
117.0,0.018000000000000002,65.9
97.0,0.012,68.8
96.0,0.013999999999999999,69.1
115.0,0.013999999999999999,67.5
122.0,0.016,67.2
133.0,0.016,67.2
134.0,0.015,66.6
148.0,0.521,35.9
149.0,0.521,20.3
166.0,0.021,43.0
182.0,0.021,54.7
216.0,0.026000000000000002,59.7
194.0,0.023,62.1
209.0,0.024,65.1
208.0,0.624,35.3
238.0,0.846,20.2
247.0,0.846,12.8
233.0,0.381,10.4
281.0,0.034,38.0
262.0,0.031,52.2
293.0,0.091,39.8
294.0,0.038,51.2
322.0,0.040999999999999995,57.0
373.0,0.046,61.2
387.0,0.049,63.2
390.0,0.05,63.2
313.0,0.037000000000000005,65.6
328.0,0.040999999999999995,65.7
336.0,0.040999999999999995,65.9
375.0,0.048,65.4
426.0,0.051,67.3
413.0,0.051,67.5
382.0,0.047,67.2
428.0,0.055,65.8
466.0,0.32899999999999996,40.2
510.0,0.066,52.3
464.0,0.059000000000000004,59.0
513.0,0.066,62.0
493.0,0.066,62.3
467.0,0.06,65.1
522.0,0.067,66.9
528.0,0.071,66.5
578.0,0.07400000000000001,67.6
537.0,0.067,68.3
553.0,0.069,69.9
527.0,0.067,69.4
578.0,0.073,69.5
611.0,0.08,68.5
589.0,0.084,65.5
637.0,0.2,47.5
623.0,0.086,55.7
