519.0,0.087,68.1
461.0,0.07400000000000001,69.4
469.0,0.079,68.2
437.0,0.07200000000000001,68.8
403.0,0.071,67.0
468.0,0.077,67.3
400.0,0.066,68.0
440.0,0.073,68.8
413.0,0.069,68.0
405.0,0.065,68.7
398.0,0.066,69.5
400.0,0.065,68.5
397.0,0.067,68.6
365.0,0.061,69.0
417.0,0.073,67.6
341.0,0.061,67.8
357.0,0.061,68.3
381.0,0.061,70.1
369.0,0.061,71.0
341.0,0.054000000000000006,71.8
365.0,0.061,71.0
348.0,0.059000000000000004,70.7
319.0,0.05,72.8
307.0,0.052000000000000005,71.4
380.0,0.06,72.9
391.0,0.065,71.7
413.0,0.07,71.8
426.0,0.07200000000000001,69.9
352.0,0.057999999999999996,69.8
266.0,0.048,69.2
296.0,0.049,70.2
263.0,0.046,69.7
284.0,0.047,71.1
240.0,0.040999999999999995,69.6
243.0,0.044000000000000004,68.2
236.0,0.040999999999999995,68.5
258.0,0.044000000000000004,69.2
178.0,0.033,67.5
179.0,0.032,68.4
204.0,0.037000000000000005,67.2
171.0,0.031,68.2
178.0,0.031,67.6
181.0,0.031,69.0
179.0,0.034,67.1
152.0,0.03,66.2
126.0,0.024,66.5
98.0,0.019,67.3
131.0,0.023,66.8
132.0,0.026000000000000002,66.2
129.0,0.024,66.4
120.0,0.022000000000000002,68.1
109.0,0.022000000000000002,70.5
95.0,0.018000000000000002,69.9
79.0,0.015,70.1
99.0,0.017,70.5
74.0,0.018000000000000002,67.0
77.0,0.015,68.7
71.0,0.015,67.3
71.0,0.015,69.0
88.0,0.021,64.1
88.0,0.02,65.9
107.0,0.024,62.7
49.0,0.011000000000000001,66.2
59.0,0.012,67.3
60.0,0.015,66.2
75.0,0.017,67.6
41.0,0.01,66.8
73.0,0.019,64.3
69.0,0.013000000000000001,68.5
69.0,0.015,66.5
45.0,0.011000000000000001,66.5
58.0,0.013999999999999999,66.5
71.0,0.013999999999999999,68.4
56.0,0.013999999999999999,65.2
62.0,0.015,64.6
38.0,0.01,65.1
78.0,0.019,66.4
65.0,0.016,66.2
58.0,0.015,67.8
88.0,0.018000000000000002,66.8
71.0,0.013999999999999999,68.3
65.0,0.015,68.3
102.0,0.025,66.7
90.0,0.017,70.9
91.0,0.018000000000000002,71.3
77.0,0.017,68.3
88.0,0.018000000000000002,71.1
63.0,0.015,69.3
79.0,0.018000000000000002,68.2
72.0,0.017,70.8
105.0,0.028999999999999998,64.2
136.0,0.027000000000000003,67.8
111.0,0.021,68.8
146.0,0.028999999999999998,69.5
160.0,0.033,68.1
161.0,0.031,68.8
159.0,0.031,69.0
168.0,0.035,67.5
161.0,0.033,68.3
163.0,0.038,64.8
152.0,0.040999999999999995,60.7
166.0,0.033,64.6
218.0,0.047,65.0
243.0,0.046,66.6
282.0,0.052000000000000005,67.7
349.0,0.067,68.6
455.0,0.081,70.3
415.0,0.076,70.2
459.0,0.08199999999999999,70.2
448.0,0.076,72.2
403.0,0.07200000000000001,71.1
342.0,0.064,70.8
397.0,0.071,71.5
482.0,0.085,72.7
493.0,0.09300000000000001,71.3
540.0,0.09699999999999999,70.9
583.0,0.10400000000000001,71.3
567.0,0.105,71.3
617.0,0.11,71.2
744.0,0.134,70.8
751.0,0.147,67.8
688.0,0.12300000000000001,69.7
697.0,0.125,70.2
635.0,0.125,65.4
685.0,0.129,63.3
684.0,0.132,62.8
742.0,0.14400000000000002,60.7
772.0,0.156,58.6
785.0,0.146,59.5
802.0,0.172,55.9
807.0,0.168,55.1
818.0,0.17800000000000002,54.4
809.0,0.174,53.5
826.0,0.166,54.4
810.0,0.171,53.6
821.0,0.17,54.1
771.0,0.16399999999999998,53.6
802.0,0.165,54.2
883.0,0.201,52.0
826.0,0.174,53.1
849.0,0.184,52.3
838.0,0.166,54.6
875.0,0.165,56.4
862.0,0.182,55.1
899.0,0.182,55.3
795.0,0.15,57.9
838.0,0.16699999999999998,57.3
831.0,0.17,56.1
779.0,0.14800000000000002,58.2
767.0,0.141,59.2
820.0,0.158,59.1
816.0,0.157,58.6
808.0,0.149,59.8
815.0,0.183,54.6
838.0,0.171,54.9
815.0,0.158,56.9
829.0,0.153,58.3
774.0,0.138,60.8
762.0,0.14,60.9
606.0,0.113,60.8
662.0,0.11699999999999999,63.0
666.0,0.11599999999999999,63.2
705.0,0.125,63.5
666.0,0.11800000000000001,64.3
684.0,0.11699999999999999,65.3
715.0,0.129,64.2
719.0,0.131,63.7
689.0,0.125,62.9
721.0,0.13,64.0
740.0,0.131,63.2
695.0,0.12,64.3
660.0,0.125,62.8
630.0,0.11,63.7
622.0,0.11199999999999999,64.1
618.0,0.105,66.0
639.0,0.11599999999999999,64.0
615.0,0.114,63.3
635.0,0.11599999999999999,63.7
631.0,0.11699999999999999,63.5
657.0,0.11699999999999999,64.0
672.0,0.121,64.0
669.0,0.11900000000000001,64.0
593.0,0.10099999999999999,65.9
613.0,0.11199999999999999,64.6
637.0,0.11199999999999999,64.7
632.0,0.115,63.6
549.0,0.10300000000000001,63.2
636.0,0.111,64.1
631.0,0.114,64.0
703.0,0.124,64.3
657.0,0.114,65.2
697.0,0.128,64.2
675.0,0.129,62.4
712.0,0.133,61.8
695.0,0.121,63.9
626.0,0.111,65.3
676.0,0.11800000000000001,65.5
657.0,0.121,64.3
666.0,0.115,65.9
702.0,0.127,64.4
682.0,0.126,64.1
697.0,0.122,64.9
722.0,0.124,65.7
752.0,0.141,63.5
691.0,0.121,65.4
731.0,0.13,64.8
691.0,0.121,65.2
707.0,0.127,64.7
637.0,0.113,64.6
694.0,0.128,62.9
702.0,0.134,61.5
724.0,0.131,62.8
676.0,0.121,63.8
707.0,0.121,65.0
650.0,0.114,65.2
710.0,0.125,65.2
736.0,0.13,64.8
687.0,0.12,64.9
648.0,0.11199999999999999,66.5
665.0,0.11199999999999999,67.6
646.0,0.113,67.3
705.0,0.12300000000000001,65.6
725.0,0.12300000000000001,65.8
757.0,0.14,63.9
734.0,0.13,64.6
735.0,0.13,64.0
678.0,0.11800000000000001,65.5
725.0,0.126,65.6
770.0,0.125,66.9
724.0,0.126,66.7
680.0,0.11599999999999999,66.4
654.0,0.115,65.4
759.0,0.126,66.9
752.0,0.127,66.9
788.0,0.136,65.9
719.0,0.129,65.4
737.0,0.131,64.5
777.0,0.13,66.0
715.0,0.12,66.7
812.0,0.14300000000000002,65.1
804.0,0.14,64.9
775.0,0.126,66.5
772.0,0.131,66.0
732.0,0.121,66.7
759.0,0.125,67.4
748.0,0.128,66.9
795.0,0.135,66.7
785.0,0.124,68.2
770.0,0.129,67.9
800.0,0.134,66.9
835.0,0.14300000000000002,65.9
753.0,0.125,66.3
787.0,0.154,57.7
722.0,0.145,57.6
791.0,0.13699999999999998,64.4
842.0,0.153,63.8
795.0,0.14400000000000002,63.2
793.0,0.14400000000000002,62.6
795.0,0.162,59.2
840.0,0.157,59.7
870.0,0.16699999999999998,59.0
807.0,0.151,59.1
828.0,0.16399999999999998,57.8
842.0,0.175,55.2
795.0,0.153,56.7
780.0,0.141,59.2
747.0,0.13699999999999998,60.3
637.0,0.114,62.8
713.0,0.135,61.5
757.0,0.139,61.7
763.0,0.139,61.9
691.0,0.11800000000000001,64.4
693.0,0.122,64.0
631.0,0.107,65.8
661.0,0.11199999999999999,65.9
690.0,0.11900000000000001,65.9
621.0,0.09699999999999999,62.0
629.0,0.095,62.9
574.0,0.096,69.9
550.0,0.09699999999999999,68.2
541.0,0.092,67.4
630.0,0.10800000000000001,66.6
605.0,0.10300000000000001,66.6
550.0,0.09300000000000001,67.6
520.0,0.085,68.0
502.0,0.083,68.7
483.0,0.079,69.1
512.0,0.085,68.1
539.0,0.09300000000000001,67.2
497.0,0.08199999999999999,68.2
448.0,0.071,70.1
402.0,0.064,71.3
456.0,0.08,70.8
432.0,0.073,69.4
471.0,0.079,69.0
470.0,0.08,68.8
432.0,0.07,70.0
449.0,0.07200000000000001,70.5
441.0,0.077,69.0
430.0,0.069,69.7
366.0,0.064,67.8
397.0,0.068,68.5
387.0,0.065,68.4
389.0,0.068,68.9
370.0,0.057999999999999996,70.1
365.0,0.06,69.8
371.0,0.06,71.5
390.0,0.063,71.8
349.0,0.057999999999999996,71.7
343.0,0.057999999999999996,71.3
354.0,0.057,71.0
343.0,0.059000000000000004,70.2
361.0,0.055999999999999994,72.6
294.0,0.048,72.0
296.0,0.048,72.3
305.0,0.05,72.2
284.0,0.051,70.6
336.0,0.055,70.5
272.0,0.048,69.1
291.0,0.051,69.8
240.0,0.04,70.4
228.0,0.036000000000000004,71.5
269.0,0.046,69.8
215.0,0.035,71.8
221.0,0.036000000000000004,70.7
208.0,0.033,71.8
171.0,0.026000000000000002,72.6
174.0,0.03,71.5
185.0,0.03,73.3
181.0,0.03,70.3
181.0,0.034,69.8
157.0,0.03,68.4
137.0,0.027000000000000003,67.1
160.0,0.027999999999999997,68.3
134.0,0.025,68.6
116.0,0.021,68.3
134.0,0.023,69.8
144.0,0.025,69.2
131.0,0.024,69.0
113.0,0.02,70.3
111.0,0.023,68.2
110.0,0.022000000000000002,68.4
92.0,0.019,65.2
69.0,0.015,68.5
114.0,0.022000000000000002,66.6
107.0,0.022000000000000002,67.9
90.0,0.019,67.4
94.0,0.018000000000000002,67.2
86.0,0.018000000000000002,67.7
80.0,0.015,68.1
67.0,0.013000000000000001,69.2
76.0,0.017,66.7
76.0,0.02,61.8
95.0,0.024,63.0
72.0,0.017,63.1
69.0,0.013000000000000001,66.4
57.0,0.012,66.8
82.0,0.017,68.4
74.0,0.017,66.7
53.0,0.012,66.8
58.0,0.013999999999999999,67.3
53.0,0.013000000000000001,66.5
63.0,0.011000000000000001,69.2
80.0,0.013999999999999999,68.2
82.0,0.018000000000000002,69.1
56.0,0.012,70.1
52.0,0.013000000000000001,68.5
72.0,0.013000000000000001,71.9
74.0,0.013999999999999999,70.6
77.0,0.016,71.1
84.0,0.017,69.8
76.0,0.018000000000000002,69.0
95.0,0.022000000000000002,68.0
96.0,0.019,66.9
80.0,0.016,69.2
97.0,0.02,70.4
98.0,0.019,69.3
104.0,0.02,69.7
116.0,0.025,69.2
113.0,0.022000000000000002,70.0
97.0,0.021,69.8
143.0,0.027999999999999997,69.8
144.0,0.027999999999999997,71.4
136.0,0.026000000000000002,70.1
161.0,0.032,69.7
179.0,0.037000000000000005,67.8
150.0,0.033,67.1
159.0,0.032,68.6
163.0,0.032,68.3
169.0,0.035,66.7
239.0,0.048,66.4
245.0,0.049,67.1
292.0,0.055999999999999994,67.5
359.0,0.064,69.5
409.0,0.075,70.5
405.0,0.07200000000000001,71.2
458.0,0.083,71.1
417.0,0.07400000000000001,71.6
403.0,0.081,70.1
382.0,0.073,69.7
400.0,0.07400000000000001,70.5
454.0,0.083,70.3
494.0,0.08900000000000001,71.3
521.0,0.098,70.8
577.0,0.10400000000000001,71.9
568.0,0.105,71.7
642.0,0.122,70.8
721.0,0.132,70.2
702.0,0.132,68.8
693.0,0.125,70.5
673.0,0.12300000000000001,70.9
662.0,0.131,65.2
643.0,0.126,62.8
693.0,0.136,61.3
755.0,0.151,60.1
807.0,0.163,57.5
724.0,0.14,58.5
802.0,0.162,57.9
801.0,0.168,56.1
817.0,0.16399999999999998,56.0
779.0,0.162,55.2
852.0,0.17600000000000002,54.6
769.0,0.228,46.4
733.0,0.253,40.1
722.0,0.222,38.5
704.0,0.226,36.8
776.0,0.225,37.3
729.0,0.23600000000000002,36.1
758.0,0.218,38.0
783.0,0.192,41.9
800.0,0.16699999999999998,47.8
802.0,0.20199999999999999,46.7
823.0,0.22399999999999998,43.9
775.0,0.161,49.1
769.0,0.155,52.3
746.0,0.133,57.5
764.0,0.149,57.8
744.0,0.141,59.1
807.0,0.168,57.3
849.0,0.217,51.5
849.0,0.222,47.2
822.0,0.22,45.0
840.0,0.222,44.5
766.0,0.22899999999999998,41.4
837.0,0.235,41.7
831.0,0.204,44.0
821.0,0.16399999999999998,50.1
718.0,0.136,54.7
671.0,0.12300000000000001,57.8
580.0,0.098,62.3
667.0,0.11800000000000001,64.0
658.0,0.121,63.5
646.0,0.11599999999999999,64.1
614.0,0.105,64.9
690.0,0.12300000000000001,64.5
744.0,0.133,64.4
735.0,0.142,62.4
653.0,0.125,61.5
690.0,0.129,62.3
667.0,0.12,63.2
651.0,0.126,62.2
608.0,0.114,62.6
672.0,0.128,62.1
685.0,0.12300000000000001,62.8
637.0,0.11900000000000001,62.7
647.0,0.114,63.5
694.0,0.132,61.8
665.0,0.12,62.7
686.0,0.12300000000000001,63.1
691.0,0.132,61.6
653.0,0.12,62.7
619.0,0.10800000000000001,64.6
626.0,0.11599999999999999,63.5
696.0,0.125,63.8
642.0,0.115,64.1
646.0,0.125,62.0
626.0,0.121,61.7
668.0,0.121,62.5
614.0,0.109,64.1
736.0,0.131,64.1
745.0,0.13699999999999998,63.6
636.0,0.113,65.3
695.0,0.121,65.2
624.0,0.109,65.7
632.0,0.11599999999999999,63.9
647.0,0.11900000000000001,64.0
691.0,0.124,64.4
716.0,0.128,63.8
706.0,0.133,63.5
676.0,0.124,63.1
704.0,0.129,63.3
694.0,0.122,64.2
709.0,0.133,63.1
699.0,0.12300000000000001,64.4
655.0,0.12300000000000001,62.3
639.0,0.111,64.6
614.0,0.111,64.4
696.0,0.125,63.8
682.0,0.126,63.1
687.0,0.12300000000000001,63.2
692.0,0.11800000000000001,65.5
687.0,0.12,66.0
670.0,0.11699999999999999,65.7
729.0,0.138,64.2
706.0,0.129,63.6
723.0,0.128,63.7
649.0,0.11800000000000001,63.8
692.0,0.126,63.8
700.0,0.126,63.3
682.0,0.11900000000000001,64.6
709.0,0.12300000000000001,65.6
737.0,0.126,65.7
723.0,0.125,66.0
781.0,0.13699999999999998,65.2
794.0,0.135,66.1
747.0,0.127,65.9
767.0,0.142,64.9
796.0,0.136,65.7
686.0,0.115,66.9
732.0,0.135,65.5
714.0,0.11800000000000001,67.1
735.0,0.121,68.0
731.0,0.121,68.3
769.0,0.129,67.7
786.0,0.136,66.8
725.0,0.121,67.7
734.0,0.121,68.0
786.0,0.135,67.1
812.0,0.14400000000000002,65.4
786.0,0.141,64.3
763.0,0.134,64.1
749.0,0.126,65.9
747.0,0.125,66.8
768.0,0.135,65.9
809.0,0.14,65.4
758.0,0.124,67.7
819.0,0.141,66.5
756.0,0.124,67.9
802.0,0.141,66.2
843.0,0.141,66.2
854.0,0.152,64.9
800.0,0.151,62.9
787.0,0.138,63.9
770.0,0.135,64.6
779.0,0.145,62.6
822.0,0.157,60.3
822.0,0.188,55.3
822.0,0.163,56.0
842.0,0.195,52.4
851.0,0.17800000000000002,53.3
803.0,0.157,55.7
790.0,0.151,57.2
772.0,0.14,59.2
769.0,0.139,61.3
717.0,0.127,62.7
734.0,0.135,62.1
696.0,0.122,63.5
730.0,0.134,63.1
732.0,0.133,63.0
723.0,0.132,62.8
700.0,0.11800000000000001,65.3
704.0,0.122,65.9
673.0,0.11800000000000001,65.9
628.0,0.11,65.3
635.0,0.11599999999999999,64.9
551.0,0.096,66.1
564.0,0.095,67.3
593.0,0.10099999999999999,66.9
573.0,0.095,68.2
604.0,0.105,67.5
595.0,0.10099999999999999,68.1
563.0,0.092,68.5
561.0,0.096,67.9
541.0,0.095,66.9
528.0,0.08800000000000001,68.2
547.0,0.09,69.4
517.0,0.087,68.6
529.0,0.087,68.9
440.0,0.07200000000000001,69.5
460.0,0.076,70.1
449.0,0.079,68.6
463.0,0.078,68.5
431.0,0.071,69.2
452.0,0.075,69.4
470.0,0.079,69.7
421.0,0.071,69.9
435.0,0.07200000000000001,68.9
431.0,0.07200000000000001,69.5
387.0,0.062,70.2
376.0,0.064,69.1
355.0,0.06,69.0
349.0,0.055999999999999994,70.4
373.0,0.063,70.4
410.0,0.07,70.3
370.0,0.067,69.2
368.0,0.06,70.8
321.0,0.051,72.4
313.0,0.049,73.5
275.0,0.042,73.8
326.0,0.052000000000000005,73.4
383.0,0.062,73.6
392.0,0.062,73.4
319.0,0.053,71.8
286.0,0.05,70.0
279.0,0.049,69.1
266.0,0.044000000000000004,69.1
285.0,0.048,71.2
282.0,0.048,70.4
275.0,0.045,71.6
255.0,0.043,70.6
262.0,0.043,71.9
266.0,0.042,72.8
251.0,0.046,71.1
217.0,0.037000000000000005,71.2
223.0,0.039,70.2
224.0,0.036000000000000004,71.0
233.0,0.038,72.8
177.0,0.03,72.8
179.0,0.03,70.9
162.0,0.03,69.2
156.0,0.025,70.0
148.0,0.026000000000000002,70.2
147.0,0.026000000000000002,69.6
146.0,0.025,69.5
142.0,0.025,69.8
137.0,0.024,71.1
129.0,0.026000000000000002,68.3
109.0,0.02,69.8
132.0,0.025,68.7
113.0,0.023,68.5
113.0,0.021,66.4
112.0,0.022000000000000002,65.8
87.0,0.016,67.9
93.0,0.022000000000000002,67.2
118.0,0.02,70.8
87.0,0.013999999999999999,69.6
77.0,0.015,69.6
71.0,0.015,68.6
74.0,0.013999999999999999,69.3
109.0,0.024,67.1
34.0,0.006,67.5
73.0,0.017,66.6
107.0,0.021,67.2
105.0,0.02,68.9
71.0,0.015,67.3
62.0,0.013999999999999999,66.3
64.0,0.013000000000000001,67.9
91.0,0.019,68.1
69.0,0.013000000000000001,69.0
84.0,0.017,69.0
85.0,0.017,68.6
54.0,0.012,67.0
70.0,0.016,64.5
87.0,0.017,65.9
112.0,0.021,68.5
73.0,0.013000000000000001,69.5
90.0,0.02,68.3
75.0,0.016,68.2
76.0,0.013999999999999999,69.3
119.0,0.02,70.5
107.0,0.02,71.0
88.0,0.017,70.4
122.0,0.023,69.7
69.0,0.015,68.6
87.0,0.018000000000000002,70.0
110.0,0.024,68.3
124.0,0.026000000000000002,69.5
135.0,0.027000000000000003,68.2
130.0,0.027000000000000003,68.8
149.0,0.031,68.0
166.0,0.036000000000000004,66.9
149.0,0.027999999999999997,68.8
168.0,0.034,68.9
181.0,0.038,67.5
179.0,0.037000000000000005,68.1
145.0,0.032,66.7
176.0,0.037000000000000005,68.4
163.0,0.036000000000000004,66.5
218.0,0.04,69.1
275.0,0.046,72.2
261.0,0.045,72.5
295.0,0.055,70.8
378.0,0.069,70.5
436.0,0.073,72.8
419.0,0.075,71.9
422.0,0.076,71.7
390.0,0.073,70.7
356.0,0.071,68.7
375.0,0.073,68.8
424.0,0.079,69.1
475.0,0.08900000000000001,68.8
460.0,0.083,69.6
579.0,0.10800000000000001,69.4
580.0,0.107,68.7
618.0,0.11,69.7
655.0,0.12,70.3
741.0,0.139,68.5
661.0,0.126,67.6
624.0,0.12300000000000001,66.2
612.0,0.12300000000000001,62.5
621.0,0.128,59.7
683.0,0.14300000000000002,57.0
755.0,0.145,58.3
709.0,0.14300000000000002,56.8
763.0,0.16,55.3
822.0,0.172,54.2
828.0,0.16899999999999998,53.4
837.0,0.165,54.1
762.0,0.221,46.2
735.0,0.19699999999999998,43.7
699.0,0.223,39.1
765.0,0.223,37.9
786.0,0.215,37.3
780.0,0.23,36.9
720.0,0.253,32.9
776.0,0.226,34.7
767.0,0.201,36.9
761.0,0.215,36.8
755.0,0.251,34.0
766.0,0.23199999999999998,34.0
775.0,0.226,34.2
778.0,0.2,38.2
783.0,0.149,46.2
784.0,0.153,50.0
742.0,0.14,52.8
837.0,0.166,52.5
737.0,0.14,53.5
769.0,0.142,54.5
733.0,0.136,55.8
625.0,0.113,57.9
692.0,0.125,57.3
555.0,0.09300000000000001,60.2
749.0,0.142,58.2
859.0,0.188,54.1
818.0,0.165,52.8
813.0,0.16399999999999998,52.0
792.0,0.23,44.7
797.0,0.165,47.6
815.0,0.159,51.3
692.0,0.13,54.2
635.0,0.11199999999999999,56.6
638.0,0.113,57.9
468.0,0.084,58.4
756.0,0.138,59.4
734.0,0.135,57.0
796.0,0.14400000000000002,57.2
677.0,0.121,57.9
650.0,0.124,56.7
562.0,0.102,57.9
670.0,0.124,59.0
738.0,0.132,59.3
695.0,0.125,59.7
694.0,0.126,58.6
681.0,0.122,59.2
689.0,0.12300000000000001,59.8
709.0,0.124,60.0
699.0,0.12300000000000001,60.4
700.0,0.124,59.9
707.0,0.128,59.4
632.0,0.11599999999999999,59.3
636.0,0.11800000000000001,58.9
682.0,0.12300000000000001,59.9
664.0,0.12,59.3
690.0,0.125,59.3
713.0,0.131,59.4
693.0,0.12300000000000001,58.9
699.0,0.11900000000000001,60.1
730.0,0.127,59.9
763.0,0.134,61.0
715.0,0.126,60.6
653.0,0.113,61.0
713.0,0.121,62.0
728.0,0.131,60.0
693.0,0.12300000000000001,59.9
752.0,0.13,60.4
736.0,0.134,59.5
704.0,0.12300000000000001,60.5
738.0,0.13,60.5
686.0,0.121,60.0
743.0,0.128,60.4
757.0,0.125,62.1
747.0,0.131,61.6
700.0,0.127,61.6
655.0,0.113,61.7
682.0,0.121,61.5
734.0,0.127,61.9
698.0,0.122,62.3
712.0,0.126,61.9
713.0,0.11800000000000001,63.4
723.0,0.128,62.1
711.0,0.126,61.8
729.0,0.13,61.9
691.0,0.121,61.1
702.0,0.12,62.3
681.0,0.114,63.1
683.0,0.11199999999999999,64.0
691.0,0.114,64.1
697.0,0.11699999999999999,64.1
683.0,0.114,64.0
742.0,0.121,64.0
784.0,0.129,64.5
708.0,0.124,62.6
728.0,0.12300000000000001,63.2
777.0,0.133,62.3
824.0,0.142,61.7
783.0,0.149,58.8
729.0,0.124,60.4
730.0,0.132,59.7
778.0,0.14,59.1
767.0,0.124,61.6
795.0,0.141,60.9
776.0,0.134,60.9
747.0,0.125,62.8
733.0,0.125,62.5
765.0,0.13,62.9
768.0,0.126,63.7
766.0,0.129,63.0
758.0,0.127,62.8
718.0,0.11599999999999999,63.5
739.0,0.121,63.9
791.0,0.13,63.6
776.0,0.128,63.4
740.0,0.12300000000000001,63.7
764.0,0.131,62.9
756.0,0.127,62.6
788.0,0.132,63.6
770.0,0.131,62.7
839.0,0.161,58.3
714.0,0.121,60.4
655.0,0.106,62.2
622.0,0.10300000000000001,62.1
484.0,0.081,62.4
727.0,0.12,63.4
775.0,0.134,62.3
782.0,0.142,60.2
824.0,0.153,58.5
811.0,0.14800000000000002,57.6
810.0,0.149,57.2
786.0,0.151,55.8
814.0,0.166,53.6
810.0,0.17800000000000002,51.0
800.0,0.18600000000000003,48.5
798.0,0.171,48.6
842.0,0.174,49.5
776.0,0.17,49.4
699.0,0.125,54.1
718.0,0.132,55.5
771.0,0.141,56.8
665.0,0.114,58.8
741.0,0.13,59.4
661.0,0.11599999999999999,60.7
639.0,0.107,61.7
686.0,0.11699999999999999,62.4
639.0,0.107,62.2
580.0,0.098,62.9
618.0,0.105,63.0
627.0,0.10400000000000001,62.9
600.0,0.102,62.3
624.0,0.111,60.5
620.0,0.102,62.4
617.0,0.105,62.7
575.0,0.096,63.0
573.0,0.091,64.4
556.0,0.091,65.0
582.0,0.095,64.8
502.0,0.081,65.4
526.0,0.085,65.6
513.0,0.081,66.5
563.0,0.096,64.8
518.0,0.087,64.4
492.0,0.077,66.3
500.0,0.084,66.0
530.0,0.086,66.4
498.0,0.081,67.0
480.0,0.081,66.2
446.0,0.07400000000000001,66.0
471.0,0.081,64.9
413.0,0.071,63.4
419.0,0.067,65.8
434.0,0.07200000000000001,66.2
402.0,0.069,67.1
422.0,0.07400000000000001,65.8
445.0,0.07400000000000001,66.9
412.0,0.066,67.5
419.0,0.067,68.7
381.0,0.063,68.5
397.0,0.069,67.1
406.0,0.069,66.4
365.0,0.062,65.7
417.0,0.07400000000000001,64.4
396.0,0.068,64.3
371.0,0.069,64.1
355.0,0.06,65.7
396.0,0.067,65.8
344.0,0.057999999999999996,66.1
392.0,0.071,65.1
350.0,0.057999999999999996,66.9
319.0,0.057999999999999996,65.6
346.0,0.06,66.6
307.0,0.051,67.0
310.0,0.052000000000000005,67.7
312.0,0.053,67.5
290.0,0.046,68.9
292.0,0.049,68.8
292.0,0.049,68.5
275.0,0.046,68.8
279.0,0.048,67.8
253.0,0.042,67.5
269.0,0.044000000000000004,67.4
262.0,0.044000000000000004,68.8
275.0,0.047,67.7
265.0,0.046,67.5
269.0,0.047,66.5
167.0,0.027000000000000003,66.6
230.0,0.038,69.4
285.0,0.053,63.6
202.0,0.036000000000000004,65.0
225.0,0.039,65.8
196.0,0.035,67.1
158.0,0.027000000000000003,66.6
167.0,0.028999999999999998,68.0
187.0,0.035,66.8
177.0,0.032,66.3
164.0,0.028999999999999998,66.5
178.0,0.033,64.6
141.0,0.027000000000000003,65.4
148.0,0.027000000000000003,66.6
137.0,0.028999999999999998,61.9
122.0,0.023,64.0
127.0,0.023,66.6
127.0,0.022000000000000002,67.5
128.0,0.026000000000000002,66.8
98.0,0.02,66.9
141.0,0.025,66.9
120.0,0.022000000000000002,68.3
93.0,0.018000000000000002,67.7
135.0,0.024,67.7
128.0,0.025,66.9
88.0,0.016,68.1
131.0,0.025,66.9
123.0,0.024,66.7
134.0,0.025,67.2
95.0,0.018000000000000002,68.8
90.0,0.017,68.4
132.0,0.023,67.1
120.0,0.021,68.1
88.0,0.017,67.9
153.0,0.032,66.2
123.0,0.022000000000000002,68.1
108.0,0.023,65.7
117.0,0.024,64.7
88.0,0.018000000000000002,65.9
71.0,0.013999999999999999,68.1
122.0,0.025,67.3
81.0,0.016,67.7
99.0,0.018000000000000002,69.5
122.0,0.026000000000000002,65.4
116.0,0.021,67.6
98.0,0.018000000000000002,67.8
105.0,0.024,64.7
134.0,0.026000000000000002,65.2
130.0,0.028999999999999998,62.9
83.0,0.017,64.9
126.0,0.023,64.5
119.0,0.024,64.6
119.0,0.027000000000000003,63.2
130.0,0.024,65.6
124.0,0.025,66.4
130.0,0.028999999999999998,63.7
150.0,0.031,63.4
165.0,0.034,63.5
185.0,0.037000000000000005,60.2
218.0,0.040999999999999995,61.3
174.0,0.032,63.9
211.0,0.044000000000000004,61.4
145.0,0.033,62.3
162.0,0.034,61.6
211.0,0.040999999999999995,62.9
203.0,0.040999999999999995,60.9
216.0,0.042,60.3
227.0,0.043,61.6
278.0,0.051,63.0
251.0,0.045,63.5
324.0,0.057999999999999996,63.3
331.0,0.055999999999999994,64.3
301.0,0.054000000000000006,63.4
331.0,0.061,63.8
291.0,0.053,62.2
293.0,0.057,60.6
338.0,0.063,61.2
366.0,0.071,60.8
405.0,0.073,61.0
430.0,0.08199999999999999,60.9
436.0,0.079,61.5
489.0,0.08800000000000001,61.2
527.0,0.09300000000000001,62.1
577.0,0.10099999999999999,62.7
557.0,0.095,63.0
547.0,0.092,64.4
505.0,0.087,63.7
497.0,0.087,64.0
534.0,0.091,64.3
578.0,0.102,63.2
573.0,0.098,63.9
585.0,0.10300000000000001,63.3
613.0,0.105,63.7
626.0,0.109,63.7
700.0,0.11800000000000001,63.5
688.0,0.113,64.6
722.0,0.11900000000000001,64.3
659.0,0.10800000000000001,64.5
573.0,0.09699999999999999,63.9
622.0,0.105,62.9
586.0,0.10300000000000001,60.9
628.0,0.105,61.9
631.0,0.10800000000000001,60.9
657.0,0.109,61.7
684.0,0.11900000000000001,60.9
675.0,0.11900000000000001,60.4
683.0,0.11800000000000001,59.9
731.0,0.132,57.9
730.0,0.139,55.6
726.0,0.138,54.3
621.0,0.11900000000000001,54.0
643.0,0.12,54.4
650.0,0.12300000000000001,54.4
622.0,0.115,54.7
664.0,0.122,55.1
671.0,0.124,54.4
686.0,0.13,53.9
664.0,0.12300000000000001,54.7
752.0,0.14,54.3
698.0,0.129,54.3
706.0,0.136,53.5
709.0,0.131,54.0
662.0,0.121,54.3
645.0,0.11800000000000001,54.0
583.0,0.107,54.1
657.0,0.114,55.8
594.0,0.10800000000000001,56.8
778.0,0.13699999999999998,55.9
710.0,0.12300000000000001,57.0
702.0,0.113,58.8
730.0,0.125,58.7
707.0,0.12,58.8
716.0,0.125,58.2
