0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
8.0,0.003,70.3
7.0,0.002,65.5
0.0,0.0,67.9
5.0,0.002,69.2
0.0,0.0,67.9
38.0,0.009000000000000001,68.1
0.0,0.0,68.2
19.0,0.009000000000000001,65.9
22.0,0.006999999999999999,66.2
31.0,0.009000000000000001,66.5
20.0,0.004,69.7
62.0,0.015,69.3
60.0,0.017,68.8
59.0,0.015,67.3
33.0,0.013000000000000001,66.8
95.0,0.035,65.3
67.0,0.019,69.6
88.0,0.021,68.9
85.0,0.023,67.7
92.0,0.024,68.1
108.0,0.027999999999999997,67.5
142.0,0.035,68.7
121.0,0.03,69.0
145.0,0.037000000000000005,68.8
135.0,0.037000000000000005,67.0
137.0,0.039,65.7
143.0,0.038,66.2
145.0,0.04,65.4
147.0,0.039,66.3
144.0,0.039,66.3
139.0,0.037000000000000005,67.0
150.0,0.042,65.6
162.0,0.043,66.6
183.0,0.048,66.8
226.0,0.059000000000000004,67.1
241.0,0.062,67.7
197.0,0.052000000000000005,67.8
182.0,0.049,66.8
202.0,0.055,64.3
183.0,0.05,62.6
194.0,0.052000000000000005,63.3
218.0,0.055999999999999994,64.5
281.0,0.073,64.4
266.0,0.069,64.5
263.0,0.066,65.1
288.0,0.076,64.1
318.0,0.078,65.5
296.0,0.077,64.5
326.0,0.084,64.3
313.0,0.081,64.4
271.0,0.069,64.3
242.0,0.057999999999999996,66.6
231.0,0.057999999999999996,66.6
280.0,0.071,66.4
269.0,0.069,65.5
246.0,0.065,63.8
262.0,0.068,64.0
272.0,0.073,63.2
227.0,0.055999999999999994,64.9
264.0,0.066,65.2
267.0,0.063,67.8
269.0,0.062,69.0
242.0,0.057,68.8
204.0,0.048,69.1
197.0,0.047,69.0
222.0,0.055,68.6
232.0,0.055,68.9
227.0,0.055,68.4
218.0,0.052000000000000005,68.7
248.0,0.06,68.9
206.0,0.051,67.3
262.0,0.067,66.0
239.0,0.057999999999999996,67.2
253.0,0.069,63.7
195.0,0.049,64.3
193.0,0.047,65.6
235.0,0.064,63.0
208.0,0.054000000000000006,62.6
232.0,0.064,60.6
267.0,0.077,59.0
236.0,0.064,59.8
226.0,0.061,60.6
219.0,0.057999999999999996,61.5
241.0,0.065,60.9
234.0,0.061,61.8
244.0,0.066,61.3
228.0,0.063,59.3
215.0,0.057999999999999996,59.2
261.0,0.071,59.0
250.0,0.069,59.1
264.0,0.07200000000000001,57.7
236.0,0.065,58.9
238.0,0.064,59.1
294.0,0.08,58.9
308.0,0.084,59.0
285.0,0.079,58.6
279.0,0.07400000000000001,59.1
258.0,0.069,59.1
275.0,0.07400000000000001,59.0
280.0,0.08,57.5
280.0,0.08,56.9
336.0,0.09699999999999999,60.4
310.0,0.083,61.2
302.0,0.087,60.2
292.0,0.08199999999999999,62.6
321.0,0.08900000000000001,62.3
348.0,0.1,61.8
308.0,0.08800000000000001,61.6
304.0,0.08800000000000001,60.8
308.0,0.091,60.2
319.0,0.08800000000000001,61.4
316.0,0.08800000000000001,63.0
341.0,0.096,60.7
348.0,0.11,62.3
300.0,0.084,62.2
313.0,0.098,61.4
341.0,0.09699999999999999,61.1
311.0,0.094,61.3
354.0,0.10300000000000001,61.7
365.0,0.094,61.7
320.0,0.10099999999999999,60.2
330.0,0.09699999999999999,60.6
314.0,0.091,59.9
345.0,0.107,60.0
315.0,0.08900000000000001,57.8
332.0,0.095,57.0
313.0,0.08900000000000001,57.0
340.0,0.098,56.4
330.0,0.094,56.5
345.0,0.10300000000000001,55.7
407.0,0.11900000000000001,55.1
376.0,0.10400000000000001,56.4
351.0,0.102,56.0
403.0,0.11699999999999999,55.7
364.0,0.105,55.7
353.0,0.1,56.1
369.0,0.1,57.5
347.0,0.1,56.4
354.0,0.10400000000000001,55.8
309.0,0.08900000000000001,56.1
344.0,0.1,55.7
345.0,0.099,56.0
344.0,0.096,57.0
388.0,0.111,56.5
395.0,0.11,56.8
385.0,0.10800000000000001,56.8
387.0,0.111,56.1
354.0,0.1,56.2
424.0,0.113,60.1
432.0,0.121,59.2
415.0,0.109,60.2
378.0,0.10800000000000001,59.7
379.0,0.111,60.3
382.0,0.107,60.1
375.0,0.111,59.2
363.0,0.11599999999999999,51.9
351.0,0.098,52.3
379.0,0.111,64.9
394.0,0.12300000000000001,61.6
415.0,0.121,59.7
405.0,0.136,55.3
388.0,0.142,53.0
409.0,0.132,53.6
390.0,0.131,51.9
393.0,0.13699999999999998,48.2
415.0,0.17300000000000001,46.6
381.0,0.155,45.3
375.0,0.154,44.3
384.0,0.14400000000000002,45.8
393.0,0.125,51.2
296.0,0.08800000000000001,55.9
273.0,0.068,65.4
321.0,0.08199999999999999,65.2
355.0,0.08900000000000001,65.3
321.0,0.08199999999999999,64.7
309.0,0.078,64.9
308.0,0.078,64.4
302.0,0.077,64.2
269.0,0.067,64.7
298.0,0.077,64.3
295.0,0.076,64.0
253.0,0.061,66.3
246.0,0.059000000000000004,67.1
242.0,0.055999999999999994,68.2
268.0,0.06,69.7
272.0,0.061,70.2
257.0,0.059000000000000004,70.0
232.0,0.053,70.2
220.0,0.049,70.3
204.0,0.049,69.0
231.0,0.054000000000000006,69.0
207.0,0.048,69.2
169.0,0.038,70.4
168.0,0.037000000000000005,70.9
176.0,0.04,69.8
180.0,0.040999999999999995,70.3
194.0,0.044000000000000004,69.7
195.0,0.047,68.6
176.0,0.04,68.6
169.0,0.038,69.9
163.0,0.037000000000000005,69.4
168.0,0.039,69.0
196.0,0.044000000000000004,69.0
174.0,0.040999999999999995,68.8
119.0,0.025,69.9
140.0,0.032,69.4
138.0,0.03,70.1
147.0,0.032,69.9
150.0,0.033,70.7
161.0,0.036000000000000004,70.0
122.0,0.027000000000000003,69.2
143.0,0.033,69.6
114.0,0.026000000000000002,67.9
112.0,0.026000000000000002,68.5
143.0,0.033,68.0
132.0,0.028999999999999998,68.5
154.0,0.034,68.8
106.0,0.023,68.8
92.0,0.021,68.5
113.0,0.025,68.1
132.0,0.03,69.1
119.0,0.026000000000000002,68.2
103.0,0.022000000000000002,67.7
88.0,0.019,68.5
79.0,0.017,68.5
99.0,0.022000000000000002,68.1
82.0,0.019,68.1
110.0,0.025,68.1
67.0,0.015,67.1
54.0,0.013000000000000001,67.7
74.0,0.024,64.6
122.0,0.043,65.3
129.0,0.028999999999999998,68.5
91.0,0.021,67.6
71.0,0.015,67.1
42.0,0.011000000000000001,69.7
0.0,0.0,67.4
52.0,0.018000000000000002,65.8
0.0,0.0,68.0
49.0,0.011000000000000001,68.5
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
27.0,0.009000000000000001,66.8
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
21.0,0.005,69.3
3.0,0.001,69.6
3.0,0.001,69.7
0.0,0.0,68.0
0.0,0.0,68.0
8.0,0.002,69.2
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
5.0,0.001,65.5
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
7.0,0.002,68.9
13.0,0.004,67.4
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
8.0,0.002,69.7
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
20.0,0.008,65.6
28.0,0.006999999999999999,69.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
53.0,0.013000000000000001,67.3
43.0,0.01,66.5
68.0,0.015,69.2
65.0,0.016,67.2
58.0,0.015,66.9
21.0,0.008,69.5
71.0,0.026000000000000002,65.0
51.0,0.022000000000000002,65.6
81.0,0.023,68.1
111.0,0.035,66.2
81.0,0.027999999999999997,63.8
119.0,0.039,66.6
143.0,0.034,70.1
127.0,0.031,71.1
149.0,0.035,69.9
139.0,0.035,69.3
131.0,0.033,68.8
100.0,0.025,69.5
119.0,0.027000000000000003,69.2
128.0,0.032,68.5
138.0,0.036000000000000004,67.3
159.0,0.04,67.3
164.0,0.042,67.1
159.0,0.039,67.6
181.0,0.045,68.1
213.0,0.051,68.9
219.0,0.053,69.2
220.0,0.053,69.2
203.0,0.05,68.4
190.0,0.045,69.3
182.0,0.043,69.4
224.0,0.053,69.8
238.0,0.055999999999999994,70.1
266.0,0.067,68.3
279.0,0.07,67.4
248.0,0.057999999999999996,68.5
271.0,0.066,68.2
318.0,0.08,67.3
343.0,0.08199999999999999,67.9
311.0,0.073,68.8
303.0,0.075,67.4
273.0,0.067,66.7
273.0,0.062,69.5
270.0,0.065,68.2
262.0,0.063,67.8
274.0,0.067,67.4
254.0,0.062,67.0
285.0,0.071,66.2
240.0,0.059000000000000004,66.5
231.0,0.055,67.3
252.0,0.06,67.8
281.0,0.069,67.0
211.0,0.052000000000000005,66.6
227.0,0.055,67.5
213.0,0.055,65.1
234.0,0.055999999999999994,67.1
235.0,0.055999999999999994,67.9
243.0,0.06,66.8
192.0,0.046,68.0
250.0,0.061,67.7
227.0,0.055999999999999994,66.9
221.0,0.053,67.7
226.0,0.054000000000000006,67.5
229.0,0.057,66.5
216.0,0.054000000000000006,66.5
230.0,0.061,63.8
222.0,0.053,65.4
215.0,0.053,66.1
260.0,0.063,66.7
241.0,0.062,64.8
260.0,0.066,64.7
215.0,0.051,66.6
250.0,0.064,65.1
226.0,0.055999999999999994,65.6
249.0,0.059000000000000004,66.8
236.0,0.06,66.0
226.0,0.057,65.5
257.0,0.063,65.9
239.0,0.061,64.6
246.0,0.063,64.4
268.0,0.067,65.0
240.0,0.063,64.2
261.0,0.067,63.4
250.0,0.065,63.2
270.0,0.07,63.1
261.0,0.065,63.9
284.0,0.07,65.1
250.0,0.063,65.1
268.0,0.07,63.8
245.0,0.062,63.9
272.0,0.07,63.7
294.0,0.077,63.2
296.0,0.081,61.8
303.0,0.08199999999999999,61.2
284.0,0.076,61.2
292.0,0.08,60.4
310.0,0.083,60.7
280.0,0.071,62.7
296.0,0.07400000000000001,64.0
292.0,0.08,61.9
271.0,0.071,62.3
275.0,0.071,61.4
312.0,0.081,61.2
326.0,0.084,61.4
285.0,0.076,60.5
307.0,0.08199999999999999,59.4
325.0,0.08800000000000001,59.1
327.0,0.08800000000000001,59.3
333.0,0.08800000000000001,59.3
362.0,0.096,59.7
321.0,0.084,59.7
324.0,0.086,59.7
328.0,0.08900000000000001,58.9
310.0,0.084,58.5
317.0,0.083,59.6
390.0,0.10300000000000001,59.8
339.0,0.092,58.7
333.0,0.087,59.7
369.0,0.099,59.3
389.0,0.107,58.1
372.0,0.10300000000000001,57.7
390.0,0.10400000000000001,58.7
334.0,0.08900000000000001,59.0
352.0,0.092,59.9
343.0,0.092,59.1
356.0,0.09699999999999999,58.4
371.0,0.099,58.6
359.0,0.098,58.4
370.0,0.1,58.0
353.0,0.091,59.7
352.0,0.095,59.1
369.0,0.1,58.7
363.0,0.096,59.1
369.0,0.09699999999999999,59.6
414.0,0.111,59.2
431.0,0.11699999999999999,58.7
430.0,0.122,57.2
395.0,0.10800000000000001,57.7
405.0,0.111,57.3
389.0,0.105,57.7
391.0,0.106,58.3
376.0,0.10300000000000001,58.0
406.0,0.106,58.9
397.0,0.109,58.4
414.0,0.115,57.7
381.0,0.1,58.9
391.0,0.134,52.5
398.0,0.115,53.8
373.0,0.10400000000000001,55.6
379.0,0.105,55.8
362.0,0.098,57.1
420.0,0.12300000000000001,55.9
387.0,0.177,45.8
333.0,0.294,32.6
337.0,0.29100000000000004,25.6
362.0,0.235,25.0
342.0,0.293,21.9
321.0,0.309,19.6
373.0,0.23399999999999999,22.9
330.0,0.266,21.5
337.0,0.11599999999999999,33.9
310.0,0.081,47.8
339.0,0.08900000000000001,54.5
386.0,0.105,57.0
391.0,0.10300000000000001,59.3
351.0,0.09,61.3
313.0,0.078,63.5
322.0,0.08,64.5
271.0,0.069,64.3
292.0,0.07400000000000001,64.6
256.0,0.062,65.6
279.0,0.066,67.1
238.0,0.055999999999999994,68.2
238.0,0.057,67.0
263.0,0.063,66.9
265.0,0.061,67.8
261.0,0.062,68.0
243.0,0.059000000000000004,66.8
223.0,0.054000000000000006,66.4
200.0,0.046,67.4
209.0,0.048,67.6
226.0,0.053,67.8
216.0,0.05,68.6
193.0,0.045,68.7
211.0,0.047,69.1
159.0,0.035,70.4
168.0,0.038,70.6
197.0,0.044000000000000004,70.4
207.0,0.046,71.5
189.0,0.044000000000000004,70.8
170.0,0.038,70.5
165.0,0.037000000000000005,71.1
153.0,0.034,72.4
186.0,0.042,70.9
155.0,0.036000000000000004,71.2
148.0,0.033,71.6
141.0,0.031,71.3
140.0,0.031,71.7
142.0,0.033,70.1
165.0,0.037000000000000005,70.7
145.0,0.033,70.5
162.0,0.036000000000000004,71.3
134.0,0.03,70.6
138.0,0.028999999999999998,71.6
132.0,0.027999999999999997,72.4
133.0,0.028999999999999998,72.0
127.0,0.027999999999999997,72.9
131.0,0.027999999999999997,73.3
111.0,0.024,72.1
125.0,0.027000000000000003,72.8
113.0,0.025,72.7
138.0,0.031,72.7
133.0,0.027999999999999997,71.7
116.0,0.025,72.2
98.0,0.021,72.1
81.0,0.017,71.3
95.0,0.021,70.6
115.0,0.026000000000000002,70.7
120.0,0.027000000000000003,71.7
121.0,0.026000000000000002,71.6
95.0,0.021,71.6
94.0,0.021,70.2
83.0,0.017,71.1
104.0,0.022000000000000002,70.4
99.0,0.023,71.2
41.0,0.009000000000000001,68.1
58.0,0.013000000000000001,72.3
36.0,0.008,68.3
62.0,0.019,67.1
35.0,0.01,66.3
28.0,0.006,69.5
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.1
36.0,0.006999999999999999,69.6
36.0,0.008,70.2
18.0,0.003,68.3
0.0,0.0,68.4
17.0,0.006999999999999999,65.6
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
5.0,0.001,71.8
11.0,0.002,71.3
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
16.0,0.003,65.8
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
10.0,0.002,69.3
0.0,0.0,68.3
15.0,0.003,67.9
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
25.0,0.006999999999999999,66.8
42.0,0.008,69.4
54.0,0.015,71.2
41.0,0.01,69.2
28.0,0.006,71.1
27.0,0.011000000000000001,61.5
82.0,0.026000000000000002,67.7
77.0,0.018000000000000002,68.9
90.0,0.021,69.8
94.0,0.025,68.7
84.0,0.02,69.8
90.0,0.022000000000000002,69.8
123.0,0.031,69.9
123.0,0.032,68.9
123.0,0.032,68.6
132.0,0.035,67.1
125.0,0.032,67.8
107.0,0.027000000000000003,67.9
115.0,0.032,66.9
124.0,0.032,67.2
120.0,0.03,69.1
137.0,0.035,69.4
142.0,0.038,68.3
156.0,0.039,70.1
153.0,0.04,69.2
206.0,0.052000000000000005,70.7
215.0,0.055,70.1
215.0,0.051,72.2
204.0,0.051,72.1
173.0,0.042,70.6
194.0,0.049,69.3
203.0,0.049,70.6
235.0,0.057,70.1
246.0,0.061,70.2
236.0,0.057,70.7
258.0,0.065,70.2
249.0,0.063,68.8
291.0,0.075,68.4
293.0,0.07400000000000001,67.6
316.0,0.077,69.0
277.0,0.07200000000000001,67.9
276.0,0.066,68.3
250.0,0.06,68.9
258.0,0.063,68.7
234.0,0.055,68.8
294.0,0.069,69.1
268.0,0.062,70.2
230.0,0.055,69.7
221.0,0.052000000000000005,69.7
254.0,0.062,68.5
275.0,0.067,68.6
240.0,0.059000000000000004,66.9
225.0,0.06,65.1
219.0,0.054000000000000006,64.7
222.0,0.055,65.4
199.0,0.048,65.7
249.0,0.061,65.8
232.0,0.057999999999999996,64.7
203.0,0.05,64.6
223.0,0.054000000000000006,65.2
233.0,0.055999999999999994,66.1
235.0,0.06,64.6
217.0,0.054000000000000006,64.5
222.0,0.057,64.2
212.0,0.053,64.4
233.0,0.061,62.3
224.0,0.057999999999999996,61.4
227.0,0.06,59.9
266.0,0.07,59.9
245.0,0.059000000000000004,61.8
251.0,0.067,60.5
263.0,0.07200000000000001,58.9
256.0,0.069,58.3
266.0,0.07,58.8
254.0,0.067,59.3
251.0,0.066,59.3
284.0,0.07400000000000001,59.6
243.0,0.067,58.3
230.0,0.061,58.6
289.0,0.083,56.5
297.0,0.079,57.9
293.0,0.076,58.9
257.0,0.069,58.5
276.0,0.075,57.9
263.0,0.07200000000000001,58.0
271.0,0.077,56.7
311.0,0.087,56.6
264.0,0.07200000000000001,57.5
297.0,0.085,56.2
304.0,0.085,55.7
334.0,0.09300000000000001,56.2
327.0,0.087,57.3
334.0,0.08900000000000001,57.9
317.0,0.091,56.1
332.0,0.092,56.4
305.0,0.085,56.5
339.0,0.096,55.9
300.0,0.085,55.7
311.0,0.087,55.9
301.0,0.08900000000000001,54.7
279.0,0.075,56.9
304.0,0.085,56.8
327.0,0.094,55.5
307.0,0.083,56.8
325.0,0.092,55.8
312.0,0.08900000000000001,55.5
307.0,0.086,55.7
316.0,0.091,55.2
345.0,0.09699999999999999,55.4
359.0,0.102,55.2
361.0,0.098,56.1
348.0,0.099,55.5
351.0,0.099,55.1
330.0,0.09300000000000001,55.1
342.0,0.095,55.5
360.0,0.10400000000000001,54.7
343.0,0.099,53.9
361.0,0.105,53.7
349.0,0.10099999999999999,53.8
371.0,0.107,53.6
401.0,0.115,54.0
403.0,0.11599999999999999,53.7
383.0,0.134,48.7
376.0,0.201,38.9
408.0,0.19,36.5
365.0,0.185,33.2
372.0,0.251,28.2
422.0,0.139,48.0
395.0,0.12,50.4
373.0,0.129,50.6
375.0,0.11699999999999999,55.4
391.0,0.11599999999999999,57.3
376.0,0.11599999999999999,56.6
398.0,0.114,57.4
427.0,0.11900000000000001,57.3
365.0,0.11599999999999999,56.5
402.0,0.126,53.2
412.0,0.122,53.2
385.0,0.132,53.1
396.0,0.121,52.9
402.0,0.134,52.7
354.0,0.11199999999999999,55.2
385.0,0.10400000000000001,55.9
376.0,0.10800000000000001,58.6
414.0,0.11800000000000001,58.0
424.0,0.133,57.0
388.0,0.13,53.1
393.0,0.128,52.3
360.0,0.107,53.7
346.0,0.102,55.8
421.0,0.11900000000000001,54.7
391.0,0.10800000000000001,55.1
396.0,0.11800000000000001,53.3
392.0,0.192,43.8
331.0,0.263,31.9
327.0,0.124,36.7
366.0,0.099,46.6
347.0,0.094,52.1
372.0,0.10300000000000001,54.0
345.0,0.09,55.9
332.0,0.085,58.1
332.0,0.086,59.0
347.0,0.09,59.1
298.0,0.07400000000000001,60.5
298.0,0.076,60.9
318.0,0.083,59.7
364.0,0.095,59.2
330.0,0.083,60.3
348.0,0.08800000000000001,60.6
355.0,0.092,59.6
280.0,0.069,60.9
271.0,0.065,63.0
249.0,0.057,64.6
246.0,0.057999999999999996,66.9
256.0,0.061,67.7
264.0,0.064,67.3
259.0,0.059000000000000004,67.6
246.0,0.057999999999999996,69.3
250.0,0.057999999999999996,68.3
175.0,0.04,69.2
230.0,0.053,70.2
222.0,0.052000000000000005,70.7
238.0,0.055,71.1
215.0,0.049,70.5
227.0,0.053,70.5
203.0,0.045,70.0
195.0,0.044000000000000004,69.7
194.0,0.045,69.6
199.0,0.045,69.0
213.0,0.049,68.9
187.0,0.045,67.8
158.0,0.035,68.2
216.0,0.05,69.0
171.0,0.039,68.5
189.0,0.044000000000000004,68.6
165.0,0.039,68.4
151.0,0.034,69.1
158.0,0.094,60.0
160.0,0.038,61.7
140.0,0.033,65.8
157.0,0.035,65.5
172.0,0.039,67.6
169.0,0.038,68.9
142.0,0.034,67.6
156.0,0.037000000000000005,67.1
181.0,0.042,66.9
158.0,0.037000000000000005,66.3
148.0,0.035,66.4
128.0,0.03,66.5
118.0,0.027000000000000003,67.1
132.0,0.031,66.2
174.0,0.040999999999999995,65.6
167.0,0.039,65.8
151.0,0.035,66.8
125.0,0.027999999999999997,68.5
140.0,0.032,67.3
146.0,0.033,67.9
165.0,0.039,67.2
137.0,0.031,67.7
124.0,0.027999999999999997,68.8
122.0,0.027000000000000003,68.4
104.0,0.024,67.6
100.0,0.022000000000000002,67.7
113.0,0.025,68.2
104.0,0.023,67.8
87.0,0.02,68.7
87.0,0.02,68.2
82.0,0.018000000000000002,67.7
91.0,0.02,68.4
86.0,0.02,67.9
84.0,0.019,68.3
80.0,0.019,67.8
66.0,0.015,68.4
69.0,0.016,68.1
24.0,0.009000000000000001,61.5
0.0,0.0,67.7
69.0,0.021,66.3
0.0,0.0,67.7
46.0,0.011000000000000001,69.4
0.0,0.0,67.8
25.0,0.009000000000000001,66.4
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
35.0,0.006999999999999999,69.9
0.0,0.0,68.4
32.0,0.006999999999999999,68.7
39.0,0.009000000000000001,70.6
0.0,0.0,68.2
18.0,0.006999999999999999,66.5
3.0,0.001,69.7
26.0,0.005,68.9
17.0,0.006999999999999999,66.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
11.0,0.003,70.4
0.0,0.0,68.0
20.0,0.004,70.5
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
22.0,0.006999999999999999,66.0
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
17.0,0.006,66.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
9.0,0.002,70.6
0.0,0.0,68.4
4.0,0.001,64.9
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
5.0,0.001,70.1
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
22.0,0.008,65.8
15.0,0.004,71.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
14.0,0.006,60.9
0.0,0.0,68.3
6.0,0.001,72.5
83.0,0.018000000000000002,70.1
65.0,0.015,69.9
74.0,0.016,69.2
73.0,0.016,69.7
68.0,0.015,71.0
75.0,0.018000000000000002,70.9
84.0,0.019,71.0
55.0,0.012,71.3
66.0,0.025,63.4
76.0,0.022000000000000002,66.6
130.0,0.038,66.5
86.0,0.02,69.1
106.0,0.024,70.4
105.0,0.025,70.7
101.0,0.024,71.6
134.0,0.03,71.5
121.0,0.027000000000000003,72.7
110.0,0.026000000000000002,71.3
101.0,0.023,70.3
101.0,0.023,69.7
98.0,0.022000000000000002,69.8
139.0,0.031,70.3
137.0,0.031,70.3
142.0,0.032,71.0
142.0,0.033,70.3
175.0,0.04,70.2
167.0,0.038,71.2
171.0,0.038,70.8
200.0,0.044000000000000004,71.6
153.0,0.033,72.0
148.0,0.036000000000000004,67.3
181.0,0.04,67.9
166.0,0.039,67.7
163.0,0.037000000000000005,67.7
180.0,0.043,66.0
187.0,0.042,67.8
196.0,0.045,67.2
197.0,0.045,67.0
219.0,0.051,65.9
198.0,0.046,65.8
199.0,0.047,64.9
203.0,0.046,65.6
197.0,0.047,64.8
197.0,0.046,64.8
186.0,0.045,63.6
215.0,0.055999999999999994,61.5
202.0,0.047,63.1
218.0,0.052000000000000005,63.6
200.0,0.048,62.9
169.0,0.040999999999999995,63.5
216.0,0.052000000000000005,62.7
211.0,0.052000000000000005,62.9
229.0,0.055999999999999994,62.2
215.0,0.053,62.3
209.0,0.052000000000000005,61.8
226.0,0.055,62.4
235.0,0.057,62.7
223.0,0.054000000000000006,63.3
246.0,0.065,60.6
256.0,0.061,62.2
205.0,0.048,62.8
221.0,0.054000000000000006,63.5
237.0,0.055999999999999994,64.0
243.0,0.055999999999999994,64.7
265.0,0.061,65.1
216.0,0.05,65.5
228.0,0.054000000000000006,64.8
259.0,0.057999999999999996,66.3
271.0,0.063,65.0
268.0,0.062,65.0
218.0,0.051,65.4
266.0,0.063,64.4
265.0,0.061,65.1
279.0,0.065,65.0
295.0,0.068,65.5
272.0,0.063,65.0
265.0,0.061,65.4
266.0,0.063,64.6
272.0,0.061,66.3
254.0,0.059000000000000004,65.5
293.0,0.07,63.9
282.0,0.068,63.7
264.0,0.065,62.8
288.0,0.067,63.5
311.0,0.075,62.8
281.0,0.068,62.7
310.0,0.075,62.9
306.0,0.071,63.2
291.0,0.069,63.4
268.0,0.065,62.7
275.0,0.066,62.3
270.0,0.068,61.5
280.0,0.066,62.2
273.0,0.067,61.8
307.0,0.073,62.7
298.0,0.07200000000000001,62.3
279.0,0.069,61.3
281.0,0.066,63.4
279.0,0.068,62.3
272.0,0.067,62.0
258.0,0.064,61.0
299.0,0.07400000000000001,61.2
224.0,0.052000000000000005,62.8
291.0,0.071,62.2
269.0,0.067,61.9
295.0,0.071,62.1
321.0,0.08199999999999999,60.6
296.0,0.07200000000000001,61.1
290.0,0.07200000000000001,61.4
260.0,0.063,61.6
271.0,0.068,61.0
278.0,0.068,61.4
278.0,0.069,61.8
268.0,0.065,62.3
272.0,0.065,63.1
265.0,0.064,62.7
271.0,0.067,63.1
276.0,0.069,62.2
300.0,0.073,62.5
271.0,0.066,62.8
260.0,0.063,63.0
292.0,0.07200000000000001,62.8
256.0,0.062,63.6
268.0,0.067,62.1
263.0,0.061,63.7
251.0,0.061,63.9
261.0,0.062,65.5
261.0,0.062,65.3
253.0,0.057999999999999996,66.7
234.0,0.055,67.5
269.0,0.065,65.5
255.0,0.07200000000000001,61.1
260.0,0.064,62.4
232.0,0.054000000000000006,64.7
246.0,0.061,63.7
264.0,0.063,64.9
251.0,0.057999999999999996,66.3
250.0,0.059000000000000004,66.5
232.0,0.054000000000000006,68.4
264.0,0.066,66.9
273.0,0.066,67.4
255.0,0.062,67.4
244.0,0.062,65.8
256.0,0.061,66.7
264.0,0.064,67.0
250.0,0.062,66.7
256.0,0.066,65.7
278.0,0.068,65.6
