138.0,0.025,67.4
121.0,0.022000000000000002,68.4
100.0,0.017,70.2
98.0,0.019,69.1
43.0,0.008,69.9
98.0,0.023,64.6
89.0,0.021,62.7
82.0,0.016,65.8
79.0,0.017,65.2
70.0,0.013999999999999999,66.1
21.0,0.003,62.0
33.0,0.005,63.8
22.0,0.004,66.5
38.0,0.008,66.4
22.0,0.005,66.3
62.0,0.015,63.8
30.0,0.005,68.1
19.0,0.004,66.2
55.0,0.009000000000000001,68.2
0.0,0.0,66.3
3.0,0.0,62.3
41.0,0.01,65.0
0.0,0.0,67.1
23.0,0.004,65.5
0.0,0.0,67.5
16.0,0.004,62.9
20.0,0.001,60.8
17.0,0.004,61.0
0.0,0.0,67.9
36.0,0.008,65.9
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
35.0,0.008,65.1
20.0,0.004,61.1
27.0,0.006,67.3
75.0,0.013000000000000001,67.9
18.0,0.005,67.3
0.0,0.0,69.0
66.0,0.015,66.7
25.0,0.005,67.6
57.0,0.013999999999999999,67.4
0.0,0.0,69.0
22.0,0.004,62.1
29.0,0.009000000000000001,65.1
61.0,0.013999999999999999,65.7
59.0,0.013999999999999999,66.2
106.0,0.026000000000000002,64.0
83.0,0.02,62.1
30.0,0.013000000000000001,44.2
78.0,0.017,65.5
102.0,0.027999999999999997,60.2
86.0,0.021,60.8
90.0,0.019,64.6
89.0,0.019,65.9
99.0,0.022000000000000002,65.8
100.0,0.024,65.0
85.0,0.024,60.6
67.0,0.011000000000000001,59.2
100.0,0.031,67.2
135.0,0.027000000000000003,68.8
163.0,0.033,70.2
190.0,0.040999999999999995,68.5
245.0,0.051,68.9
239.0,0.05,69.0
241.0,0.053,67.3
240.0,0.049,68.3
225.0,0.046,68.5
195.0,0.039,68.5
210.0,0.043,69.2
263.0,0.053,69.1
271.0,0.055999999999999994,68.8
293.0,0.062,68.2
363.0,0.078,67.5
362.0,0.07,69.5
392.0,0.081,69.1
479.0,0.09699999999999999,68.3
481.0,0.096,68.4
429.0,0.10099999999999999,64.9
386.0,0.076,67.4
430.0,0.087,65.3
443.0,0.091,63.9
429.0,0.091,62.3
483.0,0.10400000000000001,61.4
465.0,0.096,61.8
496.0,0.099,62.6
466.0,0.151,58.3
427.0,0.285,57.5
440.0,0.315,59.5
456.0,0.275,56.7
369.0,0.311,61.8
387.0,0.07200000000000001,64.8
377.0,0.071,64.0
314.0,0.06,63.7
463.0,0.18,50.1
476.0,0.242,51.5
368.0,0.071,63.5
393.0,0.07,65.0
442.0,0.10800000000000001,55.9
544.0,0.107,56.1
575.0,0.11599999999999999,59.7
542.0,0.109,60.9
504.0,0.102,62.0
509.0,0.107,61.4
504.0,0.147,58.2
437.0,0.264,58.1
385.0,0.289,60.0
369.0,0.067,65.4
362.0,0.064,65.6
362.0,0.064,65.3
523.0,0.139,49.1
523.0,0.10099999999999999,56.9
516.0,0.10400000000000001,59.5
469.0,0.094,61.4
478.0,0.092,63.3
446.0,0.09,63.1
411.0,0.078,64.5
382.0,0.077,63.8
383.0,0.08,63.1
434.0,0.087,63.3
402.0,0.08,63.6
412.0,0.08199999999999999,63.6
417.0,0.083,64.2
420.0,0.085,63.7
387.0,0.076,63.8
451.0,0.084,65.3
410.0,0.084,63.8
401.0,0.086,62.4
389.0,0.081,62.3
343.0,0.066,64.0
386.0,0.077,63.6
373.0,0.08,62.6
371.0,0.07200000000000001,64.0
356.0,0.075,62.8
376.0,0.08,62.1
383.0,0.079,61.8
381.0,0.076,62.7
376.0,0.07400000000000001,63.7
384.0,0.075,64.1
363.0,0.094,60.3
342.0,0.068,61.7
367.0,0.07,63.8
357.0,0.068,64.8
351.0,0.067,65.5
375.0,0.07200000000000001,65.6
382.0,0.07400000000000001,65.2
418.0,0.083,64.4
407.0,0.076,65.5
407.0,0.08199999999999999,64.5
396.0,0.084,62.6
411.0,0.087,62.4
389.0,0.079,63.4
390.0,0.079,63.0
391.0,0.077,63.4
406.0,0.083,62.8
410.0,0.077,64.6
430.0,0.081,65.0
406.0,0.079,64.4
427.0,0.086,63.4
437.0,0.08199999999999999,64.5
453.0,0.091,63.3
462.0,0.087,64.7
421.0,0.085,63.1
412.0,0.08,63.5
454.0,0.11900000000000001,55.9
383.0,0.075,60.4
405.0,0.08,62.0
392.0,0.075,63.4
451.0,0.091,63.5
389.0,0.079,62.9
383.0,0.078,62.7
401.0,0.078,63.3
424.0,0.087,62.8
419.0,0.084,62.6
390.0,0.081,62.0
406.0,0.08199999999999999,62.8
404.0,0.08,63.0
405.0,0.079,63.6
395.0,0.07400000000000001,64.7
444.0,0.085,64.8
432.0,0.085,64.2
441.0,0.086,64.2
417.0,0.077,65.4
396.0,0.073,66.4
456.0,0.09,65.3
445.0,0.079,67.1
438.0,0.081,66.7
405.0,0.08,64.9
409.0,0.075,65.9
473.0,0.08800000000000001,66.1
420.0,0.087,63.7
457.0,0.087,64.5
457.0,0.087,64.7
431.0,0.085,64.1
462.0,0.094,63.3
420.0,0.078,64.5
486.0,0.095,64.2
465.0,0.09,64.5
445.0,0.079,66.3
449.0,0.085,65.4
432.0,0.083,64.9
425.0,0.08,65.4
471.0,0.084,66.9
435.0,0.079,66.8
438.0,0.08199999999999999,66.3
481.0,0.08800000000000001,66.5
464.0,0.092,65.0
503.0,0.09699999999999999,65.0
473.0,0.086,66.4
480.0,0.092,63.1
459.0,0.098,63.6
510.0,0.09,67.4
544.0,0.095,67.4
513.0,0.094,66.5
502.0,0.09300000000000001,66.0
503.0,0.095,65.4
505.0,0.099,64.3
521.0,0.1,64.4
503.0,0.095,64.4
540.0,0.106,63.8
549.0,0.109,63.1
530.0,0.10099999999999999,63.5
476.0,0.08900000000000001,64.3
448.0,0.09,63.3
418.0,0.078,64.3
461.0,0.09300000000000001,63.3
492.0,0.09,64.7
451.0,0.08199999999999999,65.3
445.0,0.081,65.9
418.0,0.073,67.0
425.0,0.076,66.9
417.0,0.07200000000000001,67.8
438.0,0.08199999999999999,66.6
410.0,0.07200000000000001,67.4
405.0,0.07200000000000001,67.7
382.0,0.069,67.2
362.0,0.066,66.6
358.0,0.064,66.6
405.0,0.073,66.3
377.0,0.068,66.3
359.0,0.069,65.3
349.0,0.061,67.1
338.0,0.059000000000000004,67.7
343.0,0.062,67.4
326.0,0.061,66.8
347.0,0.063,66.7
332.0,0.059000000000000004,67.0
294.0,0.054000000000000006,66.6
287.0,0.05,68.0
326.0,0.061,66.9
298.0,0.052000000000000005,68.5
317.0,0.057,68.1
316.0,0.057999999999999996,67.3
295.0,0.054000000000000006,67.1
294.0,0.054000000000000006,67.4
304.0,0.055999999999999994,67.3
280.0,0.048,68.9
240.0,0.044000000000000004,67.7
250.0,0.043,68.2
261.0,0.047,67.9
253.0,0.046,68.5
238.0,0.040999999999999995,69.1
243.0,0.043,69.3
280.0,0.05,68.8
253.0,0.047,68.0
214.0,0.039,68.3
233.0,0.044000000000000004,67.1
251.0,0.044000000000000004,68.4
227.0,0.040999999999999995,68.2
230.0,0.04,69.0
213.0,0.04,68.7
206.0,0.034,70.9
209.0,0.042,67.9
214.0,0.040999999999999995,67.3
219.0,0.039,69.0
181.0,0.034,68.8
192.0,0.034,69.3
156.0,0.027999999999999997,69.4
165.0,0.031,68.9
167.0,0.034,66.7
157.0,0.025,70.3
146.0,0.026000000000000002,71.2
136.0,0.028999999999999998,66.8
117.0,0.022000000000000002,68.5
115.0,0.024,66.8
123.0,0.022000000000000002,69.6
117.0,0.023,68.8
133.0,0.026000000000000002,68.3
108.0,0.021,68.2
83.0,0.017,67.7
112.0,0.019,69.9
96.0,0.019,69.5
83.0,0.016,69.3
93.0,0.019,67.7
97.0,0.022000000000000002,66.4
86.0,0.017,67.0
76.0,0.01,66.6
81.0,0.013000000000000001,66.9
53.0,0.011000000000000001,61.0
77.0,0.019,60.3
44.0,0.002,60.0
62.0,0.011000000000000001,65.3
43.0,0.008,62.3
62.0,0.017,59.5
34.0,0.006999999999999999,64.8
15.0,0.004,61.2
22.0,0.005,60.8
16.0,0.004,61.4
47.0,0.013000000000000001,64.1
17.0,0.005,59.1
58.0,0.092,52.7
15.0,0.004,60.8
38.0,0.006,61.9
39.0,0.006999999999999999,61.5
29.0,0.005,58.4
19.0,0.004,61.0
18.0,0.002,61.5
37.0,0.006999999999999999,64.3
18.0,0.003,60.7
17.0,0.002,61.0
24.0,0.004,61.1
21.0,0.005,61.0
14.0,0.002,61.0
35.0,0.006999999999999999,64.4
33.0,0.006,61.9
40.0,0.013000000000000001,64.2
15.0,0.003,61.0
64.0,0.013999999999999999,63.7
33.0,0.006999999999999999,64.3
42.0,0.011000000000000001,59.4
49.0,0.008,64.3
17.0,0.004,60.2
35.0,0.009000000000000001,61.6
23.0,0.002,60.7
44.0,0.009000000000000001,63.1
66.0,0.013000000000000001,65.2
66.0,0.016,62.8
71.0,0.011000000000000001,66.3
78.0,0.016,65.8
89.0,0.017,66.8
75.0,0.011000000000000001,66.3
95.0,0.016,67.1
95.0,0.016,66.4
97.0,0.024,63.8
90.0,0.021,63.6
91.0,0.022000000000000002,61.3
98.0,0.016,63.3
133.0,0.024,63.7
120.0,0.02,65.2
165.0,0.034,64.4
182.0,0.034,66.0
221.0,0.040999999999999995,66.4
227.0,0.039,67.9
244.0,0.043,67.8
244.0,0.040999999999999995,69.8
224.0,0.049,66.9
221.0,0.043,66.5
213.0,0.039,66.6
259.0,0.051,66.8
280.0,0.057,66.0
299.0,0.055,67.9
329.0,0.059000000000000004,69.3
335.0,0.065,68.5
381.0,0.071,67.3
436.0,0.085,67.0
438.0,0.079,68.4
397.0,0.078,67.3
378.0,0.077,65.6
372.0,0.077,62.9
394.0,0.083,60.2
403.0,0.084,58.9
442.0,0.094,58.5
472.0,0.08900000000000001,60.4
476.0,0.094,60.7
485.0,0.1,59.6
486.0,0.099,59.6
506.0,0.094,59.9
499.0,0.10300000000000001,59.7
504.0,0.099,58.3
482.0,0.106,57.8
458.0,0.171,52.1
452.0,0.16399999999999998,49.8
434.0,0.152,47.8
482.0,0.136,50.0
464.0,0.13699999999999998,50.1
473.0,0.163,49.9
486.0,0.09300000000000001,54.3
530.0,0.096,58.7
506.0,0.096,59.9
510.0,0.11699999999999999,56.7
460.0,0.083,59.4
466.0,0.08900000000000001,60.0
422.0,0.081,61.2
482.0,0.086,61.8
472.0,0.086,62.7
446.0,0.09,61.0
529.0,0.121,57.6
494.0,0.11199999999999999,56.8
481.0,0.11599999999999999,54.9
489.0,0.11699999999999999,54.8
458.0,0.14400000000000002,52.2
482.0,0.114,53.2
487.0,0.09699999999999999,55.5
418.0,0.08199999999999999,56.9
416.0,0.081,58.3
390.0,0.071,59.4
329.0,0.059000000000000004,61.5
390.0,0.07200000000000001,62.2
383.0,0.066,62.5
380.0,0.07200000000000001,62.0
366.0,0.061,63.4
390.0,0.067,63.1
428.0,0.075,62.6
436.0,0.086,61.7
370.0,0.075,60.8
406.0,0.079,60.9
376.0,0.07,60.7
385.0,0.079,60.7
374.0,0.07200000000000001,60.8
394.0,0.07400000000000001,61.4
385.0,0.07400000000000001,61.1
385.0,0.078,60.5
373.0,0.065,62.5
381.0,0.071,61.4
366.0,0.07,61.6
406.0,0.07200000000000001,62.1
406.0,0.077,61.4
369.0,0.068,61.6
370.0,0.065,63.4
380.0,0.07400000000000001,61.4
414.0,0.08,61.8
395.0,0.07200000000000001,61.6
368.0,0.066,62.2
390.0,0.075,61.5
400.0,0.073,61.5
386.0,0.067,62.9
404.0,0.08,61.2
453.0,0.084,61.6
385.0,0.069,62.7
425.0,0.076,62.7
362.0,0.067,61.9
395.0,0.07,63.1
370.0,0.07200000000000001,61.7
427.0,0.08199999999999999,61.7
404.0,0.081,61.4
474.0,0.094,60.8
412.0,0.08,60.8
385.0,0.075,60.5
410.0,0.077,61.4
426.0,0.081,61.5
397.0,0.076,61.2
375.0,0.07400000000000001,61.6
391.0,0.075,61.2
374.0,0.068,62.4
412.0,0.077,62.8
445.0,0.085,61.8
401.0,0.07200000000000001,61.9
406.0,0.073,62.9
406.0,0.071,63.6
393.0,0.071,63.2
436.0,0.083,62.3
431.0,0.08,62.3
412.0,0.07,62.8
391.0,0.07,63.2
419.0,0.077,63.3
422.0,0.07400000000000001,63.2
413.0,0.075,62.9
402.0,0.073,63.4
432.0,0.08,63.0
459.0,0.08,64.0
482.0,0.09,63.1
456.0,0.084,62.8
442.0,0.078,63.5
455.0,0.087,62.1
448.0,0.077,63.4
397.0,0.066,64.7
425.0,0.076,64.0
417.0,0.07200000000000001,64.4
412.0,0.069,64.7
438.0,0.075,64.2
443.0,0.079,64.0
448.0,0.078,64.2
398.0,0.068,64.9
430.0,0.075,65.3
464.0,0.08199999999999999,64.1
493.0,0.085,64.3
470.0,0.085,63.9
431.0,0.076,63.7
415.0,0.076,63.2
440.0,0.075,64.6
472.0,0.081,64.6
465.0,0.08199999999999999,63.6
440.0,0.069,65.4
488.0,0.085,65.0
422.0,0.07200000000000001,64.2
470.0,0.086,63.8
478.0,0.081,64.3
519.0,0.09300000000000001,64.0
488.0,0.084,65.1
494.0,0.085,64.3
486.0,0.08,65.7
476.0,0.086,64.6
537.0,0.099,63.2
537.0,0.10400000000000001,62.1
496.0,0.096,61.2
518.0,0.106,59.9
499.0,0.083,62.4
486.0,0.08900000000000001,62.4
427.0,0.076,62.1
479.0,0.086,63.2
472.0,0.084,63.2
446.0,0.077,63.8
437.0,0.08,63.1
407.0,0.07,63.7
481.0,0.09,62.9
450.0,0.08,63.2
457.0,0.08199999999999999,63.5
455.0,0.10099999999999999,57.8
451.0,0.073,61.9
407.0,0.068,63.5
398.0,0.067,65.1
445.0,0.075,65.9
367.0,0.059000000000000004,66.3
380.0,0.064,66.2
405.0,0.064,67.3
389.0,0.066,66.4
379.0,0.063,66.1
385.0,0.067,65.7
357.0,0.057,66.6
391.0,0.068,65.4
366.0,0.06,65.7
349.0,0.055999999999999994,65.8
351.0,0.053,67.9
352.0,0.057,66.9
354.0,0.054000000000000006,67.5
320.0,0.052000000000000005,66.7
340.0,0.057,66.9
301.0,0.049,66.3
308.0,0.052000000000000005,65.8
308.0,0.05,67.0
314.0,0.049,68.3
303.0,0.047,68.7
277.0,0.047,67.1
278.0,0.045,66.9
298.0,0.047,67.9
261.0,0.043,66.2
264.0,0.04,67.2
260.0,0.043,67.1
224.0,0.037000000000000005,67.5
278.0,0.043,70.2
281.0,0.046,69.2
254.0,0.04,69.1
251.0,0.037000000000000005,70.1
232.0,0.036000000000000004,70.8
210.0,0.033,69.1
192.0,0.027999999999999997,70.0
224.0,0.034,70.1
276.0,0.044000000000000004,70.7
266.0,0.04,70.9
206.0,0.033,68.5
192.0,0.034,66.1
187.0,0.028999999999999998,66.0
188.0,0.032,65.6
197.0,0.031,66.7
172.0,0.026000000000000002,65.7
176.0,0.027999999999999997,66.7
165.0,0.026000000000000002,66.7
162.0,0.026000000000000002,66.5
192.0,0.028999999999999998,67.8
164.0,0.027000000000000003,67.0
151.0,0.022000000000000002,68.3
164.0,0.024,68.3
159.0,0.024,68.8
151.0,0.022000000000000002,68.4
126.0,0.021,66.9
119.0,0.017,68.7
124.0,0.022000000000000002,67.3
98.0,0.015,67.6
91.0,0.015,66.0
99.0,0.013999999999999999,67.1
87.0,0.015,65.3
109.0,0.016,67.3
82.0,0.011000000000000001,67.3
91.0,0.015,65.7
83.0,0.013000000000000001,66.8
91.0,0.015,65.6
86.0,0.013999999999999999,64.8
81.0,0.018000000000000002,61.5
76.0,0.012,63.1
31.0,0.003,62.0
59.0,0.015,65.1
81.0,0.013000000000000001,63.7
71.0,0.01,66.0
54.0,0.005,66.2
20.0,0.004,60.5
31.0,0.004,62.9
29.0,0.003,59.0
54.0,0.015,63.0
15.0,0.005,60.2
78.0,0.009000000000000001,62.5
51.0,0.006,64.0
39.0,0.006999999999999999,61.7
18.0,0.003,61.0
17.0,0.004,61.0
56.0,0.01,67.1
46.0,0.006,65.9
64.0,0.009000000000000001,66.8
35.0,0.005,64.9
29.0,0.006,60.9
21.0,0.005,61.0
46.0,0.006999999999999999,65.7
41.0,0.006,64.3
37.0,0.006,61.9
57.0,0.01,66.8
45.0,0.01,64.4
46.0,0.006999999999999999,64.2
56.0,0.011000000000000001,63.1
21.0,0.004,60.0
50.0,0.01,60.8
58.0,0.012,64.2
19.0,0.003,59.2
35.0,0.01,60.3
26.0,0.005,60.6
53.0,0.006999999999999999,60.4
87.0,0.015,65.8
84.0,0.017,65.2
87.0,0.018000000000000002,64.2
95.0,0.022000000000000002,62.5
86.0,0.018000000000000002,62.8
109.0,0.019,65.5
98.0,0.016,64.0
102.0,0.021,63.8
90.0,0.022000000000000002,62.5
95.0,0.018000000000000002,62.8
94.0,0.017,63.5
126.0,0.021,66.2
151.0,0.027000000000000003,68.7
133.0,0.024,67.9
147.0,0.027999999999999997,66.0
204.0,0.037000000000000005,66.8
220.0,0.04,67.6
230.0,0.04,69.7
209.0,0.036000000000000004,68.5
219.0,0.064,59.7
197.0,0.034,63.2
186.0,0.042,61.3
220.0,0.044000000000000004,62.9
267.0,0.051,63.3
267.0,0.054000000000000006,63.9
321.0,0.065,63.4
316.0,0.055999999999999994,65.7
377.0,0.07,66.1
434.0,0.08,66.8
457.0,0.086,65.4
416.0,0.078,65.5
367.0,0.07400000000000001,64.4
412.0,0.086,60.9
383.0,0.077,59.7
414.0,0.086,58.0
446.0,0.086,59.2
445.0,0.091,58.6
512.0,0.1,58.6
517.0,0.10400000000000001,58.2
508.0,0.098,57.8
535.0,0.102,58.1
458.0,0.09699999999999999,55.6
464.0,0.128,52.9
486.0,0.139,52.0
496.0,0.15,49.9
475.0,0.131,49.8
511.0,0.126,51.0
471.0,0.142,50.5
489.0,0.13699999999999998,50.1
497.0,0.128,50.5
515.0,0.141,50.5
508.0,0.151,49.8
514.0,0.147,49.0
520.0,0.146,49.1
521.0,0.105,54.1
511.0,0.092,57.2
503.0,0.09300000000000001,57.6
507.0,0.094,58.7
508.0,0.09300000000000001,59.5
447.0,0.08199999999999999,60.1
425.0,0.075,61.6
432.0,0.077,62.3
406.0,0.064,64.0
389.0,0.069,63.6
342.0,0.059000000000000004,63.8
442.0,0.081,62.1
512.0,0.099,60.0
456.0,0.09300000000000001,57.7
486.0,0.096,57.3
443.0,0.08900000000000001,56.7
469.0,0.09300000000000001,57.3
476.0,0.08900000000000001,57.5
402.0,0.073,58.5
370.0,0.068,58.3
396.0,0.07,60.4
272.0,0.047,61.5
489.0,0.09,60.9
387.0,0.076,58.9
446.0,0.087,58.5
397.0,0.075,59.5
371.0,0.067,60.0
330.0,0.055999999999999994,61.2
400.0,0.07200000000000001,61.2
423.0,0.08,60.5
393.0,0.075,60.7
404.0,0.081,58.5
424.0,0.076,59.4
417.0,0.076,59.8
417.0,0.076,59.6
425.0,0.077,60.0
398.0,0.071,60.3
423.0,0.081,59.2
387.0,0.073,59.8
395.0,0.07400000000000001,59.1
390.0,0.07200000000000001,59.8
412.0,0.081,59.4
366.0,0.075,58.8
419.0,0.079,58.9
412.0,0.076,59.0
421.0,0.08199999999999999,59.4
443.0,0.079,59.7
494.0,0.095,60.1
440.0,0.084,59.8
426.0,0.079,59.6
423.0,0.08,60.0
442.0,0.079,60.1
430.0,0.08,59.8
465.0,0.083,61.0
469.0,0.092,59.6
418.0,0.08,59.5
445.0,0.084,59.6
454.0,0.081,60.1
419.0,0.077,59.6
439.0,0.078,60.3
430.0,0.077,60.8
424.0,0.079,60.5
415.0,0.075,60.8
426.0,0.077,60.2
431.0,0.078,60.8
423.0,0.079,60.7
432.0,0.076,60.7
438.0,0.079,61.1
436.0,0.079,61.3
405.0,0.075,61.2
436.0,0.085,61.0
386.0,0.071,60.9
422.0,0.075,61.5
445.0,0.077,62.5
383.0,0.068,62.0
436.0,0.076,62.9
413.0,0.075,62.2
423.0,0.07,63.6
445.0,0.075,63.7
455.0,0.078,63.0
456.0,0.081,62.9
466.0,0.079,63.8
488.0,0.08900000000000001,62.7
545.0,0.098,62.2
482.0,0.083,62.7
453.0,0.078,62.1
445.0,0.075,62.6
472.0,0.085,61.7
451.0,0.08,61.4
495.0,0.087,61.9
486.0,0.084,61.7
460.0,0.075,62.6
427.0,0.078,61.9
475.0,0.08199999999999999,62.6
458.0,0.08,62.4
493.0,0.085,63.2
447.0,0.076,62.8
446.0,0.078,62.9
443.0,0.077,62.6
500.0,0.085,63.5
479.0,0.084,62.8
477.0,0.084,62.8
457.0,0.078,63.1
457.0,0.081,62.5
508.0,0.087,63.7
499.0,0.091,62.8
525.0,0.095,62.1
388.0,0.066,63.0
375.0,0.063,63.2
353.0,0.057999999999999996,64.2
270.0,0.04,66.6
433.0,0.07200000000000001,65.7
464.0,0.075,66.2
477.0,0.079,65.0
516.0,0.091,64.1
504.0,0.08800000000000001,63.2
496.0,0.08199999999999999,63.4
515.0,0.09,62.7
548.0,0.10300000000000001,61.1
509.0,0.10300000000000001,58.9
521.0,0.11,57.8
499.0,0.09699999999999999,58.3
516.0,0.09300000000000001,59.4
477.0,0.09300000000000001,59.8
452.0,0.077,61.3
458.0,0.076,63.1
506.0,0.08800000000000001,63.3
448.0,0.075,63.6
479.0,0.083,63.1
457.0,0.078,63.1
439.0,0.071,63.4
460.0,0.07400000000000001,64.2
446.0,0.071,65.3
396.0,0.066,64.9
442.0,0.069,66.4
388.0,0.087,58.4
442.0,0.07200000000000001,61.8
404.0,0.067,62.7
390.0,0.064,64.4
420.0,0.07200000000000001,64.5
387.0,0.06,66.3
367.0,0.055999999999999994,67.2
381.0,0.063,66.8
413.0,0.063,67.7
333.0,0.052000000000000005,66.9
361.0,0.057,66.7
365.0,0.057,67.0
356.0,0.055999999999999994,65.7
370.0,0.055999999999999994,67.0
328.0,0.054000000000000006,65.5
360.0,0.06,65.1
381.0,0.062,65.5
365.0,0.059000000000000004,65.7
343.0,0.055999999999999994,65.6
297.0,0.048,65.7
304.0,0.048,66.1
275.0,0.044000000000000004,65.6
276.0,0.043,66.1
300.0,0.046,66.8
290.0,0.047,66.1
297.0,0.048,65.4
305.0,0.048,66.1
282.0,0.044000000000000004,65.5
271.0,0.047,64.8
272.0,0.045,65.2
262.0,0.044000000000000004,65.0
290.0,0.048,65.0
249.0,0.038,65.9
295.0,0.049,65.5
268.0,0.045,64.5
273.0,0.040999999999999995,65.6
248.0,0.040999999999999995,65.0
272.0,0.044000000000000004,65.8
254.0,0.040999999999999995,65.3
279.0,0.048,64.2
226.0,0.039,64.1
230.0,0.039,63.8
242.0,0.036000000000000004,65.6
214.0,0.033,66.6
237.0,0.035,67.1
204.0,0.034,64.6
194.0,0.027999999999999997,66.6
194.0,0.028999999999999998,66.5
204.0,0.033,66.2
173.0,0.026000000000000002,65.5
197.0,0.03,66.6
186.0,0.033,64.9
171.0,0.025,66.6
193.0,0.03,66.9
190.0,0.028999999999999998,66.8
203.0,0.035,66.2
174.0,0.027000000000000003,66.1
123.0,0.016,66.8
166.0,0.024,67.2
219.0,0.042,66.4
162.0,0.027999999999999997,67.9
149.0,0.032,65.7
131.0,0.024,68.3
120.0,0.021,68.5
115.0,0.022000000000000002,67.5
144.0,0.024,70.0
107.0,0.021,67.7
116.0,0.022000000000000002,66.7
123.0,0.022000000000000002,68.6
106.0,0.021,67.0
101.0,0.019,67.1
92.0,0.017,67.9
84.0,0.017,66.0
93.0,0.018000000000000002,66.8
101.0,0.021,65.7
86.0,0.018000000000000002,65.5
62.0,0.012,67.0
99.0,0.02,65.9
86.0,0.017,66.8
92.0,0.018000000000000002,66.6
100.0,0.019,67.2
104.0,0.02,66.9
81.0,0.015,67.6
106.0,0.02,67.5
94.0,0.019,65.6
98.0,0.017,68.2
72.0,0.013000000000000001,67.9
44.0,0.008,63.3
53.0,0.003,58.9
73.0,0.009000000000000001,60.6
76.0,0.016,67.4
101.0,0.021,65.1
72.0,0.015,65.4
54.0,0.015,62.4
86.0,0.022000000000000002,65.3
69.0,0.015,65.1
50.0,0.01,65.6
48.0,0.013999999999999999,58.8
58.0,0.011000000000000001,63.6
48.0,0.012,63.6
76.0,0.018000000000000002,63.2
63.0,0.013000000000000001,65.9
0.0,0.0,68.3
46.0,0.009000000000000001,65.7
76.0,0.012,70.8
91.0,0.019,66.8
52.0,0.011000000000000001,65.9
82.0,0.009000000000000001,55.1
60.0,0.011000000000000001,59.9
78.0,0.018000000000000002,63.1
65.0,0.017,60.9
66.0,0.016,59.5
99.0,0.02,62.2
93.0,0.018000000000000002,65.2
117.0,0.026000000000000002,62.6
106.0,0.02,63.6
136.0,0.034,59.7
113.0,0.025,59.1
129.0,0.027000000000000003,60.7
86.0,0.016,63.3
102.0,0.022000000000000002,64.0
120.0,0.025,63.8
134.0,0.026000000000000002,65.6
131.0,0.025,65.9
144.0,0.028999999999999998,63.6
156.0,0.034,62.1
185.0,0.034,62.3
211.0,0.040999999999999995,63.7
229.0,0.045,62.8
204.0,0.039,63.0
220.0,0.045,62.1
194.0,0.037000000000000005,63.9
187.0,0.037000000000000005,63.9
229.0,0.055999999999999994,59.9
262.0,0.052000000000000005,62.3
267.0,0.063,59.6
310.0,0.062,61.2
301.0,0.059000000000000004,61.7
341.0,0.064,62.9
367.0,0.073,62.9
396.0,0.077,62.6
372.0,0.07,63.2
387.0,0.073,63.8
387.0,0.07200000000000001,64.8
348.0,0.068,64.6
361.0,0.064,66.2
424.0,0.083,65.0
381.0,0.078,63.3
420.0,0.078,64.7
431.0,0.079,65.9
423.0,0.078,65.8
466.0,0.08800000000000001,65.3
488.0,0.08800000000000001,65.7
452.0,0.086,64.8
430.0,0.078,66.0
415.0,0.07400000000000001,65.9
401.0,0.134,57.1
374.0,0.081,58.3
423.0,0.075,62.0
458.0,0.087,62.6
429.0,0.077,63.7
489.0,0.09300000000000001,63.4
457.0,0.085,63.6
455.0,0.08199999999999999,64.4
504.0,0.09699999999999999,63.3
489.0,0.096,62.2
470.0,0.094,61.2
423.0,0.08900000000000001,60.7
447.0,0.08900000000000001,61.3
494.0,0.098,61.9
418.0,0.087,61.5
459.0,0.08900000000000001,62.1
458.0,0.08800000000000001,62.8
453.0,0.09,62.2
456.0,0.08800000000000001,62.8
505.0,0.098,62.9
476.0,0.092,62.9
485.0,0.095,62.5
478.0,0.095,62.2
441.0,0.099,59.1
412.0,0.085,58.4
425.0,0.084,59.3
449.0,0.09,59.8
474.0,0.09,59.9
477.0,0.086,61.9
497.0,0.098,60.8
465.0,0.084,61.5
528.0,0.099,61.9
483.0,0.085,62.7
467.0,0.084,63.0
497.0,0.08900000000000001,63.1
470.0,0.078,64.9
487.0,0.086,64.6
428.0,0.076,64.1
515.0,0.092,64.1
474.0,0.091,62.6
499.0,0.08800000000000001,63.5
546.0,0.1,62.6
468.0,0.084,63.1
489.0,0.085,64.2
495.0,0.085,64.5
476.0,0.08199999999999999,64.6
489.0,0.087,64.1
444.0,0.081,63.1
483.0,0.087,63.3
486.0,0.086,63.7
489.0,0.09,62.8
520.0,0.09300000000000001,63.1
497.0,0.087,63.6
507.0,0.09,63.7
512.0,0.095,62.9
508.0,0.086,64.0
438.0,0.07400000000000001,64.6
504.0,0.08900000000000001,64.4
520.0,0.09,64.4
532.0,0.09,64.4
514.0,0.096,62.3
467.0,0.163,57.6
516.0,0.201,54.5
361.0,0.057999999999999996,63.3
414.0,0.066,62.7
404.0,0.065,62.4
528.0,0.113,54.6
561.0,0.106,57.1
578.0,0.105,58.7
545.0,0.099,59.5
553.0,0.10099999999999999,60.6
501.0,0.09,61.1
536.0,0.094,62.0
558.0,0.099,61.8
582.0,0.106,61.4
539.0,0.10099999999999999,60.9
474.0,0.08800000000000001,60.9
550.0,0.10300000000000001,60.2
486.0,0.087,60.8
542.0,0.09699999999999999,61.3
