72.0,0.036000000000000004,66.3
57.0,0.027999999999999997,67.8
46.0,0.023,68.5
55.0,0.027000000000000003,69.1
60.0,0.028999999999999998,68.0
50.0,0.024,69.3
58.0,0.027999999999999997,69.1
53.0,0.026000000000000002,67.9
34.0,0.017,68.2
45.0,0.022000000000000002,69.5
55.0,0.026000000000000002,70.0
47.0,0.024,68.4
30.0,0.015,68.3
43.0,0.021,70.4
29.0,0.013999999999999999,70.4
39.0,0.019,68.5
28.0,0.013000000000000001,69.0
27.0,0.013999999999999999,68.7
33.0,0.016,68.6
30.0,0.015,68.7
20.0,0.009000000000000001,69.0
26.0,0.013999999999999999,68.9
32.0,0.016,68.1
32.0,0.016,69.7
30.0,0.017,67.0
28.0,0.013999999999999999,66.5
19.0,0.008,68.0
20.0,0.01,69.3
19.0,0.009000000000000001,68.2
18.0,0.009000000000000001,69.7
36.0,0.017,69.5
23.0,0.012,69.1
22.0,0.011000000000000001,69.5
26.0,0.013999999999999999,68.8
26.0,0.013999999999999999,68.0
19.0,0.009000000000000001,69.5
17.0,0.009000000000000001,69.4
31.0,0.015,69.2
11.0,0.006,68.2
23.0,0.011000000000000001,68.6
29.0,0.015,71.0
25.0,0.013000000000000001,68.9
20.0,0.01,68.4
26.0,0.013000000000000001,69.8
26.0,0.013000000000000001,70.2
31.0,0.015,71.1
26.0,0.013999999999999999,70.4
34.0,0.018000000000000002,68.9
26.0,0.013999999999999999,70.2
39.0,0.018000000000000002,69.8
50.0,0.024,71.2
42.0,0.021,71.0
61.0,0.031,70.0
76.0,0.039,70.0
56.0,0.028999999999999998,70.1
59.0,0.034,65.4
55.0,0.028999999999999998,66.4
60.0,0.028999999999999998,68.6
55.0,0.027999999999999997,69.6
68.0,0.032,71.4
72.0,0.037000000000000005,69.2
95.0,0.047,69.2
121.0,0.064,68.0
132.0,0.064,69.6
149.0,0.077,68.8
138.0,0.068,70.1
151.0,0.075,70.1
130.0,0.066,68.8
137.0,0.071,66.5
156.0,0.079,65.7
174.0,0.08900000000000001,65.1
203.0,0.111,62.5
212.0,0.111,62.9
230.0,0.11199999999999999,65.3
253.0,0.113,69.8
282.0,0.132,70.6
308.0,0.129,74.3
268.0,0.11900000000000001,73.3
271.0,0.114,73.6
244.0,0.11900000000000001,70.1
297.0,0.11699999999999999,67.3
305.0,0.13699999999999998,58.9
336.0,0.126,64.7
349.0,0.134,65.3
364.0,0.162,59.3
370.0,0.147,62.4
364.0,0.14300000000000002,63.7
364.0,0.151,61.0
377.0,0.14400000000000002,65.0
398.0,0.158,63.9
328.0,0.127,66.0
331.0,0.133,62.2
348.0,0.152,59.1
342.0,0.131,60.8
380.0,0.142,66.1
386.0,0.151,65.8
418.0,0.14400000000000002,66.5
374.0,0.146,66.7
399.0,0.141,65.7
375.0,0.162,60.8
376.0,0.149,62.2
371.0,0.142,65.0
389.0,0.152,64.7
372.0,0.14400000000000002,65.6
379.0,0.16899999999999998,57.9
372.0,0.166,54.1
327.0,0.155,50.5
365.0,0.133,63.8
333.0,0.14300000000000002,57.5
380.0,0.145,62.2
373.0,0.155,58.5
352.0,0.158,54.0
321.0,0.163,49.6
337.0,0.15,49.9
338.0,0.154,49.3
298.0,0.135,48.7
307.0,0.14,48.4
295.0,0.136,47.3
307.0,0.145,46.5
307.0,0.14800000000000002,47.1
315.0,0.147,47.3
305.0,0.14,48.1
335.0,0.141,50.7
327.0,0.14,51.6
332.0,0.14300000000000002,51.4
309.0,0.146,49.1
321.0,0.159,47.0
287.0,0.138,46.9
283.0,0.14300000000000002,45.7
265.0,0.142,44.1
275.0,0.13,45.8
263.0,0.139,44.3
284.0,0.149,44.6
283.0,0.133,46.2
294.0,0.134,47.2
293.0,0.153,45.4
300.0,0.147,45.2
281.0,0.14400000000000002,44.6
294.0,0.14300000000000002,45.6
268.0,0.14300000000000002,45.1
272.0,0.145,44.2
264.0,0.125,45.1
256.0,0.139,44.1
257.0,0.132,44.9
311.0,0.145,45.6
290.0,0.145,45.5
277.0,0.134,46.1
286.0,0.139,47.2
287.0,0.153,45.7
271.0,0.139,44.5
274.0,0.14,44.2
263.0,0.125,45.2
273.0,0.134,45.0
303.0,0.149,46.4
265.0,0.14300000000000002,44.4
275.0,0.133,45.3
295.0,0.146,46.8
301.0,0.145,45.4
272.0,0.126,46.8
293.0,0.14800000000000002,46.4
305.0,0.163,44.5
293.0,0.129,48.3
299.0,0.136,47.8
309.0,0.153,47.3
217.0,0.111,45.7
285.0,0.142,45.9
304.0,0.155,45.1
238.0,0.11599999999999999,45.4
299.0,0.14400000000000002,45.8
254.0,0.129,45.4
304.0,0.128,48.4
328.0,0.155,47.9
298.0,0.136,48.1
315.0,0.14800000000000002,48.3
313.0,0.163,46.5
281.0,0.146,45.4
290.0,0.145,44.8
277.0,0.135,45.0
282.0,0.14,46.0
276.0,0.145,44.0
324.0,0.139,47.6
296.0,0.146,47.9
269.0,0.139,45.9
329.0,0.152,46.8
347.0,0.145,50.2
338.0,0.15,49.1
366.0,0.14800000000000002,52.7
342.0,0.161,49.8
296.0,0.146,48.0
301.0,0.14,48.1
381.0,0.154,52.1
364.0,0.146,54.8
315.0,0.14,51.7
357.0,0.14300000000000002,53.8
342.0,0.124,66.3
360.0,0.158,58.0
348.0,0.138,57.8
365.0,0.151,55.6
413.0,0.149,61.2
305.0,0.154,53.0
334.0,0.149,51.3
315.0,0.13699999999999998,50.6
343.0,0.146,51.9
321.0,0.136,51.5
349.0,0.152,51.7
348.0,0.13,58.5
329.0,0.13699999999999998,55.2
331.0,0.139,54.4
362.0,0.129,64.0
357.0,0.154,47.7
328.0,0.14,47.4
240.0,0.115,45.1
272.0,0.129,47.5
324.0,0.132,51.2
366.0,0.146,54.2
387.0,0.14800000000000002,58.9
338.0,0.147,54.4
297.0,0.13699999999999998,51.2
309.0,0.14800000000000002,48.6
328.0,0.139,50.0
313.0,0.141,49.4
312.0,0.134,51.1
315.0,0.124,53.8
285.0,0.14,49.0
257.0,0.125,48.1
292.0,0.14800000000000002,46.8
256.0,0.11800000000000001,46.0
267.0,0.12,47.6
311.0,0.126,50.7
280.0,0.138,48.9
288.0,0.125,49.6
269.0,0.11900000000000001,49.4
244.0,0.12,47.8
262.0,0.127,48.2
238.0,0.11599999999999999,47.3
199.0,0.09699999999999999,46.7
199.0,0.1,46.3
239.0,0.11699999999999999,47.3
226.0,0.10800000000000001,48.2
212.0,0.10400000000000001,46.6
207.0,0.10099999999999999,48.0
209.0,0.102,45.5
179.0,0.086,48.4
182.0,0.08800000000000001,46.6
182.0,0.08800000000000001,47.6
179.0,0.087,47.0
176.0,0.085,49.8
160.0,0.076,49.2
197.0,0.09699999999999999,47.3
114.0,0.054000000000000006,49.1
160.0,0.077,48.2
142.0,0.068,48.1
185.0,0.09,47.8
164.0,0.08199999999999999,47.8
144.0,0.07,46.4
141.0,0.067,47.4
119.0,0.057999999999999996,47.6
119.0,0.057,49.5
123.0,0.061,48.5
132.0,0.064,47.7
116.0,0.055,58.0
140.0,0.067,64.1
113.0,0.054000000000000006,67.3
112.0,0.053,68.9
144.0,0.068,69.6
123.0,0.061,68.9
122.0,0.061,68.3
117.0,0.055999999999999994,68.9
127.0,0.062,68.0
131.0,0.062,69.4
112.0,0.055999999999999994,67.2
98.0,0.047,68.3
95.0,0.047,68.2
100.0,0.048,68.9
110.0,0.054000000000000006,68.2
109.0,0.051,68.8
75.0,0.035,70.5
108.0,0.052000000000000005,69.5
79.0,0.037000000000000005,69.4
111.0,0.053,69.5
98.0,0.047,69.8
80.0,0.036000000000000004,70.7
70.0,0.034,69.9
73.0,0.034,69.9
59.0,0.027999999999999997,70.1
52.0,0.025,69.5
71.0,0.033,69.4
53.0,0.025,69.8
61.0,0.032,68.2
67.0,0.033,67.5
54.0,0.025,70.2
66.0,0.032,67.9
60.0,0.027999999999999997,69.4
46.0,0.022000000000000002,69.2
57.0,0.027999999999999997,68.9
41.0,0.021,69.7
37.0,0.018000000000000002,68.6
40.0,0.019,69.0
48.0,0.023,69.7
57.0,0.027999999999999997,68.3
39.0,0.019,69.3
28.0,0.015,69.3
38.0,0.019,69.0
27.0,0.013000000000000001,70.3
42.0,0.021,68.6
38.0,0.019,67.0
28.0,0.013999999999999999,69.4
36.0,0.018000000000000002,68.5
25.0,0.013999999999999999,66.2
28.0,0.015,68.7
40.0,0.02,67.8
33.0,0.016,69.0
30.0,0.015,69.5
21.0,0.011000000000000001,68.5
27.0,0.013999999999999999,68.3
29.0,0.015,67.5
32.0,0.015,69.6
19.0,0.01,69.5
29.0,0.015,69.5
37.0,0.017,70.1
32.0,0.016,69.1
29.0,0.015,69.8
22.0,0.012,67.7
33.0,0.018000000000000002,67.0
24.0,0.012,69.9
23.0,0.011000000000000001,70.1
14.0,0.006999999999999999,68.3
31.0,0.016,68.0
30.0,0.015,68.7
37.0,0.021,67.5
22.0,0.011000000000000001,69.6
41.0,0.023,66.0
41.0,0.022000000000000002,68.6
38.0,0.019,68.0
34.0,0.017,68.7
20.0,0.011000000000000001,70.7
28.0,0.013999999999999999,67.8
47.0,0.024,69.9
47.0,0.025,69.0
54.0,0.027999999999999997,69.9
70.0,0.034,70.1
55.0,0.027999999999999997,70.7
46.0,0.022000000000000002,69.8
54.0,0.027999999999999997,70.4
64.0,0.035,66.5
74.0,0.037000000000000005,69.0
64.0,0.033,68.7
77.0,0.039,68.4
95.0,0.051,66.9
103.0,0.055,66.2
119.0,0.061,67.3
132.0,0.063,69.8
151.0,0.077,68.9
158.0,0.08,68.7
162.0,0.08,69.4
138.0,0.07,68.9
126.0,0.063,67.6
154.0,0.079,65.8
150.0,0.075,65.4
181.0,0.087,67.3
199.0,0.10300000000000001,65.5
248.0,0.131,64.1
226.0,0.10400000000000001,68.3
262.0,0.113,74.0
302.0,0.109,74.6
289.0,0.13,73.8
240.0,0.102,74.4
257.0,0.12300000000000001,71.6
268.0,0.12300000000000001,63.2
276.0,0.122,59.7
282.0,0.12300000000000001,58.9
356.0,0.14800000000000002,61.2
353.0,0.151,61.0
361.0,0.153,61.9
416.0,0.156,68.6
424.0,0.154,70.7
398.0,0.153,69.8
380.0,0.146,69.3
339.0,0.145,64.9
336.0,0.14800000000000002,61.2
329.0,0.13699999999999998,63.6
382.0,0.165,62.0
370.0,0.141,68.3
377.0,0.134,69.0
396.0,0.16,68.6
414.0,0.153,69.4
369.0,0.139,70.7
387.0,0.15,68.8
378.0,0.139,68.5
390.0,0.163,66.6
376.0,0.14400000000000002,69.3
359.0,0.15,65.7
368.0,0.14400000000000002,66.5
339.0,0.152,59.6
406.0,0.151,65.5
387.0,0.138,70.8
351.0,0.153,62.9
375.0,0.166,58.9
313.0,0.15,54.2
357.0,0.152,55.9
345.0,0.14400000000000002,56.9
350.0,0.134,60.6
365.0,0.168,56.7
350.0,0.158,54.8
297.0,0.133,53.3
313.0,0.153,51.3
310.0,0.14800000000000002,50.4
297.0,0.131,51.2
284.0,0.14,50.7
292.0,0.127,52.6
318.0,0.135,54.5
332.0,0.152,53.9
334.0,0.15,53.4
324.0,0.165,50.9
285.0,0.139,49.5
322.0,0.135,53.0
299.0,0.133,53.6
322.0,0.136,55.5
277.0,0.136,52.6
283.0,0.13,51.5
286.0,0.14800000000000002,50.4
278.0,0.14800000000000002,47.3
308.0,0.14400000000000002,49.3
289.0,0.141,49.1
317.0,0.146,51.6
269.0,0.126,49.9
304.0,0.147,50.1
267.0,0.141,48.7
287.0,0.146,48.6
287.0,0.149,48.4
283.0,0.151,48.0
288.0,0.138,48.8
287.0,0.146,49.1
263.0,0.13699999999999998,49.2
255.0,0.134,46.9
292.0,0.14300000000000002,48.4
306.0,0.156,47.9
288.0,0.13699999999999998,50.1
271.0,0.125,50.2
271.0,0.139,48.2
266.0,0.142,49.6
298.0,0.145,49.8
269.0,0.138,47.6
273.0,0.138,48.7
276.0,0.14400000000000002,47.9
260.0,0.13699999999999998,47.9
271.0,0.131,48.4
304.0,0.147,49.0
301.0,0.14300000000000002,49.6
268.0,0.133,49.2
319.0,0.142,52.0
247.0,0.122,50.9
265.0,0.139,48.1
294.0,0.145,49.1
276.0,0.142,48.7
303.0,0.147,48.6
279.0,0.135,49.4
290.0,0.139,48.7
274.0,0.136,49.2
288.0,0.136,48.7
329.0,0.145,51.8
318.0,0.136,54.0
304.0,0.141,52.5
293.0,0.139,52.2
308.0,0.146,51.0
280.0,0.14300000000000002,49.6
312.0,0.159,49.2
303.0,0.124,53.3
309.0,0.14300000000000002,53.2
298.0,0.149,51.2
287.0,0.133,51.1
306.0,0.127,55.0
338.0,0.165,52.5
349.0,0.151,54.8
383.0,0.172,54.3
326.0,0.147,53.0
297.0,0.132,52.9
340.0,0.151,53.9
314.0,0.13699999999999998,53.7
340.0,0.138,56.0
323.0,0.131,56.6
324.0,0.15,54.2
333.0,0.152,54.0
326.0,0.145,53.8
402.0,0.147,64.4
377.0,0.13699999999999998,69.2
369.0,0.14800000000000002,64.7
326.0,0.14400000000000002,59.6
332.0,0.14400000000000002,57.3
344.0,0.146,56.2
314.0,0.134,55.8
346.0,0.145,55.7
313.0,0.146,53.6
370.0,0.146,56.5
321.0,0.14800000000000002,54.4
340.0,0.138,56.6
340.0,0.128,60.8
356.0,0.141,60.0
358.0,0.14800000000000002,59.4
312.0,0.133,57.1
315.0,0.136,57.0
330.0,0.127,58.7
314.0,0.136,56.8
366.0,0.152,61.5
248.0,0.133,59.6
225.0,0.11199999999999999,56.6
399.0,0.16399999999999998,56.8
370.0,0.16,59.0
387.0,0.14300000000000002,65.9
285.0,0.138,58.2
252.0,0.13,52.9
252.0,0.114,52.0
282.0,0.126,53.4
276.0,0.128,52.5
248.0,0.127,50.9
258.0,0.122,51.8
266.0,0.133,51.2
281.0,0.14,50.0
237.0,0.115,50.2
244.0,0.113,50.3
262.0,0.122,51.2
223.0,0.105,50.3
251.0,0.125,51.2
201.0,0.10099999999999999,50.4
222.0,0.11199999999999999,51.2
200.0,0.09699999999999999,48.4
232.0,0.114,53.2
184.0,0.09300000000000001,51.4
176.0,0.084,50.2
210.0,0.10300000000000001,51.0
170.0,0.084,48.0
193.0,0.092,51.2
211.0,0.10300000000000001,50.5
185.0,0.087,52.6
141.0,0.069,52.4
174.0,0.08199999999999999,51.3
147.0,0.07,51.4
160.0,0.075,52.5
149.0,0.07200000000000001,52.2
164.0,0.078,52.3
176.0,0.087,51.3
149.0,0.071,52.4
130.0,0.062,51.7
145.0,0.07,53.5
151.0,0.075,50.0
151.0,0.07400000000000001,51.9
132.0,0.064,52.3
109.0,0.054000000000000006,52.5
120.0,0.059000000000000004,60.6
137.0,0.067,63.6
142.0,0.068,66.5
135.0,0.064,68.3
115.0,0.057,67.3
121.0,0.059000000000000004,68.0
114.0,0.054000000000000006,69.1
110.0,0.051,70.0
118.0,0.057,69.1
115.0,0.055,69.6
114.0,0.055999999999999994,68.3
107.0,0.052000000000000005,68.0
105.0,0.051,68.9
120.0,0.057,69.4
120.0,0.057,68.6
115.0,0.055999999999999994,69.0
95.0,0.045,69.5
89.0,0.042,69.4
88.0,0.042,69.6
88.0,0.043,68.8
81.0,0.04,68.6
85.0,0.040999999999999995,68.7
92.0,0.045,67.9
69.0,0.032,70.0
67.0,0.033,68.1
65.0,0.03,69.9
70.0,0.034,68.1
67.0,0.032,69.1
69.0,0.033,69.0
60.0,0.028999999999999998,67.5
59.0,0.027999999999999997,68.0
49.0,0.024,67.6
54.0,0.026000000000000002,68.7
57.0,0.027000000000000003,69.3
54.0,0.027000000000000003,67.3
54.0,0.027000000000000003,67.4
55.0,0.026000000000000002,69.5
61.0,0.03,69.3
56.0,0.028999999999999998,67.5
31.0,0.016,65.2
34.0,0.017,68.1
43.0,0.022000000000000002,67.5
35.0,0.017,66.7
34.0,0.017,68.0
38.0,0.018000000000000002,69.1
47.0,0.022000000000000002,68.8
29.0,0.013000000000000001,68.2
43.0,0.022000000000000002,68.6
43.0,0.021,69.0
41.0,0.019,68.8
25.0,0.012,68.2
38.0,0.019,68.5
31.0,0.017,67.4
18.0,0.009000000000000001,67.9
25.0,0.013000000000000001,67.6
37.0,0.017,70.0
23.0,0.012,68.6
25.0,0.013000000000000001,69.0
38.0,0.019,69.0
25.0,0.013000000000000001,68.2
35.0,0.019,67.5
31.0,0.015,69.0
37.0,0.018000000000000002,70.2
29.0,0.015,68.4
45.0,0.024,67.5
22.0,0.011000000000000001,69.3
38.0,0.019,68.5
24.0,0.013999999999999999,66.9
31.0,0.016,68.0
32.0,0.016,69.7
45.0,0.023,69.2
33.0,0.016,69.1
25.0,0.013000000000000001,68.8
38.0,0.02,69.9
27.0,0.013999999999999999,69.5
32.0,0.017,67.2
31.0,0.015,68.9
49.0,0.026000000000000002,67.9
54.0,0.027999999999999997,69.0
51.0,0.025,70.6
71.0,0.036000000000000004,69.3
61.0,0.031,69.5
69.0,0.033,70.7
56.0,0.028999999999999998,69.8
58.0,0.033,66.3
55.0,0.026000000000000002,69.3
56.0,0.027999999999999997,70.2
80.0,0.042,68.7
82.0,0.04,69.8
78.0,0.039,69.7
114.0,0.057,69.7
127.0,0.064,69.3
146.0,0.07400000000000001,69.1
129.0,0.066,68.2
136.0,0.067,68.8
156.0,0.079,68.9
121.0,0.06,67.7
132.0,0.068,66.0
147.0,0.07400000000000001,66.4
197.0,0.099,65.9
183.0,0.092,66.0
219.0,0.11,65.9
215.0,0.111,65.0
282.0,0.122,72.9
264.0,0.127,71.1
262.0,0.12300000000000001,71.2
273.0,0.121,73.4
243.0,0.124,69.3
289.0,0.142,62.2
304.0,0.142,60.4
335.0,0.153,60.2
352.0,0.14800000000000002,64.1
316.0,0.147,61.7
369.0,0.14800000000000002,69.0
345.0,0.145,68.4
395.0,0.134,73.8
368.0,0.14,72.2
316.0,0.153,64.6
338.0,0.147,64.7
312.0,0.161,59.4
322.0,0.153,58.7
335.0,0.141,64.4
359.0,0.138,69.4
353.0,0.133,70.3
384.0,0.151,71.0
414.0,0.16,71.9
371.0,0.155,70.9
378.0,0.141,73.5
366.0,0.152,71.5
353.0,0.158,66.9
309.0,0.159,60.5
295.0,0.132,61.3
289.0,0.135,59.4
319.0,0.158,56.8
339.0,0.15,58.9
361.0,0.14800000000000002,64.2
360.0,0.153,64.3
402.0,0.152,70.8
380.0,0.16,69.5
388.0,0.132,71.0
382.0,0.152,69.9
407.0,0.153,71.4
355.0,0.13699999999999998,72.9
323.0,0.14400000000000002,66.9
300.0,0.124,66.9
289.0,0.14300000000000002,60.5
293.0,0.124,63.0
292.0,0.146,58.5
306.0,0.135,58.8
266.0,0.12300000000000001,58.0
307.0,0.14800000000000002,56.9
307.0,0.149,55.8
326.0,0.146,58.6
267.0,0.133,56.7
303.0,0.147,55.6
305.0,0.153,55.0
309.0,0.15,55.4
304.0,0.142,56.5
271.0,0.14400000000000002,54.3
335.0,0.138,61.4
313.0,0.149,59.4
324.0,0.156,57.9
301.0,0.133,59.7
323.0,0.145,60.2
342.0,0.161,59.0
281.0,0.14400000000000002,55.7
308.0,0.152,55.7
304.0,0.138,58.2
283.0,0.125,59.6
308.0,0.156,56.6
304.0,0.147,56.4
314.0,0.155,55.6
290.0,0.146,55.0
261.0,0.136,54.0
287.0,0.14,55.0
296.0,0.138,56.5
305.0,0.135,59.0
297.0,0.146,57.2
299.0,0.11900000000000001,63.9
305.0,0.16399999999999998,57.5
298.0,0.146,56.6
288.0,0.146,55.4
327.0,0.158,55.7
295.0,0.149,54.4
328.0,0.154,56.3
294.0,0.133,57.8
311.0,0.136,60.6
296.0,0.14300000000000002,58.3
301.0,0.145,57.1
320.0,0.156,56.5
255.0,0.13699999999999998,54.0
283.0,0.151,53.1
261.0,0.11699999999999999,56.0
273.0,0.13,56.3
328.0,0.15,57.8
298.0,0.13,59.2
318.0,0.153,57.6
297.0,0.131,59.2
300.0,0.147,57.1
333.0,0.142,60.4
323.0,0.145,60.6
320.0,0.151,59.1
322.0,0.11800000000000001,71.0
317.0,0.13699999999999998,67.3
303.0,0.142,62.6
324.0,0.145,61.3
342.0,0.146,62.9
321.0,0.141,62.4
299.0,0.139,60.3
338.0,0.149,61.0
337.0,0.154,60.0
336.0,0.138,63.5
387.0,0.139,71.9
358.0,0.141,71.6
361.0,0.141,71.6
353.0,0.133,71.9
336.0,0.129,72.3
319.0,0.14400000000000002,65.8
338.0,0.13699999999999998,66.4
328.0,0.124,72.4
341.0,0.14300000000000002,68.7
292.0,0.133,63.8
323.0,0.156,59.6
380.0,0.136,71.3
360.0,0.141,70.7
384.0,0.142,73.1
376.0,0.14,73.0
375.0,0.128,73.5
369.0,0.161,66.6
380.0,0.147,68.3
361.0,0.128,73.3
356.0,0.135,71.8
348.0,0.139,70.7
402.0,0.168,67.0
343.0,0.134,68.7
338.0,0.142,66.5
344.0,0.129,71.3
356.0,0.124,72.6
347.0,0.151,66.1
358.0,0.145,66.0
338.0,0.155,61.6
323.0,0.139,60.9
367.0,0.136,68.1
381.0,0.151,69.1
374.0,0.15,67.9
353.0,0.136,69.6
338.0,0.15,64.1
327.0,0.152,60.4
278.0,0.14400000000000002,56.9
311.0,0.141,56.9
298.0,0.146,56.3
290.0,0.142,55.3
322.0,0.14300000000000002,57.7
330.0,0.145,58.6
293.0,0.135,57.6
357.0,0.149,60.8
346.0,0.154,60.2
329.0,0.139,60.4
314.0,0.14800000000000002,58.8
308.0,0.135,59.6
294.0,0.14,58.0
331.0,0.162,56.8
276.0,0.131,56.8
268.0,0.134,56.4
257.0,0.122,55.1
250.0,0.122,54.8
228.0,0.105,57.2
228.0,0.111,57.3
244.0,0.12300000000000001,55.6
218.0,0.107,56.5
239.0,0.115,55.6
240.0,0.11599999999999999,55.9
230.0,0.10800000000000001,57.0
204.0,0.099,57.6
173.0,0.086,54.1
223.0,0.11,56.0
164.0,0.078,56.5
183.0,0.08800000000000001,56.9
167.0,0.081,57.7
184.0,0.087,56.4
157.0,0.07400000000000001,55.1
170.0,0.08199999999999999,55.3
162.0,0.081,55.2
158.0,0.077,54.3
154.0,0.075,54.0
141.0,0.068,56.9
171.0,0.084,55.4
154.0,0.075,55.4
139.0,0.066,62.5
155.0,0.078,64.5
143.0,0.07,65.1
158.0,0.076,66.7
161.0,0.078,67.3
134.0,0.064,68.4
153.0,0.073,69.3
152.0,0.07200000000000001,69.6
151.0,0.073,68.7
150.0,0.07200000000000001,68.7
155.0,0.073,69.5
151.0,0.073,68.7
122.0,0.057999999999999996,69.0
128.0,0.061,69.2
137.0,0.065,69.4
151.0,0.07200000000000001,69.0
109.0,0.053,68.2
120.0,0.057,69.1
117.0,0.055999999999999994,68.7
115.0,0.053,70.0
120.0,0.057,70.4
120.0,0.057999999999999996,69.3
93.0,0.044000000000000004,68.8
113.0,0.054000000000000006,70.1
79.0,0.038,68.6
96.0,0.045,68.4
78.0,0.038,69.2
86.0,0.042,67.3
81.0,0.037000000000000005,68.8
78.0,0.037000000000000005,69.4
87.0,0.040999999999999995,70.1
98.0,0.049,67.1
89.0,0.043,68.2
74.0,0.036000000000000004,67.5
72.0,0.034,68.0
90.0,0.043,68.4
59.0,0.027999999999999997,68.7
63.0,0.031,68.1
69.0,0.032,67.8
59.0,0.027999999999999997,68.2
61.0,0.028999999999999998,69.4
50.0,0.024,67.6
49.0,0.023,68.8
52.0,0.024,69.6
49.0,0.023,69.7
60.0,0.027999999999999997,69.8
60.0,0.028999999999999998,69.4
50.0,0.027000000000000003,65.0
42.0,0.02,68.5
45.0,0.021,67.6
38.0,0.018000000000000002,69.1
34.0,0.016,69.2
48.0,0.023,68.2
36.0,0.017,69.5
35.0,0.016,68.1
47.0,0.023,68.5
39.0,0.019,69.4
44.0,0.021,68.8
33.0,0.016,67.2
39.0,0.018000000000000002,69.9
26.0,0.012,68.6
41.0,0.019,68.6
48.0,0.024,67.8
44.0,0.021,68.8
24.0,0.012,69.9
35.0,0.017,67.4
33.0,0.016,68.4
28.0,0.013000000000000001,69.9
44.0,0.023,67.2
29.0,0.013999999999999999,68.8
28.0,0.013000000000000001,70.0
38.0,0.019,67.7
18.0,0.009000000000000001,68.0
25.0,0.013000000000000001,69.3
27.0,0.015,68.4
34.0,0.017,67.6
33.0,0.019,63.8
36.0,0.017,68.6
23.0,0.011000000000000001,67.3
43.0,0.02,67.9
44.0,0.021,68.0
47.0,0.025,66.6
40.0,0.02,69.0
28.0,0.013999999999999999,69.8
40.0,0.023,66.0
40.0,0.02,66.2
39.0,0.019,67.5
50.0,0.025,66.9
48.0,0.024,68.4
60.0,0.03,68.5
51.0,0.025,68.0
53.0,0.026000000000000002,68.1
58.0,0.028999999999999998,68.8
79.0,0.04,66.9
66.0,0.034,67.1
46.0,0.022000000000000002,68.8
52.0,0.027999999999999997,67.6
68.0,0.034,66.6
55.0,0.027999999999999997,67.1
52.0,0.027000000000000003,66.0
73.0,0.037000000000000005,65.8
85.0,0.04,67.9
88.0,0.042,68.2
103.0,0.05,68.3
112.0,0.054000000000000006,68.5
100.0,0.048,68.3
106.0,0.053,67.3
88.0,0.044000000000000004,66.8
101.0,0.051,66.5
95.0,0.046,67.8
114.0,0.055999999999999994,67.8
130.0,0.064,67.4
129.0,0.066,66.0
131.0,0.066,64.4
154.0,0.075,66.4
149.0,0.073,66.5
177.0,0.086,67.3
171.0,0.085,66.5
175.0,0.08800000000000001,65.8
171.0,0.084,66.7
130.0,0.064,66.3
157.0,0.08199999999999999,64.9
135.0,0.067,65.4
143.0,0.071,65.9
148.0,0.078,63.8
167.0,0.085,64.4
183.0,0.08800000000000001,66.5
187.0,0.096,65.3
202.0,0.1,65.6
200.0,0.1,65.5
231.0,0.10300000000000001,70.4
191.0,0.09300000000000001,68.1
188.0,0.09699999999999999,66.4
190.0,0.09699999999999999,66.1
191.0,0.095,66.3
208.0,0.099,68.1
178.0,0.09,67.4
229.0,0.11900000000000001,64.9
239.0,0.115,67.1
223.0,0.107,68.4
274.0,0.129,69.2
242.0,0.121,67.6
287.0,0.122,71.9
222.0,0.113,68.2
210.0,0.106,66.3
247.0,0.11900000000000001,67.8
237.0,0.12,66.3
267.0,0.129,67.2
242.0,0.114,68.8
240.0,0.122,66.8
273.0,0.11900000000000001,71.7
300.0,0.132,73.2
282.0,0.132,72.0
304.0,0.133,72.5
281.0,0.14,69.3
242.0,0.12,67.5
225.0,0.10800000000000001,67.4
245.0,0.12300000000000001,65.8
261.0,0.13,65.7
305.0,0.128,71.5
303.0,0.14300000000000002,70.0
284.0,0.132,70.8
236.0,0.11,70.1
272.0,0.11699999999999999,72.0
273.0,0.129,71.5
288.0,0.12,71.3
285.0,0.129,70.6
253.0,0.11800000000000001,69.6
249.0,0.126,65.5
283.0,0.146,62.5
248.0,0.124,62.1
272.0,0.132,63.0
305.0,0.142,64.9
312.0,0.138,68.1
267.0,0.136,64.3
321.0,0.14400000000000002,67.0
283.0,0.127,68.6
305.0,0.15,65.4
297.0,0.14400000000000002,64.2
287.0,0.122,71.0
258.0,0.13,65.5
302.0,0.147,64.4
303.0,0.156,62.3
327.0,0.141,68.5
265.0,0.122,67.5
294.0,0.14400000000000002,65.3
267.0,0.13,64.4
245.0,0.11800000000000001,64.3
268.0,0.165,56.4
323.0,0.19,54.4
273.0,0.121,67.0
311.0,0.11599999999999999,75.9
333.0,0.11599999999999999,77.4
434.0,0.13,78.6
411.0,0.12300000000000001,78.5
224.0,0.115,69.9
299.0,0.141,67.5
241.0,0.11900000000000001,65.0
269.0,0.126,65.6
294.0,0.152,62.7
307.0,0.142,64.8
328.0,0.142,69.3
300.0,0.132,70.2
281.0,0.132,68.2
283.0,0.14300000000000002,63.0
315.0,0.151,62.0
303.0,0.147,61.1
317.0,0.141,64.5
303.0,0.126,69.0
306.0,0.135,68.2
247.0,0.114,66.6
308.0,0.13699999999999998,66.6
295.0,0.134,66.0
