199.0,0.036000000000000004,72.8
196.0,0.037000000000000005,72.0
187.0,0.033,73.2
116.0,0.023,72.5
134.0,0.027000000000000003,72.1
162.0,0.03,72.7
131.0,0.026000000000000002,71.3
161.0,0.033,71.1
137.0,0.026000000000000002,71.9
117.0,0.022000000000000002,72.4
118.0,0.023,73.2
81.0,0.018000000000000002,71.6
113.0,0.03,66.5
104.0,0.021,69.1
99.0,0.02,69.8
100.0,0.021,70.4
100.0,0.026000000000000002,71.0
88.0,0.017,71.6
73.0,0.015,71.8
63.0,0.015,71.8
70.0,0.019,68.9
69.0,0.017,70.7
67.0,0.018000000000000002,68.2
77.0,0.017,70.2
58.0,0.015,70.3
65.0,0.015,71.9
54.0,0.012,72.0
60.0,0.015,70.8
65.0,0.018000000000000002,69.7
47.0,0.013999999999999999,69.7
62.0,0.017,69.5
47.0,0.013999999999999999,70.0
49.0,0.015,69.0
56.0,0.013000000000000001,68.6
53.0,0.015,69.8
44.0,0.012,69.1
50.0,0.013999999999999999,71.4
52.0,0.013000000000000001,70.7
43.0,0.012,71.5
37.0,0.011000000000000001,71.5
38.0,0.011000000000000001,71.7
52.0,0.015,72.1
56.0,0.017,69.7
55.0,0.015,70.0
46.0,0.011000000000000001,72.0
62.0,0.016,71.6
55.0,0.017,71.1
44.0,0.012,70.5
83.0,0.018000000000000002,72.5
53.0,0.017,70.9
67.0,0.018000000000000002,71.6
66.0,0.016,71.6
62.0,0.017,71.7
65.0,0.018000000000000002,71.7
71.0,0.019,70.0
66.0,0.018000000000000002,71.1
75.0,0.017,71.1
88.0,0.023,70.9
119.0,0.031,68.8
110.0,0.027000000000000003,71.0
114.0,0.026000000000000002,71.9
105.0,0.025,72.2
121.0,0.028999999999999998,71.5
115.0,0.037000000000000005,66.8
132.0,0.032,68.2
104.0,0.027999999999999997,66.7
147.0,0.034,69.0
152.0,0.033,71.4
157.0,0.036000000000000004,70.9
249.0,0.055999999999999994,69.6
282.0,0.061,69.8
279.0,0.057999999999999996,70.5
316.0,0.064,71.9
310.0,0.057,73.5
272.0,0.055999999999999994,72.8
232.0,0.049,72.8
222.0,0.06,69.1
286.0,0.057999999999999996,71.1
303.0,0.065,70.1
262.0,0.055999999999999994,70.2
346.0,0.067,72.3
358.0,0.073,71.5
398.0,0.075,73.0
439.0,0.09,71.3
492.0,0.10099999999999999,70.3
424.0,0.084,71.4
461.0,0.087,72.9
417.0,0.087,70.9
408.0,0.08199999999999999,67.1
424.0,0.084,65.6
499.0,0.10099999999999999,63.7
477.0,0.096,63.0
487.0,0.10300000000000001,60.8
526.0,0.1,62.7
492.0,0.102,61.4
490.0,0.11900000000000001,56.9
493.0,0.10400000000000001,57.6
493.0,0.126,53.4
417.0,0.09,56.5
440.0,0.09,59.5
396.0,0.086,59.3
433.0,0.08900000000000001,60.7
435.0,0.09,61.2
479.0,0.094,61.9
473.0,0.095,61.8
463.0,0.099,60.4
475.0,0.09699999999999999,60.6
522.0,0.10800000000000001,60.3
479.0,0.122,54.7
432.0,0.105,53.4
432.0,0.121,49.1
432.0,0.096,52.4
404.0,0.078,58.7
463.0,0.091,61.1
422.0,0.081,63.7
423.0,0.083,64.3
434.0,0.08199999999999999,65.7
425.0,0.085,65.1
424.0,0.079,65.7
397.0,0.079,64.9
422.0,0.087,64.6
441.0,0.081,66.3
401.0,0.08,65.4
385.0,0.069,67.6
364.0,0.07,66.5
386.0,0.069,68.1
389.0,0.07400000000000001,67.7
413.0,0.085,66.5
381.0,0.071,67.5
397.0,0.07400000000000001,67.3
431.0,0.081,67.0
429.0,0.079,67.5
450.0,0.087,66.5
427.0,0.081,66.4
463.0,0.09300000000000001,65.4
417.0,0.08,66.1
405.0,0.075,66.1
380.0,0.073,66.6
378.0,0.071,67.1
374.0,0.068,68.3
354.0,0.071,66.6
392.0,0.083,63.9
392.0,0.078,64.1
416.0,0.076,66.6
382.0,0.07200000000000001,66.8
383.0,0.07,67.9
368.0,0.07,67.4
291.0,0.055999999999999994,66.8
352.0,0.068,66.5
347.0,0.068,65.3
311.0,0.065,64.0
389.0,0.075,64.8
377.0,0.078,63.6
417.0,0.087,62.9
374.0,0.073,63.8
424.0,0.085,63.5
382.0,0.086,61.1
351.0,0.077,61.8
384.0,0.07200000000000001,63.6
357.0,0.07200000000000001,63.4
410.0,0.081,64.9
356.0,0.07,65.6
332.0,0.061,67.2
414.0,0.078,66.3
406.0,0.078,66.2
383.0,0.076,65.7
407.0,0.076,66.8
395.0,0.08199999999999999,65.5
411.0,0.08,65.0
389.0,0.081,64.3
390.0,0.076,64.5
392.0,0.079,64.8
401.0,0.075,65.8
359.0,0.069,66.2
421.0,0.079,66.9
411.0,0.078,66.7
363.0,0.068,67.2
404.0,0.071,69.3
386.0,0.078,66.8
408.0,0.075,68.1
439.0,0.08199999999999999,67.7
392.0,0.073,67.6
415.0,0.083,66.9
416.0,0.076,67.9
350.0,0.063,68.9
377.0,0.067,70.2
422.0,0.08199999999999999,68.4
429.0,0.084,66.6
430.0,0.085,66.8
425.0,0.081,66.3
428.0,0.076,67.8
409.0,0.077,67.4
411.0,0.077,67.4
392.0,0.075,67.3
385.0,0.07,68.4
380.0,0.069,69.2
390.0,0.07,69.0
393.0,0.07400000000000001,68.2
421.0,0.077,68.0
429.0,0.079,68.1
395.0,0.073,67.9
481.0,0.092,66.6
430.0,0.075,68.3
445.0,0.078,68.8
429.0,0.078,68.1
447.0,0.08199999999999999,68.0
410.0,0.07200000000000001,69.7
407.0,0.071,70.4
373.0,0.068,69.4
413.0,0.07,70.7
456.0,0.077,71.6
435.0,0.081,70.2
473.0,0.083,69.8
395.0,0.068,70.5
445.0,0.077,71.1
420.0,0.071,71.7
390.0,0.075,69.0
389.0,0.07400000000000001,66.1
369.0,0.07200000000000001,64.3
481.0,0.083,74.3
480.0,0.085,71.3
442.0,0.077,70.4
458.0,0.08,70.0
481.0,0.10800000000000001,62.7
470.0,0.11199999999999999,57.9
408.0,0.098,54.9
455.0,0.105,54.7
364.0,0.071,58.9
397.0,0.077,61.7
421.0,0.079,63.7
401.0,0.071,66.7
357.0,0.065,68.1
372.0,0.07200000000000001,67.1
362.0,0.066,68.2
398.0,0.07,69.4
392.0,0.068,70.3
328.0,0.06,69.5
350.0,0.066,68.5
346.0,0.062,69.9
389.0,0.07,69.9
355.0,0.067,68.3
385.0,0.067,70.0
339.0,0.057999999999999996,71.3
306.0,0.055,71.8
311.0,0.053,73.3
302.0,0.055,72.0
326.0,0.055999999999999994,72.6
302.0,0.055999999999999994,71.5
296.0,0.053,71.5
305.0,0.053,71.7
301.0,0.054000000000000006,71.8
320.0,0.06,70.4
316.0,0.057,70.9
302.0,0.055,71.5
282.0,0.047,73.5
297.0,0.051,73.8
275.0,0.051,71.6
286.0,0.053,70.4
314.0,0.057999999999999996,70.5
332.0,0.064,69.2
254.0,0.049,68.4
307.0,0.055999999999999994,69.8
261.0,0.049,69.5
269.0,0.047,71.3
269.0,0.05,69.5
273.0,0.05,70.3
257.0,0.046,70.7
277.0,0.05,70.4
247.0,0.045,71.0
276.0,0.05,71.0
237.0,0.042,72.0
250.0,0.044000000000000004,73.4
245.0,0.042,74.0
257.0,0.047,72.0
247.0,0.044000000000000004,72.7
273.0,0.049,71.9
228.0,0.038,73.4
270.0,0.047,74.0
236.0,0.040999999999999995,73.7
249.0,0.043,73.9
252.0,0.046,72.4
265.0,0.048,71.9
258.0,0.047,70.6
227.0,0.044000000000000004,69.4
211.0,0.037000000000000005,70.8
188.0,0.034,71.5
199.0,0.039,70.3
199.0,0.036000000000000004,71.2
200.0,0.04,69.7
186.0,0.032,71.9
158.0,0.027999999999999997,73.0
144.0,0.027999999999999997,71.0
137.0,0.031,68.0
142.0,0.027999999999999997,70.2
143.0,0.028999999999999998,71.1
127.0,0.026000000000000002,70.8
98.0,0.02,71.1
128.0,0.03,68.3
116.0,0.025,69.1
88.0,0.018000000000000002,70.2
110.0,0.021,72.3
117.0,0.025,71.0
103.0,0.022000000000000002,68.9
105.0,0.021,71.2
110.0,0.023,71.1
74.0,0.015,71.3
65.0,0.017,71.1
60.0,0.013999999999999999,70.9
88.0,0.019,71.4
60.0,0.018000000000000002,69.9
70.0,0.019,68.0
73.0,0.017,70.1
72.0,0.016,69.6
62.0,0.013000000000000001,70.9
46.0,0.011000000000000001,71.8
65.0,0.015,70.9
47.0,0.015,69.6
62.0,0.016,69.8
49.0,0.013000000000000001,70.5
47.0,0.012,71.1
77.0,0.018000000000000002,70.9
56.0,0.015,71.0
74.0,0.017,69.3
59.0,0.017,68.9
59.0,0.013999999999999999,71.7
42.0,0.011000000000000001,71.8
61.0,0.016,69.6
41.0,0.011000000000000001,71.3
39.0,0.011000000000000001,72.0
43.0,0.01,71.8
74.0,0.018000000000000002,71.5
48.0,0.011000000000000001,72.3
49.0,0.012,72.5
46.0,0.015,69.7
56.0,0.015,69.7
58.0,0.013999999999999999,70.4
62.0,0.02,67.8
66.0,0.017,69.0
82.0,0.021,69.5
59.0,0.016,69.0
71.0,0.02,67.9
70.0,0.018000000000000002,69.3
82.0,0.022000000000000002,68.9
80.0,0.019,72.7
73.0,0.018000000000000002,69.8
88.0,0.023,69.4
113.0,0.025,71.5
99.0,0.024,70.8
102.0,0.022000000000000002,72.2
115.0,0.025,74.0
126.0,0.033,71.2
124.0,0.031,68.9
101.0,0.026000000000000002,67.9
123.0,0.031,67.6
155.0,0.034,69.5
161.0,0.035,71.1
204.0,0.045,71.2
220.0,0.047,71.9
276.0,0.057999999999999996,72.0
274.0,0.055,72.9
292.0,0.06,71.9
248.0,0.048,73.5
294.0,0.068,70.6
237.0,0.054000000000000006,69.2
255.0,0.049,72.8
265.0,0.053,73.9
280.0,0.061,71.7
321.0,0.068,71.4
336.0,0.067,72.3
375.0,0.077,72.4
360.0,0.07,73.6
407.0,0.08,74.1
448.0,0.087,73.8
437.0,0.084,73.1
469.0,0.092,72.8
463.0,0.092,71.9
428.0,0.08800000000000001,67.3
405.0,0.083,64.7
473.0,0.098,63.3
492.0,0.096,63.7
467.0,0.096,62.3
548.0,0.13,57.1
549.0,0.11,59.6
495.0,0.121,55.5
464.0,0.107,55.1
441.0,0.092,58.2
412.0,0.086,59.8
409.0,0.087,60.3
413.0,0.085,61.3
428.0,0.084,62.6
442.0,0.085,64.0
467.0,0.09300000000000001,63.1
435.0,0.099,59.3
431.0,0.10099999999999999,56.0
431.0,0.134,49.4
443.0,0.15,43.6
320.0,0.139,36.5
363.0,0.163,33.0
321.0,0.138,31.2
343.0,0.139,34.1
367.0,0.13699999999999998,33.9
320.0,0.134,32.9
312.0,0.11199999999999999,34.9
275.0,0.14800000000000002,30.2
271.0,0.141,27.7
303.0,0.114,33.0
386.0,0.138,34.5
358.0,0.08,45.8
379.0,0.078,54.9
406.0,0.079,60.4
379.0,0.07400000000000001,63.2
372.0,0.071,65.6
353.0,0.068,66.9
327.0,0.057999999999999996,69.3
370.0,0.071,68.9
365.0,0.066,69.0
405.0,0.081,66.5
422.0,0.081,66.7
403.0,0.079,66.0
476.0,0.094,65.2
400.0,0.078,65.8
425.0,0.08199999999999999,65.7
403.0,0.075,67.1
404.0,0.078,66.5
365.0,0.073,65.9
355.0,0.068,66.2
396.0,0.08,64.9
377.0,0.077,64.2
379.0,0.077,63.9
390.0,0.077,64.4
399.0,0.075,65.9
387.0,0.075,66.5
413.0,0.079,66.5
433.0,0.083,66.4
412.0,0.085,64.7
363.0,0.067,66.8
347.0,0.07400000000000001,64.8
401.0,0.081,64.8
352.0,0.069,65.1
405.0,0.079,65.5
419.0,0.077,67.1
392.0,0.075,67.5
372.0,0.073,65.4
393.0,0.07200000000000001,67.7
398.0,0.07400000000000001,67.8
380.0,0.073,67.5
370.0,0.071,67.2
371.0,0.068,68.2
344.0,0.069,66.9
342.0,0.07,65.4
367.0,0.071,66.7
370.0,0.07200000000000001,66.7
430.0,0.087,65.2
365.0,0.07200000000000001,65.3
375.0,0.073,66.3
403.0,0.079,65.9
385.0,0.07200000000000001,67.2
364.0,0.069,66.8
386.0,0.07,68.2
368.0,0.07,67.8
382.0,0.071,68.7
382.0,0.07,68.7
386.0,0.075,67.7
378.0,0.07,67.5
383.0,0.073,67.3
374.0,0.068,68.4
408.0,0.076,67.8
431.0,0.085,66.3
420.0,0.08199999999999999,66.4
413.0,0.079,66.4
363.0,0.065,68.3
435.0,0.08,68.1
409.0,0.07400000000000001,68.7
370.0,0.066,69.3
412.0,0.075,69.5
427.0,0.08,68.4
433.0,0.076,69.5
444.0,0.078,69.7
413.0,0.073,70.7
452.0,0.083,69.4
402.0,0.075,68.6
456.0,0.086,68.2
409.0,0.07200000000000001,69.2
422.0,0.081,68.0
416.0,0.075,69.1
453.0,0.081,69.6
388.0,0.073,68.6
402.0,0.075,68.5
419.0,0.075,69.2
425.0,0.075,69.8
395.0,0.073,69.6
439.0,0.079,69.8
459.0,0.081,70.1
487.0,0.08800000000000001,69.5
425.0,0.08199999999999999,67.9
405.0,0.068,70.9
397.0,0.075,70.0
434.0,0.077,70.4
420.0,0.075,70.3
436.0,0.078,70.3
487.0,0.087,70.2
417.0,0.07200000000000001,70.8
436.0,0.078,70.0
458.0,0.081,69.5
439.0,0.079,69.4
443.0,0.077,70.2
445.0,0.08199999999999999,68.8
422.0,0.07400000000000001,69.9
449.0,0.081,69.6
376.0,0.10800000000000001,57.1
506.0,0.168,47.7
444.0,0.091,54.3
453.0,0.086,59.5
404.0,0.07200000000000001,64.5
430.0,0.084,64.7
384.0,0.071,66.4
408.0,0.075,66.8
443.0,0.09699999999999999,62.2
427.0,0.08,64.0
374.0,0.07200000000000001,64.6
373.0,0.07,66.3
403.0,0.075,67.0
384.0,0.07,68.2
427.0,0.084,66.7
401.0,0.07200000000000001,68.0
384.0,0.068,69.7
422.0,0.07400000000000001,70.4
371.0,0.067,70.3
400.0,0.07200000000000001,69.9
371.0,0.063,71.7
342.0,0.065,69.9
345.0,0.063,70.5
346.0,0.061,71.6
374.0,0.069,69.9
350.0,0.061,71.2
355.0,0.062,71.8
315.0,0.06,70.5
301.0,0.055,71.2
323.0,0.057,71.6
343.0,0.061,71.2
331.0,0.061,71.1
338.0,0.059000000000000004,71.6
309.0,0.057,70.7
332.0,0.059000000000000004,71.4
300.0,0.057,69.9
281.0,0.053,69.9
261.0,0.049,70.0
303.0,0.052000000000000005,72.4
305.0,0.054000000000000006,72.5
258.0,0.048,71.8
254.0,0.047,71.5
296.0,0.053,71.0
256.0,0.046,71.7
270.0,0.047,73.7
263.0,0.047,73.2
281.0,0.05,72.8
295.0,0.049,75.3
250.0,0.044000000000000004,74.6
246.0,0.046,73.0
279.0,0.049,73.4
244.0,0.044000000000000004,73.2
202.0,0.038,72.3
215.0,0.038,73.5
233.0,0.044000000000000004,72.2
276.0,0.051,71.7
379.0,0.064,72.6
254.0,0.048,72.1
255.0,0.052000000000000005,69.7
214.0,0.040999999999999995,69.6
257.0,0.052000000000000005,69.1
200.0,0.037000000000000005,70.6
218.0,0.047,68.3
210.0,0.036000000000000004,71.6
207.0,0.039,71.0
212.0,0.039,72.0
210.0,0.037000000000000005,73.4
215.0,0.039,72.4
229.0,0.042,71.8
183.0,0.035,71.5
181.0,0.031,74.0
188.0,0.036000000000000004,72.2
169.0,0.033,70.7
135.0,0.025,71.5
146.0,0.031,70.9
135.0,0.027000000000000003,69.2
120.0,0.023,70.7
136.0,0.026000000000000002,71.7
126.0,0.025,71.9
102.0,0.018000000000000002,72.2
106.0,0.02,72.8
125.0,0.026000000000000002,70.6
90.0,0.018000000000000002,71.4
90.0,0.018000000000000002,73.2
98.0,0.021,70.3
79.0,0.013999999999999999,71.7
75.0,0.013999999999999999,71.4
59.0,0.011000000000000001,72.7
74.0,0.013000000000000001,73.1
72.0,0.013000000000000001,73.1
76.0,0.013000000000000001,73.8
76.0,0.013999999999999999,72.5
58.0,0.012,71.9
67.0,0.013000000000000001,71.8
85.0,0.019,69.7
73.0,0.016,68.7
59.0,0.011000000000000001,72.1
61.0,0.012,71.5
67.0,0.015,70.8
61.0,0.013999999999999999,70.1
43.0,0.008,71.3
60.0,0.015,68.6
56.0,0.017,65.4
59.0,0.011000000000000001,69.9
54.0,0.012,71.1
48.0,0.009000000000000001,72.0
58.0,0.012,71.9
59.0,0.013999999999999999,71.0
51.0,0.01,73.6
66.0,0.013999999999999999,71.9
67.0,0.013999999999999999,71.9
54.0,0.012,71.9
55.0,0.011000000000000001,72.2
53.0,0.012,72.3
66.0,0.012,73.8
68.0,0.013000000000000001,73.5
58.0,0.012,73.4
69.0,0.015,72.9
68.0,0.013000000000000001,72.9
62.0,0.017,69.1
60.0,0.013000000000000001,71.4
65.0,0.015,70.5
65.0,0.016,69.6
85.0,0.02,69.1
81.0,0.019,69.3
112.0,0.026000000000000002,69.7
88.0,0.019,71.8
101.0,0.018000000000000002,74.0
96.0,0.02,72.6
108.0,0.023,71.9
110.0,0.027999999999999997,68.9
104.0,0.026000000000000002,68.2
125.0,0.027999999999999997,69.3
137.0,0.028999999999999998,72.1
145.0,0.027999999999999997,73.6
156.0,0.028999999999999998,75.1
174.0,0.033,74.4
210.0,0.040999999999999995,73.3
242.0,0.046,74.1
263.0,0.048,74.1
224.0,0.039,76.0
220.0,0.043,74.8
224.0,0.040999999999999995,75.5
195.0,0.042,71.6
238.0,0.05,69.7
225.0,0.044000000000000004,70.5
236.0,0.044000000000000004,71.8
276.0,0.052000000000000005,71.1
305.0,0.055,71.4
326.0,0.065,70.9
351.0,0.065,70.4
404.0,0.076,70.4
404.0,0.075,69.7
405.0,0.08199999999999999,67.4
341.0,0.069,66.9
337.0,0.065,66.0
400.0,0.081,64.6
407.0,0.08,64.7
421.0,0.08199999999999999,64.5
406.0,0.071,66.9
445.0,0.086,65.3
483.0,0.10300000000000001,62.2
442.0,0.085,63.2
456.0,0.107,57.9
408.0,0.131,48.2
355.0,0.081,51.3
364.0,0.07200000000000001,57.6
355.0,0.069,60.6
365.0,0.066,63.1
419.0,0.08,63.5
445.0,0.08199999999999999,64.3
424.0,0.077,64.7
432.0,0.084,63.2
418.0,0.10800000000000001,55.1
378.0,0.124,47.0
386.0,0.142,40.6
343.0,0.121,37.2
361.0,0.11699999999999999,37.1
278.0,0.061,46.3
287.0,0.051,57.1
311.0,0.057,62.0
273.0,0.07,55.0
199.0,0.111,39.0
201.0,0.11900000000000001,30.0
148.0,0.10300000000000001,23.7
174.0,0.14400000000000002,19.4
138.0,0.133,16.1
124.0,0.124,13.9
198.0,0.15,14.9
364.0,0.11900000000000001,26.6
383.0,0.147,28.7
397.0,0.146,30.5
349.0,0.095,37.0
340.0,0.07400000000000001,48.2
323.0,0.062,56.2
365.0,0.07,59.4
341.0,0.063,61.9
372.0,0.069,62.9
345.0,0.069,62.1
349.0,0.069,61.1
335.0,0.10300000000000001,49.4
326.0,0.063,56.7
341.0,0.069,59.2
323.0,0.081,59.8
326.0,0.068,61.4
368.0,0.085,61.0
339.0,0.081,62.7
316.0,0.06,63.4
372.0,0.07,63.5
342.0,0.06,65.0
322.0,0.07200000000000001,62.3
383.0,0.075,64.0
386.0,0.085,63.3
408.0,0.09,63.2
317.0,0.08,62.4
339.0,0.08,60.8
346.0,0.077,63.4
354.0,0.08900000000000001,61.9
369.0,0.087,59.5
456.0,0.102,58.4
410.0,0.07200000000000001,63.8
348.0,0.068,62.8
385.0,0.069,63.7
385.0,0.073,62.8
382.0,0.069,64.0
338.0,0.059000000000000004,65.7
385.0,0.07200000000000001,64.2
354.0,0.062,65.1
362.0,0.064,65.6
343.0,0.063,64.9
381.0,0.07,64.9
345.0,0.07,63.7
352.0,0.063,64.3
387.0,0.068,65.5
370.0,0.067,64.7
374.0,0.068,64.8
414.0,0.07400000000000001,65.2
383.0,0.073,64.1
403.0,0.075,63.9
379.0,0.07200000000000001,63.9
359.0,0.066,64.7
390.0,0.07200000000000001,64.1
360.0,0.067,64.4
348.0,0.065,64.6
413.0,0.073,65.4
358.0,0.066,65.1
355.0,0.066,64.1
405.0,0.07400000000000001,64.7
406.0,0.075,64.7
405.0,0.07,66.0
369.0,0.065,66.1
330.0,0.057,66.4
388.0,0.071,65.5
358.0,0.063,65.7
386.0,0.067,66.5
418.0,0.07200000000000001,66.6
383.0,0.066,66.5
399.0,0.069,66.8
388.0,0.073,64.9
397.0,0.07400000000000001,64.1
378.0,0.067,64.8
384.0,0.063,67.1
377.0,0.066,67.1
370.0,0.064,67.2
401.0,0.073,65.6
433.0,0.078,64.9
428.0,0.077,64.9
389.0,0.068,65.2
387.0,0.067,65.8
422.0,0.071,66.7
383.0,0.063,67.7
451.0,0.078,67.0
391.0,0.068,66.7
376.0,0.068,66.0
397.0,0.07200000000000001,65.8
381.0,0.065,66.5
420.0,0.068,67.8
458.0,0.077,67.9
411.0,0.073,67.1
417.0,0.07,67.0
412.0,0.07200000000000001,66.4
404.0,0.071,66.1
412.0,0.07,66.7
429.0,0.07400000000000001,67.2
409.0,0.07,67.5
360.0,0.067,65.8
331.0,0.06,65.0
334.0,0.055999999999999994,66.5
301.0,0.057,62.9
310.0,0.14400000000000002,44.7
299.0,0.136,35.0
272.0,0.12,30.4
291.0,0.126,29.5
338.0,0.129,31.0
358.0,0.128,31.8
359.0,0.16699999999999998,30.2
370.0,0.125,34.3
362.0,0.091,47.1
360.0,0.092,54.0
334.0,0.078,58.3
319.0,0.062,63.0
360.0,0.06,67.1
364.0,0.059000000000000004,68.4
382.0,0.066,67.8
365.0,0.062,67.8
343.0,0.059000000000000004,68.0
355.0,0.061,67.9
350.0,0.061,67.5
356.0,0.055999999999999994,70.1
377.0,0.062,70.4
335.0,0.053,71.5
297.0,0.05,69.9
333.0,0.055,69.2
344.0,0.055999999999999994,69.2
298.0,0.049,70.0
331.0,0.055,69.6
329.0,0.052000000000000005,70.5
304.0,0.049,70.8
329.0,0.052000000000000005,71.4
332.0,0.054000000000000006,70.7
312.0,0.054000000000000006,69.8
299.0,0.052000000000000005,68.7
310.0,0.05,69.7
312.0,0.052000000000000005,68.9
335.0,0.055999999999999994,68.4
272.0,0.043,69.3
300.0,0.057999999999999996,66.3
338.0,0.053,68.6
323.0,0.053,69.0
294.0,0.049,68.6
283.0,0.051,67.8
312.0,0.052000000000000005,68.2
251.0,0.040999999999999995,69.8
277.0,0.048,69.0
288.0,0.045,70.5
298.0,0.053,68.7
250.0,0.045,67.3
282.0,0.049,67.7
255.0,0.044000000000000004,68.9
259.0,0.045,69.6
279.0,0.045,70.4
249.0,0.040999999999999995,70.4
291.0,0.05,69.2
243.0,0.040999999999999995,69.6
272.0,0.048,68.2
288.0,0.049,67.9
298.0,0.053,67.5
241.0,0.042,67.2
298.0,0.053,66.5
246.0,0.042,68.1
265.0,0.049,67.3
240.0,0.04,68.5
267.0,0.047,66.9
250.0,0.04,69.0
225.0,0.035,71.3
266.0,0.039,73.6
228.0,0.038,71.6
242.0,0.037000000000000005,72.4
234.0,0.037000000000000005,72.2
204.0,0.032,71.8
221.0,0.035,71.5
185.0,0.03,70.8
222.0,0.037000000000000005,70.3
199.0,0.032,70.7
193.0,0.033,69.7
232.0,0.038,70.4
218.0,0.037000000000000005,70.5
194.0,0.032,71.1
114.0,0.02,69.7
97.0,0.015,71.4
291.0,0.055,67.3
155.0,0.03,70.8
210.0,0.039,68.9
144.0,0.026000000000000002,69.6
153.0,0.027000000000000003,69.8
139.0,0.025,70.5
133.0,0.027999999999999997,68.3
150.0,0.031,66.5
118.0,0.023,67.7
158.0,0.031,67.9
118.0,0.025,65.8
120.0,0.023,67.7
105.0,0.02,68.7
95.0,0.022000000000000002,67.2
77.0,0.015,69.6
80.0,0.017,70.8
84.0,0.017,70.7
105.0,0.021,70.8
101.0,0.02,70.0
119.0,0.024,69.9
124.0,0.028999999999999998,66.0
129.0,0.025,67.8
128.0,0.026000000000000002,67.7
94.0,0.017,69.2
128.0,0.024,69.9
91.0,0.023,65.9
85.0,0.016,68.7
89.0,0.018000000000000002,69.7
96.0,0.019,69.5
102.0,0.021,68.1
92.0,0.018000000000000002,69.2
89.0,0.017,70.1
82.0,0.019,68.0
102.0,0.02,70.1
109.0,0.023,68.0
99.0,0.022000000000000002,67.4
101.0,0.021,67.6
70.0,0.015,70.2
105.0,0.022000000000000002,69.5
80.0,0.018000000000000002,66.5
89.0,0.02,68.4
63.0,0.017,65.9
76.0,0.017,68.8
103.0,0.021,67.7
94.0,0.019,68.6
111.0,0.025,66.4
110.0,0.025,65.8
84.0,0.02,66.5
107.0,0.023,65.4
98.0,0.024,65.2
101.0,0.024,63.6
94.0,0.024,64.0
97.0,0.023,64.7
97.0,0.027000000000000003,60.9
116.0,0.024,64.4
148.0,0.033,63.3
127.0,0.027999999999999997,65.0
149.0,0.031,65.0
156.0,0.033,63.9
163.0,0.034,63.8
134.0,0.028999999999999998,65.1
121.0,0.026000000000000002,65.9
118.0,0.027999999999999997,64.4
138.0,0.03,65.1
154.0,0.033,64.1
151.0,0.03,65.8
168.0,0.035,65.7
185.0,0.039,65.1
215.0,0.042,65.1
233.0,0.042,66.2
209.0,0.040999999999999995,66.1
245.0,0.05,64.6
237.0,0.047,64.6
206.0,0.036000000000000004,68.0
214.0,0.044000000000000004,66.0
247.0,0.05,64.6
274.0,0.048,66.3
262.0,0.055999999999999994,63.2
346.0,0.065,63.4
325.0,0.063,63.4
378.0,0.07200000000000001,63.0
335.0,0.06,65.0
400.0,0.073,64.8
359.0,0.061,67.3
374.0,0.066,67.3
327.0,0.064,64.7
308.0,0.053,67.3
351.0,0.065,66.0
341.0,0.059000000000000004,67.0
332.0,0.06,66.6
370.0,0.066,66.4
368.0,0.068,64.9
385.0,0.069,65.5
388.0,0.066,67.7
405.0,0.071,68.1
428.0,0.073,68.7
342.0,0.06,68.7
368.0,0.061,69.5
373.0,0.067,68.4
374.0,0.064,68.3
359.0,0.063,67.7
375.0,0.064,68.1
403.0,0.075,66.3
373.0,0.068,65.9
401.0,0.068,67.1
443.0,0.075,67.7
431.0,0.076,66.9
405.0,0.07400000000000001,66.1
378.0,0.069,65.3
388.0,0.07200000000000001,64.5
387.0,0.07400000000000001,62.9
368.0,0.067,63.6
381.0,0.068,65.4
395.0,0.075,64.3
434.0,0.079,64.5
406.0,0.07400000000000001,64.2
439.0,0.08199999999999999,63.1
432.0,0.08199999999999999,62.6
422.0,0.081,62.2
451.0,0.08800000000000001,61.4
400.0,0.075,62.4
386.0,0.076,61.1
357.0,0.065,63.2
370.0,0.069,63.2
414.0,0.075,63.4
422.0,0.075,63.7
462.0,0.087,63.2
441.0,0.076,64.7
483.0,0.083,65.4
432.0,0.07400000000000001,65.9
388.0,0.07200000000000001,64.9
427.0,0.07400000000000001,65.6
426.0,0.073,66.3
409.0,0.068,67.4
386.0,0.065,67.6
459.0,0.08199999999999999,66.3
411.0,0.071,66.0
409.0,0.07200000000000001,65.7
449.0,0.08,65.5
422.0,0.07200000000000001,66.4
441.0,0.077,66.3
429.0,0.07200000000000001,67.2
446.0,0.077,66.8
440.0,0.075,67.5
416.0,0.068,67.9
413.0,0.069,66.7
433.0,0.07400000000000001,66.0
407.0,0.07200000000000001,64.9
477.0,0.08199999999999999,64.9
421.0,0.073,64.3
418.0,0.07200000000000001,65.2
480.0,0.083,64.5
426.0,0.071,65.3
469.0,0.076,66.4
472.0,0.077,66.2
484.0,0.08,65.9
470.0,0.077,66.5
412.0,0.07400000000000001,65.1
462.0,0.07,68.2
445.0,0.077,66.1
469.0,0.078,65.9
456.0,0.076,65.7
518.0,0.086,65.3
473.0,0.077,66.1
489.0,0.081,65.7
454.0,0.08,64.3
484.0,0.079,65.6
442.0,0.068,67.5
453.0,0.075,67.1
421.0,0.07,66.7
436.0,0.075,65.5
486.0,0.081,65.4
435.0,0.07200000000000001,65.8
