453.0,0.09300000000000001,60.6
420.0,0.085,61.9
403.0,0.083,61.5
411.0,0.08,63.3
394.0,0.08199999999999999,62.3
450.0,0.08800000000000001,63.9
366.0,0.07,65.0
330.0,0.063,65.9
358.0,0.071,65.0
325.0,0.063,65.8
295.0,0.055,67.1
340.0,0.065,67.3
332.0,0.064,66.9
293.0,0.057,66.5
266.0,0.051,66.4
284.0,0.054000000000000006,67.1
247.0,0.047,66.8
271.0,0.052000000000000005,67.1
268.0,0.05,67.4
226.0,0.042,68.4
257.0,0.048,68.5
226.0,0.043,67.6
249.0,0.047,68.1
257.0,0.047,68.7
236.0,0.043,69.7
242.0,0.045,69.1
241.0,0.044000000000000004,69.6
198.0,0.036000000000000004,69.5
221.0,0.04,69.8
199.0,0.036000000000000004,70.1
209.0,0.04,68.6
156.0,0.028999999999999998,68.5
186.0,0.034,68.9
194.0,0.033,71.1
207.0,0.039,68.8
174.0,0.034,66.2
185.0,0.034,67.6
209.0,0.039,67.3
171.0,0.031,67.9
180.0,0.032,68.8
177.0,0.034,67.5
189.0,0.036000000000000004,66.8
166.0,0.031,67.0
174.0,0.034,66.8
171.0,0.033,66.0
159.0,0.03,66.2
171.0,0.031,67.6
150.0,0.026000000000000002,68.6
162.0,0.03,67.8
125.0,0.021,69.3
144.0,0.027000000000000003,68.0
123.0,0.023,67.2
144.0,0.026000000000000002,67.9
113.0,0.02,68.2
119.0,0.022000000000000002,68.2
106.0,0.02,67.5
104.0,0.019,68.4
103.0,0.02,67.8
95.0,0.018000000000000002,66.7
106.0,0.021,65.2
108.0,0.02,65.8
86.0,0.016,67.8
84.0,0.016,66.8
83.0,0.016,67.7
80.0,0.015,66.9
82.0,0.015,68.1
81.0,0.017,65.4
77.0,0.016,66.0
60.0,0.012,67.5
74.0,0.013999999999999999,68.3
72.0,0.013000000000000001,68.4
67.0,0.013000000000000001,67.7
53.0,0.01,68.4
58.0,0.01,68.5
58.0,0.012,68.2
44.0,0.008,68.0
41.0,0.01,67.1
36.0,0.006999999999999999,67.8
54.0,0.011000000000000001,68.1
40.0,0.009000000000000001,66.2
40.0,0.008,67.0
42.0,0.009000000000000001,68.0
50.0,0.012,66.2
38.0,0.009000000000000001,67.2
45.0,0.011000000000000001,68.1
39.0,0.009000000000000001,66.0
28.0,0.005,67.1
32.0,0.006999999999999999,68.3
30.0,0.006,68.0
30.0,0.006,68.3
43.0,0.01,67.8
50.0,0.01,67.1
28.0,0.006999999999999999,68.8
31.0,0.006999999999999999,67.4
41.0,0.009000000000000001,67.8
36.0,0.006999999999999999,67.9
41.0,0.008,68.6
42.0,0.01,68.2
22.0,0.005,67.5
39.0,0.008,68.3
35.0,0.006999999999999999,68.4
31.0,0.008,66.6
46.0,0.01,66.1
48.0,0.01,68.7
42.0,0.008,67.6
43.0,0.009000000000000001,69.2
42.0,0.008,68.6
35.0,0.009000000000000001,68.7
55.0,0.011000000000000001,68.7
63.0,0.012,68.7
73.0,0.015,68.4
65.0,0.013000000000000001,68.6
88.0,0.02,66.6
87.0,0.019,67.4
84.0,0.017,67.8
80.0,0.017,67.0
77.0,0.019,65.6
81.0,0.017,66.3
86.0,0.016,68.6
102.0,0.017,70.1
114.0,0.026000000000000002,67.7
157.0,0.03,69.4
172.0,0.034,70.0
200.0,0.040999999999999995,69.0
221.0,0.045,68.7
221.0,0.043,69.2
236.0,0.046,69.5
197.0,0.04,68.7
227.0,0.048,68.4
239.0,0.048,69.3
281.0,0.06,68.0
292.0,0.065,66.8
334.0,0.068,67.8
353.0,0.075,66.9
399.0,0.08,68.6
439.0,0.094,67.1
471.0,0.096,67.9
459.0,0.10099999999999999,66.0
405.0,0.084,66.6
439.0,0.092,66.5
447.0,0.10300000000000001,61.7
465.0,0.1,60.4
498.0,0.11199999999999999,59.0
539.0,0.11900000000000001,58.1
562.0,0.133,56.1
514.0,0.12,55.5
540.0,0.132,54.0
542.0,0.124,54.9
569.0,0.135,53.9
522.0,0.128,52.4
525.0,0.115,55.3
465.0,0.099,57.7
563.0,0.129,56.5
517.0,0.11199999999999999,57.9
589.0,0.138,56.1
546.0,0.163,49.0
560.0,0.14,49.6
557.0,0.151,48.6
509.0,0.179,42.6
538.0,0.16,42.6
512.0,0.156,43.1
530.0,0.17300000000000001,40.8
535.0,0.166,40.7
549.0,0.179,40.2
499.0,0.149,42.6
515.0,0.125,48.0
499.0,0.11,52.6
530.0,0.115,55.6
536.0,0.126,55.2
557.0,0.126,55.6
547.0,0.11900000000000001,57.3
535.0,0.11199999999999999,59.1
496.0,0.102,60.2
574.0,0.129,58.5
525.0,0.11599999999999999,58.3
461.0,0.098,59.4
461.0,0.1,59.1
469.0,0.10300000000000001,58.8
493.0,0.114,57.5
488.0,0.102,59.4
486.0,0.10099999999999999,60.2
491.0,0.105,60.2
519.0,0.11800000000000001,58.2
473.0,0.106,58.3
476.0,0.10300000000000001,58.4
483.0,0.105,59.0
491.0,0.109,59.2
459.0,0.095,59.9
438.0,0.098,58.6
423.0,0.08900000000000001,59.5
414.0,0.092,58.9
463.0,0.098,59.7
423.0,0.09699999999999999,57.9
399.0,0.08900000000000001,58.1
487.0,0.107,58.5
450.0,0.094,59.4
472.0,0.107,58.3
421.0,0.08800000000000001,59.4
439.0,0.094,59.4
450.0,0.10099999999999999,58.4
401.0,0.091,58.3
409.0,0.08800000000000001,58.5
432.0,0.1,57.5
371.0,0.08,58.7
448.0,0.10099999999999999,58.3
411.0,0.095,57.0
439.0,0.098,58.1
471.0,0.10400000000000001,57.6
411.0,0.08800000000000001,59.1
429.0,0.091,59.3
417.0,0.08900000000000001,60.1
407.0,0.09,59.2
427.0,0.094,58.7
433.0,0.095,58.9
409.0,0.091,58.7
427.0,0.092,59.2
392.0,0.084,59.6
452.0,0.102,58.6
432.0,0.09300000000000001,59.0
440.0,0.096,58.8
482.0,0.10400000000000001,60.0
472.0,0.10300000000000001,59.7
434.0,0.09300000000000001,59.8
421.0,0.091,59.4
393.0,0.081,60.4
419.0,0.085,61.9
434.0,0.08900000000000001,61.9
447.0,0.09,62.6
437.0,0.095,61.1
391.0,0.08199999999999999,61.5
483.0,0.09699999999999999,62.6
449.0,0.08800000000000001,63.5
473.0,0.099,62.0
450.0,0.09,62.8
438.0,0.09,62.2
451.0,0.095,61.5
435.0,0.092,61.1
435.0,0.08800000000000001,61.8
437.0,0.09,61.6
450.0,0.094,61.2
469.0,0.098,61.3
428.0,0.086,61.9
448.0,0.09699999999999999,60.8
488.0,0.10400000000000001,60.4
514.0,0.106,61.2
543.0,0.122,58.8
522.0,0.114,58.4
489.0,0.10300000000000001,59.8
485.0,0.10400000000000001,59.5
439.0,0.092,59.8
533.0,0.111,60.4
487.0,0.106,59.7
524.0,0.129,55.9
477.0,0.10099999999999999,57.7
492.0,0.09699999999999999,61.2
529.0,0.109,61.3
553.0,0.11199999999999999,61.5
521.0,0.111,60.8
563.0,0.11800000000000001,60.6
493.0,0.10099999999999999,60.9
485.0,0.095,62.6
482.0,0.096,62.9
493.0,0.098,63.0
484.0,0.09300000000000001,64.5
553.0,0.11900000000000001,61.5
511.0,0.10400000000000001,61.7
483.0,0.095,62.8
495.0,0.099,62.8
551.0,0.11,63.0
464.0,0.122,51.5
443.0,0.102,51.1
580.0,0.129,58.2
452.0,0.09,60.9
495.0,0.102,61.4
521.0,0.111,60.1
559.0,0.131,57.1
465.0,0.098,58.5
446.0,0.095,58.6
450.0,0.094,59.6
502.0,0.10800000000000001,59.0
445.0,0.08900000000000001,60.9
477.0,0.1,60.6
440.0,0.09,61.2
428.0,0.08800000000000001,61.3
404.0,0.078,62.9
413.0,0.083,63.0
433.0,0.086,63.4
450.0,0.08800000000000001,63.7
449.0,0.08800000000000001,63.8
443.0,0.08800000000000001,63.6
431.0,0.084,64.0
416.0,0.08,64.5
389.0,0.079,63.1
374.0,0.076,62.7
365.0,0.069,64.5
309.0,0.062,63.6
332.0,0.068,63.1
373.0,0.07200000000000001,64.5
343.0,0.067,64.6
365.0,0.07200000000000001,64.4
311.0,0.064,63.7
330.0,0.062,65.8
274.0,0.052000000000000005,66.0
282.0,0.053,66.5
293.0,0.055,67.7
303.0,0.059000000000000004,66.5
271.0,0.05,67.4
254.0,0.048,67.0
270.0,0.05,68.8
213.0,0.04,68.4
246.0,0.045,69.3
267.0,0.048,70.2
270.0,0.051,69.2
255.0,0.046,70.0
232.0,0.040999999999999995,71.1
244.0,0.045,70.4
228.0,0.043,68.9
211.0,0.039,69.4
214.0,0.037000000000000005,71.1
214.0,0.042,68.4
206.0,0.038,68.7
208.0,0.039,68.2
209.0,0.037000000000000005,69.6
210.0,0.038,69.6
217.0,0.040999999999999995,68.3
195.0,0.035,68.8
207.0,0.039,67.8
193.0,0.033,70.1
212.0,0.040999999999999995,67.7
197.0,0.035,69.1
189.0,0.035,68.1
133.0,0.026000000000000002,66.9
161.0,0.03,66.9
145.0,0.026000000000000002,67.9
197.0,0.037000000000000005,67.8
180.0,0.034,67.0
110.0,0.02,67.8
202.0,0.036000000000000004,69.2
141.0,0.025,68.0
144.0,0.025,69.3
136.0,0.024,69.5
126.0,0.021,69.5
130.0,0.023,70.2
108.0,0.019,69.9
100.0,0.018000000000000002,69.2
95.0,0.017,68.9
108.0,0.019,68.9
101.0,0.018000000000000002,69.1
113.0,0.023,66.2
103.0,0.019,66.9
96.0,0.018000000000000002,67.0
85.0,0.016,67.1
105.0,0.02,67.1
83.0,0.016,67.1
101.0,0.021,66.3
60.0,0.011000000000000001,67.5
81.0,0.016,67.8
70.0,0.012,68.3
80.0,0.015,68.7
85.0,0.016,66.9
39.0,0.006999999999999999,68.0
59.0,0.012,68.0
53.0,0.011000000000000001,67.0
47.0,0.01,67.1
64.0,0.012,67.5
70.0,0.013000000000000001,66.8
57.0,0.011000000000000001,68.4
49.0,0.01,67.1
39.0,0.009000000000000001,67.5
50.0,0.011000000000000001,66.7
57.0,0.011000000000000001,66.9
48.0,0.01,67.3
43.0,0.009000000000000001,67.7
33.0,0.006,67.3
39.0,0.009000000000000001,65.9
39.0,0.01,67.1
40.0,0.006,67.6
28.0,0.006999999999999999,67.9
40.0,0.009000000000000001,67.9
42.0,0.008,68.3
48.0,0.01,68.4
45.0,0.01,67.8
36.0,0.008,67.2
38.0,0.009000000000000001,68.1
48.0,0.01,67.7
43.0,0.008,67.9
35.0,0.006999999999999999,68.0
42.0,0.011000000000000001,66.2
52.0,0.013999999999999999,64.1
46.0,0.009000000000000001,66.8
49.0,0.013000000000000001,66.1
53.0,0.011000000000000001,67.9
42.0,0.01,68.2
56.0,0.013999999999999999,66.3
37.0,0.009000000000000001,67.5
36.0,0.009000000000000001,67.7
49.0,0.011000000000000001,67.4
69.0,0.015,68.1
75.0,0.016,68.4
79.0,0.015,69.3
94.0,0.019,69.7
88.0,0.02,67.9
78.0,0.015,68.4
85.0,0.018000000000000002,68.6
95.0,0.023,66.3
90.0,0.019,68.0
110.0,0.021,70.0
95.0,0.022000000000000002,68.4
140.0,0.032,66.5
146.0,0.03,68.0
173.0,0.035,68.6
207.0,0.039,71.1
213.0,0.043,70.5
255.0,0.05,70.9
230.0,0.045,71.5
211.0,0.044000000000000004,69.4
191.0,0.04,69.8
224.0,0.045,70.7
248.0,0.052000000000000005,70.1
290.0,0.061,69.2
300.0,0.061,69.9
383.0,0.085,67.7
372.0,0.077,67.9
421.0,0.09,67.2
455.0,0.094,68.0
453.0,0.09699999999999999,67.4
335.0,0.071,67.4
426.0,0.091,67.3
416.0,0.091,63.4
426.0,0.095,60.7
416.0,0.09699999999999999,58.8
538.0,0.12300000000000001,57.4
507.0,0.12,55.7
562.0,0.155,51.1
543.0,0.162,46.7
545.0,0.134,49.5
555.0,0.136,50.8
573.0,0.134,52.7
530.0,0.12,54.7
497.0,0.11,56.2
500.0,0.111,57.2
541.0,0.122,56.5
587.0,0.145,54.3
570.0,0.138,53.4
552.0,0.139,52.0
556.0,0.16399999999999998,48.0
522.0,0.153,46.6
517.0,0.171,43.0
499.0,0.16699999999999998,40.9
533.0,0.17800000000000002,39.6
558.0,0.16899999999999998,40.6
506.0,0.152,42.7
523.0,0.11599999999999999,50.2
557.0,0.13,52.6
552.0,0.128,53.9
581.0,0.13,55.5
519.0,0.11,57.9
572.0,0.128,57.8
467.0,0.10099999999999999,58.7
537.0,0.111,59.9
543.0,0.132,56.8
503.0,0.10800000000000001,58.1
562.0,0.126,57.7
517.0,0.115,57.9
478.0,0.10400000000000001,58.2
474.0,0.102,58.8
503.0,0.105,60.3
480.0,0.102,60.1
447.0,0.10800000000000001,57.5
465.0,0.098,59.2
467.0,0.1,60.0
505.0,0.113,58.9
499.0,0.113,57.5
478.0,0.102,58.6
467.0,0.096,60.9
481.0,0.102,60.4
424.0,0.095,59.2
496.0,0.109,59.0
445.0,0.095,59.3
457.0,0.099,59.4
446.0,0.1,58.3
420.0,0.094,58.4
438.0,0.092,59.9
445.0,0.095,60.0
467.0,0.102,59.4
439.0,0.094,60.0
444.0,0.1,59.2
377.0,0.079,60.6
446.0,0.09699999999999999,60.0
428.0,0.09300000000000001,59.4
457.0,0.1,59.9
450.0,0.098,60.0
454.0,0.09699999999999999,59.5
414.0,0.085,61.1
455.0,0.09300000000000001,62.3
449.0,0.09699999999999999,61.4
438.0,0.09,61.5
467.0,0.10099999999999999,61.1
424.0,0.09,61.2
383.0,0.078,61.9
441.0,0.095,60.5
446.0,0.10099999999999999,58.9
394.0,0.083,59.6
419.0,0.091,59.6
419.0,0.087,60.7
385.0,0.08199999999999999,60.5
391.0,0.081,61.8
453.0,0.099,60.4
461.0,0.095,61.1
430.0,0.091,61.4
470.0,0.1,61.3
372.0,0.07400000000000001,62.6
454.0,0.095,62.4
435.0,0.096,60.9
424.0,0.09300000000000001,59.9
458.0,0.1,59.9
452.0,0.098,59.2
471.0,0.098,60.4
405.0,0.083,61.2
431.0,0.091,61.3
516.0,0.11,61.1
496.0,0.106,60.6
499.0,0.102,61.3
470.0,0.098,61.2
477.0,0.09699999999999999,62.7
469.0,0.099,61.7
452.0,0.096,60.9
475.0,0.09699999999999999,61.5
490.0,0.10300000000000001,61.2
415.0,0.083,62.6
438.0,0.086,63.6
504.0,0.10800000000000001,61.7
526.0,0.11,61.2
555.0,0.11699999999999999,61.2
548.0,0.121,59.4
506.0,0.10400000000000001,60.7
461.0,0.094,61.3
494.0,0.102,61.4
537.0,0.107,62.6
544.0,0.114,61.4
485.0,0.096,62.8
527.0,0.10800000000000001,62.4
473.0,0.094,62.8
534.0,0.11199999999999999,61.8
563.0,0.113,62.4
568.0,0.121,61.0
562.0,0.114,61.5
488.0,0.095,63.3
546.0,0.11800000000000001,61.0
520.0,0.107,61.2
506.0,0.10300000000000001,61.8
563.0,0.11599999999999999,61.5
524.0,0.10400000000000001,62.4
575.0,0.12,61.6
478.0,0.096,62.2
530.0,0.10800000000000001,62.1
528.0,0.105,62.9
565.0,0.113,62.9
510.0,0.105,62.4
509.0,0.10300000000000001,62.4
467.0,0.09300000000000001,63.0
495.0,0.099,63.1
508.0,0.10300000000000001,62.5
536.0,0.11900000000000001,59.7
388.0,0.152,46.2
293.0,0.126,38.2
265.0,0.14800000000000002,30.5
447.0,0.125,38.0
403.0,0.084,49.5
408.0,0.08199999999999999,56.1
410.0,0.084,59.0
398.0,0.077,62.0
450.0,0.092,61.9
375.0,0.073,63.2
399.0,0.079,63.3
406.0,0.08,63.7
427.0,0.08,65.5
388.0,0.078,64.4
397.0,0.076,65.3
406.0,0.077,66.1
415.0,0.079,66.3
377.0,0.073,66.1
394.0,0.076,65.5
350.0,0.067,65.9
349.0,0.067,66.2
318.0,0.059000000000000004,67.5
344.0,0.066,67.3
340.0,0.064,67.5
318.0,0.059000000000000004,67.7
351.0,0.065,68.2
299.0,0.057,67.8
302.0,0.055999999999999994,68.3
317.0,0.06,67.6
286.0,0.055999999999999994,66.2
273.0,0.05,67.6
261.0,0.05,67.3
237.0,0.04,70.4
268.0,0.05,69.0
246.0,0.043,70.4
238.0,0.044000000000000004,69.5
282.0,0.053,68.8
264.0,0.048,68.6
229.0,0.042,69.0
238.0,0.043,69.5
248.0,0.048,68.0
214.0,0.04,67.9
236.0,0.040999999999999995,70.2
196.0,0.037000000000000005,69.1
186.0,0.034,68.6
223.0,0.040999999999999995,68.4
213.0,0.038,68.7
217.0,0.039,69.3
205.0,0.036000000000000004,70.1
198.0,0.037000000000000005,67.9
213.0,0.038,68.6
187.0,0.034,68.4
220.0,0.038,70.3
184.0,0.033,69.7
179.0,0.035,67.1
191.0,0.034,68.1
173.0,0.032,68.1
195.0,0.039,65.9
181.0,0.034,66.2
161.0,0.032,65.3
148.0,0.026000000000000002,67.4
152.0,0.026000000000000002,68.8
137.0,0.024,69.0
144.0,0.027000000000000003,67.9
150.0,0.026000000000000002,68.9
133.0,0.023,69.2
142.0,0.027999999999999997,66.7
118.0,0.021,67.7
107.0,0.021,65.8
103.0,0.019,67.3
96.0,0.018000000000000002,66.6
112.0,0.02,68.3
89.0,0.016,68.1
108.0,0.019,68.6
88.0,0.016,68.4
84.0,0.015,67.8
92.0,0.016,68.5
95.0,0.017,68.6
91.0,0.019,65.6
81.0,0.015,66.8
75.0,0.015,68.0
90.0,0.017,68.2
81.0,0.017,66.1
55.0,0.013000000000000001,63.3
63.0,0.012,66.1
69.0,0.013000000000000001,66.6
68.0,0.013000000000000001,65.7
52.0,0.009000000000000001,67.5
62.0,0.011000000000000001,68.2
66.0,0.013000000000000001,67.2
40.0,0.006999999999999999,67.4
53.0,0.01,69.1
61.0,0.013000000000000001,67.2
58.0,0.01,67.5
48.0,0.008,68.2
48.0,0.012,66.8
43.0,0.011000000000000001,66.6
35.0,0.006999999999999999,66.2
41.0,0.008,66.7
44.0,0.008,67.2
46.0,0.011000000000000001,67.0
46.0,0.009000000000000001,67.6
63.0,0.012,67.7
30.0,0.008,65.9
47.0,0.009000000000000001,66.8
58.0,0.012,67.9
48.0,0.01,67.0
53.0,0.011000000000000001,66.6
56.0,0.013000000000000001,67.2
43.0,0.006999999999999999,68.9
47.0,0.012,65.4
48.0,0.01,66.9
42.0,0.009000000000000001,67.3
55.0,0.009000000000000001,68.5
57.0,0.013000000000000001,67.6
44.0,0.008,68.0
48.0,0.011000000000000001,67.8
37.0,0.006999999999999999,69.5
49.0,0.012,68.3
52.0,0.012,67.5
49.0,0.011000000000000001,67.6
56.0,0.011000000000000001,68.1
78.0,0.017,67.5
81.0,0.018000000000000002,67.6
81.0,0.019,67.1
103.0,0.026000000000000002,64.1
92.0,0.017,67.5
87.0,0.02,65.9
84.0,0.022000000000000002,63.5
77.0,0.013000000000000001,68.6
97.0,0.019,69.2
117.0,0.025,68.1
126.0,0.025,68.4
148.0,0.031,67.6
177.0,0.035,68.1
203.0,0.04,68.7
221.0,0.045,68.1
207.0,0.040999999999999995,68.9
207.0,0.040999999999999995,69.3
244.0,0.048,68.8
186.0,0.039,68.0
202.0,0.042,67.4
258.0,0.053,66.9
290.0,0.06,66.6
291.0,0.062,65.1
327.0,0.067,66.1
364.0,0.078,65.1
418.0,0.09300000000000001,63.9
437.0,0.092,64.2
412.0,0.084,65.3
372.0,0.08199999999999999,63.7
388.0,0.083,63.7
434.0,0.09699999999999999,62.4
426.0,0.092,62.1
489.0,0.113,60.5
492.0,0.109,60.6
490.0,0.109,61.0
515.0,0.114,61.0
530.0,0.115,61.5
539.0,0.122,60.7
516.0,0.113,61.0
490.0,0.109,61.0
522.0,0.11599999999999999,61.1
474.0,0.10300000000000001,61.7
480.0,0.1,63.0
527.0,0.11699999999999999,61.7
533.0,0.11800000000000001,61.3
513.0,0.113,60.6
538.0,0.124,59.4
548.0,0.12300000000000001,59.2
543.0,0.131,57.6
539.0,0.11800000000000001,59.4
536.0,0.11599999999999999,60.6
536.0,0.115,61.4
463.0,0.09699999999999999,62.6
434.0,0.091,63.3
432.0,0.08900000000000001,62.2
536.0,0.113,61.0
480.0,0.105,59.4
549.0,0.122,58.2
536.0,0.174,48.9
555.0,0.183,43.8
556.0,0.177,41.5
525.0,0.175,39.7
502.0,0.168,38.7
433.0,0.162,36.3
481.0,0.155,37.8
483.0,0.106,47.0
466.0,0.10300000000000001,51.7
422.0,0.094,53.7
460.0,0.105,54.9
448.0,0.102,54.3
456.0,0.102,55.0
441.0,0.099,55.0
441.0,0.10300000000000001,54.8
478.0,0.111,53.8
480.0,0.111,54.2
433.0,0.098,54.6
462.0,0.10800000000000001,54.5
432.0,0.098,54.3
449.0,0.109,53.7
416.0,0.096,54.3
427.0,0.098,54.3
472.0,0.113,53.9
467.0,0.115,52.8
454.0,0.10300000000000001,53.7
447.0,0.10099999999999999,54.7
477.0,0.10300000000000001,55.8
503.0,0.113,55.4
451.0,0.10099999999999999,55.7
434.0,0.098,55.6
461.0,0.10300000000000001,56.4
456.0,0.10300000000000001,55.8
433.0,0.09699999999999999,55.7
435.0,0.09699999999999999,56.4
469.0,0.10300000000000001,56.1
430.0,0.096,56.0
428.0,0.092,56.6
428.0,0.09,57.6
500.0,0.10800000000000001,57.2
428.0,0.09300000000000001,56.9
447.0,0.091,58.7
473.0,0.105,57.8
474.0,0.109,55.7
418.0,0.091,56.4
483.0,0.106,56.8
484.0,0.109,56.2
420.0,0.096,56.1
510.0,0.114,55.7
465.0,0.1,56.8
432.0,0.096,56.3
427.0,0.09,57.7
455.0,0.095,58.4
448.0,0.091,59.6
438.0,0.09300000000000001,58.5
433.0,0.094,57.8
397.0,0.084,57.8
461.0,0.10400000000000001,57.2
456.0,0.094,58.1
487.0,0.10300000000000001,58.6
458.0,0.098,58.3
488.0,0.107,57.6
467.0,0.10099999999999999,58.0
517.0,0.106,58.8
510.0,0.10099999999999999,60.2
474.0,0.09699999999999999,60.1
518.0,0.109,59.2
468.0,0.099,58.8
492.0,0.10400000000000001,58.5
512.0,0.10300000000000001,59.9
503.0,0.106,59.2
504.0,0.10300000000000001,59.8
453.0,0.098,58.4
541.0,0.121,56.7
494.0,0.1,58.7
553.0,0.11599999999999999,58.5
553.0,0.153,51.9
518.0,0.125,51.2
521.0,0.125,51.7
483.0,0.102,54.8
512.0,0.106,57.0
484.0,0.099,58.8
556.0,0.113,59.3
503.0,0.105,59.1
526.0,0.10800000000000001,59.5
500.0,0.102,59.5
523.0,0.10800000000000001,59.2
585.0,0.129,57.7
548.0,0.141,53.2
522.0,0.155,47.8
523.0,0.152,45.6
546.0,0.155,45.9
528.0,0.14,47.1
532.0,0.132,48.4
541.0,0.141,48.7
534.0,0.114,52.9
569.0,0.121,55.2
554.0,0.11599999999999999,56.9
507.0,0.106,57.5
566.0,0.11199999999999999,59.7
554.0,0.11800000000000001,58.4
520.0,0.106,59.1
552.0,0.11699999999999999,58.3
504.0,0.109,57.6
544.0,0.111,58.6
524.0,0.11199999999999999,57.9
537.0,0.165,49.3
491.0,0.179,41.4
525.0,0.153,41.8
513.0,0.19,37.7
459.0,0.159,37.8
471.0,0.12,43.2
426.0,0.09,50.5
469.0,0.096,55.1
456.0,0.092,57.6
461.0,0.094,58.6
471.0,0.09699999999999999,58.9
486.0,0.09699999999999999,60.1
520.0,0.111,58.7
520.0,0.133,53.5
500.0,0.105,55.8
478.0,0.09699999999999999,57.9
457.0,0.08900000000000001,60.2
503.0,0.10099999999999999,60.5
486.0,0.09699999999999999,61.0
469.0,0.095,60.9
455.0,0.092,60.9
420.0,0.081,61.9
427.0,0.08199999999999999,63.0
394.0,0.076,63.3
400.0,0.076,63.9
367.0,0.076,62.2
391.0,0.076,62.8
357.0,0.067,64.1
375.0,0.069,65.4
372.0,0.07200000000000001,64.4
371.0,0.071,64.2
343.0,0.063,65.8
343.0,0.065,65.1
323.0,0.061,65.6
295.0,0.053,66.2
296.0,0.055999999999999994,65.4
284.0,0.05,68.2
308.0,0.057999999999999996,66.3
276.0,0.051,66.3
286.0,0.052000000000000005,66.6
290.0,0.053,67.1
266.0,0.051,65.7
257.0,0.047,66.2
239.0,0.043,66.8
263.0,0.049,66.2
268.0,0.049,67.0
234.0,0.042,67.7
275.0,0.052000000000000005,66.4
225.0,0.043,64.8
263.0,0.047,66.3
261.0,0.05,65.3
229.0,0.042,65.2
271.0,0.049,66.0
246.0,0.043,67.0
220.0,0.039,67.5
228.0,0.04,68.5
256.0,0.047,67.2
250.0,0.047,65.9
229.0,0.042,65.9
207.0,0.038,66.2
224.0,0.04,66.8
225.0,0.043,65.1
188.0,0.034,65.8
198.0,0.036000000000000004,66.6
198.0,0.034,67.4
205.0,0.037000000000000005,67.5
182.0,0.031,68.1
187.0,0.035,66.4
121.0,0.021,67.1
196.0,0.034,68.2
158.0,0.03,65.7
139.0,0.024,66.8
148.0,0.027999999999999997,66.1
149.0,0.027000000000000003,65.7
139.0,0.024,67.0
110.0,0.021,65.8
132.0,0.023,67.3
139.0,0.027000000000000003,65.7
145.0,0.027999999999999997,65.0
130.0,0.023,66.6
121.0,0.022000000000000002,66.9
150.0,0.028999999999999998,65.2
101.0,0.019,67.7
121.0,0.023,66.3
121.0,0.021,67.5
100.0,0.018000000000000002,67.0
99.0,0.019,66.6
84.0,0.015,66.5
88.0,0.015,67.1
82.0,0.013999999999999999,68.1
91.0,0.015,68.4
91.0,0.015,68.7
90.0,0.017,68.6
61.0,0.012,66.8
69.0,0.012,67.4
63.0,0.011000000000000001,67.5
68.0,0.012,67.7
64.0,0.012,67.2
74.0,0.013999999999999999,66.6
66.0,0.013000000000000001,66.2
64.0,0.013000000000000001,66.6
78.0,0.015,66.1
68.0,0.012,66.2
77.0,0.013000000000000001,67.6
54.0,0.01,65.7
64.0,0.01,68.4
61.0,0.012,67.3
73.0,0.013999999999999999,66.4
72.0,0.012,67.2
68.0,0.012,67.7
42.0,0.008,67.1
54.0,0.011000000000000001,66.2
51.0,0.009000000000000001,66.5
62.0,0.011000000000000001,67.6
58.0,0.012,66.4
49.0,0.011000000000000001,65.8
55.0,0.009000000000000001,68.0
46.0,0.009000000000000001,67.1
42.0,0.006999999999999999,68.1
46.0,0.009000000000000001,68.2
37.0,0.009000000000000001,67.7
46.0,0.01,66.1
56.0,0.015,64.4
46.0,0.01,66.1
45.0,0.009000000000000001,66.2
62.0,0.012,68.0
59.0,0.013000000000000001,65.7
66.0,0.015,64.2
73.0,0.013000000000000001,66.7
49.0,0.011000000000000001,65.6
56.0,0.013999999999999999,65.0
59.0,0.012,65.5
61.0,0.011000000000000001,66.5
62.0,0.013999999999999999,66.6
72.0,0.015,66.4
88.0,0.017,66.3
72.0,0.015,66.1
90.0,0.018000000000000002,66.6
93.0,0.018000000000000002,66.8
100.0,0.021,63.7
84.0,0.017,65.5
75.0,0.017,65.1
72.0,0.016,65.5
85.0,0.017,63.9
98.0,0.021,63.8
107.0,0.021,64.4
104.0,0.021,64.6
117.0,0.023,64.7
142.0,0.027999999999999997,62.2
165.0,0.031,63.7
186.0,0.035,63.9
138.0,0.025,64.8
155.0,0.033,61.8
137.0,0.027000000000000003,61.4
146.0,0.028999999999999998,62.9
141.0,0.028999999999999998,62.2
189.0,0.038,60.8
199.0,0.039,60.8
191.0,0.039,59.7
205.0,0.043,58.1
239.0,0.045,61.0
235.0,0.043,62.4
286.0,0.055,61.8
264.0,0.051,61.1
258.0,0.05,61.2
267.0,0.05,61.6
237.0,0.047,60.6
246.0,0.046,62.3
249.0,0.048,62.1
229.0,0.044000000000000004,62.0
275.0,0.055999999999999994,60.8
275.0,0.052000000000000005,61.4
304.0,0.055,63.0
302.0,0.057,63.0
339.0,0.065,62.0
351.0,0.065,63.0
355.0,0.07,61.6
312.0,0.057999999999999996,61.9
285.0,0.051,64.2
296.0,0.057,63.6
324.0,0.063,62.1
302.0,0.055,63.2
313.0,0.062,61.9
340.0,0.068,61.0
388.0,0.08,59.8
353.0,0.068,60.8
