284.0,0.032,69.9
205.0,0.023,70.3
250.0,0.026000000000000002,70.8
207.0,0.023,72.3
224.0,0.026000000000000002,71.0
215.0,0.025,71.3
220.0,0.025,71.2
201.0,0.022000000000000002,71.9
179.0,0.02,72.4
197.0,0.023,71.7
186.0,0.021,72.0
185.0,0.019,72.1
167.0,0.017,72.4
185.0,0.02,72.4
189.0,0.02,72.1
156.0,0.017,71.6
180.0,0.022000000000000002,69.2
197.0,0.022000000000000002,71.2
175.0,0.019,71.1
179.0,0.02,72.8
143.0,0.017,72.6
175.0,0.019,72.7
142.0,0.016,72.4
133.0,0.015,72.0
148.0,0.017,71.6
119.0,0.013000000000000001,71.8
141.0,0.016,70.8
132.0,0.015,71.8
136.0,0.015,71.9
140.0,0.016,70.6
129.0,0.015,70.7
104.0,0.012,70.1
99.0,0.011000000000000001,71.2
103.0,0.012,72.5
114.0,0.013999999999999999,71.4
133.0,0.015,71.6
90.0,0.01,72.4
95.0,0.011000000000000001,71.7
107.0,0.012,70.4
89.0,0.009000000000000001,71.6
85.0,0.01,71.2
90.0,0.011000000000000001,70.4
66.0,0.008,71.3
69.0,0.009000000000000001,69.8
72.0,0.008,70.0
86.0,0.011000000000000001,68.7
70.0,0.008,70.2
71.0,0.008,71.1
65.0,0.008,70.3
52.0,0.005,72.1
56.0,0.006999999999999999,71.4
63.0,0.008,71.7
48.0,0.005,71.3
48.0,0.006,71.5
47.0,0.005,71.6
48.0,0.005,73.8
46.0,0.005,71.5
53.0,0.005,71.5
50.0,0.006,71.5
28.0,0.004,71.2
35.0,0.004,71.6
26.0,0.003,71.8
33.0,0.003,71.3
33.0,0.004,72.3
28.0,0.005,71.3
28.0,0.003,70.0
19.0,0.003,71.5
35.0,0.004,71.7
28.0,0.003,72.9
36.0,0.004,72.0
40.0,0.004,72.1
19.0,0.003,70.8
19.0,0.002,72.5
22.0,0.003,70.9
15.0,0.002,71.9
37.0,0.005,71.3
34.0,0.005,70.8
29.0,0.004,73.8
21.0,0.004,71.1
29.0,0.003,71.1
23.0,0.004,71.6
24.0,0.002,71.2
34.0,0.004,70.9
35.0,0.005,70.6
26.0,0.004,71.0
28.0,0.004,69.6
25.0,0.003,70.8
27.0,0.003,70.8
34.0,0.004,70.8
24.0,0.003,69.9
34.0,0.004,70.3
27.0,0.002,69.7
49.0,0.005,70.8
37.0,0.005,72.0
52.0,0.006,70.8
58.0,0.006999999999999999,71.6
42.0,0.005,70.8
36.0,0.004,70.2
46.0,0.005,70.2
48.0,0.006,69.5
64.0,0.006,70.8
54.0,0.006,71.4
64.0,0.006999999999999999,70.7
91.0,0.011000000000000001,69.4
108.0,0.012,71.7
125.0,0.013000000000000001,70.4
152.0,0.016,71.7
157.0,0.017,70.7
130.0,0.015,70.5
105.0,0.011000000000000001,70.4
132.0,0.015,70.0
137.0,0.013999999999999999,70.0
152.0,0.017,69.7
158.0,0.016,71.0
210.0,0.022000000000000002,70.9
205.0,0.021,70.4
260.0,0.027999999999999997,70.4
256.0,0.027999999999999997,69.4
266.0,0.027999999999999997,70.2
302.0,0.033,70.0
252.0,0.028999999999999998,68.5
264.0,0.032,67.6
208.0,0.023,67.8
276.0,0.031,68.4
286.0,0.032,68.1
289.0,0.031,68.8
365.0,0.042,68.1
361.0,0.04,68.7
353.0,0.04,67.6
359.0,0.039,68.3
427.0,0.047,68.4
437.0,0.048,69.0
406.0,0.043,69.6
364.0,0.04,69.5
373.0,0.040999999999999995,69.2
410.0,0.044000000000000004,69.6
433.0,0.046,69.3
479.0,0.053,69.2
465.0,0.05,69.6
483.0,0.055,68.7
487.0,0.054000000000000006,68.7
525.0,0.059000000000000004,68.5
520.0,0.057,69.0
503.0,0.055,69.1
518.0,0.055999999999999994,69.1
446.0,0.049,69.2
413.0,0.048,68.9
448.0,0.052000000000000005,68.1
451.0,0.053,67.7
463.0,0.054000000000000006,67.7
416.0,0.046,69.6
411.0,0.047,68.6
433.0,0.05,68.1
410.0,0.046,68.2
412.0,0.048,67.8
394.0,0.044000000000000004,68.8
353.0,0.040999999999999995,67.8
374.0,0.044000000000000004,67.6
319.0,0.037000000000000005,68.5
335.0,0.038,68.2
339.0,0.038,67.9
352.0,0.04,68.0
336.0,0.039,68.5
367.0,0.04,69.3
346.0,0.04,68.7
329.0,0.040999999999999995,67.9
331.0,0.04,67.4
335.0,0.040999999999999995,67.2
329.0,0.04,66.8
315.0,0.036000000000000004,68.2
324.0,0.038,67.9
279.0,0.031,69.0
289.0,0.034,69.0
348.0,0.040999999999999995,68.8
345.0,0.042,68.3
346.0,0.044000000000000004,67.1
331.0,0.039,67.4
330.0,0.037000000000000005,68.3
341.0,0.043,66.9
355.0,0.042,67.7
343.0,0.040999999999999995,67.6
325.0,0.039,67.4
304.0,0.035,67.6
315.0,0.038,67.6
337.0,0.04,67.7
323.0,0.036000000000000004,68.7
359.0,0.047,66.6
366.0,0.043,67.9
342.0,0.04,67.8
320.0,0.038,67.7
348.0,0.044000000000000004,66.7
353.0,0.043,67.1
310.0,0.036000000000000004,67.1
305.0,0.036000000000000004,68.1
357.0,0.042,68.0
347.0,0.042,67.4
378.0,0.045,67.8
366.0,0.044000000000000004,67.7
348.0,0.040999999999999995,68.1
364.0,0.043,68.6
377.0,0.045,67.6
355.0,0.042,67.5
357.0,0.04,67.9
365.0,0.045,67.2
398.0,0.048,67.2
409.0,0.053,66.1
348.0,0.044000000000000004,65.9
374.0,0.044000000000000004,67.4
382.0,0.044000000000000004,67.8
436.0,0.053,67.8
400.0,0.05,67.2
408.0,0.048,67.4
418.0,0.049,67.5
424.0,0.05,66.9
424.0,0.049,68.0
447.0,0.054000000000000006,67.3
435.0,0.049,68.0
443.0,0.055999999999999994,67.0
448.0,0.052000000000000005,67.6
425.0,0.053,66.7
472.0,0.053,67.7
453.0,0.055,67.1
422.0,0.049,68.2
478.0,0.054000000000000006,68.6
440.0,0.051,68.4
431.0,0.05,68.2
513.0,0.06,68.1
471.0,0.053,68.5
420.0,0.048,68.7
430.0,0.048,69.0
428.0,0.049,69.3
482.0,0.053,69.3
465.0,0.054000000000000006,68.3
435.0,0.049,68.7
439.0,0.051,68.9
458.0,0.052000000000000005,69.6
477.0,0.055,69.0
481.0,0.055,69.2
507.0,0.057999999999999996,68.8
507.0,0.057,68.8
455.0,0.05,69.6
470.0,0.052000000000000005,69.3
446.0,0.052000000000000005,68.8
480.0,0.054000000000000006,69.4
455.0,0.05,69.7
454.0,0.053,69.0
504.0,0.055999999999999994,69.3
456.0,0.05,69.8
482.0,0.055,68.9
492.0,0.055,69.3
440.0,0.048,69.2
429.0,0.053,68.9
400.0,0.043,71.6
480.0,0.053,70.3
473.0,0.053,69.8
494.0,0.055,69.9
497.0,0.053,70.1
451.0,0.049,70.6
497.0,0.054000000000000006,70.3
464.0,0.052000000000000005,69.1
458.0,0.054000000000000006,68.3
474.0,0.055999999999999994,67.7
452.0,0.052000000000000005,68.3
481.0,0.057,67.6
473.0,0.051,68.4
471.0,0.053,68.2
436.0,0.05,68.4
441.0,0.048,69.0
389.0,0.044000000000000004,68.6
399.0,0.045,69.3
382.0,0.043,69.4
375.0,0.040999999999999995,70.4
382.0,0.043,70.5
374.0,0.042,70.4
402.0,0.048,70.0
369.0,0.043,69.1
354.0,0.04,69.7
339.0,0.039,69.2
300.0,0.034,68.8
312.0,0.035,69.7
303.0,0.036000000000000004,69.7
320.0,0.036000000000000004,70.2
317.0,0.035,70.8
280.0,0.031,71.5
283.0,0.03,70.5
239.0,0.026000000000000002,70.7
268.0,0.028999999999999998,71.3
267.0,0.028999999999999998,71.4
230.0,0.024,71.7
268.0,0.028999999999999998,71.2
241.0,0.027000000000000003,71.8
263.0,0.027999999999999997,72.6
239.0,0.026000000000000002,73.3
229.0,0.025,71.4
195.0,0.021,71.6
211.0,0.023,72.6
204.0,0.023,72.1
199.0,0.021,71.1
187.0,0.02,73.3
208.0,0.023,72.7
202.0,0.022000000000000002,72.5
183.0,0.02,73.2
197.0,0.023,72.0
195.0,0.022000000000000002,72.2
220.0,0.024,71.4
201.0,0.022000000000000002,72.9
175.0,0.02,72.7
171.0,0.02,71.3
156.0,0.018000000000000002,71.3
168.0,0.018000000000000002,72.0
157.0,0.017,72.2
146.0,0.016,71.6
152.0,0.016,72.7
152.0,0.018000000000000002,72.1
131.0,0.013999999999999999,73.7
160.0,0.018000000000000002,72.0
160.0,0.017,73.0
143.0,0.016,73.6
140.0,0.016,72.3
119.0,0.013000000000000001,73.1
118.0,0.012,73.3
98.0,0.01,73.9
112.0,0.013000000000000001,74.2
109.0,0.011000000000000001,73.0
88.0,0.009000000000000001,73.1
89.0,0.01,71.6
86.0,0.009000000000000001,71.1
90.0,0.01,72.1
93.0,0.011000000000000001,72.1
100.0,0.011000000000000001,73.4
83.0,0.009000000000000001,73.5
55.0,0.005,71.8
78.0,0.009000000000000001,72.1
89.0,0.01,71.0
58.0,0.006,71.5
72.0,0.009000000000000001,70.2
56.0,0.006,70.8
48.0,0.006,71.9
53.0,0.006,72.7
60.0,0.006,71.8
54.0,0.006,72.7
52.0,0.005,72.0
64.0,0.008,70.0
43.0,0.005,71.0
44.0,0.004,71.5
45.0,0.005,71.5
36.0,0.004,72.5
39.0,0.006,71.2
34.0,0.005,71.2
38.0,0.004,71.5
46.0,0.005,72.3
31.0,0.003,73.2
27.0,0.003,71.4
26.0,0.003,71.8
32.0,0.004,73.1
28.0,0.004,72.5
33.0,0.004,71.3
27.0,0.005,69.3
36.0,0.005,70.1
22.0,0.004,70.6
27.0,0.003,70.5
29.0,0.003,70.6
23.0,0.004,69.7
40.0,0.005,70.8
33.0,0.004,71.5
14.0,0.001,71.5
24.0,0.004,71.0
33.0,0.005,69.5
29.0,0.004,70.8
22.0,0.004,72.0
25.0,0.003,72.2
30.0,0.004,71.2
17.0,0.003,71.4
27.0,0.004,71.4
23.0,0.003,69.4
40.0,0.005,71.7
26.0,0.003,71.4
31.0,0.004,70.0
32.0,0.004,71.4
33.0,0.003,70.6
51.0,0.006,70.6
49.0,0.006,71.7
44.0,0.005,70.3
67.0,0.008,70.1
38.0,0.004,69.3
43.0,0.004,70.0
43.0,0.005,71.6
60.0,0.006999999999999999,70.6
64.0,0.009000000000000001,67.9
61.0,0.008,68.3
73.0,0.009000000000000001,67.9
88.0,0.01,68.4
93.0,0.01,72.5
126.0,0.013000000000000001,70.7
129.0,0.013999999999999999,70.3
159.0,0.019,69.4
103.0,0.012,71.1
115.0,0.012,71.5
117.0,0.013000000000000001,70.9
131.0,0.013999999999999999,70.3
152.0,0.016,71.0
157.0,0.016,72.0
206.0,0.025,69.7
229.0,0.026000000000000002,69.1
217.0,0.024,68.4
252.0,0.027000000000000003,69.4
294.0,0.031,70.0
270.0,0.03,68.5
281.0,0.035,66.3
238.0,0.027000000000000003,68.0
231.0,0.025,69.0
249.0,0.027999999999999997,68.4
264.0,0.028999999999999998,68.2
285.0,0.033,67.9
304.0,0.033,68.7
330.0,0.038,67.8
381.0,0.044000000000000004,67.3
427.0,0.046,68.1
391.0,0.043,68.0
421.0,0.047,68.2
367.0,0.042,68.1
394.0,0.045,68.0
364.0,0.040999999999999995,68.6
388.0,0.043,68.5
437.0,0.049,67.6
459.0,0.051,68.1
423.0,0.046,69.5
467.0,0.049,70.0
479.0,0.051,69.9
484.0,0.054000000000000006,69.3
512.0,0.059000000000000004,68.7
436.0,0.053,67.7
489.0,0.054000000000000006,68.5
432.0,0.047,68.8
417.0,0.046,68.8
397.0,0.045,68.5
388.0,0.046,67.9
414.0,0.046,69.0
421.0,0.049,68.4
420.0,0.048,68.5
426.0,0.049,68.0
453.0,0.051,68.2
404.0,0.047,67.9
378.0,0.043,68.3
371.0,0.042,67.8
346.0,0.040999999999999995,68.0
323.0,0.038,67.8
319.0,0.036000000000000004,67.9
319.0,0.037000000000000005,67.8
340.0,0.040999999999999995,67.1
370.0,0.044000000000000004,66.6
358.0,0.042,66.8
343.0,0.04,66.7
325.0,0.037000000000000005,67.3
388.0,0.049,66.3
335.0,0.040999999999999995,66.6
315.0,0.038,66.3
336.0,0.040999999999999995,66.6
297.0,0.039,65.3
322.0,0.04,66.1
297.0,0.035,66.8
350.0,0.043,66.7
319.0,0.039,66.5
293.0,0.035,67.7
320.0,0.038,68.0
342.0,0.038,69.2
305.0,0.037000000000000005,67.9
345.0,0.040999999999999995,67.4
310.0,0.037000000000000005,67.4
326.0,0.040999999999999995,66.0
332.0,0.038,67.7
304.0,0.039,66.4
337.0,0.04,67.5
321.0,0.04,66.8
337.0,0.042,66.3
315.0,0.038,66.9
344.0,0.042,66.7
356.0,0.043,66.3
350.0,0.043,67.1
365.0,0.043,67.5
340.0,0.040999999999999995,67.7
321.0,0.037000000000000005,68.2
294.0,0.034,68.5
379.0,0.047,66.9
357.0,0.044000000000000004,66.8
352.0,0.043,66.4
317.0,0.037000000000000005,67.7
361.0,0.043,67.9
364.0,0.045,67.3
402.0,0.049,66.8
356.0,0.040999999999999995,67.1
385.0,0.048,66.7
353.0,0.042,67.4
352.0,0.043,66.4
421.0,0.052000000000000005,66.1
401.0,0.047,67.1
372.0,0.044000000000000004,67.3
407.0,0.051,66.2
399.0,0.049,66.5
453.0,0.054000000000000006,66.4
435.0,0.052000000000000005,67.1
437.0,0.052000000000000005,67.2
467.0,0.055999999999999994,67.1
422.0,0.048,68.4
408.0,0.048,68.2
436.0,0.048,68.9
444.0,0.051,68.3
422.0,0.046,69.1
474.0,0.054000000000000006,68.5
452.0,0.052000000000000005,68.4
459.0,0.054000000000000006,68.1
472.0,0.055,68.1
443.0,0.051,68.5
446.0,0.051,68.1
449.0,0.049,68.8
447.0,0.052000000000000005,68.6
473.0,0.055,67.9
447.0,0.049,68.8
461.0,0.054000000000000006,68.1
474.0,0.053,68.6
500.0,0.055999999999999994,69.5
459.0,0.055,68.0
447.0,0.05,68.8
441.0,0.05,68.8
478.0,0.055,68.5
475.0,0.055,68.5
491.0,0.055,69.0
525.0,0.06,69.2
468.0,0.053,68.0
477.0,0.053,68.5
496.0,0.057,68.5
481.0,0.054000000000000006,68.8
443.0,0.05,68.9
502.0,0.055999999999999994,69.3
482.0,0.054000000000000006,69.3
497.0,0.055,69.5
504.0,0.055999999999999994,68.9
479.0,0.054000000000000006,68.7
498.0,0.057999999999999996,67.6
476.0,0.052000000000000005,68.8
504.0,0.059000000000000004,68.2
509.0,0.055999999999999994,69.0
464.0,0.053,68.8
479.0,0.052000000000000005,68.7
433.0,0.05,68.5
486.0,0.055999999999999994,68.5
435.0,0.049,68.7
444.0,0.049,68.8
449.0,0.051,68.5
461.0,0.053,68.8
444.0,0.05,68.9
459.0,0.051,69.4
419.0,0.047,69.1
470.0,0.054000000000000006,68.7
434.0,0.051,67.9
438.0,0.051,68.3
456.0,0.053,68.4
418.0,0.046,68.1
425.0,0.046,68.8
422.0,0.048,68.8
364.0,0.04,70.1
353.0,0.04,70.2
342.0,0.039,69.5
337.0,0.039,69.4
329.0,0.036000000000000004,70.8
327.0,0.036000000000000004,70.5
326.0,0.036000000000000004,70.9
291.0,0.033,70.2
340.0,0.037000000000000005,70.7
312.0,0.035,70.5
311.0,0.035,70.7
274.0,0.03,71.5
258.0,0.027999999999999997,70.9
283.0,0.032,70.7
248.0,0.027000000000000003,71.2
283.0,0.033,70.7
245.0,0.026000000000000002,72.5
241.0,0.026000000000000002,72.5
225.0,0.024,71.4
202.0,0.021,72.9
235.0,0.027999999999999997,72.3
212.0,0.023,72.0
222.0,0.024,72.2
228.0,0.025,71.0
197.0,0.021,72.0
232.0,0.027000000000000003,71.6
210.0,0.023,72.0
197.0,0.022000000000000002,71.8
219.0,0.024,72.1
180.0,0.02,72.4
204.0,0.022000000000000002,73.1
191.0,0.021,73.1
193.0,0.022000000000000002,71.3
181.0,0.019,71.8
191.0,0.02,72.7
185.0,0.021,70.7
150.0,0.017,71.4
165.0,0.017,71.7
154.0,0.016,72.7
154.0,0.017,70.2
153.0,0.018000000000000002,70.9
155.0,0.019,68.5
148.0,0.017,71.5
144.0,0.016,72.5
153.0,0.017,71.8
144.0,0.016,71.4
127.0,0.013999999999999999,71.9
120.0,0.013999999999999999,71.8
117.0,0.013000000000000001,72.0
118.0,0.013999999999999999,71.7
127.0,0.013000000000000001,71.7
132.0,0.015,72.4
105.0,0.012,71.2
95.0,0.012,69.2
89.0,0.009000000000000001,70.6
84.0,0.009000000000000001,70.7
85.0,0.01,71.1
85.0,0.009000000000000001,71.9
97.0,0.011000000000000001,72.6
79.0,0.009000000000000001,72.5
84.0,0.01,71.3
81.0,0.008,72.4
77.0,0.009000000000000001,70.9
83.0,0.01,70.7
71.0,0.009000000000000001,69.9
63.0,0.006999999999999999,71.4
48.0,0.006,72.5
52.0,0.006,70.8
64.0,0.006999999999999999,70.5
61.0,0.008,69.9
48.0,0.006,71.3
37.0,0.003,71.3
41.0,0.004,72.7
53.0,0.005,71.5
43.0,0.004,71.9
37.0,0.004,72.9
43.0,0.005,71.3
43.0,0.005,71.9
31.0,0.003,71.5
34.0,0.005,71.9
28.0,0.004,70.6
50.0,0.006,70.4
20.0,0.003,70.9
18.0,0.002,72.3
26.0,0.003,72.0
40.0,0.005,70.7
32.0,0.003,71.4
28.0,0.004,72.0
29.0,0.003,71.3
32.0,0.004,71.5
30.0,0.004,71.7
34.0,0.004,72.3
30.0,0.004,72.5
35.0,0.004,71.6
32.0,0.004,71.7
27.0,0.003,71.1
31.0,0.004,71.1
26.0,0.003,71.9
38.0,0.005,70.9
39.0,0.005,70.7
27.0,0.004,71.8
13.0,0.002,70.0
27.0,0.004,69.0
31.0,0.004,70.7
28.0,0.004,70.5
44.0,0.006,69.9
26.0,0.002,69.9
43.0,0.005,71.1
44.0,0.005,69.6
52.0,0.006,70.7
62.0,0.006999999999999999,71.6
60.0,0.008,71.7
45.0,0.005,70.0
46.0,0.005,71.2
38.0,0.004,70.1
52.0,0.006999999999999999,68.8
57.0,0.006,69.3
71.0,0.008,69.6
75.0,0.009000000000000001,69.0
86.0,0.009000000000000001,69.8
123.0,0.013999999999999999,70.5
109.0,0.012,72.7
123.0,0.013000000000000001,71.5
138.0,0.015,72.0
113.0,0.012,71.1
95.0,0.011000000000000001,72.0
124.0,0.013000000000000001,72.5
130.0,0.015,69.8
127.0,0.013000000000000001,70.0
151.0,0.016,70.1
202.0,0.023,70.2
200.0,0.021,70.6
205.0,0.024,67.9
235.0,0.025,68.1
292.0,0.034,66.0
273.0,0.027999999999999997,68.2
257.0,0.03,66.6
207.0,0.023,67.7
213.0,0.023,68.8
234.0,0.026000000000000002,68.7
287.0,0.035,67.4
296.0,0.035,67.2
299.0,0.035,66.8
321.0,0.036000000000000004,68.1
330.0,0.037000000000000005,67.6
369.0,0.040999999999999995,67.8
381.0,0.040999999999999995,68.1
346.0,0.038,68.6
376.0,0.043,68.1
367.0,0.039,69.0
378.0,0.042,68.5
370.0,0.043,66.7
386.0,0.042,68.1
416.0,0.045,68.4
417.0,0.046,68.2
393.0,0.042,68.0
475.0,0.054000000000000006,68.1
453.0,0.051,67.9
459.0,0.051,68.4
499.0,0.057,68.4
427.0,0.046,69.3
429.0,0.048,68.5
409.0,0.046,68.4
385.0,0.044000000000000004,68.4
390.0,0.045,68.5
432.0,0.05,67.8
398.0,0.045,68.1
413.0,0.048,67.7
385.0,0.043,68.3
407.0,0.046,68.7
369.0,0.044000000000000004,67.1
401.0,0.046,67.4
372.0,0.044000000000000004,67.3
412.0,0.047,67.0
353.0,0.040999999999999995,66.3
342.0,0.042,65.6
331.0,0.038,65.7
319.0,0.036000000000000004,66.5
364.0,0.040999999999999995,66.7
376.0,0.042,66.9
360.0,0.044000000000000004,66.3
366.0,0.040999999999999995,66.8
342.0,0.042,66.0
341.0,0.04,65.9
338.0,0.038,67.5
332.0,0.04,66.7
337.0,0.04,66.2
328.0,0.040999999999999995,65.5
323.0,0.04,65.1
337.0,0.04,65.3
366.0,0.045,65.5
344.0,0.040999999999999995,65.7
355.0,0.046,64.6
355.0,0.044000000000000004,64.7
385.0,0.048,65.0
353.0,0.043,65.1
339.0,0.042,64.7
323.0,0.035,66.5
362.0,0.047,65.0
366.0,0.040999999999999995,66.2
355.0,0.038,67.0
386.0,0.045,66.6
370.0,0.043,66.9
383.0,0.046,66.3
366.0,0.045,65.6
402.0,0.048,65.9
420.0,0.051,65.3
377.0,0.043,66.9
331.0,0.042,64.9
340.0,0.040999999999999995,65.7
362.0,0.042,65.8
409.0,0.05,65.6
397.0,0.048,65.1
366.0,0.043,65.8
362.0,0.043,66.1
368.0,0.045,65.9
368.0,0.044000000000000004,66.3
368.0,0.047,65.3
362.0,0.046,64.7
357.0,0.044000000000000004,65.6
373.0,0.046,65.6
396.0,0.048,66.3
393.0,0.048,65.6
362.0,0.044000000000000004,65.6
390.0,0.046,66.4
398.0,0.047,67.0
411.0,0.052000000000000005,65.6
370.0,0.047,65.8
388.0,0.049,65.2
402.0,0.048,66.0
375.0,0.043,67.0
413.0,0.05,66.4
400.0,0.047,66.8
403.0,0.048,66.7
399.0,0.047,66.5
452.0,0.053,66.7
452.0,0.052000000000000005,66.7
400.0,0.047,66.8
448.0,0.054000000000000006,66.6
417.0,0.05,66.6
428.0,0.049,67.0
442.0,0.052000000000000005,67.0
467.0,0.055999999999999994,66.4
429.0,0.05,66.5
379.0,0.043,67.4
506.0,0.06,67.0
420.0,0.048,67.6
462.0,0.052000000000000005,67.1
447.0,0.051,67.3
436.0,0.051,66.8
460.0,0.052000000000000005,67.2
437.0,0.05,67.0
465.0,0.054000000000000006,66.8
469.0,0.054000000000000006,66.8
447.0,0.051,67.0
473.0,0.052000000000000005,67.5
514.0,0.055999999999999994,67.4
472.0,0.053,67.2
499.0,0.055,67.3
521.0,0.057999999999999996,67.0
546.0,0.061,67.1
539.0,0.06,67.3
494.0,0.054000000000000006,68.0
463.0,0.052000000000000005,67.9
524.0,0.057999999999999996,67.9
501.0,0.054000000000000006,68.3
495.0,0.055999999999999994,67.1
477.0,0.053,67.3
497.0,0.055999999999999994,66.8
507.0,0.057,66.8
473.0,0.052000000000000005,67.2
501.0,0.055,67.6
485.0,0.055,67.2
454.0,0.051,67.6
448.0,0.048,68.2
478.0,0.055999999999999994,66.9
473.0,0.053,67.4
426.0,0.049,66.9
436.0,0.048,67.0
528.0,0.063,66.1
445.0,0.049,66.8
419.0,0.048,66.4
420.0,0.048,66.5
436.0,0.051,66.5
390.0,0.043,67.1
380.0,0.042,67.5
346.0,0.037000000000000005,68.4
348.0,0.039,68.6
415.0,0.047,67.9
394.0,0.045,68.1
415.0,0.047,68.1
367.0,0.040999999999999995,68.5
350.0,0.038,68.4
392.0,0.044000000000000004,68.2
352.0,0.04,68.6
356.0,0.040999999999999995,67.8
368.0,0.040999999999999995,67.9
335.0,0.037000000000000005,68.8
366.0,0.042,68.0
298.0,0.034,67.9
324.0,0.036000000000000004,69.0
297.0,0.032,69.4
298.0,0.033,69.7
289.0,0.032,69.8
267.0,0.03,69.6
246.0,0.027000000000000003,70.3
275.0,0.028999999999999998,71.4
250.0,0.027000000000000003,70.9
282.0,0.032,70.3
254.0,0.028999999999999998,70.3
272.0,0.03,70.8
244.0,0.026000000000000002,71.1
238.0,0.027000000000000003,71.2
246.0,0.027000000000000003,70.3
235.0,0.027000000000000003,70.9
200.0,0.024,69.2
251.0,0.027000000000000003,70.2
202.0,0.021,70.3
219.0,0.024,70.1
206.0,0.022000000000000002,69.5
216.0,0.025,69.0
218.0,0.024,69.2
207.0,0.025,68.1
213.0,0.023,70.0
194.0,0.021,70.0
213.0,0.024,68.9
203.0,0.022000000000000002,69.2
183.0,0.02,70.2
201.0,0.022000000000000002,70.4
198.0,0.022000000000000002,70.2
166.0,0.018000000000000002,69.6
175.0,0.019,71.3
201.0,0.022000000000000002,70.0
155.0,0.016,70.7
186.0,0.02,70.5
179.0,0.019,70.3
172.0,0.019,69.6
174.0,0.019,70.5
170.0,0.018000000000000002,70.9
145.0,0.015,70.9
158.0,0.017,71.9
132.0,0.015,71.0
118.0,0.013999999999999999,69.6
128.0,0.013999999999999999,69.3
135.0,0.015,68.9
124.0,0.013999999999999999,68.7
113.0,0.012,70.3
124.0,0.013000000000000001,70.0
120.0,0.013999999999999999,68.5
118.0,0.013000000000000001,69.3
115.0,0.013000000000000001,69.7
107.0,0.011000000000000001,70.1
117.0,0.013000000000000001,70.5
88.0,0.009000000000000001,71.3
67.0,0.006999999999999999,71.2
99.0,0.011000000000000001,70.4
90.0,0.009000000000000001,70.6
87.0,0.009000000000000001,71.5
90.0,0.01,71.4
75.0,0.008,71.9
69.0,0.008,71.4
68.0,0.006999999999999999,70.8
65.0,0.006999999999999999,71.8
60.0,0.006,71.6
54.0,0.006,70.9
61.0,0.006999999999999999,71.2
67.0,0.006999999999999999,71.9
52.0,0.006,71.6
56.0,0.005,70.7
43.0,0.005,71.2
56.0,0.006,72.3
53.0,0.005,71.9
44.0,0.005,72.0
54.0,0.006,71.3
57.0,0.006,72.3
38.0,0.004,72.2
45.0,0.005,72.3
47.0,0.006,71.4
31.0,0.003,71.9
65.0,0.006999999999999999,71.9
55.0,0.006999999999999999,70.0
27.0,0.003,70.0
56.0,0.006999999999999999,71.0
54.0,0.006,71.0
46.0,0.006,70.0
42.0,0.004,71.3
37.0,0.004,71.1
32.0,0.004,71.0
38.0,0.004,71.6
34.0,0.004,70.1
33.0,0.003,70.2
24.0,0.003,71.2
40.0,0.005,70.5
45.0,0.006,69.1
40.0,0.004,70.0
40.0,0.004,71.1
44.0,0.005,70.9
42.0,0.006,69.3
39.0,0.004,69.4
53.0,0.006,70.0
30.0,0.003,71.1
32.0,0.004,70.7
35.0,0.003,69.6
40.0,0.005,71.6
35.0,0.005,68.9
25.0,0.002,71.2
43.0,0.005,69.9
49.0,0.006,69.3
41.0,0.005,70.0
65.0,0.006999999999999999,68.7
48.0,0.005,70.2
55.0,0.006999999999999999,70.0
58.0,0.006,69.7
48.0,0.006999999999999999,67.3
56.0,0.006,70.2
50.0,0.005,69.6
61.0,0.006999999999999999,70.5
61.0,0.006999999999999999,70.0
76.0,0.008,70.2
75.0,0.006999999999999999,70.6
95.0,0.01,69.8
100.0,0.012,69.0
111.0,0.012,68.7
111.0,0.012,68.5
113.0,0.012,70.1
83.0,0.01,68.9
104.0,0.013000000000000001,66.6
102.0,0.011000000000000001,67.5
111.0,0.012,68.3
116.0,0.013000000000000001,68.0
122.0,0.013999999999999999,67.8
124.0,0.013999999999999999,67.9
146.0,0.016,67.0
152.0,0.017,67.3
163.0,0.018000000000000002,66.8
169.0,0.019,67.4
166.0,0.019,66.1
165.0,0.019,66.7
147.0,0.018000000000000002,66.2
160.0,0.018000000000000002,66.4
155.0,0.016,68.2
188.0,0.022000000000000002,66.2
191.0,0.021,67.2
197.0,0.024,66.1
192.0,0.022000000000000002,65.2
196.0,0.022000000000000002,66.6
253.0,0.027999999999999997,66.5
224.0,0.025,66.0
217.0,0.023,67.2
218.0,0.025,67.2
225.0,0.025,66.9
219.0,0.024,67.4
234.0,0.025,67.9
251.0,0.027999999999999997,67.8
268.0,0.028999999999999998,67.4
250.0,0.026000000000000002,68.3
243.0,0.026000000000000002,67.6
250.0,0.026000000000000002,68.0
285.0,0.031,68.0
247.0,0.027999999999999997,67.1
274.0,0.032,66.2
248.0,0.027999999999999997,65.9
236.0,0.027000000000000003,66.5
266.0,0.03,66.6
280.0,0.03,67.2
300.0,0.035,66.5
274.0,0.032,65.8
262.0,0.031,65.9
263.0,0.031,65.5
293.0,0.034,65.9
338.0,0.04,65.5
302.0,0.035,65.7
312.0,0.035,66.5
290.0,0.033,67.4
286.0,0.033,67.4
320.0,0.038,66.8
333.0,0.039,66.8
311.0,0.036000000000000004,67.7
