17.0,0.002,68.2
11.0,0.002,63.8
7.0,0.001,64.0
25.0,0.003,68.4
22.0,0.003,68.1
10.0,0.003,63.0
5.0,0.001,62.9
9.0,0.001,63.9
6.0,0.002,63.5
10.0,0.002,64.4
11.0,0.002,65.0
12.0,0.002,64.2
10.0,0.002,67.7
17.0,0.002,65.7
5.0,0.001,64.4
39.0,0.006999999999999999,68.8
40.0,0.008,67.0
77.0,0.011000000000000001,68.4
77.0,0.012,66.3
73.0,0.011000000000000001,67.5
100.0,0.021,61.9
94.0,0.013000000000000001,67.4
54.0,0.008,65.5
85.0,0.017,66.5
38.0,0.011000000000000001,64.1
63.0,0.008,66.5
120.0,0.015,70.0
132.0,0.019,70.2
176.0,0.027000000000000003,68.8
199.0,0.028999999999999998,68.4
224.0,0.031,70.0
274.0,0.043,67.4
276.0,0.037000000000000005,70.1
294.0,0.04,71.0
301.0,0.040999999999999995,71.2
300.0,0.042,70.8
304.0,0.045,69.1
342.0,0.051,68.9
340.0,0.052000000000000005,67.8
371.0,0.055,67.7
441.0,0.066,67.5
445.0,0.06,70.3
498.0,0.069,70.9
536.0,0.079,69.3
571.0,0.084,68.4
579.0,0.084,68.6
516.0,0.075,68.5
558.0,0.081,68.6
535.0,0.081,65.0
587.0,0.08900000000000001,62.9
624.0,0.09699999999999999,61.6
637.0,0.098,60.0
643.0,0.106,58.0
632.0,0.1,58.4
654.0,0.10300000000000001,58.2
646.0,0.096,60.1
679.0,0.10099999999999999,60.8
628.0,0.09,62.6
636.0,0.09300000000000001,62.8
691.0,0.11599999999999999,59.4
684.0,0.105,60.0
624.0,0.096,59.9
660.0,0.10300000000000001,59.5
656.0,0.098,60.5
662.0,0.102,60.2
684.0,0.115,57.5
665.0,0.105,57.8
709.0,0.10800000000000001,59.0
665.0,0.102,59.9
667.0,0.10400000000000001,59.9
680.0,0.10400000000000001,60.0
699.0,0.10400000000000001,61.0
652.0,0.10300000000000001,59.7
643.0,0.106,58.2
624.0,0.09,61.1
639.0,0.096,61.1
689.0,0.10800000000000001,60.2
688.0,0.11,59.4
657.0,0.09699999999999999,61.0
648.0,0.095,61.4
700.0,0.10800000000000001,60.9
676.0,0.102,61.3
685.0,0.1,61.7
633.0,0.094,62.0
602.0,0.08800000000000001,62.7
646.0,0.102,61.0
601.0,0.091,61.0
601.0,0.08900000000000001,61.1
606.0,0.08800000000000001,61.8
643.0,0.10300000000000001,60.2
592.0,0.087,61.0
602.0,0.096,59.9
582.0,0.086,60.8
614.0,0.09300000000000001,60.9
569.0,0.085,60.9
560.0,0.08199999999999999,61.7
548.0,0.081,62.5
533.0,0.08,62.1
525.0,0.08199999999999999,60.8
576.0,0.08900000000000001,60.7
531.0,0.085,59.5
543.0,0.084,59.9
532.0,0.078,61.6
591.0,0.08800000000000001,61.8
572.0,0.08900000000000001,60.9
533.0,0.078,62.2
581.0,0.086,62.0
519.0,0.084,59.8
484.0,0.073,60.3
505.0,0.075,61.8
518.0,0.079,60.9
493.0,0.076,60.6
525.0,0.078,61.5
532.0,0.08199999999999999,61.0
524.0,0.08199999999999999,59.9
577.0,0.08800000000000001,59.9
483.0,0.07200000000000001,61.2
557.0,0.085,60.9
522.0,0.079,60.8
521.0,0.08,60.6
522.0,0.081,60.3
543.0,0.083,59.5
540.0,0.081,61.0
533.0,0.079,61.6
496.0,0.077,60.8
532.0,0.096,58.8
546.0,0.081,60.5
563.0,0.087,60.0
596.0,0.08800000000000001,60.8
570.0,0.08800000000000001,60.5
543.0,0.08199999999999999,60.8
507.0,0.07400000000000001,61.6
518.0,0.07400000000000001,62.9
546.0,0.081,62.7
522.0,0.07400000000000001,63.3
569.0,0.084,63.0
495.0,0.091,61.2
512.0,0.10400000000000001,62.0
580.0,0.083,60.6
552.0,0.077,63.3
596.0,0.076,67.3
602.0,0.086,66.0
530.0,0.076,65.1
565.0,0.084,63.4
550.0,0.081,63.1
575.0,0.08,63.8
552.0,0.078,64.0
581.0,0.083,63.8
583.0,0.083,64.3
513.0,0.07200000000000001,64.7
583.0,0.085,64.0
628.0,0.091,63.6
647.0,0.094,63.2
667.0,0.096,63.1
621.0,0.08900000000000001,63.8
608.0,0.087,64.2
596.0,0.084,64.6
605.0,0.10099999999999999,61.6
658.0,0.095,62.6
642.0,0.099,61.3
638.0,0.091,62.9
614.0,0.08900000000000001,63.1
643.0,0.09,64.3
670.0,0.096,63.7
666.0,0.092,64.6
704.0,0.10300000000000001,63.9
650.0,0.09300000000000001,63.7
646.0,0.09300000000000001,63.5
611.0,0.083,65.6
599.0,0.083,65.8
616.0,0.084,66.3
624.0,0.086,66.0
679.0,0.096,65.2
651.0,0.091,65.3
614.0,0.086,64.9
640.0,0.08900000000000001,65.1
638.0,0.085,66.6
647.0,0.1,59.6
540.0,0.081,60.3
530.0,0.07,67.3
563.0,0.077,67.7
582.0,0.08199999999999999,66.3
711.0,0.10300000000000001,64.2
625.0,0.08800000000000001,64.7
564.0,0.081,64.1
595.0,0.087,63.1
625.0,0.095,61.8
583.0,0.084,62.4
584.0,0.084,62.9
561.0,0.08,63.5
530.0,0.076,63.5
551.0,0.077,64.4
500.0,0.069,65.3
538.0,0.07400000000000001,65.9
543.0,0.075,65.7
508.0,0.07200000000000001,65.0
588.0,0.084,64.4
522.0,0.07200000000000001,65.1
497.0,0.067,66.1
495.0,0.066,67.1
472.0,0.066,66.3
473.0,0.065,66.7
418.0,0.055,67.8
388.0,0.057,65.5
443.0,0.06,66.7
399.0,0.055,67.1
414.0,0.055999999999999994,67.9
400.0,0.053,68.7
414.0,0.054000000000000006,69.8
357.0,0.048,69.4
334.0,0.045,69.6
350.0,0.047,69.7
340.0,0.045,69.8
361.0,0.046,70.5
330.0,0.044000000000000004,70.5
334.0,0.045,70.4
289.0,0.038,69.9
262.0,0.034,70.0
301.0,0.038,71.2
307.0,0.039,71.3
343.0,0.047,69.2
296.0,0.039,69.5
288.0,0.037000000000000005,70.7
310.0,0.04,70.3
285.0,0.037000000000000005,70.3
297.0,0.039,69.8
269.0,0.036000000000000004,69.7
263.0,0.035,69.6
227.0,0.028999999999999998,69.9
261.0,0.035,70.1
273.0,0.036000000000000004,69.9
250.0,0.032,70.2
285.0,0.038,69.9
240.0,0.031,69.9
269.0,0.036000000000000004,69.4
256.0,0.032,70.5
255.0,0.035,68.5
210.0,0.032,67.9
217.0,0.03,67.2
170.0,0.022000000000000002,68.4
214.0,0.027000000000000003,69.7
217.0,0.028999999999999998,69.1
257.0,0.033,69.6
224.0,0.044000000000000004,65.4
90.0,0.011000000000000001,67.3
233.0,0.032,67.8
178.0,0.022000000000000002,69.3
163.0,0.021,69.8
171.0,0.022000000000000002,70.1
154.0,0.02,69.7
156.0,0.019,71.0
111.0,0.013999999999999999,70.8
121.0,0.017,70.0
132.0,0.017,70.1
138.0,0.017,70.7
125.0,0.017,69.2
144.0,0.019,69.1
124.0,0.016,70.2
114.0,0.016,67.9
106.0,0.013999999999999999,69.0
38.0,0.005,64.4
77.0,0.01,70.5
44.0,0.006,66.5
20.0,0.003,66.3
15.0,0.002,64.5
37.0,0.006,67.1
70.0,0.011000000000000001,63.7
56.0,0.008,67.8
27.0,0.003,66.5
6.0,0.001,64.5
13.0,0.002,63.9
37.0,0.006,65.2
15.0,0.002,64.2
23.0,0.003,64.7
15.0,0.003,63.4
7.0,0.001,64.2
22.0,0.003,67.3
19.0,0.003,67.8
25.0,0.004,66.1
22.0,0.004,63.9
7.0,0.001,63.6
21.0,0.004,67.0
11.0,0.003,62.2
27.0,0.003,67.8
17.0,0.002,66.4
27.0,0.003,69.2
7.0,0.001,64.1
10.0,0.002,64.0
14.0,0.002,67.3
7.0,0.002,63.4
17.0,0.003,67.5
11.0,0.003,65.3
32.0,0.005,70.6
10.0,0.001,65.1
38.0,0.008,67.6
9.0,0.002,63.6
9.0,0.003,61.3
20.0,0.003,67.4
36.0,0.006,69.0
9.0,0.003,60.7
28.0,0.004,69.6
18.0,0.005,58.1
3.0,0.001,60.8
9.0,0.002,62.5
14.0,0.004,62.8
70.0,0.009000000000000001,67.6
37.0,0.005,67.8
69.0,0.01,69.7
29.0,0.006,62.4
107.0,0.015,70.7
97.0,0.013999999999999999,70.4
130.0,0.021,68.1
129.0,0.02,68.0
113.0,0.016,70.1
155.0,0.025,67.6
150.0,0.023,68.2
205.0,0.032,66.9
209.0,0.031,68.6
232.0,0.032,69.2
261.0,0.039,68.5
276.0,0.038,69.7
315.0,0.043,71.2
299.0,0.044000000000000004,69.3
274.0,0.04,69.4
299.0,0.043,71.1
293.0,0.044000000000000004,70.6
315.0,0.046,71.2
403.0,0.057999999999999996,71.3
417.0,0.061,71.3
452.0,0.069,70.1
462.0,0.069,69.9
554.0,0.08199999999999999,70.2
568.0,0.085,69.3
497.0,0.073,69.8
473.0,0.07400000000000001,68.3
490.0,0.075,68.1
512.0,0.081,63.5
496.0,0.07400000000000001,62.5
547.0,0.08800000000000001,60.4
662.0,0.11,57.6
637.0,0.107,57.2
622.0,0.098,57.3
676.0,0.113,56.4
674.0,0.106,57.2
672.0,0.10300000000000001,58.5
671.0,0.106,58.4
646.0,0.10099999999999999,58.8
624.0,0.096,59.5
661.0,0.11,57.5
661.0,0.10400000000000001,58.1
628.0,0.1,58.2
693.0,0.111,58.0
655.0,0.105,58.0
649.0,0.10099999999999999,58.6
643.0,0.1,58.8
703.0,0.109,58.9
700.0,0.11199999999999999,58.7
648.0,0.1,59.4
683.0,0.10400000000000001,59.9
662.0,0.1,60.4
699.0,0.10800000000000001,60.3
685.0,0.105,60.1
712.0,0.105,60.7
695.0,0.105,61.4
669.0,0.105,60.5
684.0,0.098,62.5
658.0,0.098,62.1
664.0,0.109,59.3
701.0,0.10800000000000001,59.6
666.0,0.102,60.6
691.0,0.105,60.5
639.0,0.1,59.6
638.0,0.099,60.0
633.0,0.094,61.3
614.0,0.08800000000000001,63.3
555.0,0.084,62.4
555.0,0.081,62.9
570.0,0.085,63.1
593.0,0.087,63.4
636.0,0.098,62.1
616.0,0.09300000000000001,62.1
584.0,0.087,62.5
611.0,0.09300000000000001,61.8
628.0,0.09300000000000001,62.2
573.0,0.087,61.1
540.0,0.08199999999999999,61.5
572.0,0.087,61.0
575.0,0.08800000000000001,60.6
553.0,0.086,59.6
536.0,0.081,60.3
544.0,0.08,61.5
585.0,0.10300000000000001,58.1
589.0,0.09,59.2
552.0,0.08800000000000001,58.7
584.0,0.09,59.6
497.0,0.076,59.8
515.0,0.083,59.1
520.0,0.078,60.5
544.0,0.081,61.3
593.0,0.092,60.4
538.0,0.077,62.4
535.0,0.079,62.6
550.0,0.08,62.8
530.0,0.08,62.3
547.0,0.078,62.8
546.0,0.083,61.8
551.0,0.081,62.4
507.0,0.076,61.9
564.0,0.091,59.7
522.0,0.08,59.8
497.0,0.07200000000000001,61.3
551.0,0.096,60.5
541.0,0.08,61.6
494.0,0.081,59.6
524.0,0.075,61.6
561.0,0.08199999999999999,62.7
514.0,0.07400000000000001,62.6
588.0,0.08800000000000001,62.3
553.0,0.083,62.1
506.0,0.07400000000000001,62.6
548.0,0.08199999999999999,62.0
561.0,0.10099999999999999,59.7
562.0,0.092,58.4
570.0,0.085,60.1
558.0,0.083,61.0
569.0,0.08199999999999999,62.8
551.0,0.079,63.1
578.0,0.08900000000000001,61.5
604.0,0.08900000000000001,61.8
607.0,0.08900000000000001,61.8
600.0,0.083,63.9
589.0,0.084,64.1
558.0,0.084,62.9
588.0,0.09,61.6
588.0,0.085,62.3
609.0,0.08800000000000001,62.8
575.0,0.081,64.2
529.0,0.073,65.1
585.0,0.08199999999999999,65.3
651.0,0.095,64.2
618.0,0.083,65.6
680.0,0.10300000000000001,63.1
669.0,0.10099999999999999,61.7
633.0,0.08900000000000001,63.5
606.0,0.08800000000000001,63.3
632.0,0.08800000000000001,64.8
687.0,0.099,63.9
604.0,0.08199999999999999,65.8
624.0,0.087,65.5
615.0,0.086,65.4
579.0,0.081,65.3
693.0,0.098,65.0
711.0,0.099,65.3
732.0,0.10800000000000001,63.5
607.0,0.081,66.0
682.0,0.09699999999999999,65.0
658.0,0.09,65.7
634.0,0.08900000000000001,65.7
678.0,0.09699999999999999,64.8
704.0,0.1,64.6
672.0,0.094,65.0
632.0,0.08800000000000001,65.1
626.0,0.086,65.8
671.0,0.092,66.2
662.0,0.091,66.1
687.0,0.095,66.0
644.0,0.091,65.5
565.0,0.078,65.8
589.0,0.081,65.9
594.0,0.08199999999999999,65.9
706.0,0.098,65.7
616.0,0.086,65.4
564.0,0.077,65.8
534.0,0.076,65.3
468.0,0.064,65.9
541.0,0.081,63.4
556.0,0.083,62.6
530.0,0.073,64.3
486.0,0.068,64.9
523.0,0.075,64.2
512.0,0.07,65.3
501.0,0.069,66.2
500.0,0.068,66.7
504.0,0.069,66.3
488.0,0.067,66.7
477.0,0.066,66.5
492.0,0.064,67.6
436.0,0.059000000000000004,68.1
523.0,0.07,67.6
474.0,0.065,66.9
473.0,0.062,68.0
421.0,0.057,68.2
414.0,0.057,67.9
392.0,0.05,70.5
440.0,0.059000000000000004,70.0
398.0,0.052000000000000005,71.1
392.0,0.052000000000000005,71.0
390.0,0.053,70.1
350.0,0.045,71.5
378.0,0.048,71.8
359.0,0.049,70.6
309.0,0.042,70.2
344.0,0.046,69.9
323.0,0.040999999999999995,71.6
301.0,0.038,71.9
330.0,0.043,71.2
310.0,0.04,71.0
302.0,0.04,70.8
330.0,0.043,71.0
281.0,0.036000000000000004,71.4
324.0,0.043,70.3
294.0,0.038,70.6
319.0,0.044000000000000004,68.6
272.0,0.036000000000000004,69.4
249.0,0.031,70.3
229.0,0.03,70.4
252.0,0.032,70.1
283.0,0.036000000000000004,70.7
240.0,0.028999999999999998,71.3
252.0,0.033,70.8
258.0,0.033,71.1
234.0,0.028999999999999998,70.7
239.0,0.028999999999999998,72.1
266.0,0.034,71.1
248.0,0.031,71.8
220.0,0.028999999999999998,70.4
242.0,0.032,70.3
221.0,0.027000000000000003,70.9
234.0,0.031,69.4
237.0,0.031,68.8
211.0,0.027999999999999997,68.3
194.0,0.025,69.0
207.0,0.026000000000000002,70.2
190.0,0.023,70.9
163.0,0.02,70.8
211.0,0.025,71.3
153.0,0.02,70.5
178.0,0.026000000000000002,67.7
159.0,0.02,69.5
149.0,0.019,69.1
130.0,0.017,69.2
88.0,0.011000000000000001,69.8
50.0,0.006,65.8
47.0,0.006,64.5
72.0,0.008,66.2
108.0,0.013000000000000001,70.9
47.0,0.005,69.1
48.0,0.005,68.0
124.0,0.017,70.1
62.0,0.008,70.3
107.0,0.017,68.0
32.0,0.004,64.5
55.0,0.006999999999999999,70.9
91.0,0.013999999999999999,68.8
22.0,0.004,62.8
29.0,0.005,62.4
15.0,0.002,62.6
68.0,0.013000000000000001,62.3
6.0,0.001,63.7
56.0,0.006999999999999999,68.0
24.0,0.004,62.8
25.0,0.003,64.9
7.0,0.001,64.3
40.0,0.005,69.7
10.0,0.001,64.6
24.0,0.003,66.9
7.0,0.001,64.6
12.0,0.002,63.3
10.0,0.002,63.0
6.0,0.001,63.6
11.0,0.002,64.2
10.0,0.001,64.7
45.0,0.008,66.3
19.0,0.004,67.8
41.0,0.005,70.0
16.0,0.003,65.8
32.0,0.004,67.9
10.0,0.002,64.2
13.0,0.002,64.0
32.0,0.005,66.6
39.0,0.005,68.2
10.0,0.001,64.9
12.0,0.004,57.6
20.0,0.003,63.6
39.0,0.006,68.2
25.0,0.004,69.3
9.0,0.002,62.5
45.0,0.006,69.6
10.0,0.002,63.1
14.0,0.003,62.6
39.0,0.006,68.3
8.0,0.001,63.9
45.0,0.009000000000000001,63.7
40.0,0.005,66.4
54.0,0.01,68.4
109.0,0.016,69.7
126.0,0.02,66.3
140.0,0.022000000000000002,65.2
115.0,0.016,67.1
135.0,0.022000000000000002,64.4
117.0,0.02,65.0
62.0,0.01,65.2
119.0,0.016,69.2
163.0,0.025,67.3
171.0,0.024,68.6
209.0,0.03,69.2
242.0,0.036000000000000004,68.3
286.0,0.042,67.8
288.0,0.04,68.7
250.0,0.034,69.9
283.0,0.040999999999999995,69.0
302.0,0.043,69.1
268.0,0.036000000000000004,71.5
262.0,0.038,69.3
350.0,0.052000000000000005,68.2
381.0,0.055999999999999994,67.0
401.0,0.06,65.9
432.0,0.065,65.3
472.0,0.07,65.3
498.0,0.076,64.9
511.0,0.075,65.2
492.0,0.07400000000000001,65.1
520.0,0.081,63.7
501.0,0.079,63.4
521.0,0.078,64.1
565.0,0.086,63.0
597.0,0.092,62.7
577.0,0.08800000000000001,62.9
586.0,0.092,62.4
639.0,0.09699999999999999,62.9
640.0,0.09699999999999999,62.9
643.0,0.10099999999999999,62.3
624.0,0.09300000000000001,63.9
653.0,0.098,64.1
647.0,0.095,64.9
607.0,0.09300000000000001,64.3
605.0,0.08800000000000001,64.8
620.0,0.096,63.2
621.0,0.091,64.2
633.0,0.095,63.8
645.0,0.09699999999999999,63.3
675.0,0.10400000000000001,62.4
587.0,0.08900000000000001,62.6
647.0,0.096,63.5
650.0,0.1,62.8
601.0,0.084,65.2
611.0,0.087,66.2
527.0,0.076,66.4
582.0,0.085,64.9
612.0,0.08800000000000001,64.9
653.0,0.10300000000000001,62.5
713.0,0.113,61.0
730.0,0.11800000000000001,59.3
725.0,0.11199999999999999,59.8
655.0,0.105,59.3
645.0,0.105,58.4
606.0,0.098,58.1
602.0,0.095,58.5
593.0,0.102,56.9
607.0,0.096,57.9
590.0,0.095,55.8
557.0,0.08900000000000001,55.6
580.0,0.09699999999999999,54.0
578.0,0.09300000000000001,55.7
516.0,0.083,54.8
548.0,0.087,55.3
570.0,0.1,53.3
606.0,0.1,53.0
549.0,0.09,53.1
549.0,0.085,55.0
503.0,0.078,55.8
567.0,0.098,53.5
499.0,0.083,53.2
526.0,0.086,53.4
558.0,0.094,53.2
548.0,0.091,53.0
546.0,0.09,53.8
558.0,0.08900000000000001,54.3
534.0,0.087,55.0
567.0,0.08800000000000001,54.6
560.0,0.091,54.5
544.0,0.08800000000000001,54.5
547.0,0.08800000000000001,54.3
527.0,0.084,54.6
512.0,0.09300000000000001,54.6
577.0,0.1,53.4
574.0,0.091,54.3
529.0,0.078,56.9
552.0,0.085,57.2
517.0,0.071,60.3
541.0,0.078,60.2
576.0,0.083,60.7
527.0,0.078,60.1
586.0,0.086,59.7
552.0,0.086,58.9
553.0,0.08199999999999999,59.1
571.0,0.086,59.1
575.0,0.084,59.7
580.0,0.087,59.1
602.0,0.092,58.5
586.0,0.086,58.8
527.0,0.08,59.0
554.0,0.08,59.8
537.0,0.076,61.1
538.0,0.077,60.8
563.0,0.08,61.1
589.0,0.08800000000000001,60.3
523.0,0.076,60.0
483.0,0.073,59.5
609.0,0.094,58.6
569.0,0.081,59.7
625.0,0.09,60.2
556.0,0.08900000000000001,58.4
651.0,0.098,58.5
607.0,0.08900000000000001,59.4
615.0,0.09,59.7
604.0,0.085,60.6
581.0,0.083,60.9
635.0,0.096,59.8
570.0,0.084,59.3
618.0,0.08900000000000001,59.6
618.0,0.08800000000000001,60.4
636.0,0.092,60.4
625.0,0.08800000000000001,61.0
593.0,0.09,59.5
642.0,0.09699999999999999,58.6
648.0,0.092,60.4
675.0,0.095,60.6
685.0,0.099,60.5
618.0,0.085,61.5
653.0,0.10800000000000001,59.7
645.0,0.091,60.2
649.0,0.08800000000000001,62.5
616.0,0.085,62.7
654.0,0.092,62.5
654.0,0.09300000000000001,62.2
653.0,0.09,62.7
648.0,0.08900000000000001,62.9
718.0,0.10300000000000001,61.9
741.0,0.10800000000000001,60.7
700.0,0.099,61.0
690.0,0.095,61.9
700.0,0.094,63.3
688.0,0.10099999999999999,61.5
694.0,0.113,59.4
692.0,0.09699999999999999,60.7
654.0,0.087,62.7
699.0,0.099,61.9
750.0,0.109,61.0
665.0,0.092,61.8
674.0,0.092,62.6
697.0,0.094,63.2
725.0,0.102,62.4
643.0,0.083,64.9
694.0,0.098,62.9
631.0,0.08900000000000001,62.5
655.0,0.09,62.9
668.0,0.091,62.7
708.0,0.1,62.3
713.0,0.10300000000000001,61.3
688.0,0.1,60.5
648.0,0.096,59.4
595.0,0.085,60.5
601.0,0.08800000000000001,60.3
568.0,0.084,59.2
551.0,0.079,60.2
591.0,0.086,60.2
573.0,0.084,60.2
611.0,0.086,61.0
608.0,0.085,61.9
652.0,0.092,62.3
630.0,0.09,62.1
598.0,0.084,62.4
584.0,0.08,63.2
547.0,0.07400000000000001,64.3
623.0,0.084,64.4
605.0,0.086,63.5
553.0,0.07400000000000001,64.5
544.0,0.073,65.0
566.0,0.076,65.1
521.0,0.069,65.9
493.0,0.063,67.2
534.0,0.07200000000000001,66.6
448.0,0.078,62.9
482.0,0.065,64.6
473.0,0.063,65.7
452.0,0.057999999999999996,67.5
452.0,0.061,66.3
497.0,0.066,66.5
394.0,0.051,68.0
422.0,0.055,68.2
384.0,0.05,68.0
391.0,0.052000000000000005,66.8
366.0,0.046,68.2
387.0,0.053,66.4
357.0,0.046,66.8
369.0,0.047,67.8
349.0,0.044000000000000004,68.1
342.0,0.044000000000000004,68.1
336.0,0.044000000000000004,68.0
314.0,0.039,69.1
296.0,0.037000000000000005,69.2
327.0,0.044000000000000004,67.6
331.0,0.043,68.1
319.0,0.042,67.4
312.0,0.040999999999999995,67.1
294.0,0.036000000000000004,69.5
321.0,0.042,68.0
320.0,0.040999999999999995,67.5
299.0,0.038,68.8
309.0,0.038,69.3
318.0,0.040999999999999995,68.2
283.0,0.035,68.3
298.0,0.037000000000000005,69.1
296.0,0.038,68.5
296.0,0.037000000000000005,69.1
260.0,0.033,68.2
267.0,0.034,68.0
264.0,0.034,67.0
269.0,0.034,68.0
238.0,0.031,67.0
248.0,0.031,68.1
253.0,0.031,69.0
230.0,0.027999999999999997,69.3
231.0,0.03,68.2
181.0,0.023,67.7
176.0,0.022000000000000002,69.1
198.0,0.025,68.5
190.0,0.025,68.5
183.0,0.023,69.1
160.0,0.021,68.4
207.0,0.026000000000000002,68.9
149.0,0.019,69.4
159.0,0.02,69.2
159.0,0.019,69.4
179.0,0.025,67.6
158.0,0.02,67.3
144.0,0.018000000000000002,68.9
178.0,0.023,68.9
146.0,0.019,67.6
137.0,0.018000000000000002,69.3
142.0,0.019,68.7
139.0,0.018000000000000002,69.3
111.0,0.015,68.3
56.0,0.006999999999999999,67.2
13.0,0.001,64.5
84.0,0.011000000000000001,69.2
39.0,0.004,66.3
110.0,0.013999999999999999,70.6
57.0,0.006999999999999999,69.1
15.0,0.003,62.5
11.0,0.002,63.1
34.0,0.005,68.8
25.0,0.003,67.6
54.0,0.006999999999999999,69.8
18.0,0.003,63.7
36.0,0.005,68.3
44.0,0.006,69.8
53.0,0.006,68.3
40.0,0.005,68.2
35.0,0.004,68.6
36.0,0.005,69.2
29.0,0.004,64.2
15.0,0.002,63.9
9.0,0.001,63.7
20.0,0.003,63.1
58.0,0.008,65.8
13.0,0.001,64.0
8.0,0.001,63.7
47.0,0.039,66.5
19.0,0.002,66.0
28.0,0.004,64.3
9.0,0.002,61.2
16.0,0.003,64.3
42.0,0.006,67.3
11.0,0.001,62.8
9.0,0.001,63.3
5.0,0.001,63.6
24.0,0.005,67.6
15.0,0.004,56.4
32.0,0.008,61.7
8.0,0.001,60.9
9.0,0.002,60.5
45.0,0.008,64.1
29.0,0.005,62.0
32.0,0.005,64.8
15.0,0.003,60.1
12.0,0.003,57.3
19.0,0.002,66.7
8.0,0.002,61.6
61.0,0.01,66.7
12.0,0.002,61.7
69.0,0.01,66.3
117.0,0.015,67.2
104.0,0.013999999999999999,67.6
110.0,0.017,66.1
129.0,0.018000000000000002,65.7
116.0,0.017,64.8
101.0,0.013999999999999999,66.9
114.0,0.018000000000000002,62.5
58.0,0.01,63.5
42.0,0.006,63.3
115.0,0.015,68.4
119.0,0.017,68.1
148.0,0.021,66.6
159.0,0.022000000000000002,65.1
191.0,0.026000000000000002,64.2
193.0,0.025,65.3
226.0,0.031,64.4
192.0,0.027999999999999997,62.7
206.0,0.028999999999999998,62.9
179.0,0.025,62.7
168.0,0.024,62.7
197.0,0.027000000000000003,64.6
227.0,0.033,62.5
249.0,0.034,61.9
246.0,0.034,61.6
262.0,0.038,60.3
282.0,0.037000000000000005,62.5
295.0,0.039,63.2
342.0,0.045,62.8
290.0,0.040999999999999995,61.1
330.0,0.044000000000000004,62.4
330.0,0.043,62.3
306.0,0.042,62.6
304.0,0.040999999999999995,62.7
231.0,0.032,60.2
300.0,0.040999999999999995,68.8
396.0,0.055,65.3
319.0,0.042,64.6
410.0,0.054000000000000006,64.4
370.0,0.049,63.8
425.0,0.055999999999999994,63.5
437.0,0.057999999999999996,63.4
423.0,0.057,63.5
416.0,0.054000000000000006,64.0
342.0,0.063,59.2
377.0,0.051,60.7
382.0,0.049,62.8
365.0,0.048,63.5
411.0,0.054000000000000006,63.8
458.0,0.061,63.2
438.0,0.062,61.8
441.0,0.059000000000000004,62.0
524.0,0.069,62.8
508.0,0.068,63.0
514.0,0.067,64.0
446.0,0.059000000000000004,63.7
440.0,0.059000000000000004,63.6
437.0,0.059000000000000004,63.6
478.0,0.063,63.7
502.0,0.068,62.8
513.0,0.069,63.2
493.0,0.068,62.7
530.0,0.07200000000000001,63.1
531.0,0.069,63.9
579.0,0.075,64.2
554.0,0.075,63.8
545.0,0.071,64.1
431.0,0.057999999999999996,63.5
470.0,0.062,64.4
446.0,0.063,62.3
588.0,0.079,63.3
597.0,0.095,59.2
555.0,0.07400000000000001,61.7
531.0,0.069,63.5
532.0,0.07,63.9
555.0,0.076,63.2
614.0,0.08,64.3
566.0,0.077,63.5
535.0,0.07,64.1
553.0,0.086,62.0
552.0,0.08800000000000001,59.8
521.0,0.068,61.3
541.0,0.069,63.4
551.0,0.071,64.0
609.0,0.081,62.8
564.0,0.071,64.2
559.0,0.073,63.4
614.0,0.084,61.5
617.0,0.096,59.6
604.0,0.08,60.7
601.0,0.083,60.2
604.0,0.079,61.5
569.0,0.076,59.3
572.0,0.078,57.9
614.0,0.08,58.1
597.0,0.078,58.4
564.0,0.073,59.1
569.0,0.073,59.0
586.0,0.076,59.0
625.0,0.083,58.3
587.0,0.075,58.7
529.0,0.068,59.6
510.0,0.065,60.3
438.0,0.057,60.2
470.0,0.059000000000000004,60.2
466.0,0.059000000000000004,60.0
500.0,0.064,59.9
486.0,0.069,56.4
526.0,0.066,57.8
569.0,0.07200000000000001,59.1
579.0,0.07400000000000001,58.6
618.0,0.08199999999999999,58.1
631.0,0.08,58.5
606.0,0.076,59.3
576.0,0.073,59.6
556.0,0.07200000000000001,58.6
564.0,0.071,59.0
621.0,0.079,59.2
627.0,0.083,57.7
645.0,0.084,57.4
604.0,0.077,57.8
636.0,0.08199999999999999,58.1
600.0,0.077,58.1
639.0,0.085,57.6
613.0,0.079,57.5
602.0,0.08,57.7
573.0,0.073,57.9
561.0,0.075,56.5
561.0,0.071,58.0
506.0,0.063,59.2
610.0,0.081,57.9
616.0,0.078,58.6
594.0,0.077,57.9
580.0,0.075,58.0
579.0,0.075,57.6
539.0,0.067,59.3
628.0,0.08,59.1
588.0,0.071,60.6
519.0,0.064,60.3
567.0,0.071,60.3
589.0,0.07400000000000001,60.4
577.0,0.073,61.0
539.0,0.068,60.1
571.0,0.073,60.2
557.0,0.07,60.4
522.0,0.081,57.5
528.0,0.068,58.7
569.0,0.073,59.6
572.0,0.071,61.2
551.0,0.068,61.4
537.0,0.067,61.2
563.0,0.07200000000000001,61.5
561.0,0.071,62.1
546.0,0.071,60.8
541.0,0.069,61.4
536.0,0.07,60.9
499.0,0.063,61.5
567.0,0.092,56.9
534.0,0.07,58.4
524.0,0.071,58.8
518.0,0.068,59.0
544.0,0.071,59.7
517.0,0.067,60.2
498.0,0.066,60.8
