187.0,0.027999999999999997,72.1
178.0,0.025,72.6
184.0,0.027999999999999997,71.5
182.0,0.026000000000000002,71.8
167.0,0.025,72.2
180.0,0.026000000000000002,72.2
180.0,0.027999999999999997,70.1
180.0,0.027000000000000003,71.4
173.0,0.026000000000000002,70.4
124.0,0.018000000000000002,71.0
150.0,0.022000000000000002,71.4
137.0,0.02,71.2
124.0,0.018000000000000002,71.9
159.0,0.024,71.7
124.0,0.018000000000000002,71.4
123.0,0.017,71.7
134.0,0.019,72.3
131.0,0.019,72.3
108.0,0.015,72.4
123.0,0.019,70.8
96.0,0.013999999999999999,72.3
91.0,0.013999999999999999,70.8
102.0,0.016,70.1
120.0,0.019,69.9
111.0,0.016,71.1
102.0,0.015,70.8
97.0,0.015,70.2
74.0,0.011000000000000001,71.8
64.0,0.009000000000000001,71.5
70.0,0.011000000000000001,71.5
72.0,0.011000000000000001,71.5
66.0,0.01,71.7
61.0,0.009000000000000001,71.4
69.0,0.011000000000000001,71.4
55.0,0.009000000000000001,70.1
68.0,0.01,70.9
64.0,0.011000000000000001,70.8
41.0,0.008,69.9
57.0,0.009000000000000001,70.4
33.0,0.005,71.3
43.0,0.006,71.1
42.0,0.006999999999999999,72.0
38.0,0.006999999999999999,71.1
40.0,0.006,70.3
37.0,0.006,71.3
38.0,0.006,71.0
39.0,0.006,71.0
51.0,0.006999999999999999,71.7
41.0,0.006,71.7
28.0,0.005,71.3
23.0,0.003,71.6
40.0,0.006999999999999999,70.9
31.0,0.005,70.9
43.0,0.008,70.6
45.0,0.008,71.0
39.0,0.006,71.7
30.0,0.006,71.6
31.0,0.006,71.5
39.0,0.006,71.1
31.0,0.005,70.3
47.0,0.008,71.6
43.0,0.008,70.2
26.0,0.004,70.5
40.0,0.008,70.5
30.0,0.006,70.4
40.0,0.006999999999999999,71.8
46.0,0.008,70.3
39.0,0.006,72.2
42.0,0.006999999999999999,70.8
41.0,0.006,72.1
68.0,0.011000000000000001,71.4
61.0,0.009000000000000001,71.7
71.0,0.011000000000000001,72.2
91.0,0.013000000000000001,71.7
57.0,0.009000000000000001,70.9
57.0,0.009000000000000001,71.0
59.0,0.009000000000000001,71.0
74.0,0.011000000000000001,70.9
87.0,0.013000000000000001,71.2
79.0,0.012,71.8
102.0,0.015,72.1
131.0,0.019,72.4
151.0,0.024,70.3
191.0,0.027999999999999997,72.0
215.0,0.03,73.3
196.0,0.028999999999999998,73.1
167.0,0.026000000000000002,71.8
147.0,0.022000000000000002,71.8
156.0,0.024,71.8
187.0,0.027999999999999997,72.8
226.0,0.037000000000000005,70.3
204.0,0.032,70.7
251.0,0.038,70.6
287.0,0.044000000000000004,70.8
322.0,0.048,71.2
349.0,0.055999999999999994,69.5
356.0,0.054000000000000006,70.1
377.0,0.057,70.9
313.0,0.048,71.0
328.0,0.054000000000000006,68.4
294.0,0.046,68.2
305.0,0.048,68.4
385.0,0.062,67.8
340.0,0.051,69.4
435.0,0.069,68.1
444.0,0.068,68.6
450.0,0.07400000000000001,66.5
469.0,0.076,66.4
522.0,0.08199999999999999,67.3
539.0,0.08,69.2
496.0,0.078,68.3
414.0,0.064,68.4
460.0,0.071,68.4
494.0,0.075,68.8
511.0,0.08,67.9
574.0,0.09300000000000001,66.4
567.0,0.087,67.1
546.0,0.087,66.6
576.0,0.08800000000000001,67.5
606.0,0.099,65.7
620.0,0.1,65.9
623.0,0.094,67.6
624.0,0.10099999999999999,66.4
548.0,0.087,66.3
514.0,0.087,64.8
485.0,0.08199999999999999,63.5
550.0,0.087,65.0
525.0,0.085,65.2
522.0,0.085,65.1
485.0,0.078,65.3
491.0,0.084,63.7
523.0,0.08900000000000001,62.8
480.0,0.07400000000000001,66.0
511.0,0.08199999999999999,65.7
431.0,0.07200000000000001,64.7
464.0,0.079,63.7
368.0,0.06,64.7
435.0,0.075,63.2
399.0,0.07400000000000001,61.2
446.0,0.08199999999999999,60.1
410.0,0.07,61.0
431.0,0.075,61.7
408.0,0.07200000000000001,60.9
378.0,0.064,61.8
449.0,0.073,63.4
371.0,0.067,61.6
401.0,0.073,60.4
402.0,0.068,61.6
392.0,0.067,62.0
361.0,0.06,63.5
385.0,0.062,64.8
422.0,0.069,64.7
401.0,0.068,63.7
424.0,0.076,61.6
383.0,0.063,62.7
388.0,0.068,62.0
403.0,0.073,60.5
419.0,0.07200000000000001,61.2
412.0,0.068,62.3
432.0,0.075,62.2
392.0,0.065,63.0
390.0,0.064,64.0
425.0,0.073,62.9
424.0,0.073,62.2
381.0,0.068,61.4
414.0,0.073,61.2
457.0,0.08199999999999999,60.4
423.0,0.07200000000000001,61.2
424.0,0.077,60.5
416.0,0.071,61.3
383.0,0.063,62.5
364.0,0.061,63.2
443.0,0.076,62.7
443.0,0.075,62.5
463.0,0.079,62.5
490.0,0.085,61.5
419.0,0.07200000000000001,61.9
454.0,0.079,61.2
447.0,0.075,62.4
469.0,0.081,61.8
413.0,0.066,64.1
442.0,0.078,62.6
477.0,0.081,62.8
524.0,0.09300000000000001,61.2
424.0,0.07400000000000001,61.4
468.0,0.079,61.7
471.0,0.08,62.3
481.0,0.083,61.6
479.0,0.08,62.5
493.0,0.083,62.6
516.0,0.094,60.2
491.0,0.084,60.8
509.0,0.086,61.9
529.0,0.092,61.1
518.0,0.091,61.2
508.0,0.08900000000000001,60.6
547.0,0.099,59.7
518.0,0.091,60.1
578.0,0.098,61.2
559.0,0.1,60.2
517.0,0.09300000000000001,60.2
582.0,0.098,61.6
509.0,0.08199999999999999,63.4
563.0,0.09699999999999999,62.1
558.0,0.09699999999999999,61.4
563.0,0.095,61.8
529.0,0.086,63.4
524.0,0.087,63.5
539.0,0.08800000000000001,64.0
529.0,0.08900000000000001,63.5
527.0,0.08800000000000001,63.6
557.0,0.092,63.4
520.0,0.085,63.7
514.0,0.08,65.5
560.0,0.095,63.8
564.0,0.096,62.8
573.0,0.099,62.0
573.0,0.09300000000000001,63.3
576.0,0.091,64.8
571.0,0.092,65.1
525.0,0.086,64.6
568.0,0.094,64.1
574.0,0.09300000000000001,64.5
532.0,0.087,64.4
561.0,0.09300000000000001,64.1
590.0,0.095,64.1
546.0,0.08900000000000001,64.5
615.0,0.10099999999999999,64.7
530.0,0.092,63.6
558.0,0.096,64.1
660.0,0.10300000000000001,67.1
575.0,0.094,65.6
526.0,0.084,65.7
599.0,0.09699999999999999,64.9
573.0,0.092,65.0
556.0,0.09,65.2
607.0,0.10300000000000001,63.6
557.0,0.091,63.9
557.0,0.095,63.0
566.0,0.099,61.4
567.0,0.094,62.3
553.0,0.096,61.5
568.0,0.09699999999999999,61.5
571.0,0.10099999999999999,60.4
532.0,0.086,62.7
568.0,0.094,63.3
515.0,0.086,63.6
465.0,0.076,64.0
463.0,0.076,64.3
471.0,0.073,66.2
465.0,0.07200000000000001,66.6
467.0,0.075,66.0
455.0,0.07,66.5
416.0,0.065,66.8
450.0,0.069,67.8
407.0,0.061,69.2
393.0,0.06,69.4
403.0,0.06,70.3
383.0,0.057999999999999996,70.1
378.0,0.055,71.2
378.0,0.055999999999999994,71.5
371.0,0.054000000000000006,71.8
357.0,0.054000000000000006,71.1
334.0,0.051,70.5
320.0,0.048,70.8
347.0,0.052000000000000005,71.2
307.0,0.047,70.7
309.0,0.047,70.7
305.0,0.044000000000000004,72.1
343.0,0.048,73.8
306.0,0.046,71.9
274.0,0.039,73.0
243.0,0.035,72.3
264.0,0.039,72.2
274.0,0.040999999999999995,72.1
243.0,0.035,72.6
251.0,0.035,74.1
258.0,0.037000000000000005,73.2
237.0,0.034,73.5
231.0,0.032,73.9
236.0,0.035,72.2
241.0,0.034,72.6
255.0,0.038,71.6
249.0,0.036000000000000004,71.7
218.0,0.031,72.7
221.0,0.033,71.8
193.0,0.03,70.0
194.0,0.027999999999999997,71.1
230.0,0.034,70.6
188.0,0.027999999999999997,71.1
205.0,0.028999999999999998,72.1
189.0,0.027000000000000003,72.0
163.0,0.024,71.4
200.0,0.03,70.8
203.0,0.028999999999999998,71.9
176.0,0.025,72.2
159.0,0.023,71.4
168.0,0.023,72.0
146.0,0.02,73.0
137.0,0.019,72.6
142.0,0.02,73.0
145.0,0.02,72.8
127.0,0.018000000000000002,72.4
100.0,0.015,72.4
111.0,0.016,72.2
120.0,0.018000000000000002,73.0
119.0,0.018000000000000002,72.3
123.0,0.017,72.7
113.0,0.015,72.4
68.0,0.009000000000000001,72.9
105.0,0.017,71.6
108.0,0.016,70.9
79.0,0.011000000000000001,72.0
88.0,0.013999999999999999,71.2
76.0,0.012,70.7
74.0,0.012,71.7
79.0,0.011000000000000001,71.6
76.0,0.01,72.1
82.0,0.012,72.5
59.0,0.008,72.0
80.0,0.012,71.2
57.0,0.008,71.9
65.0,0.009000000000000001,71.9
51.0,0.008,71.5
45.0,0.006999999999999999,71.1
62.0,0.01,72.1
43.0,0.008,70.5
52.0,0.006999999999999999,72.1
52.0,0.006999999999999999,72.1
45.0,0.008,71.5
43.0,0.006,71.9
35.0,0.005,71.4
41.0,0.006999999999999999,71.3
42.0,0.006999999999999999,71.5
47.0,0.008,72.1
36.0,0.006999999999999999,70.5
51.0,0.01,69.8
35.0,0.006,70.7
39.0,0.006999999999999999,70.9
36.0,0.006,71.0
38.0,0.008,69.6
48.0,0.006999999999999999,71.8
46.0,0.006999999999999999,72.0
20.0,0.003,71.1
30.0,0.006,72.0
37.0,0.008,71.4
37.0,0.006999999999999999,70.1
29.0,0.006,71.0
40.0,0.006,71.5
42.0,0.006999999999999999,70.5
28.0,0.005,70.3
22.0,0.004,72.1
37.0,0.006999999999999999,71.0
48.0,0.006999999999999999,71.5
44.0,0.006999999999999999,71.2
42.0,0.006,71.8
52.0,0.008,71.6
48.0,0.006999999999999999,71.8
55.0,0.008,72.1
69.0,0.012,69.9
68.0,0.009000000000000001,71.2
85.0,0.013000000000000001,71.3
74.0,0.013000000000000001,69.5
56.0,0.008,70.5
63.0,0.013000000000000001,67.0
84.0,0.013000000000000001,68.8
89.0,0.016,69.3
95.0,0.016,68.9
105.0,0.017,69.1
124.0,0.018000000000000002,70.2
138.0,0.019,71.9
180.0,0.027000000000000003,72.3
183.0,0.026000000000000002,72.6
198.0,0.028999999999999998,72.4
162.0,0.024,72.0
159.0,0.021,73.8
170.0,0.026000000000000002,72.4
174.0,0.027999999999999997,71.6
201.0,0.03,72.0
218.0,0.033,72.2
250.0,0.038,71.9
308.0,0.05,70.1
290.0,0.044000000000000004,71.0
344.0,0.053,71.3
368.0,0.06,69.8
365.0,0.057,70.4
342.0,0.055,69.8
293.0,0.048,68.7
308.0,0.049,69.2
290.0,0.046,69.6
370.0,0.057999999999999996,70.0
338.0,0.054000000000000006,69.8
392.0,0.06,71.0
426.0,0.067,70.4
428.0,0.066,70.7
520.0,0.085,69.0
513.0,0.079,69.7
522.0,0.081,70.1
436.0,0.068,70.2
459.0,0.071,70.0
449.0,0.071,68.8
447.0,0.069,69.3
572.0,0.092,68.2
549.0,0.087,68.0
528.0,0.08199999999999999,68.8
548.0,0.084,69.6
580.0,0.09300000000000001,68.3
599.0,0.095,68.0
608.0,0.09699999999999999,67.9
530.0,0.086,67.1
592.0,0.092,68.1
540.0,0.087,67.3
518.0,0.081,67.8
487.0,0.08,66.6
427.0,0.073,65.6
500.0,0.083,64.9
501.0,0.084,65.0
505.0,0.08,66.0
512.0,0.085,65.3
552.0,0.092,64.7
528.0,0.08800000000000001,64.3
441.0,0.07,66.0
441.0,0.075,64.6
397.0,0.064,65.3
388.0,0.067,63.6
425.0,0.073,62.7
385.0,0.063,64.4
384.0,0.064,63.6
418.0,0.073,62.4
444.0,0.078,61.5
416.0,0.073,61.3
391.0,0.062,64.0
447.0,0.08,62.8
406.0,0.069,62.1
351.0,0.062,61.3
433.0,0.078,60.6
359.0,0.061,61.9
381.0,0.066,61.3
338.0,0.055999999999999994,62.5
398.0,0.076,60.1
396.0,0.071,60.1
356.0,0.062,60.3
375.0,0.065,61.2
391.0,0.064,63.3
399.0,0.064,64.4
423.0,0.07200000000000001,63.3
397.0,0.066,63.6
390.0,0.071,61.5
406.0,0.068,62.9
390.0,0.07400000000000001,60.3
373.0,0.062,61.8
420.0,0.07400000000000001,61.0
410.0,0.071,61.2
410.0,0.071,61.3
414.0,0.07400000000000001,60.9
463.0,0.081,61.0
401.0,0.071,60.3
407.0,0.073,60.5
445.0,0.07200000000000001,62.6
386.0,0.068,62.1
399.0,0.067,62.6
458.0,0.08,62.2
433.0,0.075,62.0
425.0,0.075,61.2
403.0,0.069,61.4
435.0,0.071,63.5
438.0,0.078,61.4
456.0,0.079,61.6
441.0,0.077,61.3
473.0,0.081,62.0
416.0,0.071,62.0
424.0,0.073,61.1
496.0,0.08800000000000001,60.6
483.0,0.08,62.2
448.0,0.073,62.9
465.0,0.083,61.8
477.0,0.081,61.8
532.0,0.095,60.3
524.0,0.09,61.1
513.0,0.09,61.0
507.0,0.085,62.1
507.0,0.09,60.7
493.0,0.083,61.6
522.0,0.09,61.9
541.0,0.096,60.7
471.0,0.079,62.1
559.0,0.099,61.1
601.0,0.10300000000000001,61.4
578.0,0.10099999999999999,61.4
554.0,0.096,60.9
525.0,0.09,61.5
546.0,0.08900000000000001,63.1
526.0,0.091,62.3
537.0,0.085,64.3
552.0,0.09300000000000001,63.4
539.0,0.08800000000000001,63.7
549.0,0.091,63.3
565.0,0.09300000000000001,63.4
545.0,0.08900000000000001,63.7
550.0,0.096,61.9
529.0,0.085,63.8
510.0,0.087,63.2
571.0,0.098,61.9
607.0,0.10300000000000001,61.8
592.0,0.09699999999999999,62.9
574.0,0.095,63.1
574.0,0.096,62.9
588.0,0.10099999999999999,62.1
544.0,0.091,62.7
582.0,0.092,64.4
570.0,0.09300000000000001,64.1
582.0,0.096,64.1
606.0,0.10099999999999999,63.6
593.0,0.09699999999999999,64.3
626.0,0.11199999999999999,61.5
590.0,0.1,62.0
621.0,0.11199999999999999,60.5
580.0,0.09699999999999999,61.7
594.0,0.10099999999999999,62.0
620.0,0.106,61.9
570.0,0.099,61.2
582.0,0.10400000000000001,60.2
527.0,0.08900000000000001,61.2
575.0,0.099,61.2
557.0,0.092,62.5
546.0,0.094,61.9
556.0,0.091,62.9
554.0,0.09699999999999999,61.4
538.0,0.092,61.4
564.0,0.095,62.2
508.0,0.084,63.0
545.0,0.09,63.3
516.0,0.084,64.1
524.0,0.081,66.1
517.0,0.085,65.2
539.0,0.08900000000000001,64.4
510.0,0.081,65.3
505.0,0.079,66.4
468.0,0.07400000000000001,66.5
461.0,0.07200000000000001,66.7
419.0,0.064,67.9
451.0,0.071,67.5
410.0,0.064,67.3
393.0,0.059000000000000004,68.8
407.0,0.061,69.7
377.0,0.055999999999999994,70.4
407.0,0.062,70.1
396.0,0.06,70.2
377.0,0.055,71.4
342.0,0.048,73.3
357.0,0.051,73.4
356.0,0.053,72.3
331.0,0.047,73.4
348.0,0.051,72.8
310.0,0.044000000000000004,73.4
279.0,0.039,73.7
300.0,0.045,72.2
265.0,0.038,72.6
288.0,0.042,72.3
279.0,0.04,72.7
264.0,0.039,72.0
300.0,0.043,72.6
254.0,0.037000000000000005,72.2
270.0,0.039,72.5
292.0,0.042,72.6
236.0,0.033,73.0
238.0,0.033,73.6
244.0,0.035,72.3
233.0,0.033,72.7
236.0,0.033,72.6
246.0,0.036000000000000004,72.4
229.0,0.032,72.4
235.0,0.033,72.8
231.0,0.035,71.5
195.0,0.027000000000000003,72.2
187.0,0.026000000000000002,72.5
217.0,0.031,72.8
185.0,0.027000000000000003,72.2
183.0,0.027000000000000003,71.9
222.0,0.034,70.0
182.0,0.027000000000000003,70.2
189.0,0.026000000000000002,71.7
190.0,0.027000000000000003,72.0
179.0,0.025,71.5
172.0,0.024,72.5
148.0,0.023,71.2
166.0,0.024,71.2
144.0,0.021,70.5
160.0,0.024,70.2
132.0,0.019,71.3
155.0,0.024,69.7
118.0,0.017,70.7
126.0,0.018000000000000002,71.7
133.0,0.018000000000000002,72.3
114.0,0.017,71.9
104.0,0.013999999999999999,72.5
132.0,0.018000000000000002,72.2
100.0,0.013999999999999999,72.0
97.0,0.015,71.4
114.0,0.015,72.3
117.0,0.017,72.2
117.0,0.017,70.9
94.0,0.015,70.9
77.0,0.011000000000000001,71.6
78.0,0.012,70.9
74.0,0.011000000000000001,70.6
86.0,0.013000000000000001,70.6
76.0,0.012,71.4
61.0,0.009000000000000001,71.4
61.0,0.009000000000000001,70.6
57.0,0.008,72.6
68.0,0.01,72.0
60.0,0.008,71.8
51.0,0.008,71.0
55.0,0.009000000000000001,71.6
60.0,0.009000000000000001,70.8
47.0,0.008,69.9
55.0,0.008,71.7
51.0,0.009000000000000001,71.0
60.0,0.009000000000000001,71.2
51.0,0.009000000000000001,70.2
29.0,0.005,71.8
38.0,0.006,71.4
57.0,0.01,70.9
40.0,0.006,70.1
38.0,0.006,71.3
43.0,0.006999999999999999,71.1
53.0,0.009000000000000001,70.9
40.0,0.006999999999999999,70.1
50.0,0.008,70.8
44.0,0.008,71.2
39.0,0.006,71.2
39.0,0.006999999999999999,70.9
48.0,0.006999999999999999,70.8
43.0,0.006999999999999999,71.9
40.0,0.006,70.7
47.0,0.008,71.1
40.0,0.006,71.3
40.0,0.008,71.3
30.0,0.006,69.5
24.0,0.005,69.1
47.0,0.008,69.9
47.0,0.006999999999999999,70.8
50.0,0.008,71.7
47.0,0.006999999999999999,71.2
54.0,0.01,70.9
57.0,0.009000000000000001,71.3
70.0,0.011000000000000001,70.7
77.0,0.01,71.6
86.0,0.013000000000000001,71.0
75.0,0.011000000000000001,70.8
55.0,0.008,71.5
86.0,0.015,69.4
75.0,0.013000000000000001,70.0
79.0,0.012,71.4
93.0,0.016,69.2
99.0,0.013999999999999999,71.0
141.0,0.02,72.7
168.0,0.026000000000000002,73.6
161.0,0.022000000000000002,75.6
161.0,0.023,74.9
178.0,0.026000000000000002,74.6
170.0,0.027000000000000003,73.4
139.0,0.02,74.0
144.0,0.019,74.9
181.0,0.027000000000000003,74.2
191.0,0.03,72.5
205.0,0.031,72.5
241.0,0.038,70.6
254.0,0.038,71.9
279.0,0.043,71.7
319.0,0.05,70.7
366.0,0.06,68.6
392.0,0.057999999999999996,71.1
312.0,0.049,70.6
297.0,0.047,70.0
258.0,0.04,70.7
291.0,0.047,69.2
367.0,0.059000000000000004,68.7
363.0,0.061,67.3
359.0,0.057,67.9
392.0,0.063,67.9
417.0,0.065,69.3
477.0,0.073,70.0
520.0,0.084,68.7
429.0,0.067,69.5
480.0,0.075,69.5
449.0,0.068,70.4
446.0,0.066,71.6
428.0,0.071,68.8
500.0,0.077,69.0
526.0,0.08199999999999999,69.1
491.0,0.07400000000000001,70.5
539.0,0.085,69.8
571.0,0.091,68.9
528.0,0.083,68.8
544.0,0.083,69.6
600.0,0.095,69.2
534.0,0.081,70.0
509.0,0.08,69.6
482.0,0.078,67.8
463.0,0.079,66.0
484.0,0.078,66.6
489.0,0.08199999999999999,65.3
500.0,0.08199999999999999,65.7
477.0,0.075,67.1
462.0,0.077,65.9
482.0,0.079,65.5
481.0,0.08199999999999999,64.5
493.0,0.08199999999999999,64.4
494.0,0.083,64.2
454.0,0.075,64.2
451.0,0.081,61.7
440.0,0.07400000000000001,61.8
395.0,0.068,62.5
393.0,0.067,62.1
426.0,0.07,63.4
437.0,0.07400000000000001,63.4
450.0,0.079,61.7
457.0,0.081,60.8
430.0,0.078,60.5
435.0,0.073,62.0
404.0,0.065,63.6
406.0,0.067,62.7
403.0,0.073,60.8
395.0,0.069,60.2
387.0,0.067,60.0
437.0,0.079,59.4
406.0,0.07,60.2
433.0,0.07200000000000001,61.1
416.0,0.07,61.4
435.0,0.076,60.8
475.0,0.079,61.7
429.0,0.07400000000000001,60.5
415.0,0.07200000000000001,60.1
398.0,0.065,61.9
436.0,0.079,59.5
435.0,0.077,58.8
460.0,0.078,59.4
438.0,0.076,59.3
466.0,0.076,60.9
461.0,0.078,60.6
441.0,0.078,59.4
496.0,0.087,58.9
491.0,0.08800000000000001,58.2
496.0,0.086,58.7
456.0,0.08,58.5
380.0,0.066,58.9
479.0,0.083,59.1
465.0,0.083,58.7
502.0,0.087,58.7
408.0,0.069,59.7
438.0,0.07200000000000001,61.1
436.0,0.07400000000000001,60.7
426.0,0.07,60.8
458.0,0.078,60.3
473.0,0.079,60.3
410.0,0.068,61.1
439.0,0.07400000000000001,60.5
486.0,0.083,60.0
478.0,0.078,60.8
450.0,0.079,59.4
416.0,0.067,61.6
509.0,0.085,61.1
484.0,0.081,60.7
434.0,0.07200000000000001,61.3
480.0,0.083,59.7
483.0,0.08,60.5
456.0,0.077,60.2
537.0,0.08900000000000001,60.8
471.0,0.077,61.7
501.0,0.084,60.9
529.0,0.085,61.9
496.0,0.085,61.1
565.0,0.094,61.1
487.0,0.076,62.7
519.0,0.08800000000000001,61.5
520.0,0.086,61.5
539.0,0.086,62.2
548.0,0.086,63.1
565.0,0.094,61.9
501.0,0.08199999999999999,61.8
492.0,0.077,63.2
555.0,0.092,62.0
544.0,0.086,63.0
541.0,0.087,62.6
551.0,0.092,61.8
535.0,0.087,61.9
554.0,0.09300000000000001,61.1
543.0,0.087,62.3
531.0,0.084,62.9
581.0,0.092,63.1
522.0,0.08199999999999999,63.7
566.0,0.092,62.9
636.0,0.106,61.9
554.0,0.092,61.4
603.0,0.095,63.3
625.0,0.10099999999999999,63.0
656.0,0.11599999999999999,60.1
638.0,0.107,60.0
594.0,0.095,61.7
601.0,0.098,61.6
605.0,0.096,62.5
581.0,0.09300000000000001,62.7
636.0,0.107,61.4
593.0,0.111,58.2
563.0,0.098,58.1
607.0,0.10099999999999999,59.6
605.0,0.1,60.4
583.0,0.095,61.4
590.0,0.09699999999999999,61.9
555.0,0.092,61.6
554.0,0.092,61.7
549.0,0.091,61.5
575.0,0.09699999999999999,60.8
526.0,0.087,61.1
538.0,0.087,62.2
607.0,0.107,59.9
529.0,0.087,60.9
543.0,0.092,60.5
499.0,0.081,61.8
544.0,0.095,59.9
508.0,0.08199999999999999,61.6
471.0,0.07400000000000001,63.0
445.0,0.073,63.1
435.0,0.067,64.4
492.0,0.081,63.6
466.0,0.076,63.1
509.0,0.08,64.0
464.0,0.071,65.0
423.0,0.066,65.0
443.0,0.07,65.2
409.0,0.063,65.9
472.0,0.077,64.6
424.0,0.066,65.4
425.0,0.064,66.6
440.0,0.069,66.4
399.0,0.061,66.6
404.0,0.061,67.4
373.0,0.057,67.4
379.0,0.057999999999999996,67.7
395.0,0.06,67.3
337.0,0.051,67.9
297.0,0.044000000000000004,68.3
378.0,0.055,68.5
322.0,0.047,69.0
341.0,0.052000000000000005,67.6
328.0,0.051,66.3
341.0,0.051,66.9
314.0,0.044000000000000004,69.4
305.0,0.047,67.7
310.0,0.045,68.7
302.0,0.046,67.7
256.0,0.039,67.7
264.0,0.039,68.6
275.0,0.039,69.6
264.0,0.042,66.9
284.0,0.042,68.2
286.0,0.042,68.4
275.0,0.042,67.8
280.0,0.043,66.8
250.0,0.037000000000000005,68.1
259.0,0.038,68.6
262.0,0.039,68.9
282.0,0.042,68.5
236.0,0.035,68.3
242.0,0.035,69.3
273.0,0.042,67.6
227.0,0.034,68.0
243.0,0.035,68.7
249.0,0.038,67.6
224.0,0.032,68.9
221.0,0.032,69.0
237.0,0.036000000000000004,68.0
223.0,0.032,68.7
230.0,0.033,69.4
207.0,0.028999999999999998,70.6
227.0,0.033,70.2
201.0,0.027999999999999997,71.2
189.0,0.026000000000000002,71.4
160.0,0.025,69.0
190.0,0.026000000000000002,70.1
196.0,0.028999999999999998,69.1
175.0,0.025,69.7
170.0,0.024,70.5
175.0,0.025,71.0
166.0,0.025,69.6
158.0,0.023,70.3
164.0,0.023,71.2
145.0,0.021,71.1
141.0,0.02,70.8
126.0,0.018000000000000002,71.9
88.0,0.013000000000000001,71.7
129.0,0.02,69.9
141.0,0.021,69.9
108.0,0.013999999999999999,71.4
113.0,0.016,71.2
107.0,0.013999999999999999,71.7
97.0,0.015,70.9
99.0,0.015,70.5
100.0,0.013999999999999999,71.1
79.0,0.011000000000000001,71.1
78.0,0.011000000000000001,72.1
86.0,0.015,69.7
89.0,0.013000000000000001,70.3
75.0,0.011000000000000001,70.3
66.0,0.009000000000000001,71.9
68.0,0.01,71.4
62.0,0.009000000000000001,72.2
79.0,0.011000000000000001,71.8
61.0,0.008,71.8
77.0,0.011000000000000001,71.0
74.0,0.01,71.9
43.0,0.006,72.2
56.0,0.009000000000000001,71.4
71.0,0.011000000000000001,71.3
49.0,0.006999999999999999,71.3
79.0,0.011000000000000001,70.9
69.0,0.01,70.6
57.0,0.008,71.3
64.0,0.01,72.0
65.0,0.01,71.4
59.0,0.01,70.7
65.0,0.009000000000000001,71.2
49.0,0.006999999999999999,71.8
51.0,0.008,70.0
63.0,0.01,71.1
43.0,0.006,71.3
41.0,0.006999999999999999,70.4
44.0,0.006,71.4
43.0,0.006999999999999999,71.6
61.0,0.009000000000000001,71.8
52.0,0.009000000000000001,70.8
59.0,0.009000000000000001,70.8
55.0,0.009000000000000001,70.9
58.0,0.009000000000000001,71.3
61.0,0.009000000000000001,70.5
60.0,0.008,70.7
51.0,0.008,71.3
33.0,0.006,70.8
48.0,0.008,70.5
52.0,0.008,70.9
51.0,0.008,71.0
36.0,0.006,71.2
54.0,0.009000000000000001,70.9
73.0,0.012,70.0
79.0,0.012,70.3
88.0,0.013000000000000001,70.6
83.0,0.012,71.3
87.0,0.013000000000000001,70.3
71.0,0.011000000000000001,70.0
61.0,0.012,69.1
89.0,0.013000000000000001,70.7
62.0,0.009000000000000001,70.3
79.0,0.012,70.7
89.0,0.013999999999999999,70.0
87.0,0.013000000000000001,70.9
101.0,0.015,70.5
135.0,0.02,70.2
118.0,0.02,66.7
150.0,0.022000000000000002,68.1
159.0,0.023,69.5
139.0,0.021,69.7
118.0,0.018000000000000002,69.7
145.0,0.024,66.6
150.0,0.022000000000000002,67.7
163.0,0.026000000000000002,67.4
147.0,0.021,67.8
149.0,0.024,66.6
166.0,0.026000000000000002,67.3
180.0,0.027999999999999997,67.1
196.0,0.028999999999999998,67.7
224.0,0.035,67.1
229.0,0.032,68.9
213.0,0.034,66.6
205.0,0.032,65.9
197.0,0.03,65.9
204.0,0.032,65.8
203.0,0.03,67.5
230.0,0.034,68.4
260.0,0.039,67.1
247.0,0.039,65.9
279.0,0.043,65.9
260.0,0.039,65.8
312.0,0.046,67.2
291.0,0.043,67.3
308.0,0.046,66.8
284.0,0.042,67.9
277.0,0.043,67.1
285.0,0.044000000000000004,66.7
296.0,0.046,66.0
324.0,0.051,65.7
333.0,0.049,66.6
310.0,0.045,68.4
300.0,0.048,66.5
326.0,0.048,68.2
346.0,0.051,67.9
350.0,0.055,66.5
338.0,0.054000000000000006,65.4
315.0,0.05,64.6
316.0,0.053,63.1
340.0,0.055,62.8
360.0,0.06,62.7
394.0,0.066,61.6
317.0,0.051,62.4
369.0,0.063,60.7
324.0,0.055,60.5
417.0,0.07,60.2
423.0,0.07200000000000001,60.7
374.0,0.063,60.1
356.0,0.054000000000000006,63.5
384.0,0.064,62.6
359.0,0.057,63.3
400.0,0.064,62.9
399.0,0.066,62.4
391.0,0.06,64.0
395.0,0.064,64.1
404.0,0.062,64.9
422.0,0.067,65.0
393.0,0.059000000000000004,66.1
439.0,0.068,66.2
428.0,0.065,65.9
436.0,0.066,66.9
414.0,0.063,66.9
412.0,0.064,66.2
436.0,0.069,65.6
428.0,0.065,65.9
440.0,0.07200000000000001,64.6
467.0,0.073,64.6
423.0,0.064,65.8
429.0,0.063,67.5
475.0,0.07400000000000001,66.1
419.0,0.065,66.3
378.0,0.06,65.5
430.0,0.067,65.1
418.0,0.064,65.8
425.0,0.067,65.2
475.0,0.07400000000000001,64.9
