229.0,0.044000000000000004,68.0
218.0,0.046,66.7
214.0,0.045,65.6
212.0,0.04,68.4
200.0,0.039,69.4
148.0,0.03,68.5
170.0,0.032,69.4
221.0,0.044000000000000004,69.3
157.0,0.033,67.9
162.0,0.031,69.1
155.0,0.033,67.5
154.0,0.03,68.4
180.0,0.036000000000000004,68.0
151.0,0.028999999999999998,68.7
138.0,0.028999999999999998,67.7
133.0,0.03,65.2
134.0,0.027000000000000003,66.9
124.0,0.027999999999999997,64.7
128.0,0.027999999999999997,65.0
127.0,0.027999999999999997,65.0
131.0,0.03,62.3
135.0,0.027000000000000003,65.9
104.0,0.022000000000000002,66.0
88.0,0.018000000000000002,65.7
111.0,0.026000000000000002,65.0
100.0,0.023,64.4
89.0,0.021,63.0
99.0,0.019,67.1
70.0,0.018000000000000002,62.2
63.0,0.016,67.9
70.0,0.017,66.4
72.0,0.016,66.9
65.0,0.013999999999999999,67.2
78.0,0.018000000000000002,66.0
79.0,0.018000000000000002,66.6
61.0,0.013000000000000001,67.5
54.0,0.013000000000000001,65.6
54.0,0.011000000000000001,67.1
53.0,0.011000000000000001,67.7
61.0,0.016,64.9
58.0,0.015,63.6
52.0,0.013999999999999999,64.0
52.0,0.011000000000000001,66.8
63.0,0.015,67.5
63.0,0.018000000000000002,65.3
62.0,0.013000000000000001,66.7
36.0,0.008,68.4
59.0,0.015,66.4
46.0,0.011000000000000001,66.7
54.0,0.013000000000000001,66.9
51.0,0.013000000000000001,66.9
42.0,0.01,67.5
48.0,0.01,68.2
52.0,0.015,65.8
35.0,0.009000000000000001,67.0
44.0,0.011000000000000001,67.6
55.0,0.015,64.4
51.0,0.011000000000000001,67.9
48.0,0.01,68.1
42.0,0.011000000000000001,67.5
61.0,0.016,67.2
58.0,0.016,64.7
52.0,0.012,67.2
59.0,0.016,65.4
73.0,0.019,66.1
49.0,0.012,66.1
49.0,0.012,67.8
63.0,0.018000000000000002,64.6
75.0,0.019,65.8
76.0,0.016,68.2
87.0,0.021,67.8
90.0,0.021,68.3
118.0,0.027999999999999997,67.9
136.0,0.032,67.9
120.0,0.028999999999999998,67.3
117.0,0.027000000000000003,67.4
102.0,0.026000000000000002,67.0
122.0,0.027000000000000003,68.1
118.0,0.025,68.9
146.0,0.031,70.4
176.0,0.044000000000000004,67.5
204.0,0.044000000000000004,69.5
276.0,0.061,69.7
257.0,0.057,68.8
317.0,0.07400000000000001,67.5
300.0,0.066,68.6
299.0,0.065,69.3
328.0,0.073,69.1
300.0,0.063,70.5
317.0,0.07400000000000001,69.2
354.0,0.079,69.5
385.0,0.095,67.1
389.0,0.094,66.8
452.0,0.099,68.5
448.0,0.099,69.0
538.0,0.126,67.6
555.0,0.126,67.7
513.0,0.12,66.9
553.0,0.136,64.9
508.0,0.12300000000000001,64.4
578.0,0.147,63.0
547.0,0.122,62.6
613.0,0.152,59.4
593.0,0.158,55.6
612.0,0.18100000000000002,51.6
587.0,0.155,51.6
599.0,0.166,50.9
581.0,0.16699999999999998,49.6
596.0,0.185,46.7
583.0,0.16399999999999998,47.7
603.0,0.177,46.9
585.0,0.16699999999999998,49.2
627.0,0.193,46.9
583.0,0.185,45.1
609.0,0.191,44.3
585.0,0.182,44.2
574.0,0.17600000000000002,44.7
623.0,0.195,44.8
602.0,0.182,45.0
625.0,0.18600000000000003,45.5
633.0,0.22,42.7
625.0,0.185,44.8
589.0,0.187,43.9
645.0,0.198,44.3
598.0,0.18600000000000003,44.2
586.0,0.168,45.9
622.0,0.196,45.3
597.0,0.17800000000000002,46.4
637.0,0.182,47.5
653.0,0.188,48.0
620.0,0.18600000000000003,46.9
622.0,0.159,50.5
583.0,0.145,53.6
649.0,0.172,53.5
608.0,0.152,54.9
583.0,0.138,57.0
610.0,0.16,55.3
555.0,0.146,54.8
589.0,0.165,53.7
516.0,0.131,55.0
565.0,0.15,54.2
564.0,0.147,55.0
570.0,0.151,53.9
550.0,0.145,53.7
586.0,0.147,54.8
553.0,0.132,56.5
623.0,0.16699999999999998,54.5
540.0,0.127,56.5
530.0,0.138,55.6
474.0,0.12,56.3
475.0,0.11900000000000001,56.4
547.0,0.152,54.5
526.0,0.141,54.0
524.0,0.136,54.2
540.0,0.13699999999999998,54.9
540.0,0.147,53.4
564.0,0.147,53.7
505.0,0.126,55.5
557.0,0.156,53.3
504.0,0.129,54.4
541.0,0.139,55.3
494.0,0.134,54.0
508.0,0.129,54.8
469.0,0.11800000000000001,55.9
498.0,0.131,55.7
516.0,0.146,53.7
528.0,0.151,52.1
568.0,0.149,53.0
535.0,0.136,54.8
537.0,0.14800000000000002,53.8
514.0,0.142,53.9
496.0,0.129,54.5
456.0,0.109,57.3
533.0,0.141,55.6
467.0,0.12,55.6
572.0,0.153,54.8
562.0,0.158,52.7
543.0,0.14,53.3
540.0,0.133,55.2
540.0,0.14300000000000002,54.6
534.0,0.14800000000000002,53.6
575.0,0.147,54.5
540.0,0.15,53.6
565.0,0.149,54.0
500.0,0.126,55.4
538.0,0.142,55.3
567.0,0.14,56.2
530.0,0.138,55.4
547.0,0.15,54.3
504.0,0.128,55.4
578.0,0.141,56.5
537.0,0.138,55.7
530.0,0.11699999999999999,58.9
550.0,0.139,57.6
588.0,0.17,54.4
588.0,0.156,53.6
556.0,0.14300000000000002,54.6
574.0,0.163,52.2
550.0,0.14400000000000002,53.0
565.0,0.138,55.3
567.0,0.151,54.6
563.0,0.136,56.3
528.0,0.13,56.8
539.0,0.127,58.3
577.0,0.147,57.1
612.0,0.149,57.4
612.0,0.16,55.7
608.0,0.16,54.7
611.0,0.155,55.4
570.0,0.136,56.9
585.0,0.14300000000000002,57.1
588.0,0.156,54.6
632.0,0.16699999999999998,53.7
592.0,0.145,55.0
602.0,0.145,56.2
602.0,0.14800000000000002,56.2
612.0,0.147,57.4
606.0,0.174,52.5
631.0,0.154,54.3
642.0,0.17,53.7
626.0,0.162,53.7
589.0,0.14300000000000002,55.7
595.0,0.145,56.4
595.0,0.141,57.5
626.0,0.155,56.8
639.0,0.185,51.9
616.0,0.18100000000000002,49.5
636.0,0.18,49.7
601.0,0.142,53.8
592.0,0.135,57.0
562.0,0.155,49.7
476.0,0.126,50.3
450.0,0.08900000000000001,68.0
551.0,0.139,61.9
554.0,0.131,60.2
656.0,0.171,56.7
624.0,0.188,51.0
549.0,0.166,47.9
587.0,0.17600000000000002,46.7
588.0,0.168,47.4
577.0,0.155,49.5
599.0,0.15,52.5
570.0,0.142,54.1
547.0,0.133,55.7
543.0,0.127,57.2
555.0,0.152,54.5
513.0,0.114,58.4
565.0,0.152,54.7
594.0,0.17,52.0
570.0,0.147,52.8
576.0,0.14,54.8
493.0,0.10400000000000001,60.0
479.0,0.10800000000000001,60.9
501.0,0.115,61.0
470.0,0.10099999999999999,62.8
438.0,0.091,64.5
375.0,0.08199999999999999,64.5
468.0,0.099,65.3
432.0,0.099,63.6
406.0,0.086,64.5
404.0,0.084,65.3
412.0,0.092,64.0
369.0,0.076,65.9
354.0,0.073,66.5
370.0,0.07400000000000001,67.8
368.0,0.076,68.3
381.0,0.079,67.8
376.0,0.078,68.0
388.0,0.08199999999999999,66.8
269.0,0.051,70.0
295.0,0.061,69.3
321.0,0.063,70.3
340.0,0.07200000000000001,68.0
324.0,0.066,68.4
309.0,0.062,68.6
310.0,0.063,68.7
313.0,0.064,68.6
254.0,0.049,70.6
282.0,0.057,70.2
266.0,0.052000000000000005,70.8
263.0,0.055999999999999994,68.8
239.0,0.048,68.7
257.0,0.051,68.9
285.0,0.057999999999999996,68.3
300.0,0.065,66.5
288.0,0.055,69.1
254.0,0.054000000000000006,67.1
229.0,0.046,67.8
273.0,0.055999999999999994,67.4
251.0,0.052000000000000005,66.9
199.0,0.040999999999999995,66.7
190.0,0.042,65.7
203.0,0.044000000000000004,65.1
194.0,0.039,67.0
191.0,0.039,67.4
264.0,0.055,67.1
162.0,0.034,66.5
218.0,0.063,57.3
186.0,0.039,61.6
152.0,0.031,64.3
147.0,0.027000000000000003,68.5
154.0,0.031,68.3
135.0,0.03,66.7
151.0,0.033,66.1
125.0,0.025,67.6
138.0,0.028999999999999998,67.6
115.0,0.022000000000000002,68.7
139.0,0.027999999999999997,69.0
132.0,0.033,63.8
130.0,0.025,67.0
105.0,0.024,64.8
93.0,0.02,66.3
113.0,0.024,65.6
101.0,0.023,64.5
89.0,0.022000000000000002,62.8
93.0,0.02,64.2
93.0,0.019,66.1
70.0,0.016,68.1
92.0,0.019,68.5
89.0,0.021,67.0
67.0,0.016,66.4
73.0,0.016,67.0
57.0,0.012,67.7
62.0,0.013999999999999999,67.1
60.0,0.013000000000000001,68.0
60.0,0.012,67.9
72.0,0.019,64.8
62.0,0.015,66.0
64.0,0.017,62.4
68.0,0.016,64.3
64.0,0.013999999999999999,66.6
62.0,0.013999999999999999,67.5
44.0,0.011000000000000001,66.5
46.0,0.011000000000000001,66.7
46.0,0.011000000000000001,66.5
42.0,0.011000000000000001,66.7
67.0,0.015,67.7
52.0,0.013000000000000001,66.6
58.0,0.017,62.9
55.0,0.015,64.7
49.0,0.011000000000000001,66.1
53.0,0.013999999999999999,65.9
44.0,0.013000000000000001,64.3
47.0,0.013999999999999999,65.1
41.0,0.011000000000000001,64.3
46.0,0.011000000000000001,66.8
50.0,0.011000000000000001,67.9
57.0,0.013999999999999999,66.9
65.0,0.017,66.3
67.0,0.018000000000000002,66.0
72.0,0.016,67.4
55.0,0.019,62.6
64.0,0.019,62.8
53.0,0.013999999999999999,63.3
65.0,0.017,64.3
35.0,0.012,61.8
67.0,0.017,65.4
84.0,0.019,67.7
76.0,0.021,65.9
109.0,0.026000000000000002,66.3
115.0,0.026000000000000002,68.0
129.0,0.03,67.8
113.0,0.022000000000000002,71.2
143.0,0.031,71.4
123.0,0.031,68.0
143.0,0.034,67.9
109.0,0.026000000000000002,67.2
164.0,0.04,66.2
169.0,0.037000000000000005,68.2
199.0,0.045,68.5
256.0,0.057999999999999996,68.7
289.0,0.061,70.7
309.0,0.07,70.0
313.0,0.07,69.3
338.0,0.075,69.3
341.0,0.075,69.7
303.0,0.066,71.0
299.0,0.068,71.1
325.0,0.079,68.7
362.0,0.08199999999999999,70.0
408.0,0.09699999999999999,68.6
473.0,0.111,68.2
473.0,0.115,67.1
475.0,0.10800000000000001,68.0
570.0,0.133,67.5
559.0,0.13,67.5
573.0,0.142,65.8
579.0,0.14800000000000002,63.4
491.0,0.15,57.2
500.0,0.17800000000000002,47.4
491.0,0.201,40.2
451.0,0.145,41.1
547.0,0.191,39.8
579.0,0.179,41.6
633.0,0.17300000000000001,45.6
643.0,0.177,47.1
613.0,0.17,48.0
632.0,0.18100000000000002,47.8
613.0,0.188,46.5
632.0,0.188,46.2
608.0,0.18,46.3
608.0,0.17600000000000002,46.4
629.0,0.204,44.0
621.0,0.172,45.7
636.0,0.18899999999999997,45.5
600.0,0.19699999999999998,43.6
589.0,0.18899999999999997,43.0
603.0,0.187,43.6
583.0,0.19,42.5
630.0,0.193,43.3
618.0,0.18600000000000003,43.8
603.0,0.196,43.2
636.0,0.18,45.2
618.0,0.177,45.8
598.0,0.195,44.2
596.0,0.187,43.7
630.0,0.18100000000000002,45.2
640.0,0.18100000000000002,46.5
622.0,0.184,45.8
621.0,0.179,45.7
599.0,0.19,44.2
634.0,0.17600000000000002,46.2
613.0,0.185,46.5
624.0,0.168,48.5
572.0,0.14400000000000002,51.1
571.0,0.14800000000000002,52.3
547.0,0.133,54.8
555.0,0.14,54.8
524.0,0.13699999999999998,54.3
491.0,0.136,53.1
601.0,0.157,53.5
598.0,0.154,53.6
604.0,0.16699999999999998,52.4
593.0,0.166,51.0
551.0,0.183,46.3
585.0,0.158,48.8
596.0,0.17800000000000002,47.6
560.0,0.155,49.4
547.0,0.14400000000000002,50.9
553.0,0.142,52.8
575.0,0.146,53.4
539.0,0.141,53.6
550.0,0.136,54.4
550.0,0.141,54.0
490.0,0.128,53.9
567.0,0.135,55.7
558.0,0.16399999999999998,51.6
553.0,0.14300000000000002,52.5
548.0,0.146,52.4
522.0,0.146,51.4
529.0,0.138,53.0
565.0,0.14800000000000002,52.9
583.0,0.157,52.7
539.0,0.139,53.4
498.0,0.127,54.3
513.0,0.134,54.1
581.0,0.157,53.4
532.0,0.132,54.4
494.0,0.125,54.4
554.0,0.149,53.8
482.0,0.11900000000000001,55.2
557.0,0.16,52.1
540.0,0.132,54.2
511.0,0.128,54.8
546.0,0.14400000000000002,54.2
530.0,0.139,53.8
536.0,0.136,54.9
558.0,0.138,55.0
527.0,0.135,55.5
517.0,0.13699999999999998,54.3
579.0,0.156,54.1
551.0,0.151,52.8
529.0,0.149,51.5
577.0,0.166,50.3
521.0,0.132,52.1
593.0,0.154,52.9
596.0,0.151,53.0
575.0,0.14800000000000002,53.5
496.0,0.122,54.9
558.0,0.154,52.9
537.0,0.133,54.8
591.0,0.141,56.1
572.0,0.135,56.8
600.0,0.156,55.2
572.0,0.152,53.7
596.0,0.154,53.7
551.0,0.138,54.2
592.0,0.136,56.2
599.0,0.15,56.3
613.0,0.155,55.3
599.0,0.149,55.3
598.0,0.149,55.4
558.0,0.128,57.3
645.0,0.161,56.6
657.0,0.183,53.4
662.0,0.18,51.7
607.0,0.151,52.9
607.0,0.153,53.6
637.0,0.17,52.5
645.0,0.177,51.1
633.0,0.158,52.5
661.0,0.193,49.5
606.0,0.155,51.1
596.0,0.15,52.6
652.0,0.15,55.5
659.0,0.156,56.1
668.0,0.17800000000000002,53.4
609.0,0.187,48.5
618.0,0.17,48.7
635.0,0.156,51.6
566.0,0.133,54.5
652.0,0.161,54.6
614.0,0.158,53.5
658.0,0.159,54.6
569.0,0.126,57.6
621.0,0.16699999999999998,53.9
547.0,0.11900000000000001,57.7
633.0,0.16,55.2
623.0,0.146,56.2
621.0,0.155,55.3
597.0,0.14400000000000002,55.5
592.0,0.145,54.9
576.0,0.135,55.9
648.0,0.157,55.7
610.0,0.156,54.1
599.0,0.16399999999999998,51.8
580.0,0.165,49.8
558.0,0.14300000000000002,51.3
553.0,0.14300000000000002,52.1
603.0,0.147,53.8
534.0,0.132,54.0
514.0,0.11199999999999999,57.8
530.0,0.126,57.6
543.0,0.12300000000000001,58.5
493.0,0.109,60.2
539.0,0.13,58.5
495.0,0.10400000000000001,61.2
489.0,0.10400000000000001,62.2
475.0,0.105,61.6
481.0,0.102,62.7
460.0,0.095,63.6
481.0,0.10300000000000001,63.3
464.0,0.09699999999999999,63.7
453.0,0.094,64.1
396.0,0.085,63.4
395.0,0.086,63.1
383.0,0.078,64.9
423.0,0.092,63.5
395.0,0.078,65.5
391.0,0.08,65.8
391.0,0.085,64.5
394.0,0.08,65.4
374.0,0.075,66.3
365.0,0.076,65.5
318.0,0.063,66.6
372.0,0.077,66.0
341.0,0.068,67.2
265.0,0.051,68.8
305.0,0.061,67.9
343.0,0.071,67.0
295.0,0.061,66.4
318.0,0.062,68.1
295.0,0.057,68.9
291.0,0.055999999999999994,69.1
299.0,0.057999999999999996,69.5
270.0,0.054000000000000006,68.9
267.0,0.055,67.4
233.0,0.044000000000000004,69.4
228.0,0.042,70.9
263.0,0.052000000000000005,69.6
257.0,0.048,70.1
236.0,0.045,70.1
244.0,0.048,69.5
258.0,0.053,67.7
227.0,0.042,69.5
225.0,0.046,68.3
242.0,0.05,66.6
257.0,0.049,68.3
201.0,0.04,67.3
227.0,0.045,67.5
220.0,0.046,66.3
228.0,0.040999999999999995,69.9
214.0,0.046,66.8
179.0,0.034,68.1
186.0,0.035,68.9
199.0,0.04,67.5
178.0,0.033,69.6
182.0,0.035,68.5
188.0,0.036000000000000004,69.2
177.0,0.038,66.5
161.0,0.035,65.1
151.0,0.027999999999999997,68.5
122.0,0.025,66.8
119.0,0.023,67.6
132.0,0.027000000000000003,66.5
145.0,0.032,65.5
119.0,0.023,66.9
118.0,0.023,68.2
129.0,0.025,68.9
111.0,0.019,70.6
109.0,0.021,69.7
99.0,0.02,68.6
110.0,0.024,66.7
97.0,0.021,65.8
80.0,0.017,66.2
103.0,0.024,68.2
82.0,0.02,65.6
82.0,0.02,63.3
89.0,0.019,64.8
57.0,0.011000000000000001,66.3
86.0,0.019,65.0
81.0,0.019,64.3
64.0,0.012,67.5
78.0,0.02,62.5
48.0,0.012,64.8
76.0,0.018000000000000002,64.3
67.0,0.015,66.4
68.0,0.013999999999999999,67.1
62.0,0.015,64.8
57.0,0.012,67.0
56.0,0.015,65.8
41.0,0.012,65.1
58.0,0.013999999999999999,65.1
58.0,0.013000000000000001,66.3
50.0,0.012,66.1
49.0,0.011000000000000001,67.6
70.0,0.016,66.0
59.0,0.012,66.7
55.0,0.016,62.8
56.0,0.012,66.2
54.0,0.013999999999999999,66.5
48.0,0.012,65.2
60.0,0.016,64.9
57.0,0.013000000000000001,66.7
55.0,0.013999999999999999,65.9
48.0,0.013000000000000001,66.2
56.0,0.013999999999999999,67.0
58.0,0.011000000000000001,67.9
64.0,0.018000000000000002,65.2
57.0,0.013000000000000001,66.2
65.0,0.016,65.2
75.0,0.02,63.9
66.0,0.019,62.6
57.0,0.013000000000000001,65.2
77.0,0.022000000000000002,63.2
84.0,0.02,66.0
81.0,0.019,66.6
100.0,0.025,65.3
134.0,0.032,65.9
136.0,0.03,67.4
131.0,0.03,67.1
124.0,0.027999999999999997,68.0
130.0,0.037000000000000005,63.0
111.0,0.026000000000000002,65.0
107.0,0.026000000000000002,65.7
138.0,0.03,68.8
199.0,0.042,70.2
207.0,0.046,70.0
269.0,0.064,67.3
239.0,0.05,69.8
299.0,0.064,69.7
326.0,0.07,70.2
283.0,0.066,68.3
315.0,0.065,70.1
278.0,0.059000000000000004,70.0
298.0,0.068,68.5
283.0,0.066,66.8
385.0,0.08900000000000001,66.0
391.0,0.092,64.6
419.0,0.092,65.4
437.0,0.10099999999999999,64.9
510.0,0.127,62.8
544.0,0.129,62.5
507.0,0.11800000000000001,63.0
559.0,0.139,61.4
478.0,0.11800000000000001,61.0
519.0,0.128,60.7
577.0,0.163,56.3
531.0,0.142,55.1
536.0,0.14,55.6
570.0,0.14,56.5
605.0,0.14400000000000002,58.7
571.0,0.146,57.4
649.0,0.172,55.6
573.0,0.142,56.5
588.0,0.156,55.0
624.0,0.17800000000000002,53.1
598.0,0.16699999999999998,51.9
614.0,0.16399999999999998,52.2
603.0,0.182,48.4
637.0,0.179,48.5
607.0,0.177,46.8
576.0,0.185,44.4
628.0,0.185,45.2
610.0,0.187,44.5
607.0,0.17,45.7
632.0,0.17600000000000002,46.9
605.0,0.171,47.1
503.0,0.122,50.8
489.0,0.11900000000000001,52.9
531.0,0.11800000000000001,56.0
502.0,0.125,54.6
489.0,0.11800000000000001,54.6
566.0,0.159,51.0
583.0,0.157,48.9
583.0,0.196,44.5
591.0,0.175,43.9
577.0,0.16899999999999998,43.8
581.0,0.17800000000000002,43.0
589.0,0.18,42.6
546.0,0.17800000000000002,41.7
584.0,0.17,42.6
591.0,0.171,43.9
534.0,0.14,46.5
543.0,0.131,50.3
550.0,0.146,50.1
554.0,0.15,49.9
559.0,0.138,50.5
569.0,0.158,49.6
599.0,0.18899999999999997,46.3
600.0,0.168,46.4
597.0,0.16,47.3
569.0,0.172,46.1
577.0,0.149,48.1
557.0,0.153,48.1
550.0,0.155,48.5
538.0,0.161,47.4
599.0,0.155,48.9
573.0,0.153,48.8
542.0,0.14800000000000002,48.3
597.0,0.158,48.9
568.0,0.159,48.2
573.0,0.161,48.5
529.0,0.141,48.8
576.0,0.159,48.3
564.0,0.16699999999999998,47.1
576.0,0.183,44.2
511.0,0.136,47.0
528.0,0.13699999999999998,49.6
585.0,0.151,50.3
533.0,0.141,49.7
561.0,0.14800000000000002,50.4
546.0,0.14400000000000002,50.7
562.0,0.156,48.5
590.0,0.153,49.9
575.0,0.14400000000000002,51.0
598.0,0.15,51.6
567.0,0.146,51.2
524.0,0.132,52.1
568.0,0.156,50.5
555.0,0.15,50.3
551.0,0.149,49.7
597.0,0.15,51.0
579.0,0.14800000000000002,50.7
577.0,0.165,49.2
585.0,0.15,50.8
573.0,0.149,51.2
563.0,0.125,54.1
594.0,0.151,53.0
604.0,0.152,52.6
537.0,0.127,53.2
538.0,0.135,52.4
556.0,0.134,53.6
598.0,0.17300000000000001,50.0
581.0,0.157,49.5
610.0,0.172,48.0
601.0,0.16399999999999998,49.1
622.0,0.165,48.9
616.0,0.155,50.2
595.0,0.151,51.3
596.0,0.165,49.4
633.0,0.18,48.0
577.0,0.157,47.8
646.0,0.179,47.6
608.0,0.16899999999999998,47.4
623.0,0.179,47.1
594.0,0.16699999999999998,46.4
607.0,0.18,45.2
612.0,0.17,45.3
638.0,0.171,46.4
592.0,0.147,48.8
632.0,0.162,49.8
607.0,0.15,50.8
622.0,0.156,51.0
625.0,0.162,50.4
598.0,0.142,52.2
617.0,0.151,52.4
603.0,0.152,51.7
641.0,0.177,49.5
616.0,0.174,47.2
630.0,0.188,45.5
654.0,0.175,47.1
623.0,0.16,48.0
633.0,0.172,47.4
630.0,0.188,44.8
672.0,0.184,45.5
650.0,0.168,47.1
677.0,0.177,47.8
642.0,0.15,51.1
614.0,0.146,52.1
628.0,0.17,49.5
635.0,0.163,49.2
644.0,0.16,50.5
603.0,0.13699999999999998,53.4
615.0,0.14300000000000002,54.0
648.0,0.159,52.7
577.0,0.128,55.0
647.0,0.16699999999999998,52.5
610.0,0.155,51.7
614.0,0.15,51.9
608.0,0.163,49.9
627.0,0.162,49.5
649.0,0.171,48.7
630.0,0.174,47.6
603.0,0.171,46.0
637.0,0.165,47.5
588.0,0.14800000000000002,49.0
582.0,0.156,48.4
592.0,0.17,46.7
582.0,0.179,44.1
581.0,0.153,46.3
614.0,0.157,47.9
534.0,0.13699999999999998,48.8
596.0,0.16699999999999998,47.4
584.0,0.165,46.5
586.0,0.159,47.1
567.0,0.163,45.4
614.0,0.155,48.1
596.0,0.14800000000000002,49.6
564.0,0.127,53.0
578.0,0.134,54.0
509.0,0.11,56.5
513.0,0.109,58.1
498.0,0.11199999999999999,57.4
466.0,0.099,58.3
485.0,0.102,58.7
437.0,0.09699999999999999,58.2
464.0,0.1,58.6
428.0,0.087,60.6
463.0,0.10099999999999999,59.5
448.0,0.095,59.5
441.0,0.086,62.4
416.0,0.08,63.4
410.0,0.083,62.9
361.0,0.069,64.6
332.0,0.067,63.8
356.0,0.069,64.6
378.0,0.08,62.1
352.0,0.073,61.8
349.0,0.068,63.4
395.0,0.079,63.5
372.0,0.07400000000000001,63.5
347.0,0.071,63.1
325.0,0.064,63.6
305.0,0.061,64.3
322.0,0.064,64.0
344.0,0.07,63.5
304.0,0.059000000000000004,64.2
274.0,0.055,63.8
311.0,0.06,64.2
331.0,0.065,63.9
301.0,0.057999999999999996,64.8
299.0,0.057999999999999996,64.6
304.0,0.057999999999999996,65.5
278.0,0.055,65.0
261.0,0.05,65.0
304.0,0.057,65.4
263.0,0.048,66.6
318.0,0.063,65.7
253.0,0.05,63.5
243.0,0.047,63.5
258.0,0.051,63.0
223.0,0.043,63.0
249.0,0.048,63.1
223.0,0.043,63.5
239.0,0.047,63.6
229.0,0.046,62.8
196.0,0.038,63.1
167.0,0.033,62.2
216.0,0.040999999999999995,64.1
226.0,0.046,62.3
158.0,0.03,63.5
162.0,0.032,62.6
156.0,0.032,61.7
178.0,0.034,63.5
162.0,0.032,62.5
164.0,0.034,62.4
180.0,0.035,61.9
154.0,0.028999999999999998,63.2
125.0,0.024,63.8
128.0,0.024,65.0
137.0,0.027000000000000003,64.4
124.0,0.026000000000000002,61.4
122.0,0.025,68.5
94.0,0.023,64.5
104.0,0.028999999999999998,59.2
88.0,0.021,62.6
66.0,0.019,62.1
85.0,0.02,62.9
90.0,0.021,61.1
93.0,0.023,63.1
102.0,0.026000000000000002,60.8
114.0,0.03,57.2
89.0,0.022000000000000002,58.9
72.0,0.015,61.9
65.0,0.013000000000000001,63.0
80.0,0.017,64.6
65.0,0.013999999999999999,62.1
72.0,0.013999999999999999,65.0
61.0,0.012,66.9
68.0,0.013000000000000001,67.2
73.0,0.016,63.6
68.0,0.015,64.2
69.0,0.012,67.2
85.0,0.019,63.6
63.0,0.015,63.2
61.0,0.013000000000000001,63.9
70.0,0.013999999999999999,65.7
76.0,0.015,65.5
62.0,0.012,66.7
57.0,0.011000000000000001,66.7
55.0,0.012,65.4
65.0,0.013000000000000001,65.8
43.0,0.009000000000000001,66.6
57.0,0.013999999999999999,63.9
58.0,0.015,62.6
55.0,0.013000000000000001,65.0
57.0,0.012,65.7
55.0,0.013000000000000001,64.0
68.0,0.015,65.5
49.0,0.013000000000000001,63.2
53.0,0.013000000000000001,64.7
50.0,0.013000000000000001,62.6
77.0,0.018000000000000002,62.8
72.0,0.015,62.0
65.0,0.016,62.1
91.0,0.02,63.1
62.0,0.016,59.3
83.0,0.017,63.7
90.0,0.019,61.9
72.0,0.018000000000000002,59.6
67.0,0.017,59.3
50.0,0.01,65.1
87.0,0.019,63.4
82.0,0.017,62.6
114.0,0.024,62.8
121.0,0.026000000000000002,61.5
102.0,0.02,62.1
134.0,0.03,59.6
127.0,0.028999999999999998,58.1
122.0,0.028999999999999998,58.3
115.0,0.022000000000000002,60.4
104.0,0.024,59.3
108.0,0.024,60.0
114.0,0.024,60.6
121.0,0.026000000000000002,61.2
143.0,0.028999999999999998,60.2
138.0,0.027999999999999997,61.2
147.0,0.031,61.2
183.0,0.037000000000000005,60.2
200.0,0.042,59.1
197.0,0.040999999999999995,58.4
196.0,0.046,56.1
170.0,0.038,56.3
176.0,0.038,56.6
176.0,0.037000000000000005,57.9
242.0,0.052000000000000005,57.6
202.0,0.043,57.7
218.0,0.047,56.8
221.0,0.047,56.8
265.0,0.054000000000000006,57.3
279.0,0.055,58.7
309.0,0.064,58.2
317.0,0.064,58.5
276.0,0.063,56.1
315.0,0.067,57.0
306.0,0.062,57.9
262.0,0.054000000000000006,58.5
256.0,0.051,59.3
257.0,0.051,60.6
278.0,0.055,61.0
365.0,0.079,58.9
321.0,0.062,60.5
372.0,0.079,58.6
432.0,0.08800000000000001,59.4
385.0,0.075,60.3
410.0,0.087,59.0
389.0,0.081,59.0
382.0,0.078,58.7
366.0,0.078,58.8
376.0,0.076,59.7
356.0,0.07400000000000001,59.9
389.0,0.079,60.5
426.0,0.087,60.6
421.0,0.09300000000000001,59.5
416.0,0.08900000000000001,58.8
493.0,0.10400000000000001,58.7
477.0,0.095,60.2
493.0,0.10300000000000001,59.8
485.0,0.09699999999999999,60.4
421.0,0.083,61.3
451.0,0.096,59.9
464.0,0.09699999999999999,59.5
477.0,0.102,59.0
484.0,0.099,60.0
516.0,0.10800000000000001,59.3
488.0,0.098,60.7
552.0,0.115,60.2
529.0,0.10800000000000001,60.4
542.0,0.113,60.0
580.0,0.121,59.7
470.0,0.098,59.9
372.0,0.07200000000000001,61.5
460.0,0.098,59.1
444.0,0.09699999999999999,57.9
617.0,0.135,56.4
562.0,0.122,55.7
548.0,0.122,55.5
510.0,0.107,56.1
586.0,0.126,56.0
581.0,0.12,57.1
589.0,0.125,56.6
544.0,0.10800000000000001,58.3
581.0,0.12,58.1
529.0,0.114,57.2
550.0,0.11599999999999999,56.4
528.0,0.10800000000000001,56.9
530.0,0.107,57.3
603.0,0.127,56.7
630.0,0.13,56.4
550.0,0.114,56.4
567.0,0.121,55.6
574.0,0.11800000000000001,56.1
603.0,0.129,55.3
570.0,0.11900000000000001,55.7
577.0,0.12,56.0
540.0,0.113,56.1
516.0,0.10800000000000001,56.3
616.0,0.14,53.8
610.0,0.136,53.5
587.0,0.122,54.8
573.0,0.12300000000000001,54.8
618.0,0.136,54.2
596.0,0.124,55.3
632.0,0.145,53.1
596.0,0.136,52.3
610.0,0.132,53.1
605.0,0.13,53.7
