96.0,0.013000000000000001,70.5
78.0,0.013999999999999999,65.9
60.0,0.011000000000000001,66.2
109.0,0.017,70.6
116.0,0.016,69.5
103.0,0.013999999999999999,69.9
73.0,0.011000000000000001,73.0
102.0,0.017,69.5
121.0,0.017,70.8
138.0,0.02,70.1
155.0,0.023,70.4
200.0,0.027999999999999997,70.4
210.0,0.028999999999999998,71.1
258.0,0.037000000000000005,70.3
271.0,0.038,70.1
269.0,0.036000000000000004,71.8
295.0,0.043,70.4
256.0,0.035,71.1
291.0,0.040999999999999995,72.0
300.0,0.046,70.3
333.0,0.05,70.1
369.0,0.055,70.3
431.0,0.063,70.6
437.0,0.063,70.5
463.0,0.068,70.5
541.0,0.081,69.6
562.0,0.08199999999999999,69.5
541.0,0.08,69.5
528.0,0.081,68.2
525.0,0.077,69.2
534.0,0.08199999999999999,66.5
549.0,0.084,65.2
582.0,0.08900000000000001,64.6
602.0,0.096,63.1
691.0,0.11800000000000001,60.4
621.0,0.10099999999999999,60.7
643.0,0.10800000000000001,59.7
636.0,0.1,61.1
688.0,0.109,61.2
607.0,0.094,61.9
648.0,0.098,63.0
607.0,0.10099999999999999,61.1
675.0,0.11199999999999999,60.5
620.0,0.096,62.0
697.0,0.115,60.9
665.0,0.10400000000000001,61.7
627.0,0.1,61.3
679.0,0.114,60.2
647.0,0.133,54.9
636.0,0.166,48.1
630.0,0.16899999999999998,44.6
654.0,0.18899999999999997,41.5
694.0,0.131,47.3
655.0,0.157,45.4
631.0,0.105,52.7
617.0,0.10400000000000001,56.3
636.0,0.11599999999999999,56.6
633.0,0.098,60.3
653.0,0.11,59.3
675.0,0.10800000000000001,60.4
629.0,0.09699999999999999,61.9
654.0,0.1,63.0
591.0,0.092,63.3
681.0,0.106,63.0
647.0,0.1,63.0
602.0,0.096,62.6
575.0,0.08900000000000001,62.9
577.0,0.09,63.1
587.0,0.09300000000000001,62.8
592.0,0.08800000000000001,64.0
586.0,0.08900000000000001,64.1
576.0,0.09300000000000001,62.7
598.0,0.095,62.6
559.0,0.087,62.6
556.0,0.085,62.8
595.0,0.092,62.9
568.0,0.08900000000000001,63.1
564.0,0.085,63.3
548.0,0.084,63.6
498.0,0.076,63.4
506.0,0.08,62.8
549.0,0.084,63.6
498.0,0.076,63.9
492.0,0.079,63.2
532.0,0.08199999999999999,63.6
541.0,0.086,62.9
541.0,0.087,61.9
531.0,0.08199999999999999,62.8
530.0,0.08199999999999999,63.4
513.0,0.08199999999999999,62.9
495.0,0.078,62.6
483.0,0.071,64.4
494.0,0.076,64.2
463.0,0.073,63.4
524.0,0.081,63.7
475.0,0.076,63.1
504.0,0.076,64.0
546.0,0.087,62.8
483.0,0.077,62.9
507.0,0.075,63.8
487.0,0.076,63.5
481.0,0.07400000000000001,63.4
511.0,0.08,63.0
522.0,0.08,63.6
495.0,0.07400000000000001,64.1
498.0,0.075,64.5
489.0,0.073,65.1
507.0,0.079,64.1
535.0,0.084,63.4
517.0,0.079,63.6
571.0,0.087,63.9
560.0,0.09,63.3
491.0,0.076,63.8
502.0,0.078,63.4
485.0,0.07200000000000001,64.6
497.0,0.07200000000000001,65.9
496.0,0.07400000000000001,65.5
534.0,0.079,65.7
503.0,0.078,64.7
503.0,0.077,64.8
533.0,0.079,65.3
524.0,0.076,66.0
560.0,0.084,65.3
545.0,0.08199999999999999,65.4
510.0,0.076,65.2
543.0,0.081,65.3
512.0,0.076,65.3
540.0,0.078,65.8
538.0,0.079,66.0
531.0,0.081,65.0
569.0,0.087,64.5
478.0,0.07200000000000001,64.6
554.0,0.086,64.1
576.0,0.087,64.5
592.0,0.08900000000000001,64.7
655.0,0.1,64.1
578.0,0.08900000000000001,63.7
556.0,0.08199999999999999,64.9
571.0,0.085,65.0
507.0,0.07400000000000001,65.5
610.0,0.094,64.4
584.0,0.092,63.5
609.0,0.09300000000000001,63.8
557.0,0.08199999999999999,64.5
593.0,0.08800000000000001,65.0
609.0,0.091,65.2
622.0,0.092,64.9
614.0,0.09300000000000001,64.5
608.0,0.08800000000000001,65.3
583.0,0.08800000000000001,64.6
557.0,0.08,65.5
563.0,0.083,65.7
559.0,0.079,66.7
587.0,0.087,65.7
603.0,0.092,64.5
576.0,0.084,65.3
582.0,0.087,64.7
589.0,0.085,65.7
613.0,0.09,65.5
547.0,0.126,50.6
486.0,0.078,49.0
510.0,0.071,68.6
520.0,0.077,67.0
551.0,0.08199999999999999,66.0
613.0,0.095,64.2
597.0,0.092,63.6
513.0,0.075,64.5
520.0,0.079,64.2
510.0,0.079,63.3
553.0,0.083,63.7
512.0,0.076,64.3
570.0,0.087,63.9
489.0,0.07200000000000001,64.2
491.0,0.071,65.1
475.0,0.069,65.5
464.0,0.066,66.8
506.0,0.07200000000000001,67.0
467.0,0.066,67.1
511.0,0.075,66.5
510.0,0.07200000000000001,67.0
457.0,0.064,67.4
486.0,0.069,67.4
434.0,0.06,67.7
436.0,0.061,68.3
372.0,0.051,69.2
365.0,0.053,68.1
384.0,0.054000000000000006,69.0
385.0,0.055,68.7
396.0,0.055999999999999994,69.0
394.0,0.055,69.5
357.0,0.048,70.5
345.0,0.047,70.8
310.0,0.042,70.5
325.0,0.044000000000000004,70.4
304.0,0.040999999999999995,71.1
342.0,0.046,71.5
311.0,0.042,71.2
289.0,0.04,70.6
306.0,0.040999999999999995,71.1
244.0,0.033,71.1
271.0,0.036000000000000004,71.5
292.0,0.038,72.7
292.0,0.04,71.5
285.0,0.039,71.5
242.0,0.031,71.9
306.0,0.040999999999999995,72.1
233.0,0.032,70.5
258.0,0.035,70.8
232.0,0.031,71.5
245.0,0.034,70.8
231.0,0.03,71.1
238.0,0.031,71.8
240.0,0.033,70.9
240.0,0.031,71.8
242.0,0.033,70.7
231.0,0.03,71.6
230.0,0.032,70.6
233.0,0.03,71.9
245.0,0.034,71.0
221.0,0.027999999999999997,72.3
199.0,0.026000000000000002,72.1
162.0,0.021,71.4
182.0,0.024,71.1
182.0,0.023,71.5
247.0,0.034,70.2
188.0,0.025,70.4
127.0,0.016,70.0
243.0,0.033,70.6
174.0,0.023,70.2
171.0,0.022000000000000002,71.1
169.0,0.022000000000000002,70.9
146.0,0.019,70.5
137.0,0.017,71.9
117.0,0.015,72.0
109.0,0.013999999999999999,72.2
103.0,0.013000000000000001,71.6
116.0,0.015,72.4
114.0,0.015,72.0
125.0,0.017,70.4
114.0,0.015,71.1
106.0,0.013999999999999999,71.2
108.0,0.015,70.8
115.0,0.013999999999999999,71.6
81.0,0.011000000000000001,70.0
90.0,0.011000000000000001,72.1
59.0,0.008,72.8
0.0,0.0,71.2
46.0,0.005,65.6
60.0,0.006999999999999999,66.7
67.0,0.009000000000000001,69.2
11.0,0.001,70.5
44.0,0.008,66.3
0.0,0.0,69.8
0.0,0.0,69.8
65.0,0.01,67.7
35.0,0.004,69.7
0.0,0.0,70.3
29.0,0.004,69.4
11.0,0.002,72.8
0.0,0.0,71.0
23.0,0.003,63.7
3.0,0.0,72.3
18.0,0.002,70.6
12.0,0.002,68.8
0.0,0.0,71.4
20.0,0.002,69.7
0.0,0.0,71.4
0.0,0.0,71.4
22.0,0.003,71.7
23.0,0.003,72.0
0.0,0.0,71.2
23.0,0.002,72.4
0.0,0.0,71.3
0.0,0.0,71.3
0.0,0.0,71.3
28.0,0.005,71.8
0.0,0.0,70.9
0.0,0.0,70.9
15.0,0.002,70.2
40.0,0.008,68.7
30.0,0.006,64.1
42.0,0.006,71.3
0.0,0.0,69.9
24.0,0.006,63.9
0.0,0.0,68.9
0.0,0.0,68.9
34.0,0.005,73.8
66.0,0.011000000000000001,69.6
65.0,0.011000000000000001,66.6
15.0,0.002,72.9
119.0,0.018000000000000002,69.3
119.0,0.017,68.7
112.0,0.016,67.7
91.0,0.013000000000000001,67.8
118.0,0.017,70.1
123.0,0.018000000000000002,70.0
129.0,0.018000000000000002,70.5
143.0,0.02,70.7
184.0,0.027999999999999997,69.4
193.0,0.027000000000000003,70.1
209.0,0.03,70.1
255.0,0.036000000000000004,70.2
286.0,0.042,69.7
309.0,0.043,70.5
284.0,0.04,71.1
277.0,0.04,70.8
247.0,0.036000000000000004,72.3
296.0,0.045,71.7
301.0,0.043,72.2
366.0,0.055,71.4
399.0,0.057999999999999996,72.5
457.0,0.067,71.9
449.0,0.069,70.9
489.0,0.071,71.2
564.0,0.086,70.2
546.0,0.081,70.2
429.0,0.067,69.8
501.0,0.075,70.3
486.0,0.07400000000000001,67.4
486.0,0.073,66.3
517.0,0.083,64.0
635.0,0.102,62.8
626.0,0.107,60.6
666.0,0.11199999999999999,60.0
616.0,0.10099999999999999,60.3
703.0,0.122,59.0
633.0,0.099,60.6
687.0,0.11199999999999999,60.5
623.0,0.1,61.0
622.0,0.099,61.8
624.0,0.102,61.4
639.0,0.102,61.5
654.0,0.105,61.6
674.0,0.10800000000000001,61.0
656.0,0.106,60.9
632.0,0.099,61.7
656.0,0.10800000000000001,60.9
664.0,0.109,60.2
642.0,0.14300000000000002,53.8
642.0,0.16899999999999998,47.3
655.0,0.131,48.9
632.0,0.1,55.7
640.0,0.102,59.0
652.0,0.10400000000000001,60.1
686.0,0.10800000000000001,61.0
697.0,0.111,61.7
632.0,0.1,61.9
685.0,0.107,62.7
609.0,0.095,62.7
611.0,0.09300000000000001,63.5
688.0,0.115,61.2
625.0,0.105,60.5
659.0,0.10300000000000001,61.8
633.0,0.10099999999999999,61.5
595.0,0.096,61.6
601.0,0.091,63.4
591.0,0.08800000000000001,64.5
561.0,0.086,64.1
545.0,0.08,64.8
557.0,0.086,64.3
545.0,0.08199999999999999,64.9
603.0,0.09300000000000001,64.3
581.0,0.08900000000000001,64.0
553.0,0.086,63.7
582.0,0.09,64.0
584.0,0.09,64.0
542.0,0.091,61.7
562.0,0.085,63.7
523.0,0.083,63.0
529.0,0.084,62.5
540.0,0.08800000000000001,61.9
529.0,0.08199999999999999,62.6
509.0,0.078,63.7
543.0,0.085,63.2
546.0,0.084,63.8
526.0,0.081,63.9
550.0,0.085,64.2
486.0,0.078,62.8
512.0,0.078,64.0
489.0,0.07200000000000001,65.0
530.0,0.081,64.5
536.0,0.081,64.6
543.0,0.08199999999999999,64.4
516.0,0.077,65.2
532.0,0.078,66.2
520.0,0.077,66.0
514.0,0.07400000000000001,66.6
536.0,0.079,66.0
516.0,0.079,65.4
454.0,0.068,65.0
531.0,0.081,65.1
515.0,0.08,64.2
452.0,0.068,64.6
519.0,0.077,65.3
483.0,0.07,65.8
472.0,0.07200000000000001,65.0
484.0,0.073,65.0
544.0,0.081,65.1
536.0,0.08,65.4
530.0,0.079,65.4
528.0,0.08,65.1
466.0,0.068,65.5
524.0,0.079,65.4
525.0,0.081,64.8
494.0,0.077,64.1
566.0,0.08900000000000001,63.4
526.0,0.079,64.3
560.0,0.087,64.1
486.0,0.071,65.0
514.0,0.08,64.1
576.0,0.086,64.9
577.0,0.09,64.2
552.0,0.08199999999999999,64.9
574.0,0.084,65.4
515.0,0.07400000000000001,66.6
568.0,0.084,66.0
532.0,0.084,64.2
567.0,0.085,64.1
562.0,0.084,64.9
488.0,0.071,65.8
516.0,0.07400000000000001,66.6
630.0,0.096,65.3
579.0,0.08199999999999999,66.8
616.0,0.094,65.5
634.0,0.10099999999999999,63.6
608.0,0.092,63.9
539.0,0.08,64.7
592.0,0.08800000000000001,64.8
624.0,0.094,64.7
607.0,0.08900000000000001,65.2
560.0,0.083,65.3
606.0,0.08900000000000001,65.7
538.0,0.078,66.0
622.0,0.092,65.8
651.0,0.096,65.7
650.0,0.096,65.3
603.0,0.087,65.8
580.0,0.084,66.2
624.0,0.092,65.5
593.0,0.08800000000000001,65.2
575.0,0.083,66.0
647.0,0.099,64.5
611.0,0.092,64.7
616.0,0.095,64.2
563.0,0.081,65.4
617.0,0.08900000000000001,66.0
606.0,0.08800000000000001,66.0
610.0,0.09,65.5
609.0,0.09,65.7
547.0,0.08,65.9
537.0,0.079,66.2
553.0,0.079,66.4
575.0,0.083,66.6
604.0,0.09,65.5
497.0,0.073,65.5
452.0,0.073,63.0
404.0,0.125,51.3
446.0,0.078,54.1
497.0,0.076,58.8
498.0,0.073,62.4
455.0,0.064,65.3
490.0,0.07,66.2
476.0,0.071,65.7
438.0,0.062,67.2
465.0,0.065,68.1
445.0,0.062,68.4
473.0,0.066,68.7
440.0,0.063,68.1
466.0,0.065,69.0
434.0,0.059000000000000004,69.6
454.0,0.061,70.1
451.0,0.063,69.4
438.0,0.06,69.5
385.0,0.053,69.5
388.0,0.055,69.5
365.0,0.051,69.7
399.0,0.055,70.1
364.0,0.048,71.4
365.0,0.049,71.3
377.0,0.051,71.3
333.0,0.047,70.6
357.0,0.048,71.5
338.0,0.046,71.6
305.0,0.042,71.4
310.0,0.040999999999999995,71.5
292.0,0.04,71.5
270.0,0.035,72.1
299.0,0.040999999999999995,71.1
284.0,0.039,70.5
269.0,0.036000000000000004,71.1
310.0,0.040999999999999995,71.2
268.0,0.034,72.2
279.0,0.037000000000000005,71.7
264.0,0.035,71.7
301.0,0.040999999999999995,70.6
219.0,0.03,70.7
264.0,0.034,72.1
230.0,0.03,71.8
217.0,0.028999999999999998,71.6
259.0,0.034,71.9
237.0,0.031,71.6
245.0,0.032,71.2
218.0,0.03,70.9
233.0,0.031,70.4
232.0,0.03,72.6
237.0,0.031,72.5
222.0,0.027999999999999997,72.7
222.0,0.028999999999999998,72.2
209.0,0.028999999999999998,70.9
210.0,0.026000000000000002,72.0
207.0,0.027000000000000003,72.2
222.0,0.031,70.3
206.0,0.026000000000000002,71.3
185.0,0.024,71.4
174.0,0.022000000000000002,71.8
180.0,0.023,72.1
156.0,0.02,71.7
190.0,0.024,72.0
158.0,0.021,71.4
156.0,0.02,71.4
163.0,0.022000000000000002,70.9
129.0,0.016,71.3
121.0,0.016,71.0
113.0,0.013999999999999999,71.3
110.0,0.013999999999999999,71.1
117.0,0.015,71.5
108.0,0.013000000000000001,71.9
111.0,0.015,71.6
66.0,0.009000000000000001,70.8
80.0,0.01,67.4
116.0,0.015,71.0
93.0,0.011000000000000001,71.9
101.0,0.016,69.0
21.0,0.002,65.1
61.0,0.008,67.1
92.0,0.012,71.1
90.0,0.012,71.2
66.0,0.006999999999999999,70.3
38.0,0.005,70.6
27.0,0.004,64.4
80.0,0.016,70.3
20.0,0.003,73.7
60.0,0.006999999999999999,70.5
24.0,0.003,63.9
0.0,0.0,71.3
17.0,0.002,73.2
0.0,0.0,71.4
22.0,0.003,64.4
19.0,0.003,64.5
0.0,0.0,71.3
29.0,0.004,71.3
16.0,0.003,69.2
0.0,0.0,71.0
54.0,0.006999999999999999,71.5
0.0,0.0,71.0
21.0,0.003,70.3
17.0,0.001,66.3
18.0,0.003,63.2
0.0,0.0,71.2
25.0,0.003,72.6
23.0,0.004,71.4
9.0,0.001,67.6
0.0,0.0,71.4
13.0,0.002,73.7
0.0,0.0,71.4
0.0,0.0,71.4
0.0,0.0,71.4
22.0,0.004,64.0
21.0,0.003,69.1
0.0,0.0,71.0
9.0,0.001,72.4
0.0,0.0,71.1
0.0,0.0,71.1
24.0,0.006,69.6
11.0,0.001,71.9
30.0,0.006,66.9
0.0,0.0,70.4
101.0,0.015,69.9
102.0,0.017,68.8
135.0,0.02,69.0
115.0,0.016,69.7
122.0,0.019,68.0
123.0,0.021,65.8
105.0,0.013999999999999999,70.0
129.0,0.018000000000000002,70.6
154.0,0.022000000000000002,70.7
174.0,0.024,70.4
184.0,0.027000000000000003,70.3
217.0,0.032,70.1
258.0,0.037000000000000005,69.4
292.0,0.043,68.7
249.0,0.035,69.7
256.0,0.035,71.2
311.0,0.045,70.5
220.0,0.031,70.5
267.0,0.038,70.5
339.0,0.049,70.0
356.0,0.053,69.1
358.0,0.052000000000000005,68.7
395.0,0.06,67.6
445.0,0.067,66.9
490.0,0.075,66.8
511.0,0.076,66.3
501.0,0.07400000000000001,66.9
468.0,0.071,65.7
488.0,0.075,65.7
536.0,0.084,65.2
508.0,0.078,65.6
560.0,0.091,64.0
589.0,0.09300000000000001,63.9
563.0,0.091,63.5
610.0,0.095,64.0
618.0,0.095,64.6
631.0,0.105,62.7
624.0,0.099,62.8
625.0,0.098,63.8
615.0,0.098,63.5
574.0,0.08900000000000001,64.2
562.0,0.086,65.0
645.0,0.1,65.2
604.0,0.094,64.9
620.0,0.107,61.6
638.0,0.105,61.6
647.0,0.10099999999999999,62.8
649.0,0.11,61.4
645.0,0.10099999999999999,62.6
624.0,0.099,63.0
602.0,0.09,64.8
566.0,0.085,65.7
547.0,0.083,65.8
531.0,0.08,65.6
635.0,0.096,65.6
574.0,0.091,64.4
686.0,0.11199999999999999,62.9
676.0,0.113,61.4
696.0,0.157,54.1
651.0,0.115,55.6
644.0,0.122,54.4
610.0,0.098,58.5
573.0,0.091,60.2
571.0,0.10099999999999999,58.5
610.0,0.09699999999999999,60.8
628.0,0.10800000000000001,58.8
556.0,0.132,55.8
569.0,0.142,53.2
576.0,0.163,51.7
546.0,0.166,51.4
575.0,0.141,50.6
564.0,0.133,51.1
607.0,0.155,51.2
601.0,0.146,50.2
544.0,0.16899999999999998,49.3
582.0,0.154,49.8
573.0,0.15,49.0
540.0,0.14,49.0
560.0,0.126,50.6
554.0,0.135,51.1
572.0,0.14,51.6
596.0,0.113,53.2
576.0,0.094,55.8
562.0,0.092,57.7
576.0,0.08900000000000001,59.8
611.0,0.09699999999999999,59.8
550.0,0.08900000000000001,59.8
583.0,0.09300000000000001,60.0
590.0,0.09300000000000001,60.4
543.0,0.08900000000000001,60.1
538.0,0.08199999999999999,61.3
527.0,0.083,61.0
544.0,0.08199999999999999,61.8
503.0,0.079,61.4
534.0,0.08199999999999999,61.5
479.0,0.07200000000000001,62.7
577.0,0.087,62.6
516.0,0.077,63.3
538.0,0.08199999999999999,62.6
550.0,0.085,62.1
542.0,0.083,62.2
509.0,0.076,63.1
539.0,0.08199999999999999,62.6
568.0,0.087,62.5
532.0,0.083,61.6
573.0,0.09,61.1
540.0,0.081,62.0
536.0,0.081,62.4
480.0,0.07,63.5
547.0,0.081,63.6
521.0,0.076,64.3
536.0,0.08,63.6
517.0,0.076,63.7
471.0,0.071,63.3
541.0,0.085,62.1
520.0,0.076,63.5
593.0,0.09300000000000001,62.3
576.0,0.091,61.9
554.0,0.081,63.5
594.0,0.092,62.7
574.0,0.087,63.2
590.0,0.087,63.4
556.0,0.08199999999999999,63.8
609.0,0.094,62.8
557.0,0.085,62.5
563.0,0.085,62.7
622.0,0.09300000000000001,63.0
574.0,0.086,63.5
603.0,0.09,63.5
547.0,0.087,61.7
618.0,0.095,61.9
577.0,0.084,63.4
654.0,0.098,63.1
642.0,0.099,62.3
559.0,0.08,63.8
639.0,0.09699999999999999,63.3
592.0,0.08900000000000001,62.9
600.0,0.08800000000000001,63.5
586.0,0.085,64.3
600.0,0.08800000000000001,64.5
590.0,0.087,64.2
618.0,0.091,63.8
595.0,0.086,64.3
657.0,0.10099999999999999,63.0
669.0,0.1,63.2
665.0,0.09699999999999999,63.6
631.0,0.099,62.0
634.0,0.09699999999999999,61.6
623.0,0.096,61.7
634.0,0.09699999999999999,62.1
624.0,0.08900000000000001,64.1
633.0,0.092,64.7
645.0,0.098,63.8
676.0,0.107,62.1
640.0,0.094,63.3
616.0,0.091,64.0
653.0,0.094,65.1
650.0,0.09699999999999999,64.4
614.0,0.08800000000000001,65.1
621.0,0.091,64.8
589.0,0.08900000000000001,63.9
637.0,0.095,64.0
602.0,0.08800000000000001,64.0
639.0,0.096,63.8
611.0,0.154,53.4
617.0,0.135,50.1
627.0,0.133,49.2
540.0,0.095,52.2
535.0,0.083,57.3
505.0,0.07400000000000001,61.1
535.0,0.08,62.2
556.0,0.083,62.8
546.0,0.081,63.5
541.0,0.078,64.2
566.0,0.08199999999999999,64.5
600.0,0.08900000000000001,64.1
582.0,0.086,64.1
585.0,0.086,64.5
548.0,0.081,64.5
530.0,0.07400000000000001,65.9
588.0,0.086,65.1
584.0,0.086,64.7
532.0,0.077,65.2
532.0,0.075,65.7
493.0,0.07,66.1
521.0,0.073,66.9
473.0,0.064,68.5
479.0,0.07,67.0
436.0,0.063,66.6
457.0,0.065,66.3
421.0,0.055999999999999994,68.4
445.0,0.06,69.2
404.0,0.057,68.3
432.0,0.06,68.0
382.0,0.051,69.1
394.0,0.052000000000000005,69.8
358.0,0.049,69.3
331.0,0.045,69.0
351.0,0.047,68.8
361.0,0.049,68.8
325.0,0.043,69.5
327.0,0.044000000000000004,69.5
320.0,0.042,69.8
319.0,0.040999999999999995,70.3
310.0,0.042,69.6
293.0,0.038,70.3
261.0,0.033,71.3
300.0,0.040999999999999995,70.3
311.0,0.04,70.8
255.0,0.034,69.7
304.0,0.042,68.8
269.0,0.035,70.0
294.0,0.039,69.6
309.0,0.044000000000000004,67.8
267.0,0.033,71.0
299.0,0.039,70.6
283.0,0.038,69.7
274.0,0.036000000000000004,70.2
250.0,0.032,70.8
280.0,0.036000000000000004,71.3
291.0,0.038,70.4
252.0,0.034,69.7
239.0,0.032,69.5
262.0,0.035,69.5
241.0,0.032,69.9
225.0,0.03,68.9
227.0,0.028999999999999998,70.2
233.0,0.028999999999999998,71.1
225.0,0.028999999999999998,70.7
215.0,0.027999999999999997,70.5
194.0,0.025,70.0
154.0,0.019,71.5
201.0,0.026000000000000002,70.7
177.0,0.024,70.1
165.0,0.021,70.5
152.0,0.019,71.1
191.0,0.024,71.1
138.0,0.017,71.5
132.0,0.017,70.8
143.0,0.018000000000000002,71.4
168.0,0.022000000000000002,70.5
150.0,0.019,70.7
133.0,0.017,70.9
143.0,0.019,71.4
149.0,0.02,70.1
111.0,0.013999999999999999,71.5
133.0,0.017,70.2
126.0,0.016,71.0
114.0,0.016,69.8
94.0,0.012,71.3
26.0,0.003,63.2
78.0,0.01,72.5
58.0,0.006,70.7
28.0,0.004,63.9
68.0,0.008,71.9
90.0,0.012,71.8
23.0,0.003,69.6
38.0,0.005,70.1
17.0,0.001,65.7
27.0,0.003,64.0
23.0,0.003,63.7
42.0,0.005,66.7
44.0,0.005,66.5
42.0,0.005,70.7
0.0,0.0,71.3
0.0,0.0,71.3
16.0,0.001,72.9
17.0,0.001,65.9
30.0,0.004,72.4
39.0,0.006999999999999999,67.2
64.0,0.006999999999999999,72.0
62.0,0.008,70.7
51.0,0.006,71.8
0.0,0.0,70.9
32.0,0.003,70.4
0.0,0.0,70.9
0.0,0.0,70.9
36.0,0.009000000000000001,66.2
0.0,0.0,67.5
35.0,0.004,69.4
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
29.0,0.003,71.3
0.0,0.0,70.4
23.0,0.003,69.1
0.0,0.0,70.8
0.0,0.0,70.8
22.0,0.003,67.9
43.0,0.005,71.5
25.0,0.003,61.5
19.0,0.003,62.3
13.0,0.001,69.8
0.0,0.0,71.2
0.0,0.0,71.2
0.0,0.0,71.2
44.0,0.005,63.8
96.0,0.013000000000000001,69.9
96.0,0.013000000000000001,70.3
109.0,0.015,69.6
117.0,0.016,69.7
124.0,0.019,66.3
105.0,0.013999999999999999,69.1
97.0,0.016,66.4
97.0,0.013999999999999999,68.3
102.0,0.013000000000000001,69.1
120.0,0.017,69.0
119.0,0.016,69.4
138.0,0.02,67.6
156.0,0.021,68.1
184.0,0.024,68.1
201.0,0.027999999999999997,67.4
220.0,0.031,66.0
179.0,0.024,66.0
197.0,0.027999999999999997,66.0
166.0,0.024,66.0
178.0,0.027000000000000003,64.9
190.0,0.026000000000000002,66.6
219.0,0.031,66.6
251.0,0.035,66.1
232.0,0.033,65.2
258.0,0.037000000000000005,64.4
284.0,0.039,65.5
268.0,0.037000000000000005,65.5
341.0,0.046,66.1
316.0,0.043,66.0
316.0,0.044000000000000004,65.8
309.0,0.043,65.6
291.0,0.040999999999999995,65.1
315.0,0.042,66.2
290.0,0.04,65.9
281.0,0.039,65.9
349.0,0.05,65.3
347.0,0.048,65.1
381.0,0.052000000000000005,65.4
382.0,0.052000000000000005,65.3
411.0,0.057,65.2
437.0,0.061,65.0
426.0,0.06,64.9
389.0,0.053,65.4
338.0,0.045,66.6
376.0,0.052000000000000005,66.5
391.0,0.053,66.6
362.0,0.049,66.5
367.0,0.051,65.9
442.0,0.061,65.6
463.0,0.065,65.6
431.0,0.06,65.4
492.0,0.068,65.6
496.0,0.07,65.1
497.0,0.069,65.4
412.0,0.055999999999999994,65.7
411.0,0.057,65.4
429.0,0.061,65.2
460.0,0.065,64.8
473.0,0.068,64.3
499.0,0.071,64.4
495.0,0.07,64.7
538.0,0.07400000000000001,65.9
515.0,0.07200000000000001,65.8
547.0,0.075,65.5
527.0,0.076,64.8
526.0,0.073,65.4
434.0,0.061,65.1
418.0,0.059000000000000004,65.8
459.0,0.065,65.6
506.0,0.07,66.3
585.0,0.08199999999999999,65.9
558.0,0.077,66.5
500.0,0.071,66.2
492.0,0.068,66.8
517.0,0.073,65.8
575.0,0.081,65.9
546.0,0.077,66.1
500.0,0.068,66.8
518.0,0.071,66.9
513.0,0.071,66.2
497.0,0.068,65.9
510.0,0.069,65.8
530.0,0.071,66.3
609.0,0.087,65.0
532.0,0.07,66.1
544.0,0.07400000000000001,66.0
583.0,0.08199999999999999,64.8
584.0,0.08,65.4
577.0,0.079,65.4
569.0,0.08,64.5
558.0,0.078,64.1
542.0,0.07400000000000001,64.0
545.0,0.077,62.9
589.0,0.084,62.2
570.0,0.078,63.0
541.0,0.076,62.9
521.0,0.07400000000000001,62.7
549.0,0.076,63.0
585.0,0.08199999999999999,63.1
547.0,0.076,63.0
449.0,0.19,47.2
358.0,0.306,33.9
402.0,0.301,28.3
487.0,0.23399999999999999,27.4
421.0,0.126,32.1
457.0,0.063,48.1
450.0,0.061,56.3
506.0,0.067,61.3
507.0,0.067,63.7
507.0,0.069,64.1
600.0,0.085,63.3
599.0,0.08199999999999999,63.7
587.0,0.078,64.5
535.0,0.07200000000000001,64.7
533.0,0.073,64.3
552.0,0.075,64.4
573.0,0.078,64.5
595.0,0.084,63.5
594.0,0.08199999999999999,63.5
585.0,0.08,63.7
621.0,0.087,63.1
552.0,0.076,63.3
567.0,0.078,63.3
611.0,0.084,63.4
538.0,0.073,64.0
551.0,0.073,65.0
553.0,0.077,64.2
542.0,0.07400000000000001,64.2
521.0,0.069,65.2
555.0,0.076,64.4
564.0,0.077,64.1
575.0,0.076,65.1
574.0,0.08199999999999999,63.4
562.0,0.075,64.3
506.0,0.07,63.9
554.0,0.076,64.0
559.0,0.075,64.6
501.0,0.068,64.9
514.0,0.068,65.3
542.0,0.075,64.4
517.0,0.069,64.9
491.0,0.066,65.1
524.0,0.073,63.9
550.0,0.07400000000000001,64.4
492.0,0.066,64.7
513.0,0.071,64.1
497.0,0.069,63.7
526.0,0.069,65.0
514.0,0.068,65.4
516.0,0.068,65.5
523.0,0.073,64.3
476.0,0.065,64.4
520.0,0.071,64.5
510.0,0.073,63.4
488.0,0.065,64.6
491.0,0.067,64.2
515.0,0.07200000000000001,63.5
491.0,0.068,63.4
473.0,0.068,62.5
518.0,0.07200000000000001,62.9
523.0,0.07200000000000001,63.4
463.0,0.064,63.7
465.0,0.065,63.5
479.0,0.067,64.3
492.0,0.07,64.1
471.0,0.068,63.7
502.0,0.07,64.0
472.0,0.066,64.3
457.0,0.064,64.3
465.0,0.067,64.1
457.0,0.062,65.6
440.0,0.063,64.6
415.0,0.055,65.9
406.0,0.054000000000000006,66.5
385.0,0.052000000000000005,66.3
380.0,0.05,68.3
409.0,0.055999999999999994,68.5
407.0,0.055999999999999994,68.4
364.0,0.049,68.9
364.0,0.049,68.6
406.0,0.054000000000000006,69.8
353.0,0.047,70.2
339.0,0.044000000000000004,70.8
358.0,0.048,70.6
346.0,0.045,71.4
