0.0,0.0,68.3
27.0,0.008,67.3
8.0,0.004,67.4
3.0,0.001,65.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
6.0,0.005,63.9
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
12.0,0.003,67.3
0.0,0.0,68.3
15.0,0.005,67.7
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
17.0,0.006,68.9
7.0,0.002,67.6
0.0,0.0,68.7
0.0,0.0,68.7
22.0,0.006999999999999999,67.3
0.0,0.0,69.1
0.0,0.0,69.1
7.0,0.002,67.7
31.0,0.013999999999999999,63.3
36.0,0.016,64.0
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
40.0,0.019,62.3
36.0,0.012,67.3
39.0,0.015,67.5
32.0,0.01,68.1
42.0,0.013000000000000001,69.1
56.0,0.02,68.5
69.0,0.025,69.4
83.0,0.033,66.7
104.0,0.038,68.0
113.0,0.038,71.1
128.0,0.045,71.6
146.0,0.051,72.8
139.0,0.051,71.4
98.0,0.033,73.0
97.0,0.036000000000000004,72.5
113.0,0.042,72.2
138.0,0.049,73.8
145.0,0.057,71.3
159.0,0.059000000000000004,71.5
174.0,0.068,70.1
210.0,0.079,70.4
218.0,0.084,70.0
264.0,0.105,68.4
260.0,0.09699999999999999,69.7
245.0,0.091,70.8
199.0,0.07400000000000001,71.0
199.0,0.077,68.3
184.0,0.069,68.0
234.0,0.091,66.4
244.0,0.094,65.8
245.0,0.09300000000000001,66.0
269.0,0.11199999999999999,63.4
279.0,0.115,62.4
329.0,0.14800000000000002,59.4
320.0,0.139,58.7
330.0,0.14800000000000002,57.4
303.0,0.15,54.6
317.0,0.125,59.2
264.0,0.106,61.0
277.0,0.109,62.7
333.0,0.138,61.8
333.0,0.14300000000000002,60.3
367.0,0.16,59.1
336.0,0.14,59.8
359.0,0.174,56.0
340.0,0.217,47.8
318.0,0.14400000000000002,51.6
320.0,0.159,51.1
312.0,0.161,50.1
326.0,0.17,49.2
340.0,0.183,48.1
291.0,0.11800000000000001,55.1
334.0,0.139,57.7
287.0,0.12,59.2
301.0,0.125,60.0
329.0,0.142,59.1
305.0,0.133,58.8
296.0,0.129,58.4
323.0,0.154,55.7
325.0,0.147,56.0
300.0,0.132,56.7
299.0,0.128,58.3
229.0,0.09,61.2
270.0,0.11199999999999999,61.5
235.0,0.099,61.0
286.0,0.139,57.0
254.0,0.114,57.2
223.0,0.09300000000000001,58.7
248.0,0.11800000000000001,57.1
235.0,0.09300000000000001,60.2
236.0,0.094,61.9
237.0,0.1,61.3
231.0,0.099,60.4
199.0,0.08199999999999999,61.3
216.0,0.092,60.9
204.0,0.084,60.9
211.0,0.086,61.5
215.0,0.087,62.0
227.0,0.095,61.8
247.0,0.109,59.5
208.0,0.08,61.9
229.0,0.099,60.8
244.0,0.109,59.0
233.0,0.09699999999999999,60.3
243.0,0.10400000000000001,59.9
219.0,0.08800000000000001,61.6
195.0,0.08199999999999999,61.2
191.0,0.078,61.4
209.0,0.09,61.0
215.0,0.092,60.4
213.0,0.087,61.0
192.0,0.076,63.0
224.0,0.09699999999999999,61.0
258.0,0.11,60.1
229.0,0.098,59.8
207.0,0.081,62.5
215.0,0.087,62.7
238.0,0.098,61.7
213.0,0.08900000000000001,60.8
221.0,0.096,60.0
244.0,0.10400000000000001,59.9
227.0,0.09,61.9
235.0,0.08800000000000001,64.5
216.0,0.08199999999999999,65.2
238.0,0.09699999999999999,63.6
234.0,0.096,62.6
237.0,0.098,61.9
248.0,0.106,61.0
255.0,0.10300000000000001,61.9
221.0,0.091,61.7
212.0,0.086,61.8
229.0,0.095,61.7
231.0,0.09699999999999999,60.8
268.0,0.105,62.7
232.0,0.094,62.5
242.0,0.095,63.1
219.0,0.086,63.8
230.0,0.091,64.1
266.0,0.109,62.8
277.0,0.11800000000000001,61.0
293.0,0.12300000000000001,60.5
255.0,0.124,57.0
275.0,0.121,57.3
267.0,0.11199999999999999,58.5
294.0,0.141,56.1
278.0,0.11900000000000001,57.5
270.0,0.114,58.7
295.0,0.142,56.4
243.0,0.10099999999999999,58.6
290.0,0.138,56.0
291.0,0.142,54.1
310.0,0.184,48.5
294.0,0.154,48.3
288.0,0.139,50.1
259.0,0.132,50.1
296.0,0.16,48.7
279.0,0.182,44.0
303.0,0.158,46.0
299.0,0.141,49.7
276.0,0.128,52.0
264.0,0.136,50.6
285.0,0.15,49.4
292.0,0.161,47.6
282.0,0.168,45.1
275.0,0.153,45.5
304.0,0.17,45.0
299.0,0.15,47.8
271.0,0.13699999999999998,48.8
279.0,0.133,50.7
283.0,0.14300000000000002,50.3
288.0,0.139,51.3
296.0,0.159,49.3
290.0,0.151,49.1
273.0,0.133,50.4
302.0,0.153,50.3
287.0,0.193,38.3
122.0,0.059000000000000004,41.6
310.0,0.154,50.6
274.0,0.141,50.0
290.0,0.139,51.1
288.0,0.153,49.3
290.0,0.157,48.1
273.0,0.14400000000000002,47.9
276.0,0.13699999999999998,49.3
272.0,0.14400000000000002,48.5
276.0,0.139,49.3
257.0,0.129,49.8
276.0,0.159,47.0
255.0,0.23800000000000002,36.9
282.0,0.14400000000000002,43.0
282.0,0.168,42.5
284.0,0.218,38.2
287.0,0.177,39.7
257.0,0.106,50.4
253.0,0.109,54.5
263.0,0.10800000000000001,57.9
236.0,0.091,61.5
248.0,0.10099999999999999,61.6
252.0,0.096,63.8
254.0,0.09699999999999999,64.8
194.0,0.07200000000000001,66.4
214.0,0.079,67.4
203.0,0.078,66.9
197.0,0.076,66.3
217.0,0.085,65.6
173.0,0.063,67.4
204.0,0.073,69.1
169.0,0.06,69.9
173.0,0.063,69.8
179.0,0.064,70.0
165.0,0.061,69.2
148.0,0.055,68.8
154.0,0.055,69.4
146.0,0.055,68.5
145.0,0.052000000000000005,69.0
137.0,0.054000000000000006,66.5
138.0,0.048,69.1
122.0,0.045,68.4
148.0,0.05,70.8
133.0,0.046,71.4
130.0,0.049,69.3
120.0,0.042,70.0
112.0,0.039,70.9
120.0,0.045,68.6
104.0,0.036000000000000004,69.8
128.0,0.045,70.0
112.0,0.039,71.3
118.0,0.040999999999999995,72.4
128.0,0.045,73.0
118.0,0.04,73.7
109.0,0.038,72.4
108.0,0.037000000000000005,73.0
120.0,0.043,71.7
86.0,0.031,69.9
100.0,0.034,71.1
104.0,0.036000000000000004,72.7
95.0,0.034,71.0
88.0,0.031,71.9
68.0,0.023,70.1
76.0,0.027000000000000003,68.7
71.0,0.025,67.7
91.0,0.031,71.0
66.0,0.024,68.5
83.0,0.026000000000000002,71.6
72.0,0.026000000000000002,69.2
68.0,0.023,70.1
82.0,0.031,68.0
79.0,0.026000000000000002,69.6
55.0,0.018000000000000002,69.5
54.0,0.021,67.6
60.0,0.021,67.7
54.0,0.017,68.8
55.0,0.017,69.3
60.0,0.02,69.6
49.0,0.015,69.6
37.0,0.013000000000000001,68.1
54.0,0.02,67.6
48.0,0.016,67.7
39.0,0.013000000000000001,68.7
39.0,0.013999999999999999,67.1
30.0,0.01,67.6
42.0,0.016,66.3
33.0,0.011000000000000001,67.9
35.0,0.013999999999999999,66.6
10.0,0.004,64.8
0.0,0.0,67.9
0.0,0.0,67.9
22.0,0.006999999999999999,67.1
0.0,0.0,68.4
32.0,0.015,62.9
32.0,0.015,62.9
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
15.0,0.004,68.7
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
6.0,0.002,67.7
0.0,0.0,68.7
7.0,0.005,64.3
5.0,0.003,67.1
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
18.0,0.01,64.7
0.0,0.0,66.8
0.0,0.0,66.8
0.0,0.0,66.8
0.0,0.0,66.8
0.0,0.0,66.8
0.0,0.0,66.8
0.0,0.0,66.8
0.0,0.0,66.8
23.0,0.011000000000000001,65.6
0.0,0.0,66.3
10.0,0.003,65.1
0.0,0.0,67.5
35.0,0.016,63.1
37.0,0.017,63.5
50.0,0.024,67.1
56.0,0.019,69.0
35.0,0.013999999999999999,67.5
41.0,0.015,67.9
43.0,0.016,67.5
50.0,0.016,69.2
57.0,0.02,69.7
65.0,0.024,69.5
89.0,0.031,71.5
93.0,0.032,72.6
93.0,0.03,74.4
132.0,0.043,76.7
129.0,0.045,75.4
101.0,0.035,74.6
97.0,0.035,72.7
100.0,0.038,70.2
118.0,0.042,71.2
123.0,0.042,73.6
133.0,0.052000000000000005,70.5
175.0,0.067,69.6
156.0,0.061,68.3
196.0,0.077,67.7
226.0,0.09,67.6
223.0,0.094,65.3
245.0,0.09,68.4
238.0,0.08900000000000001,69.0
223.0,0.086,68.9
192.0,0.079,65.8
218.0,0.083,66.4
242.0,0.095,65.5
238.0,0.09300000000000001,65.4
249.0,0.10300000000000001,63.7
260.0,0.10800000000000001,62.8
248.0,0.09300000000000001,65.0
329.0,0.16399999999999998,58.3
311.0,0.19699999999999998,49.5
323.0,0.142,53.6
313.0,0.136,56.1
305.0,0.13,57.8
305.0,0.125,59.8
284.0,0.114,61.3
305.0,0.127,61.1
333.0,0.166,56.1
315.0,0.172,51.3
295.0,0.203,44.0
349.0,0.16399999999999998,49.1
344.0,0.152,53.1
354.0,0.17800000000000002,51.7
174.0,0.349,32.2
178.0,0.418,21.4
295.0,0.247,26.2
287.0,0.20800000000000002,31.0
288.0,0.259,29.6
280.0,0.209,32.0
171.0,0.423,22.3
184.0,0.36,17.6
247.0,0.23,22.3
275.0,0.17600000000000002,31.2
285.0,0.249,30.0
293.0,0.204,33.2
297.0,0.138,43.8
291.0,0.136,49.1
234.0,0.08900000000000001,57.9
225.0,0.087,61.8
251.0,0.10099999999999999,62.5
232.0,0.09,64.1
254.0,0.106,62.7
226.0,0.09300000000000001,62.5
245.0,0.10300000000000001,61.6
249.0,0.10400000000000001,61.4
252.0,0.114,59.0
238.0,0.094,61.6
255.0,0.114,59.7
231.0,0.086,63.8
254.0,0.109,61.9
214.0,0.086,62.5
213.0,0.09300000000000001,60.4
207.0,0.09,59.8
203.0,0.083,60.9
228.0,0.1,59.8
221.0,0.09300000000000001,60.2
198.0,0.079,62.2
221.0,0.099,60.0
230.0,0.09699999999999999,60.4
226.0,0.09699999999999999,60.3
253.0,0.109,60.0
219.0,0.091,60.6
175.0,0.068,62.9
196.0,0.081,62.5
197.0,0.07200000000000001,65.9
229.0,0.098,62.9
222.0,0.08800000000000001,63.6
215.0,0.092,62.2
240.0,0.099,61.6
202.0,0.079,63.3
237.0,0.091,64.7
221.0,0.084,65.7
207.0,0.08900000000000001,62.7
204.0,0.081,63.3
225.0,0.092,62.7
234.0,0.1,61.1
213.0,0.092,60.2
229.0,0.09,62.4
233.0,0.10300000000000001,60.0
246.0,0.1,61.2
182.0,0.071,63.2
289.0,0.142,57.8
266.0,0.114,58.2
275.0,0.11699999999999999,59.0
239.0,0.09699999999999999,60.7
250.0,0.10300000000000001,61.2
242.0,0.09699999999999999,62.1
223.0,0.08800000000000001,63.2
226.0,0.08900000000000001,63.9
262.0,0.11199999999999999,61.6
248.0,0.10099999999999999,61.9
268.0,0.11699999999999999,60.0
268.0,0.11900000000000001,58.3
283.0,0.126,57.9
282.0,0.11699999999999999,59.7
270.0,0.115,59.5
302.0,0.126,60.2
261.0,0.122,57.5
258.0,0.115,57.5
243.0,0.098,60.4
255.0,0.105,60.9
268.0,0.128,57.2
300.0,0.152,53.7
302.0,0.138,54.6
285.0,0.122,56.9
301.0,0.141,55.7
302.0,0.134,56.7
281.0,0.11800000000000001,58.3
315.0,0.138,58.1
311.0,0.153,55.0
278.0,0.135,53.6
296.0,0.16399999999999998,49.7
297.0,0.162,48.2
290.0,0.14800000000000002,48.9
301.0,0.147,50.3
318.0,0.18100000000000002,47.4
289.0,0.183,43.7
319.0,0.185,43.6
307.0,0.151,47.6
310.0,0.16699999999999998,47.4
292.0,0.158,47.1
294.0,0.158,47.1
276.0,0.138,49.0
309.0,0.17,47.6
291.0,0.147,48.8
296.0,0.154,48.7
288.0,0.14300000000000002,50.0
306.0,0.153,50.3
277.0,0.14400000000000002,49.6
288.0,0.17600000000000002,45.9
301.0,0.207,41.8
296.0,0.16699999999999998,43.4
282.0,0.16899999999999998,42.9
282.0,0.156,44.3
290.0,0.162,45.1
295.0,0.16399999999999998,45.2
289.0,0.17,44.1
294.0,0.17,44.0
292.0,0.177,43.0
288.0,0.174,42.7
284.0,0.162,43.6
278.0,0.174,42.2
269.0,0.17600000000000002,40.7
296.0,0.188,40.5
280.0,0.192,38.8
283.0,0.195,37.8
274.0,0.162,40.5
287.0,0.14400000000000002,45.5
271.0,0.13,49.1
258.0,0.1,57.2
256.0,0.10099999999999999,60.6
251.0,0.102,61.7
267.0,0.111,61.5
252.0,0.10300000000000001,61.9
212.0,0.079,65.1
226.0,0.08900000000000001,64.8
199.0,0.07400000000000001,66.7
163.0,0.069,63.4
218.0,0.08199999999999999,65.3
185.0,0.067,68.0
177.0,0.069,66.7
188.0,0.07,67.5
193.0,0.075,66.7
175.0,0.064,67.9
153.0,0.054000000000000006,69.7
149.0,0.051,71.7
160.0,0.061,69.4
159.0,0.057,70.4
146.0,0.057,68.4
136.0,0.047,71.1
139.0,0.046,72.4
129.0,0.045,71.5
126.0,0.043,72.0
130.0,0.048,69.9
152.0,0.051,71.7
125.0,0.044000000000000004,71.4
138.0,0.051,69.7
120.0,0.043,69.5
121.0,0.043,69.5
134.0,0.045,71.5
113.0,0.039,71.3
111.0,0.040999999999999995,69.7
125.0,0.043,74.4
107.0,0.038,76.2
107.0,0.037000000000000005,76.9
103.0,0.035,77.6
131.0,0.047,76.9
91.0,0.032,76.4
130.0,0.043,78.0
94.0,0.031,77.9
91.0,0.033,75.6
105.0,0.033,77.8
90.0,0.03,76.7
81.0,0.03,74.4
83.0,0.028999999999999998,75.0
80.0,0.027000000000000003,75.4
107.0,0.037000000000000005,78.0
94.0,0.03,76.9
86.0,0.03,76.3
74.0,0.024,76.3
73.0,0.025,75.8
99.0,0.031,78.0
88.0,0.028999999999999998,76.6
72.0,0.024,76.3
64.0,0.022000000000000002,75.1
67.0,0.022000000000000002,74.8
65.0,0.02,75.2
64.0,0.022000000000000002,74.6
54.0,0.018000000000000002,73.6
66.0,0.021,75.0
58.0,0.018000000000000002,74.8
68.0,0.025,73.3
45.0,0.015,72.1
43.0,0.013999999999999999,71.8
42.0,0.013999999999999999,70.6
47.0,0.017,70.3
45.0,0.013999999999999999,71.2
49.0,0.02,69.7
44.0,0.013999999999999999,67.5
18.0,0.006,70.3
23.0,0.008,65.7
0.0,0.0,65.5
0.0,0.0,65.5
32.0,0.017,61.8
0.0,0.0,65.4
0.0,0.0,65.4
24.0,0.01,64.3
0.0,0.0,68.2
0.0,0.0,68.2
13.0,0.004,69.1
15.0,0.115,46.0
0.0,0.0,50.6
32.0,0.013999999999999999,63.5
2.0,0.001,54.0
0.0,0.0,59.5
0.0,0.0,59.5
0.0,0.0,59.5
0.0,0.0,59.5
0.0,0.0,59.5
5.0,0.002,62.5
0.0,0.0,63.8
0.0,0.0,63.8
13.0,0.004,65.8
0.0,0.0,66.1
0.0,0.0,66.1
0.0,0.0,66.1
0.0,0.0,66.1
13.0,0.004,66.5
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
33.0,0.016,59.4
8.0,0.003,65.1
22.0,0.009000000000000001,65.4
32.0,0.013000000000000001,66.1
12.0,0.004,66.4
0.0,0.0,67.3
33.0,0.016,63.6
58.0,0.021,67.8
49.0,0.018000000000000002,66.2
40.0,0.012,67.6
41.0,0.017,65.4
10.0,0.004,65.4
47.0,0.016,68.4
49.0,0.018000000000000002,68.7
47.0,0.015,70.1
65.0,0.024,70.7
91.0,0.036000000000000004,69.3
97.0,0.035,71.1
126.0,0.055999999999999994,66.6
122.0,0.040999999999999995,72.8
118.0,0.047,70.2
122.0,0.045,71.0
96.0,0.044000000000000004,64.9
103.0,0.042,67.2
116.0,0.042,72.0
124.0,0.05,70.9
134.0,0.055999999999999994,69.2
155.0,0.057,73.1
171.0,0.076,68.8
203.0,0.083,68.7
212.0,0.08900000000000001,68.0
235.0,0.095,68.9
269.0,0.11699999999999999,66.7
232.0,0.08900000000000001,70.0
185.0,0.069,73.0
170.0,0.065,72.9
182.0,0.068,73.3
210.0,0.09699999999999999,67.3
238.0,0.10400000000000001,65.7
265.0,0.11199999999999999,65.9
253.0,0.121,62.1
270.0,0.106,65.8
275.0,0.12300000000000001,63.7
299.0,0.129,63.7
308.0,0.153,59.6
305.0,0.131,61.7
270.0,0.114,63.4
306.0,0.127,64.5
261.0,0.111,64.4
326.0,0.139,63.8
308.0,0.138,62.1
307.0,0.138,61.0
342.0,0.166,58.8
346.0,0.175,56.2
295.0,0.198,48.3
319.0,0.223,43.3
314.0,0.23399999999999999,39.8
306.0,0.155,46.6
306.0,0.196,44.4
303.0,0.158,45.2
290.0,0.121,51.0
286.0,0.125,53.1
269.0,0.114,54.8
276.0,0.125,53.8
279.0,0.113,56.4
294.0,0.13699999999999998,54.0
302.0,0.159,49.9
288.0,0.184,43.7
318.0,0.174,43.7
308.0,0.161,44.9
287.0,0.157,44.4
291.0,0.14400000000000002,46.5
295.0,0.156,46.1
268.0,0.127,48.6
266.0,0.115,52.1
298.0,0.152,49.5
278.0,0.12,52.7
288.0,0.134,52.3
270.0,0.12,53.3
298.0,0.15,51.0
293.0,0.13,52.8
281.0,0.128,53.2
242.0,0.106,54.5
257.0,0.121,53.0
235.0,0.096,56.0
258.0,0.113,55.6
232.0,0.11800000000000001,51.0
240.0,0.095,55.9
248.0,0.106,56.2
222.0,0.107,53.4
244.0,0.109,53.4
270.0,0.115,55.0
287.0,0.138,53.0
247.0,0.111,53.0
214.0,0.109,49.9
247.0,0.1,55.0
226.0,0.09300000000000001,56.7
245.0,0.099,57.9
214.0,0.08199999999999999,60.3
232.0,0.091,60.6
239.0,0.10800000000000001,57.2
249.0,0.113,54.9
215.0,0.09699999999999999,53.8
248.0,0.126,50.4
264.0,0.128,49.8
239.0,0.10400000000000001,52.2
245.0,0.10400000000000001,54.5
266.0,0.107,57.1
232.0,0.099,57.1
250.0,0.10800000000000001,56.5
222.0,0.09,57.6
122.0,0.046,60.6
119.0,0.046,61.7
146.0,0.057,61.4
130.0,0.048,62.8
153.0,0.055999999999999994,64.4
165.0,0.057999999999999996,66.5
164.0,0.066,63.1
183.0,0.071,62.7
182.0,0.076,60.0
173.0,0.059000000000000004,65.2
145.0,0.08800000000000001,53.8
167.0,0.065,57.3
152.0,0.055,61.4
179.0,0.071,61.4
167.0,0.065,61.4
140.0,0.057999999999999996,59.5
147.0,0.06,59.7
162.0,0.071,57.0
162.0,0.069,57.1
190.0,0.09,54.2
179.0,0.078,55.3
168.0,0.07200000000000001,55.6
188.0,0.07200000000000001,59.5
204.0,0.09300000000000001,56.1
138.0,0.049,61.0
177.0,0.066,62.8
184.0,0.08,58.8
186.0,0.067,62.4
186.0,0.08,58.9
175.0,0.065,62.2
167.0,0.07400000000000001,58.0
152.0,0.064,57.5
184.0,0.073,58.6
183.0,0.073,59.7
209.0,0.083,59.5
224.0,0.09699999999999999,57.1
240.0,0.10400000000000001,56.1
226.0,0.091,57.6
270.0,0.10099999999999999,60.8
222.0,0.085,61.4
205.0,0.086,59.5
216.0,0.094,57.3
301.0,0.135,55.3
299.0,0.159,50.1
284.0,0.142,49.1
287.0,0.147,47.8
267.0,0.158,44.3
289.0,0.168,42.6
282.0,0.14300000000000002,45.0
299.0,0.147,46.9
237.0,0.107,49.6
267.0,0.146,46.6
286.0,0.145,46.9
286.0,0.15,45.9
269.0,0.142,46.0
280.0,0.16699999999999998,43.2
307.0,0.18100000000000002,42.1
300.0,0.183,40.6
279.0,0.175,39.5
291.0,0.214,36.0
280.0,0.195,35.1
282.0,0.23800000000000002,31.8
285.0,0.174,35.7
286.0,0.18100000000000002,37.0
261.0,0.21100000000000002,33.2
293.0,0.18600000000000003,35.4
281.0,0.179,36.7
270.0,0.179,36.6
274.0,0.138,41.8
262.0,0.131,45.2
233.0,0.125,45.6
282.0,0.149,45.5
269.0,0.139,45.7
271.0,0.124,49.2
277.0,0.128,50.7
240.0,0.10300000000000001,53.2
271.0,0.11900000000000001,54.0
237.0,0.098,56.0
263.0,0.113,55.7
196.0,0.08900000000000001,54.0
208.0,0.095,53.5
228.0,0.113,51.1
216.0,0.081,57.3
194.0,0.07400000000000001,60.2
222.0,0.091,59.5
193.0,0.07200000000000001,61.2
204.0,0.075,63.2
181.0,0.071,61.6
172.0,0.068,61.7
194.0,0.077,61.0
177.0,0.067,62.0
165.0,0.064,62.3
164.0,0.064,61.8
167.0,0.064,62.1
144.0,0.077,54.1
185.0,0.07400000000000001,56.8
161.0,0.06,60.1
155.0,0.057999999999999996,61.9
141.0,0.052000000000000005,62.9
144.0,0.051,64.8
145.0,0.052000000000000005,65.7
135.0,0.065,58.6
140.0,0.065,56.3
114.0,0.048,56.8
138.0,0.054000000000000006,58.9
153.0,0.063,58.0
120.0,0.043,62.1
141.0,0.052000000000000005,62.6
133.0,0.05,62.8
129.0,0.046,64.5
132.0,0.055999999999999994,60.1
122.0,0.045,61.7
134.0,0.047,64.3
142.0,0.055,62.7
122.0,0.046,62.4
115.0,0.046,60.7
117.0,0.04,64.2
113.0,0.042,63.0
104.0,0.038,64.2
128.0,0.048,63.0
112.0,0.044000000000000004,61.2
100.0,0.035,63.6
101.0,0.045,58.8
95.0,0.033,63.2
104.0,0.039,62.9
87.0,0.03,64.6
94.0,0.031,67.6
105.0,0.036000000000000004,67.2
82.0,0.026000000000000002,69.3
72.0,0.027999999999999997,66.0
97.0,0.053,54.8
108.0,0.038,60.1
100.0,0.037000000000000005,62.1
86.0,0.049,55.3
85.0,0.028999999999999998,60.8
76.0,0.027000000000000003,63.0
63.0,0.023,63.7
66.0,0.023,64.8
79.0,0.03,64.0
51.0,0.017,65.7
50.0,0.016,67.5
48.0,0.023,63.7
65.0,0.022000000000000002,65.0
53.0,0.017,66.1
53.0,0.018000000000000002,66.2
47.0,0.017,66.5
48.0,0.019,64.9
52.0,0.02,64.0
53.0,0.018000000000000002,66.1
49.0,0.018000000000000002,65.6
30.0,0.01,66.6
43.0,0.013999999999999999,67.5
29.0,0.009000000000000001,67.5
28.0,0.012,64.5
29.0,0.033,54.7
41.0,0.013000000000000001,60.0
25.0,0.008,64.2
0.0,0.0,64.2
26.0,0.012,64.1
19.0,0.006,65.1
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
34.0,0.015,62.9
16.0,0.008,67.7
0.0,0.0,66.7
0.0,0.0,66.7
11.0,0.004,67.5
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
7.0,0.002,66.7
35.0,0.012,66.3
21.0,0.006,67.3
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
17.0,0.006,67.9
32.0,0.012,66.5
35.0,0.013000000000000001,66.1
32.0,0.013999999999999999,64.7
24.0,0.01,64.3
10.0,0.009000000000000001,58.6
20.0,0.006,66.8
20.0,0.006,65.3
17.0,0.005,66.7
29.0,0.012,66.2
38.0,0.016,62.8
39.0,0.013000000000000001,66.3
65.0,0.024,63.7
70.0,0.025,64.3
59.0,0.027000000000000003,58.4
63.0,0.023,60.9
44.0,0.016,63.3
51.0,0.02,62.4
45.0,0.018000000000000002,63.6
45.0,0.026000000000000002,55.8
54.0,0.021,60.9
59.0,0.021,62.5
65.0,0.027000000000000003,61.5
100.0,0.046,56.9
74.0,0.037000000000000005,53.4
80.0,0.036000000000000004,54.9
123.0,0.043,60.9
101.0,0.038,62.9
85.0,0.031,63.0
82.0,0.037000000000000005,59.4
101.0,0.042,58.3
99.0,0.038,60.0
124.0,0.049,60.7
118.0,0.045,61.4
126.0,0.049,61.3
106.0,0.042,60.9
133.0,0.048,63.6
131.0,0.051,62.1
164.0,0.079,56.3
162.0,0.07400000000000001,54.4
123.0,0.044000000000000004,60.5
117.0,0.04,65.0
124.0,0.073,56.3
136.0,0.052000000000000005,59.4
160.0,0.063,60.9
155.0,0.057999999999999996,63.1
164.0,0.063,63.3
164.0,0.068,60.8
181.0,0.07400000000000001,60.0
180.0,0.07400000000000001,60.0
186.0,0.07400000000000001,60.5
189.0,0.081,58.6
189.0,0.07,62.2
163.0,0.067,60.7
161.0,0.065,60.2
174.0,0.069,60.7
175.0,0.063,63.9
221.0,0.09,61.8
213.0,0.083,62.2
215.0,0.08800000000000001,60.9
206.0,0.076,63.6
235.0,0.09699999999999999,61.9
267.0,0.111,60.6
248.0,0.109,57.6
226.0,0.092,58.6
212.0,0.091,57.8
206.0,0.09,57.3
214.0,0.094,55.2
224.0,0.091,57.3
234.0,0.1,56.8
209.0,0.096,54.5
238.0,0.099,56.0
220.0,0.111,52.2
222.0,0.10800000000000001,50.8
258.0,0.129,49.4
259.0,0.11800000000000001,50.9
195.0,0.076,56.4
202.0,0.08199999999999999,50.9
230.0,0.096,47.3
203.0,0.078,48.4
224.0,0.106,41.3
192.0,0.07400000000000001,44.2
219.0,0.086,44.5
199.0,0.078,46.3
214.0,0.079,47.3
230.0,0.08800000000000001,47.8
242.0,0.11,45.0
258.0,0.125,41.6
226.0,0.095,41.0
216.0,0.086,45.6
226.0,0.09699999999999999,44.5
263.0,0.138,39.8
245.0,0.109,41.3
259.0,0.10300000000000001,43.7
258.0,0.105,44.9
215.0,0.08800000000000001,43.8
148.0,0.052000000000000005,45.2
184.0,0.064,49.3
130.0,0.051,46.9
120.0,0.057,43.7
177.0,0.063,46.8
234.0,0.086,49.1
269.0,0.111,45.8
227.0,0.094,45.6
244.0,0.10400000000000001,44.0
255.0,0.10400000000000001,43.6
249.0,0.10800000000000001,42.6
229.0,0.09,44.3
241.0,0.094,45.4
259.0,0.1,45.7
259.0,0.10400000000000001,45.5
238.0,0.105,45.1
232.0,0.096,45.1
226.0,0.095,42.2
248.0,0.099,44.6
221.0,0.1,42.9
235.0,0.084,46.7
220.0,0.083,46.6
239.0,0.09300000000000001,47.8
273.0,0.114,44.5
235.0,0.09300000000000001,46.0
265.0,0.11,44.4
243.0,0.09699999999999999,44.7
259.0,0.10400000000000001,46.6
221.0,0.087,44.5
228.0,0.084,47.2
253.0,0.096,47.5
240.0,0.087,48.1
228.0,0.084,48.2
254.0,0.095,49.6
214.0,0.077,46.8
235.0,0.09300000000000001,47.8
227.0,0.083,46.9
248.0,0.095,47.9
206.0,0.079,47.2
248.0,0.091,48.5
228.0,0.084,48.7
228.0,0.085,47.7
236.0,0.085,49.9
218.0,0.083,46.8
227.0,0.08199999999999999,46.9
268.0,0.107,47.9
261.0,0.094,49.2
237.0,0.091,46.5
237.0,0.096,45.9
242.0,0.09699999999999999,44.3
229.0,0.083,46.6
240.0,0.098,44.6
220.0,0.086,44.7
219.0,0.086,45.1
245.0,0.092,46.2
239.0,0.092,45.6
220.0,0.084,47.6
189.0,0.07,47.2
209.0,0.075,49.3
218.0,0.085,48.3
239.0,0.091,47.6
233.0,0.098,45.0
239.0,0.09699999999999999,45.3
235.0,0.094,43.6
219.0,0.084,46.7
208.0,0.077,45.6
226.0,0.083,46.1
246.0,0.091,47.0
227.0,0.084,48.3
243.0,0.09699999999999999,46.9
245.0,0.105,43.7
