491.0,0.10300000000000001,61.9
577.0,0.11800000000000001,59.9
528.0,0.1,61.2
514.0,0.107,59.7
489.0,0.096,60.1
497.0,0.106,58.4
504.0,0.11599999999999999,55.6
521.0,0.115,55.6
468.0,0.1,56.2
463.0,0.095,57.4
520.0,0.109,57.0
437.0,0.08800000000000001,58.4
457.0,0.08900000000000001,60.2
493.0,0.09300000000000001,62.2
432.0,0.079,63.4
465.0,0.099,59.9
422.0,0.08199999999999999,61.1
390.0,0.07400000000000001,62.0
409.0,0.073,64.2
404.0,0.07,66.6
332.0,0.066,63.7
367.0,0.064,65.8
351.0,0.066,65.4
319.0,0.055999999999999994,66.5
299.0,0.055,66.8
306.0,0.052000000000000005,69.1
284.0,0.049,69.4
266.0,0.045,70.3
272.0,0.049,69.5
259.0,0.049,67.1
258.0,0.045,69.3
270.0,0.057,64.7
264.0,0.048,66.0
250.0,0.042,68.5
221.0,0.044000000000000004,67.2
290.0,0.053,67.0
179.0,0.03,70.1
228.0,0.037000000000000005,72.3
186.0,0.033,70.5
217.0,0.035,71.7
212.0,0.040999999999999995,68.7
239.0,0.039,70.6
202.0,0.036000000000000004,69.4
218.0,0.037000000000000005,70.2
216.0,0.039,68.1
170.0,0.03,68.8
196.0,0.043,63.6
151.0,0.024,67.6
162.0,0.028999999999999998,67.8
148.0,0.027999999999999997,66.6
183.0,0.04,62.0
169.0,0.036000000000000004,61.7
174.0,0.033,64.2
174.0,0.032,65.6
146.0,0.034,62.3
165.0,0.03,65.0
164.0,0.036000000000000004,61.8
152.0,0.027000000000000003,65.6
161.0,0.028999999999999998,66.5
137.0,0.024,68.3
131.0,0.021,70.5
151.0,0.03,68.4
122.0,0.024,68.0
123.0,0.021,69.9
121.0,0.023,69.3
128.0,0.026000000000000002,67.4
125.0,0.025,67.8
141.0,0.023,70.6
114.0,0.022000000000000002,69.0
126.0,0.028999999999999998,64.7
106.0,0.022000000000000002,66.3
113.0,0.022000000000000002,66.5
123.0,0.023,68.7
93.0,0.02,67.3
109.0,0.021,69.4
83.0,0.018000000000000002,68.9
99.0,0.021,68.8
75.0,0.013999999999999999,69.9
98.0,0.021,68.4
78.0,0.022000000000000002,61.1
119.0,0.027000000000000003,63.2
90.0,0.017,66.7
75.0,0.017,67.1
74.0,0.02,62.6
93.0,0.02,69.7
64.0,0.015,69.3
70.0,0.017,67.3
72.0,0.018000000000000002,66.7
69.0,0.018000000000000002,64.9
73.0,0.015,67.9
61.0,0.02,63.2
42.0,0.008,66.4
46.0,0.011000000000000001,67.3
63.0,0.016,66.1
73.0,0.018000000000000002,64.8
48.0,0.013999999999999999,64.2
43.0,0.009000000000000001,68.0
68.0,0.019,66.7
63.0,0.02,64.3
68.0,0.017,67.5
36.0,0.011000000000000001,66.2
55.0,0.013000000000000001,68.6
48.0,0.011000000000000001,69.5
47.0,0.01,70.5
46.0,0.013000000000000001,69.6
60.0,0.016,68.9
44.0,0.008,70.1
54.0,0.013999999999999999,68.6
52.0,0.012,69.3
38.0,0.012,68.1
54.0,0.015,68.1
50.0,0.015,68.3
56.0,0.012,69.6
40.0,0.013000000000000001,67.3
59.0,0.015,68.5
74.0,0.02,67.4
72.0,0.016,69.4
59.0,0.016,69.3
72.0,0.023,64.3
60.0,0.016,67.0
50.0,0.012,68.0
52.0,0.016,67.3
93.0,0.025,64.8
72.0,0.013999999999999999,68.2
85.0,0.018000000000000002,69.7
100.0,0.023,68.6
114.0,0.027999999999999997,66.6
133.0,0.027999999999999997,69.9
130.0,0.027999999999999997,69.9
117.0,0.03,65.0
116.0,0.032,63.2
133.0,0.033,64.9
108.0,0.019,70.0
135.0,0.028999999999999998,71.2
149.0,0.036000000000000004,68.3
179.0,0.035,71.7
214.0,0.048,69.3
286.0,0.063,68.2
269.0,0.06,68.0
302.0,0.055999999999999994,71.5
275.0,0.064,68.1
338.0,0.07200000000000001,69.1
292.0,0.057999999999999996,70.7
293.0,0.068,68.7
357.0,0.08199999999999999,66.4
372.0,0.08900000000000001,64.5
347.0,0.08199999999999999,63.9
390.0,0.09300000000000001,62.9
401.0,0.08,67.0
499.0,0.10400000000000001,67.7
510.0,0.11199999999999999,66.2
505.0,0.107,67.2
475.0,0.111,65.5
415.0,0.08900000000000001,66.6
531.0,0.134,62.3
537.0,0.121,63.4
551.0,0.128,58.2
481.0,0.113,56.1
485.0,0.126,53.3
511.0,0.121,53.1
513.0,0.10800000000000001,56.2
489.0,0.111,55.6
520.0,0.109,57.6
523.0,0.11,58.3
507.0,0.11800000000000001,56.0
499.0,0.115,55.4
490.0,0.115,55.0
454.0,0.105,55.2
500.0,0.11800000000000001,53.8
471.0,0.106,54.1
435.0,0.1,53.5
486.0,0.11800000000000001,51.7
496.0,0.10800000000000001,53.3
519.0,0.121,52.8
492.0,0.128,49.9
487.0,0.11,52.0
521.0,0.12,52.4
464.0,0.114,51.6
455.0,0.11199999999999999,51.4
471.0,0.11900000000000001,50.6
450.0,0.106,51.5
441.0,0.10300000000000001,52.1
400.0,0.087,54.0
410.0,0.10099999999999999,52.9
474.0,0.115,52.2
434.0,0.10099999999999999,52.8
458.0,0.10300000000000001,53.7
463.0,0.113,52.6
451.0,0.1,54.0
416.0,0.09,55.2
486.0,0.122,52.4
434.0,0.109,51.2
414.0,0.11599999999999999,48.9
441.0,0.10800000000000001,49.5
424.0,0.105,50.2
380.0,0.096,50.3
440.0,0.106,50.5
412.0,0.094,52.3
453.0,0.107,52.2
384.0,0.08199999999999999,54.6
452.0,0.11,52.8
406.0,0.086,54.9
412.0,0.1,53.4
364.0,0.085,53.2
378.0,0.094,52.1
439.0,0.121,49.8
417.0,0.10800000000000001,49.3
381.0,0.09300000000000001,50.4
391.0,0.102,50.3
404.0,0.10099999999999999,50.0
464.0,0.113,50.7
407.0,0.096,51.9
434.0,0.107,51.2
369.0,0.086,52.2
415.0,0.11199999999999999,50.3
414.0,0.099,51.0
396.0,0.09300000000000001,52.1
376.0,0.086,53.4
357.0,0.091,51.9
365.0,0.08900000000000001,52.0
436.0,0.11900000000000001,49.4
447.0,0.12,48.6
376.0,0.09699999999999999,49.1
417.0,0.095,52.2
416.0,0.115,49.1
371.0,0.091,50.6
340.0,0.084,50.9
391.0,0.102,50.9
321.0,0.079,50.9
402.0,0.113,48.8
407.0,0.128,46.6
386.0,0.113,45.1
398.0,0.106,47.7
396.0,0.106,47.7
395.0,0.09699999999999999,49.5
354.0,0.09,49.8
425.0,0.113,49.2
370.0,0.085,51.4
425.0,0.10300000000000001,51.7
395.0,0.1,51.0
335.0,0.092,49.4
381.0,0.085,51.8
388.0,0.094,51.8
368.0,0.091,51.1
373.0,0.085,53.1
346.0,0.077,54.0
381.0,0.09,53.6
398.0,0.094,52.7
433.0,0.114,50.7
425.0,0.095,52.8
360.0,0.091,51.6
436.0,0.10800000000000001,51.9
360.0,0.07400000000000001,55.0
359.0,0.077,56.5
343.0,0.084,53.5
388.0,0.075,57.8
421.0,0.08900000000000001,57.4
399.0,0.083,57.8
394.0,0.083,57.6
407.0,0.09300000000000001,55.6
441.0,0.10400000000000001,54.1
405.0,0.095,53.2
475.0,0.114,52.4
465.0,0.092,56.2
448.0,0.091,56.7
500.0,0.10300000000000001,56.0
509.0,0.107,55.2
475.0,0.095,56.3
438.0,0.083,58.0
541.0,0.109,57.0
484.0,0.098,56.4
474.0,0.09699999999999999,55.8
513.0,0.105,55.8
549.0,0.114,54.8
481.0,0.09,57.7
516.0,0.106,56.5
489.0,0.09300000000000001,57.9
460.0,0.09,58.2
469.0,0.1,55.6
509.0,0.099,56.8
531.0,0.11,55.4
519.0,0.11199999999999999,54.3
517.0,0.102,55.8
548.0,0.114,55.4
448.0,0.09300000000000001,55.0
474.0,0.092,58.8
455.0,0.091,59.5
390.0,0.085,54.6
475.0,0.096,55.6
478.0,0.10400000000000001,54.1
493.0,0.1,55.1
456.0,0.083,57.8
537.0,0.107,57.1
435.0,0.085,57.6
535.0,0.105,58.0
553.0,0.10400000000000001,59.8
492.0,0.094,59.9
468.0,0.095,58.0
511.0,0.096,58.8
516.0,0.106,57.2
376.0,0.073,57.8
516.0,0.106,56.5
542.0,0.11699999999999999,54.9
517.0,0.096,58.5
506.0,0.09300000000000001,59.6
442.0,0.079,61.4
400.0,0.076,60.3
407.0,0.08199999999999999,58.1
369.0,0.068,59.7
376.0,0.066,62.2
260.0,0.052000000000000005,61.3
330.0,0.055,65.4
373.0,0.077,60.9
347.0,0.065,61.6
297.0,0.05,65.6
337.0,0.061,64.3
304.0,0.055,64.9
269.0,0.045,67.2
279.0,0.047,68.3
274.0,0.049,67.6
269.0,0.048,66.7
279.0,0.049,67.5
284.0,0.057,63.6
245.0,0.04,66.5
226.0,0.040999999999999995,65.6
234.0,0.037000000000000005,68.5
263.0,0.049,66.3
277.0,0.053,63.0
230.0,0.039,65.3
266.0,0.046,66.0
249.0,0.045,66.4
235.0,0.046,63.5
208.0,0.036000000000000004,66.1
176.0,0.028999999999999998,69.8
215.0,0.046,63.0
180.0,0.032,64.5
178.0,0.03,66.8
183.0,0.033,67.6
195.0,0.038,66.8
248.0,0.044000000000000004,65.8
213.0,0.043,63.1
205.0,0.037000000000000005,65.7
200.0,0.037000000000000005,67.0
214.0,0.040999999999999995,65.8
178.0,0.037000000000000005,63.5
169.0,0.037000000000000005,62.2
182.0,0.038,62.6
173.0,0.036000000000000004,63.5
130.0,0.024,66.1
195.0,0.039,65.0
171.0,0.034,65.2
177.0,0.036000000000000004,65.2
133.0,0.024,68.2
141.0,0.026000000000000002,70.4
115.0,0.02,72.9
138.0,0.024,73.8
154.0,0.028999999999999998,72.9
115.0,0.024,70.3
113.0,0.019,71.5
118.0,0.027000000000000003,67.7
101.0,0.016,71.1
102.0,0.019,70.8
111.0,0.025,66.2
116.0,0.023,68.1
93.0,0.02,68.3
107.0,0.026000000000000002,64.9
89.0,0.017,68.6
97.0,0.018000000000000002,69.4
96.0,0.022000000000000002,65.6
96.0,0.021,67.2
81.0,0.017,69.0
97.0,0.022000000000000002,66.9
80.0,0.016,69.6
71.0,0.018000000000000002,67.9
60.0,0.013999999999999999,67.4
58.0,0.013000000000000001,68.2
72.0,0.016,67.4
70.0,0.016,67.6
57.0,0.013999999999999999,67.7
40.0,0.009000000000000001,68.7
68.0,0.015,68.5
70.0,0.016,67.6
67.0,0.017,66.6
69.0,0.017,66.5
55.0,0.013000000000000001,67.6
50.0,0.011000000000000001,68.8
47.0,0.013000000000000001,67.3
50.0,0.012,67.4
38.0,0.01,67.8
54.0,0.012,68.2
59.0,0.016,67.6
66.0,0.018000000000000002,67.2
57.0,0.016,66.5
56.0,0.017,65.7
52.0,0.011000000000000001,67.9
42.0,0.011000000000000001,68.1
53.0,0.013000000000000001,68.3
61.0,0.021,64.5
46.0,0.013999999999999999,66.2
52.0,0.013000000000000001,67.8
31.0,0.006999999999999999,69.3
60.0,0.017,67.7
61.0,0.016,68.3
68.0,0.019,67.1
85.0,0.017,69.7
62.0,0.021,63.6
70.0,0.021,63.1
64.0,0.015,66.6
72.0,0.023,63.1
58.0,0.02,61.2
66.0,0.013000000000000001,67.7
85.0,0.021,68.6
85.0,0.025,65.3
116.0,0.027999999999999997,66.4
110.0,0.023,69.4
126.0,0.03,69.1
124.0,0.023,73.3
124.0,0.027000000000000003,72.6
135.0,0.035,68.1
145.0,0.036000000000000004,68.5
121.0,0.03,67.0
162.0,0.045,63.4
162.0,0.034,67.6
178.0,0.036000000000000004,69.0
227.0,0.048,67.6
257.0,0.053,67.5
293.0,0.057999999999999996,69.0
299.0,0.07,66.4
299.0,0.061,65.6
300.0,0.063,65.0
327.0,0.064,68.4
306.0,0.068,65.2
298.0,0.07,62.5
368.0,0.077,64.3
355.0,0.081,62.8
404.0,0.10099999999999999,60.3
482.0,0.106,61.5
456.0,0.096,63.0
525.0,0.11699999999999999,62.8
525.0,0.109,64.5
504.0,0.10800000000000001,64.3
545.0,0.126,62.5
522.0,0.133,59.6
521.0,0.127,58.3
475.0,0.105,55.5
432.0,0.079,60.4
431.0,0.08800000000000001,59.9
443.0,0.086,60.7
479.0,0.096,59.9
427.0,0.076,61.4
462.0,0.091,60.4
464.0,0.092,60.3
488.0,0.09699999999999999,59.1
398.0,0.073,60.7
422.0,0.077,61.2
402.0,0.075,60.8
431.0,0.078,61.2
381.0,0.069,60.8
445.0,0.084,59.8
441.0,0.08900000000000001,57.5
441.0,0.086,57.2
456.0,0.086,58.6
491.0,0.1,57.1
409.0,0.078,58.1
434.0,0.078,59.5
433.0,0.08199999999999999,59.8
418.0,0.079,59.8
411.0,0.075,60.5
394.0,0.075,59.1
383.0,0.073,59.2
378.0,0.07200000000000001,59.3
423.0,0.086,56.4
447.0,0.083,58.6
415.0,0.081,57.7
382.0,0.079,55.5
434.0,0.083,57.4
456.0,0.096,56.3
398.0,0.073,58.6
366.0,0.07,57.6
389.0,0.078,57.0
370.0,0.07400000000000001,56.9
360.0,0.071,56.9
411.0,0.083,57.0
363.0,0.07200000000000001,56.9
367.0,0.07,57.8
432.0,0.083,57.5
421.0,0.077,58.7
436.0,0.08,59.1
432.0,0.086,57.3
402.0,0.078,57.9
430.0,0.085,57.4
404.0,0.079,57.3
402.0,0.08800000000000001,54.2
384.0,0.073,56.4
415.0,0.08199999999999999,55.8
368.0,0.07400000000000001,55.4
369.0,0.076,55.4
392.0,0.079,55.7
305.0,0.059000000000000004,57.0
398.0,0.076,57.0
417.0,0.08,57.2
402.0,0.08199999999999999,55.7
386.0,0.079,54.8
371.0,0.079,53.7
353.0,0.076,54.1
450.0,0.08900000000000001,55.4
424.0,0.09,54.4
365.0,0.07400000000000001,55.7
363.0,0.068,57.5
365.0,0.073,57.2
369.0,0.069,58.2
354.0,0.065,59.1
345.0,0.062,60.6
393.0,0.075,58.9
324.0,0.066,56.5
403.0,0.083,56.0
364.0,0.07200000000000001,56.2
320.0,0.063,56.8
386.0,0.069,59.3
345.0,0.066,58.7
312.0,0.062,57.4
395.0,0.076,58.4
340.0,0.063,59.1
353.0,0.067,58.8
396.0,0.079,57.3
376.0,0.076,56.5
359.0,0.076,54.6
383.0,0.076,55.1
314.0,0.057,57.8
376.0,0.07,57.9
378.0,0.07400000000000001,58.2
382.0,0.07200000000000001,58.8
380.0,0.07,59.0
405.0,0.078,57.8
343.0,0.063,59.3
373.0,0.07,59.1
315.0,0.055999999999999994,60.6
391.0,0.073,59.2
413.0,0.073,60.7
407.0,0.075,60.9
376.0,0.067,61.1
363.0,0.065,61.4
385.0,0.073,59.9
382.0,0.068,61.3
374.0,0.065,61.6
398.0,0.069,62.2
347.0,0.057999999999999996,62.3
373.0,0.068,61.5
438.0,0.08,60.3
458.0,0.083,60.2
419.0,0.069,62.9
418.0,0.078,60.8
565.0,0.11699999999999999,56.0
506.0,0.10400000000000001,53.7
471.0,0.095,52.8
540.0,0.109,52.3
486.0,0.096,52.9
472.0,0.105,50.4
537.0,0.105,51.8
549.0,0.114,51.4
506.0,0.098,52.7
547.0,0.109,52.4
489.0,0.09,54.7
490.0,0.094,54.2
462.0,0.09,53.8
472.0,0.092,53.5
480.0,0.08900000000000001,54.9
439.0,0.08199999999999999,54.9
451.0,0.084,55.4
519.0,0.098,55.2
466.0,0.083,56.4
483.0,0.091,55.9
443.0,0.08800000000000001,54.1
536.0,0.107,53.3
580.0,0.114,53.4
510.0,0.094,55.2
483.0,0.087,56.6
491.0,0.084,58.9
436.0,0.08,57.2
458.0,0.084,57.2
500.0,0.08900000000000001,57.6
409.0,0.07200000000000001,57.8
521.0,0.107,54.4
481.0,0.09,55.3
477.0,0.085,57.4
432.0,0.07200000000000001,59.8
455.0,0.086,57.5
476.0,0.08,60.0
415.0,0.079,58.2
472.0,0.094,56.1
433.0,0.076,58.1
413.0,0.069,59.9
408.0,0.075,58.1
419.0,0.073,59.7
401.0,0.069,60.8
373.0,0.066,60.0
349.0,0.059000000000000004,61.0
379.0,0.061,62.7
308.0,0.055999999999999994,60.7
321.0,0.057,60.1
290.0,0.054000000000000006,59.5
267.0,0.053,58.4
311.0,0.052000000000000005,61.6
312.0,0.051,63.6
312.0,0.061,61.2
307.0,0.051,63.1
265.0,0.047,63.1
303.0,0.052000000000000005,63.6
200.0,0.035,63.1
292.0,0.048,63.9
253.0,0.043,64.3
238.0,0.042,63.0
240.0,0.04,64.0
262.0,0.044000000000000004,64.6
215.0,0.038,63.9
184.0,0.034,63.1
243.0,0.039,64.4
244.0,0.044000000000000004,61.8
199.0,0.032,64.0
208.0,0.040999999999999995,61.8
197.0,0.036000000000000004,62.7
170.0,0.027000000000000003,64.1
207.0,0.033,65.7
206.0,0.036000000000000004,64.7
197.0,0.037000000000000005,64.9
166.0,0.027000000000000003,68.9
205.0,0.036000000000000004,69.6
218.0,0.040999999999999995,67.5
181.0,0.026000000000000002,72.4
191.0,0.035,69.9
183.0,0.034,68.2
168.0,0.034,65.1
183.0,0.03,69.0
195.0,0.034,68.9
182.0,0.028999999999999998,71.3
164.0,0.027000000000000003,71.6
166.0,0.033,67.1
164.0,0.027000000000000003,69.4
143.0,0.026000000000000002,68.8
159.0,0.027000000000000003,69.0
161.0,0.025,72.2
110.0,0.02,70.1
160.0,0.026000000000000002,71.1
133.0,0.025,68.8
141.0,0.033,62.7
136.0,0.025,65.4
119.0,0.02,68.7
110.0,0.019,69.2
103.0,0.017,70.3
124.0,0.03,63.6
106.0,0.019,67.7
107.0,0.021,67.9
104.0,0.018000000000000002,68.5
115.0,0.017,70.8
97.0,0.016,71.1
92.0,0.018000000000000002,70.0
103.0,0.021,68.1
102.0,0.023,64.9
88.0,0.018000000000000002,66.6
92.0,0.022000000000000002,64.3
81.0,0.019,70.0
76.0,0.018000000000000002,67.6
69.0,0.019,64.2
75.0,0.013999999999999999,68.5
80.0,0.021,63.7
66.0,0.015,65.8
77.0,0.016,68.1
64.0,0.019,64.8
69.0,0.016,64.0
65.0,0.015,64.8
75.0,0.016,67.9
70.0,0.013999999999999999,68.2
64.0,0.015,68.5
45.0,0.012,68.3
91.0,0.025,63.5
58.0,0.012,67.6
50.0,0.015,65.0
57.0,0.011000000000000001,67.9
50.0,0.01,69.3
69.0,0.019,67.0
64.0,0.015,67.3
65.0,0.013000000000000001,69.4
55.0,0.017,65.5
53.0,0.013000000000000001,66.8
59.0,0.019,62.4
50.0,0.015,63.4
58.0,0.015,66.1
46.0,0.011000000000000001,67.5
53.0,0.016,66.5
57.0,0.019,64.0
60.0,0.016,65.3
62.0,0.018000000000000002,60.5
64.0,0.018000000000000002,63.4
62.0,0.017,64.9
69.0,0.02,64.4
85.0,0.023,63.7
72.0,0.02,64.8
60.0,0.013000000000000001,67.7
84.0,0.027000000000000003,60.6
92.0,0.023,62.7
91.0,0.023,65.7
106.0,0.027999999999999997,64.3
125.0,0.028999999999999998,66.1
106.0,0.022000000000000002,69.9
139.0,0.033,67.7
122.0,0.025,69.5
136.0,0.036000000000000004,65.7
138.0,0.039,62.3
107.0,0.025,66.8
144.0,0.028999999999999998,69.2
153.0,0.035,67.7
186.0,0.039,69.4
232.0,0.057,65.2
214.0,0.042,70.7
269.0,0.049,72.9
305.0,0.064,70.5
326.0,0.071,69.2
273.0,0.055999999999999994,70.8
318.0,0.069,68.7
269.0,0.057,68.6
293.0,0.068,66.6
348.0,0.07400000000000001,66.8
366.0,0.08900000000000001,63.6
370.0,0.07400000000000001,66.4
426.0,0.094,65.6
463.0,0.11199999999999999,61.9
543.0,0.126,61.5
507.0,0.11,63.4
468.0,0.11199999999999999,61.5
488.0,0.106,63.0
470.0,0.113,61.3
557.0,0.141,59.4
541.0,0.13699999999999998,52.3
490.0,0.12300000000000001,48.9
488.0,0.113,48.7
524.0,0.121,48.4
528.0,0.122,48.1
567.0,0.134,48.7
546.0,0.12300000000000001,49.9
543.0,0.12,50.3
522.0,0.11599999999999999,50.4
541.0,0.12300000000000001,50.5
501.0,0.113,49.9
486.0,0.11900000000000001,49.0
499.0,0.128,47.6
523.0,0.128,46.9
539.0,0.135,46.3
481.0,0.11699999999999999,45.7
520.0,0.134,46.0
514.0,0.126,46.4
527.0,0.128,46.2
548.0,0.134,47.3
523.0,0.13,46.3
510.0,0.124,46.3
474.0,0.114,47.3
508.0,0.141,45.4
472.0,0.127,44.8
384.0,0.151,39.1
340.0,0.13699999999999998,36.4
391.0,0.13699999999999998,35.0
321.0,0.13,31.7
502.0,0.139,36.6
403.0,0.1,41.3
479.0,0.107,45.2
423.0,0.10800000000000001,45.2
474.0,0.11800000000000001,45.4
449.0,0.114,45.7
465.0,0.114,46.0
465.0,0.107,46.8
401.0,0.1,46.0
520.0,0.133,45.0
486.0,0.133,43.1
468.0,0.122,43.1
509.0,0.135,43.2
516.0,0.129,43.4
527.0,0.133,43.7
496.0,0.122,44.3
505.0,0.122,45.1
493.0,0.11699999999999999,45.4
490.0,0.121,44.9
478.0,0.127,42.8
499.0,0.126,42.3
506.0,0.139,40.2
511.0,0.138,39.8
474.0,0.12300000000000001,39.9
499.0,0.12300000000000001,41.7
518.0,0.134,41.9
501.0,0.135,41.0
510.0,0.129,41.2
554.0,0.139,40.8
451.0,0.106,42.6
462.0,0.115,42.2
476.0,0.11199999999999999,43.8
474.0,0.125,42.0
468.0,0.115,42.4
486.0,0.12,41.7
465.0,0.115,42.0
490.0,0.111,42.9
448.0,0.1,44.5
468.0,0.111,44.1
484.0,0.124,43.4
498.0,0.129,42.2
440.0,0.115,40.9
479.0,0.11599999999999999,42.6
497.0,0.121,42.3
453.0,0.107,43.1
471.0,0.11,44.5
460.0,0.105,44.5
456.0,0.113,43.5
447.0,0.105,43.2
516.0,0.127,43.4
461.0,0.106,43.3
438.0,0.113,41.8
484.0,0.11199999999999999,43.3
453.0,0.10800000000000001,43.3
459.0,0.11,43.7
472.0,0.10400000000000001,44.4
485.0,0.122,42.9
456.0,0.111,42.6
465.0,0.115,43.4
524.0,0.125,43.1
518.0,0.125,43.3
443.0,0.092,46.0
443.0,0.107,43.9
497.0,0.12,44.3
491.0,0.12,43.3
468.0,0.10400000000000001,45.2
558.0,0.126,44.7
483.0,0.11800000000000001,43.9
507.0,0.109,45.4
476.0,0.106,44.9
482.0,0.11199999999999999,44.5
436.0,0.09699999999999999,44.4
557.0,0.11,47.3
468.0,0.109,46.0
447.0,0.094,47.0
458.0,0.09,48.5
504.0,0.10400000000000001,48.7
528.0,0.107,48.4
480.0,0.09,50.7
513.0,0.10800000000000001,49.4
435.0,0.083,51.0
529.0,0.114,49.0
513.0,0.10800000000000001,48.1
539.0,0.11199999999999999,48.2
532.0,0.10400000000000001,49.4
569.0,0.10800000000000001,50.9
538.0,0.096,52.8
505.0,0.091,53.5
477.0,0.09,53.3
538.0,0.10300000000000001,52.4
558.0,0.10400000000000001,52.7
506.0,0.098,51.9
482.0,0.086,53.4
483.0,0.087,54.0
484.0,0.094,52.4
524.0,0.099,52.4
465.0,0.078,55.0
500.0,0.10099999999999999,52.4
480.0,0.08199999999999999,54.6
439.0,0.079,54.6
497.0,0.10099999999999999,51.9
524.0,0.10300000000000001,51.1
508.0,0.091,52.9
491.0,0.099,51.5
503.0,0.09,53.1
520.0,0.095,53.5
533.0,0.109,51.2
533.0,0.09699999999999999,52.5
552.0,0.096,54.5
505.0,0.095,53.6
491.0,0.099,51.6
487.0,0.1,50.4
511.0,0.10800000000000001,48.7
512.0,0.08900000000000001,52.1
514.0,0.095,52.5
545.0,0.10300000000000001,52.2
503.0,0.092,52.7
483.0,0.098,50.5
474.0,0.087,52.3
514.0,0.091,53.6
511.0,0.091,54.2
493.0,0.08900000000000001,54.4
463.0,0.079,56.0
481.0,0.085,55.6
405.0,0.073,55.0
415.0,0.07200000000000001,56.0
402.0,0.07400000000000001,54.8
364.0,0.062,57.5
353.0,0.057,60.8
355.0,0.065,59.5
370.0,0.066,58.8
334.0,0.054000000000000006,61.3
400.0,0.075,59.0
344.0,0.062,58.0
352.0,0.057999999999999996,60.8
294.0,0.048,61.6
296.0,0.045,64.4
347.0,0.055,64.9
294.0,0.048,63.9
288.0,0.049,62.3
299.0,0.05,61.3
296.0,0.052000000000000005,60.3
252.0,0.038,63.2
275.0,0.047,62.1
279.0,0.049,60.8
288.0,0.049,60.6
274.0,0.047,60.5
217.0,0.039,59.7
252.0,0.042,61.3
260.0,0.042,62.5
270.0,0.047,61.4
202.0,0.033,62.3
211.0,0.037000000000000005,60.5
215.0,0.035,61.2
247.0,0.044000000000000004,61.5
223.0,0.036000000000000004,61.7
224.0,0.036000000000000004,63.1
223.0,0.039,62.1
189.0,0.031,62.7
209.0,0.032,64.4
221.0,0.033,65.0
231.0,0.04,62.6
196.0,0.033,61.7
204.0,0.034,61.1
170.0,0.027999999999999997,63.7
182.0,0.028999999999999998,63.6
149.0,0.023,65.7
183.0,0.031,62.9
188.0,0.031,63.1
170.0,0.03,62.1
163.0,0.027999999999999997,62.9
133.0,0.022000000000000002,63.9
131.0,0.02,65.6
229.0,0.042,60.9
163.0,0.026000000000000002,63.4
124.0,0.02,64.5
118.0,0.024,60.6
145.0,0.024,62.2
123.0,0.022000000000000002,63.3
132.0,0.025,60.6
129.0,0.019,63.5
148.0,0.031,59.3
82.0,0.013000000000000001,64.5
98.0,0.016,64.7
120.0,0.02,65.5
107.0,0.022000000000000002,61.6
85.0,0.016,62.4
118.0,0.024,69.8
81.0,0.016,66.6
84.0,0.016,66.8
97.0,0.018000000000000002,64.5
64.0,0.011000000000000001,66.2
76.0,0.013999999999999999,66.4
84.0,0.016,65.5
88.0,0.018000000000000002,63.0
81.0,0.017,63.5
67.0,0.013000000000000001,64.0
69.0,0.013999999999999999,63.9
64.0,0.015,62.4
72.0,0.017,63.7
75.0,0.015,63.0
58.0,0.012,65.4
57.0,0.009000000000000001,67.2
68.0,0.012,67.7
57.0,0.012,65.8
59.0,0.015,63.0
53.0,0.006999999999999999,67.4
84.0,0.018000000000000002,64.4
41.0,0.009000000000000001,65.8
57.0,0.013999999999999999,64.1
59.0,0.01,67.7
54.0,0.011000000000000001,66.5
56.0,0.009000000000000001,68.1
54.0,0.009000000000000001,68.1
53.0,0.013000000000000001,66.8
66.0,0.013000000000000001,65.9
43.0,0.006999999999999999,68.1
44.0,0.012,66.2
79.0,0.02,58.8
49.0,0.011000000000000001,62.5
45.0,0.012,63.4
49.0,0.011000000000000001,64.4
68.0,0.017,61.2
56.0,0.013999999999999999,62.2
49.0,0.013000000000000001,62.4
64.0,0.018000000000000002,59.7
69.0,0.018000000000000002,61.7
58.0,0.013000000000000001,62.2
62.0,0.016,63.5
72.0,0.017,62.8
62.0,0.015,60.8
64.0,0.015,61.0
89.0,0.02,63.4
75.0,0.018000000000000002,59.3
79.0,0.018000000000000002,61.8
62.0,0.015,61.7
78.0,0.016,62.9
77.0,0.016,64.9
84.0,0.017,64.2
103.0,0.02,63.0
93.0,0.016,63.3
125.0,0.024,62.3
114.0,0.025,60.8
133.0,0.033,56.0
119.0,0.024,57.6
123.0,0.027000000000000003,56.4
102.0,0.019,60.1
134.0,0.027000000000000003,58.4
117.0,0.028999999999999998,55.3
129.0,0.026000000000000002,57.4
129.0,0.027000000000000003,57.5
132.0,0.024,59.9
176.0,0.038,54.6
174.0,0.034,55.4
180.0,0.035,54.0
155.0,0.034,51.8
227.0,0.054000000000000006,47.2
158.0,0.033,50.3
184.0,0.037000000000000005,50.5
193.0,0.039,50.5
189.0,0.038,53.2
180.0,0.034,53.9
178.0,0.034,53.7
215.0,0.042,51.9
236.0,0.044000000000000004,52.6
308.0,0.055,52.5
259.0,0.043,54.6
256.0,0.051,51.9
275.0,0.053,51.6
246.0,0.040999999999999995,54.2
253.0,0.047,53.0
219.0,0.038,56.0
191.0,0.036000000000000004,56.0
198.0,0.037000000000000005,56.5
308.0,0.06,53.5
