61.0,0.026000000000000002,66.8
59.0,0.02,68.2
65.0,0.026000000000000002,67.2
60.0,0.022000000000000002,67.7
61.0,0.021,68.6
63.0,0.022000000000000002,69.2
60.0,0.02,69.9
51.0,0.019,69.2
59.0,0.02,69.3
51.0,0.02,69.1
65.0,0.022000000000000002,69.5
45.0,0.017,69.0
57.0,0.02,69.1
37.0,0.013999999999999999,68.3
39.0,0.013000000000000001,69.1
45.0,0.017,68.3
39.0,0.013999999999999999,69.0
39.0,0.013000000000000001,69.0
38.0,0.015,68.3
42.0,0.015,68.1
33.0,0.011000000000000001,69.2
31.0,0.011000000000000001,69.1
34.0,0.012,68.6
32.0,0.013999999999999999,67.4
31.0,0.011000000000000001,68.2
29.0,0.012,67.6
25.0,0.011000000000000001,68.0
32.0,0.013000000000000001,68.7
20.0,0.006999999999999999,68.8
23.0,0.009000000000000001,67.7
22.0,0.008,68.3
18.0,0.009000000000000001,68.1
14.0,0.005,68.5
18.0,0.006999999999999999,67.8
18.0,0.008,67.8
23.0,0.01,67.9
15.0,0.005,68.3
23.0,0.01,68.1
13.0,0.004,69.8
20.0,0.008,68.0
12.0,0.005,68.7
24.0,0.012,67.5
14.0,0.006999999999999999,66.3
17.0,0.006,68.8
15.0,0.006,68.3
13.0,0.005,68.5
7.0,0.003,68.7
13.0,0.006,67.0
12.0,0.006,68.8
17.0,0.006,69.2
10.0,0.003,69.0
14.0,0.005,69.7
16.0,0.006,69.2
19.0,0.008,68.3
14.0,0.006999999999999999,68.4
15.0,0.006,68.3
13.0,0.005,68.9
14.0,0.006,69.0
12.0,0.004,69.3
18.0,0.006999999999999999,69.0
13.0,0.004,69.9
16.0,0.006999999999999999,69.3
14.0,0.005,68.7
15.0,0.009000000000000001,67.7
13.0,0.005,70.1
19.0,0.009000000000000001,67.7
19.0,0.006999999999999999,69.0
13.0,0.004,68.6
22.0,0.008,68.6
20.0,0.009000000000000001,68.8
17.0,0.006,70.2
26.0,0.012,68.7
18.0,0.006999999999999999,68.4
25.0,0.011000000000000001,68.6
28.0,0.013000000000000001,66.9
26.0,0.009000000000000001,69.0
22.0,0.008,69.0
32.0,0.015,68.6
41.0,0.015,69.1
37.0,0.018000000000000002,68.1
55.0,0.02,69.2
56.0,0.022000000000000002,69.7
70.0,0.025,70.4
87.0,0.033,70.0
78.0,0.032,68.6
56.0,0.021,69.3
55.0,0.022000000000000002,69.4
66.0,0.025,69.9
70.0,0.026000000000000002,70.1
75.0,0.031,68.7
98.0,0.04,68.1
79.0,0.03,68.6
92.0,0.038,67.4
118.0,0.047,67.8
157.0,0.061,68.6
151.0,0.057,69.6
146.0,0.057,69.4
122.0,0.047,70.1
117.0,0.048,68.0
116.0,0.045,68.0
139.0,0.055,67.5
143.0,0.057999999999999996,67.1
148.0,0.059000000000000004,66.9
163.0,0.067,66.5
174.0,0.073,65.5
202.0,0.085,64.3
210.0,0.086,64.7
229.0,0.09300000000000001,65.3
212.0,0.092,64.0
219.0,0.086,66.2
205.0,0.08199999999999999,65.6
197.0,0.079,65.2
220.0,0.09,64.5
237.0,0.095,64.3
247.0,0.11,61.7
243.0,0.09699999999999999,63.4
243.0,0.1,63.4
244.0,0.106,61.8
229.0,0.096,61.7
245.0,0.10099999999999999,62.5
234.0,0.096,63.1
232.0,0.096,62.9
241.0,0.10099999999999999,62.7
217.0,0.08800000000000001,63.5
254.0,0.1,64.3
216.0,0.092,63.0
225.0,0.094,62.7
220.0,0.094,61.8
226.0,0.098,61.3
194.0,0.086,60.7
252.0,0.109,60.3
241.0,0.106,59.9
215.0,0.092,60.6
200.0,0.085,61.4
174.0,0.075,61.4
166.0,0.07200000000000001,61.3
170.0,0.073,60.9
195.0,0.092,59.3
172.0,0.07400000000000001,60.0
153.0,0.066,60.2
174.0,0.086,58.0
163.0,0.068,60.7
162.0,0.07,60.3
179.0,0.073,62.1
188.0,0.084,60.1
154.0,0.069,59.9
154.0,0.07,59.6
157.0,0.07400000000000001,57.4
152.0,0.069,57.7
167.0,0.07200000000000001,59.3
191.0,0.081,60.6
160.0,0.068,60.9
157.0,0.067,61.4
161.0,0.069,61.7
178.0,0.08,59.9
175.0,0.079,59.8
183.0,0.078,60.5
177.0,0.076,61.0
145.0,0.067,60.0
136.0,0.06,60.3
153.0,0.065,61.2
152.0,0.067,61.0
151.0,0.065,61.5
146.0,0.061,62.1
151.0,0.066,60.9
185.0,0.076,62.1
184.0,0.078,61.9
152.0,0.062,63.0
177.0,0.073,62.7
183.0,0.07400000000000001,63.4
154.0,0.064,63.0
153.0,0.068,61.3
203.0,0.091,59.8
170.0,0.067,62.9
177.0,0.073,62.7
166.0,0.066,64.0
163.0,0.066,64.0
178.0,0.073,63.8
159.0,0.065,63.7
178.0,0.078,61.6
193.0,0.079,62.6
156.0,0.065,62.4
166.0,0.071,62.1
172.0,0.073,61.7
175.0,0.075,61.5
182.0,0.07200000000000001,63.3
179.0,0.075,63.0
179.0,0.073,63.2
167.0,0.07,62.4
156.0,0.064,63.1
176.0,0.071,63.9
197.0,0.081,63.8
190.0,0.076,64.1
187.0,0.081,62.2
187.0,0.078,62.4
185.0,0.078,61.8
205.0,0.094,60.0
177.0,0.071,62.0
212.0,0.08900000000000001,62.1
190.0,0.083,61.2
186.0,0.077,61.9
224.0,0.092,62.7
205.0,0.08800000000000001,61.8
226.0,0.099,60.6
215.0,0.092,61.1
206.0,0.08900000000000001,60.6
186.0,0.077,61.4
222.0,0.094,61.5
222.0,0.094,61.4
214.0,0.092,61.2
225.0,0.095,61.5
196.0,0.076,63.9
198.0,0.08,63.8
208.0,0.084,64.0
187.0,0.079,62.7
195.0,0.08199999999999999,62.2
222.0,0.1,60.2
212.0,0.08900000000000001,61.1
218.0,0.092,61.4
211.0,0.084,62.9
208.0,0.084,63.4
215.0,0.086,64.1
214.0,0.08800000000000001,63.4
211.0,0.08800000000000001,62.8
187.0,0.083,60.9
213.0,0.083,63.1
238.0,0.105,61.3
217.0,0.09,60.3
193.0,0.085,60.6
230.0,0.092,65.0
210.0,0.08800000000000001,63.1
208.0,0.081,65.0
212.0,0.086,64.3
233.0,0.096,63.6
202.0,0.083,63.3
207.0,0.087,62.4
200.0,0.084,62.1
203.0,0.084,62.3
212.0,0.09,61.5
209.0,0.091,60.7
202.0,0.087,60.6
229.0,0.096,61.2
208.0,0.084,62.7
205.0,0.081,64.1
192.0,0.08,63.1
176.0,0.068,65.2
177.0,0.07,65.3
168.0,0.066,65.8
173.0,0.069,65.6
160.0,0.067,63.9
175.0,0.068,65.3
189.0,0.07200000000000001,66.4
143.0,0.054000000000000006,67.3
150.0,0.057999999999999996,67.2
136.0,0.054000000000000006,67.4
126.0,0.053,65.9
144.0,0.057999999999999996,66.2
130.0,0.049,67.9
133.0,0.05,68.9
107.0,0.040999999999999995,69.2
126.0,0.046,70.4
117.0,0.044000000000000004,70.1
132.0,0.051,69.4
93.0,0.037000000000000005,68.7
116.0,0.042,70.6
101.0,0.037000000000000005,71.5
108.0,0.040999999999999995,70.2
106.0,0.040999999999999995,69.0
113.0,0.042,69.6
88.0,0.035,68.4
97.0,0.036000000000000004,69.3
99.0,0.036000000000000004,70.2
99.0,0.039,69.2
94.0,0.036000000000000004,69.2
73.0,0.027000000000000003,69.7
88.0,0.035,68.7
77.0,0.027999999999999997,69.9
90.0,0.035,69.0
84.0,0.031,69.2
82.0,0.031,69.5
84.0,0.031,69.7
77.0,0.027999999999999997,69.6
87.0,0.032,69.3
80.0,0.03,69.2
82.0,0.033,67.7
70.0,0.026000000000000002,68.2
64.0,0.024,68.1
69.0,0.026000000000000002,68.7
61.0,0.023,68.9
68.0,0.024,69.9
57.0,0.02,69.1
51.0,0.02,68.1
46.0,0.016,68.6
67.0,0.025,68.5
53.0,0.019,68.7
58.0,0.02,69.3
53.0,0.02,69.1
48.0,0.018000000000000002,68.8
50.0,0.02,69.0
57.0,0.021,68.1
41.0,0.015,68.7
36.0,0.015,67.3
56.0,0.02,68.2
26.0,0.009000000000000001,69.1
44.0,0.015,69.0
33.0,0.011000000000000001,69.3
34.0,0.011000000000000001,69.5
28.0,0.011000000000000001,69.0
38.0,0.013000000000000001,69.3
32.0,0.012,68.9
26.0,0.01,68.5
28.0,0.01,68.4
22.0,0.009000000000000001,68.6
31.0,0.013999999999999999,67.3
26.0,0.01,68.1
29.0,0.01,68.9
21.0,0.009000000000000001,68.8
20.0,0.008,67.7
20.0,0.008,68.7
17.0,0.006,68.2
19.0,0.006999999999999999,68.4
24.0,0.009000000000000001,68.7
22.0,0.008,68.6
21.0,0.009000000000000001,68.5
22.0,0.008,67.5
14.0,0.006,68.6
15.0,0.005,67.9
21.0,0.009000000000000001,67.6
17.0,0.006,68.7
10.0,0.004,66.7
9.0,0.004,67.8
15.0,0.008,67.5
11.0,0.004,68.8
22.0,0.009000000000000001,68.6
15.0,0.006,68.9
20.0,0.008,68.3
15.0,0.006,67.5
14.0,0.006,68.5
9.0,0.003,68.6
18.0,0.006,69.7
10.0,0.004,69.5
21.0,0.009000000000000001,68.5
16.0,0.006,69.2
8.0,0.002,70.6
19.0,0.006999999999999999,68.2
10.0,0.005,68.0
12.0,0.005,69.1
23.0,0.01,68.3
10.0,0.004,68.7
10.0,0.003,69.0
13.0,0.006,69.2
15.0,0.006,69.5
12.0,0.004,69.6
22.0,0.009000000000000001,68.0
16.0,0.01,67.5
13.0,0.005,69.4
20.0,0.01,68.0
26.0,0.009000000000000001,68.8
20.0,0.009000000000000001,68.8
28.0,0.013000000000000001,67.5
38.0,0.013000000000000001,69.7
16.0,0.008,68.1
26.0,0.01,68.4
23.0,0.009000000000000001,68.3
37.0,0.013000000000000001,69.2
31.0,0.012,70.0
36.0,0.013000000000000001,69.2
48.0,0.018000000000000002,69.2
51.0,0.019,69.9
50.0,0.017,70.3
73.0,0.026000000000000002,70.3
62.0,0.024,67.8
60.0,0.022000000000000002,69.0
60.0,0.026000000000000002,67.6
65.0,0.027999999999999997,67.6
54.0,0.022000000000000002,67.8
69.0,0.024,69.4
78.0,0.032,68.2
85.0,0.035,67.2
92.0,0.039,66.2
107.0,0.047,65.0
113.0,0.047,64.3
117.0,0.046,66.6
161.0,0.061,67.9
133.0,0.051,69.1
124.0,0.05,68.1
108.0,0.048,66.6
142.0,0.057999999999999996,67.2
140.0,0.053,69.8
154.0,0.062,69.2
152.0,0.067,66.1
169.0,0.071,66.2
157.0,0.06,68.9
217.0,0.092,66.9
190.0,0.085,64.4
217.0,0.08900000000000001,65.6
248.0,0.102,66.4
217.0,0.094,65.4
224.0,0.091,64.3
218.0,0.085,65.0
196.0,0.08199999999999999,63.1
237.0,0.095,63.5
206.0,0.085,62.8
237.0,0.107,60.0
254.0,0.111,59.5
262.0,0.114,59.1
272.0,0.11599999999999999,59.5
178.0,0.08,58.4
165.0,0.068,60.4
231.0,0.1,59.8
231.0,0.102,58.9
232.0,0.099,59.7
215.0,0.094,59.3
175.0,0.077,58.8
168.0,0.076,58.2
201.0,0.08800000000000001,58.4
227.0,0.102,58.0
228.0,0.111,55.6
239.0,0.128,52.7
211.0,0.09300000000000001,56.9
210.0,0.095,56.9
174.0,0.07200000000000001,59.6
157.0,0.066,60.7
166.0,0.068,62.0
185.0,0.075,62.8
171.0,0.07200000000000001,62.1
147.0,0.065,60.9
152.0,0.063,61.4
184.0,0.08,60.9
158.0,0.071,59.4
190.0,0.081,60.1
176.0,0.078,59.8
183.0,0.076,61.0
206.0,0.092,60.2
156.0,0.069,59.3
157.0,0.07,59.3
141.0,0.066,58.1
155.0,0.068,58.5
150.0,0.066,58.7
146.0,0.063,59.7
160.0,0.068,60.8
171.0,0.075,59.9
160.0,0.071,59.7
168.0,0.07400000000000001,59.3
203.0,0.09,59.9
163.0,0.07200000000000001,59.7
143.0,0.059000000000000004,60.9
137.0,0.054000000000000006,63.2
152.0,0.062,63.0
165.0,0.07400000000000001,60.5
184.0,0.081,60.0
174.0,0.08199999999999999,58.4
172.0,0.07200000000000001,60.5
153.0,0.063,61.6
171.0,0.071,61.9
179.0,0.069,64.3
165.0,0.07200000000000001,62.4
157.0,0.07,61.0
148.0,0.06,61.6
189.0,0.086,60.3
175.0,0.073,61.1
170.0,0.068,62.8
179.0,0.079,61.0
202.0,0.085,61.4
130.0,0.052000000000000005,62.7
192.0,0.085,61.0
194.0,0.077,62.7
207.0,0.08900000000000001,61.8
180.0,0.077,60.8
184.0,0.075,62.0
186.0,0.077,62.3
156.0,0.065,61.8
166.0,0.066,63.2
165.0,0.069,62.0
191.0,0.076,63.2
173.0,0.07,63.2
184.0,0.078,62.0
208.0,0.083,63.2
202.0,0.08800000000000001,61.1
197.0,0.086,60.3
202.0,0.085,61.2
214.0,0.094,60.3
170.0,0.073,60.0
180.0,0.075,61.5
175.0,0.069,62.7
189.0,0.075,63.5
203.0,0.087,61.7
220.0,0.094,61.1
206.0,0.08800000000000001,60.8
225.0,0.094,61.4
207.0,0.08800000000000001,61.1
202.0,0.083,61.9
221.0,0.09,62.6
245.0,0.10300000000000001,61.9
197.0,0.078,63.0
212.0,0.095,60.8
230.0,0.10099999999999999,59.6
230.0,0.099,59.8
240.0,0.102,60.5
209.0,0.087,61.4
201.0,0.091,58.9
240.0,0.106,58.5
247.0,0.10400000000000001,59.8
233.0,0.094,61.5
204.0,0.083,61.9
210.0,0.09,60.9
194.0,0.075,63.7
214.0,0.08900000000000001,62.7
223.0,0.09,63.0
213.0,0.086,62.9
208.0,0.083,63.4
219.0,0.087,63.8
194.0,0.077,64.1
201.0,0.085,62.6
185.0,0.08199999999999999,61.2
203.0,0.085,61.3
209.0,0.091,60.0
195.0,0.08,61.2
203.0,0.08800000000000001,60.5
232.0,0.094,62.0
211.0,0.09,60.8
229.0,0.09699999999999999,60.6
224.0,0.095,60.6
202.0,0.086,60.5
190.0,0.078,61.3
203.0,0.087,60.5
210.0,0.08900000000000001,60.4
220.0,0.095,59.8
220.0,0.096,59.3
191.0,0.076,61.7
206.0,0.086,61.4
192.0,0.081,61.2
214.0,0.08800000000000001,61.5
179.0,0.07,63.2
169.0,0.065,64.9
186.0,0.07200000000000001,65.7
173.0,0.07200000000000001,63.9
182.0,0.07400000000000001,63.7
150.0,0.059000000000000004,64.2
165.0,0.067,64.0
143.0,0.053,66.0
132.0,0.053,65.2
135.0,0.052000000000000005,66.4
133.0,0.051,67.4
131.0,0.051,67.3
133.0,0.05,68.3
136.0,0.054000000000000006,67.9
134.0,0.051,68.0
117.0,0.045,68.3
115.0,0.043,69.5
116.0,0.045,68.7
120.0,0.047,68.0
113.0,0.048,65.7
85.0,0.031,68.6
107.0,0.039,69.4
96.0,0.035,69.8
111.0,0.042,69.0
100.0,0.037000000000000005,69.0
99.0,0.036000000000000004,69.6
89.0,0.033,69.2
90.0,0.035,68.2
97.0,0.035,68.8
74.0,0.028999999999999998,67.8
91.0,0.033,69.1
88.0,0.032,69.7
76.0,0.03,67.6
108.0,0.040999999999999995,67.6
69.0,0.025,68.5
66.0,0.026000000000000002,67.2
71.0,0.026000000000000002,68.1
91.0,0.035,67.1
72.0,0.026000000000000002,67.6
97.0,0.034,69.0
88.0,0.033,67.9
73.0,0.027999999999999997,67.3
73.0,0.027000000000000003,68.4
54.0,0.019,69.2
59.0,0.024,68.0
60.0,0.023,68.1
60.0,0.021,68.4
74.0,0.027999999999999997,67.9
69.0,0.025,68.6
61.0,0.023,67.9
53.0,0.018000000000000002,69.2
63.0,0.023,68.7
66.0,0.023,69.6
66.0,0.023,70.0
50.0,0.018000000000000002,69.6
44.0,0.016,69.1
47.0,0.017,68.9
46.0,0.015,70.0
44.0,0.016,68.3
41.0,0.013999999999999999,69.6
55.0,0.018000000000000002,69.4
40.0,0.015,69.2
56.0,0.022000000000000002,68.3
36.0,0.012,68.8
35.0,0.012,68.9
32.0,0.012,69.1
29.0,0.013000000000000001,67.7
30.0,0.01,69.3
37.0,0.013999999999999999,68.3
37.0,0.013999999999999999,68.4
24.0,0.01,68.8
20.0,0.006999999999999999,68.3
29.0,0.011000000000000001,68.2
23.0,0.008,68.8
25.0,0.013999999999999999,67.0
23.0,0.008,68.7
22.0,0.011000000000000001,66.9
31.0,0.011000000000000001,68.4
21.0,0.008,68.6
22.0,0.008,68.5
22.0,0.008,68.4
19.0,0.009000000000000001,67.4
18.0,0.006999999999999999,68.9
22.0,0.006999999999999999,68.6
16.0,0.008,67.8
17.0,0.006999999999999999,68.1
14.0,0.006,68.8
13.0,0.006999999999999999,66.8
15.0,0.006999999999999999,67.4
13.0,0.006,70.1
16.0,0.006999999999999999,68.5
14.0,0.005,68.4
16.0,0.005,67.5
17.0,0.006,69.2
16.0,0.006,69.3
19.0,0.006,69.0
19.0,0.008,69.1
16.0,0.005,68.7
11.0,0.004,69.6
13.0,0.005,68.2
12.0,0.006999999999999999,66.9
21.0,0.009000000000000001,69.6
13.0,0.008,65.5
6.0,0.002,68.9
10.0,0.004,68.7
16.0,0.005,69.1
26.0,0.012,67.3
15.0,0.005,68.3
20.0,0.008,68.2
21.0,0.01,67.7
11.0,0.005,66.6
18.0,0.008,68.9
19.0,0.009000000000000001,68.6
31.0,0.012,68.8
32.0,0.013999999999999999,67.9
17.0,0.006,69.6
29.0,0.012,68.6
20.0,0.008,68.6
29.0,0.012,69.0
32.0,0.013000000000000001,68.1
22.0,0.008,68.2
44.0,0.016,69.2
44.0,0.019,69.1
57.0,0.02,69.5
77.0,0.038,65.1
62.0,0.023,67.7
69.0,0.028999999999999998,66.6
66.0,0.024,68.6
52.0,0.02,68.5
62.0,0.027999999999999997,67.1
64.0,0.024,68.9
82.0,0.033,68.5
71.0,0.027000000000000003,69.5
80.0,0.028999999999999998,71.4
94.0,0.035,71.7
114.0,0.046,70.3
140.0,0.053,70.6
127.0,0.049,70.8
143.0,0.053,71.8
139.0,0.053,71.4
121.0,0.048,70.3
90.0,0.038,68.3
118.0,0.044000000000000004,70.2
107.0,0.044000000000000004,68.3
159.0,0.07200000000000001,64.4
178.0,0.075,64.9
157.0,0.064,66.0
171.0,0.07,65.9
187.0,0.078,65.6
188.0,0.078,65.8
215.0,0.08900000000000001,65.3
231.0,0.098,65.1
181.0,0.075,65.6
197.0,0.084,64.4
179.0,0.073,65.5
228.0,0.09300000000000001,65.6
215.0,0.08900000000000001,65.2
199.0,0.083,64.9
238.0,0.10099999999999999,64.3
235.0,0.09699999999999999,64.4
228.0,0.099,63.3
230.0,0.102,62.0
231.0,0.096,63.2
230.0,0.1,62.5
233.0,0.099,62.9
217.0,0.092,62.5
209.0,0.086,63.2
219.0,0.091,63.7
215.0,0.095,62.0
187.0,0.077,62.7
202.0,0.08,64.5
234.0,0.10300000000000001,62.1
220.0,0.092,62.5
217.0,0.099,60.1
229.0,0.105,59.2
246.0,0.111,59.0
218.0,0.096,59.7
213.0,0.087,60.4
212.0,0.098,58.1
196.0,0.09,57.0
192.0,0.081,58.3
218.0,0.10099999999999999,56.5
184.0,0.073,59.2
217.0,0.099,57.3
186.0,0.08199999999999999,57.0
232.0,0.10400000000000001,57.0
206.0,0.091,56.9
222.0,0.09300000000000001,58.5
202.0,0.08199999999999999,59.8
185.0,0.085,58.3
195.0,0.077,59.2
191.0,0.085,58.2
200.0,0.087,57.9
194.0,0.078,59.4
179.0,0.075,59.9
168.0,0.065,61.8
159.0,0.07,59.0
192.0,0.08199999999999999,59.5
220.0,0.095,58.7
188.0,0.08199999999999999,58.1
176.0,0.075,58.0
167.0,0.067,60.4
184.0,0.076,59.7
164.0,0.069,59.3
154.0,0.062,61.3
174.0,0.071,60.7
173.0,0.076,59.6
183.0,0.081,58.0
148.0,0.057,61.0
192.0,0.08,60.2
189.0,0.083,58.8
180.0,0.077,58.8
191.0,0.078,60.1
201.0,0.086,59.2
167.0,0.069,60.0
190.0,0.078,60.4
190.0,0.078,60.6
99.0,0.04,60.3
87.0,0.032,64.4
132.0,0.054000000000000006,62.1
125.0,0.048,63.6
127.0,0.049,64.3
162.0,0.057999999999999996,66.0
130.0,0.055,62.9
150.0,0.061,62.9
137.0,0.055999999999999994,61.6
149.0,0.06,61.1
118.0,0.043,63.8
136.0,0.055999999999999994,62.5
153.0,0.057,64.1
129.0,0.049,64.9
142.0,0.057999999999999996,63.2
121.0,0.048,62.5
119.0,0.049,62.1
131.0,0.051,62.6
117.0,0.046,63.4
130.0,0.05,63.9
143.0,0.055999999999999994,64.0
156.0,0.061,63.2
142.0,0.051,65.7
167.0,0.063,65.3
141.0,0.054000000000000006,64.9
129.0,0.048,65.6
155.0,0.061,65.0
156.0,0.06,63.6
120.0,0.043,66.8
140.0,0.052000000000000005,66.9
127.0,0.051,64.8
118.0,0.045,64.5
140.0,0.054000000000000006,65.1
154.0,0.061,64.0
158.0,0.061,63.3
165.0,0.06,65.5
196.0,0.081,62.1
167.0,0.067,62.0
184.0,0.067,64.7
185.0,0.071,64.6
160.0,0.068,61.6
176.0,0.067,63.3
230.0,0.096,61.6
206.0,0.085,60.2
205.0,0.08199999999999999,60.5
211.0,0.084,61.7
206.0,0.08199999999999999,62.0
205.0,0.084,60.9
197.0,0.078,61.3
211.0,0.086,61.4
186.0,0.07400000000000001,61.1
174.0,0.068,62.2
190.0,0.073,63.2
199.0,0.079,62.4
173.0,0.067,63.1
212.0,0.085,61.9
216.0,0.09,60.5
249.0,0.105,59.5
210.0,0.095,56.7
218.0,0.096,56.3
219.0,0.10099999999999999,55.1
222.0,0.115,51.1
212.0,0.09699999999999999,53.1
206.0,0.096,52.7
202.0,0.105,50.2
204.0,0.125,45.2
199.0,0.105,46.0
191.0,0.084,50.7
169.0,0.068,56.5
165.0,0.065,59.8
134.0,0.054000000000000006,61.4
157.0,0.06,63.1
167.0,0.067,62.9
190.0,0.079,61.6
184.0,0.071,63.1
158.0,0.06,64.3
176.0,0.07400000000000001,62.2
176.0,0.07,62.7
175.0,0.068,63.4
140.0,0.053,64.7
146.0,0.059000000000000004,64.0
159.0,0.062,64.1
151.0,0.057999999999999996,65.4
145.0,0.054000000000000006,66.6
144.0,0.055999999999999994,66.1
132.0,0.05,67.1
157.0,0.06,66.6
120.0,0.047,66.2
144.0,0.054000000000000006,66.5
134.0,0.049,68.4
124.0,0.046,68.4
124.0,0.046,68.4
124.0,0.044000000000000004,68.9
124.0,0.048,66.8
120.0,0.046,65.6
135.0,0.054000000000000006,64.5
107.0,0.040999999999999995,65.1
112.0,0.040999999999999995,66.3
108.0,0.042,65.1
96.0,0.035,66.8
96.0,0.035,67.3
97.0,0.037000000000000005,66.9
98.0,0.037000000000000005,66.9
80.0,0.03,67.0
93.0,0.037000000000000005,66.7
111.0,0.042,65.2
90.0,0.033,66.6
79.0,0.028999999999999998,68.0
98.0,0.036000000000000004,67.8
102.0,0.038,67.7
100.0,0.039,65.9
95.0,0.037000000000000005,64.5
94.0,0.034,66.2
98.0,0.037000000000000005,66.3
92.0,0.035,66.0
79.0,0.033,63.6
92.0,0.035,64.3
89.0,0.031,66.6
77.0,0.028999999999999998,66.4
75.0,0.03,64.5
92.0,0.034,65.9
72.0,0.027999999999999997,65.8
83.0,0.031,66.6
69.0,0.024,68.5
75.0,0.03,66.3
59.0,0.022000000000000002,67.6
87.0,0.031,67.9
63.0,0.022000000000000002,68.4
69.0,0.025,68.2
59.0,0.022000000000000002,67.4
64.0,0.023,67.6
86.0,0.032,66.6
64.0,0.022000000000000002,68.3
65.0,0.026000000000000002,65.9
58.0,0.02,67.9
61.0,0.024,67.2
51.0,0.02,66.5
42.0,0.015,67.2
51.0,0.019,67.4
44.0,0.018000000000000002,67.0
39.0,0.013999999999999999,69.0
38.0,0.013999999999999999,68.0
45.0,0.016,68.6
35.0,0.013000000000000001,68.5
41.0,0.016,67.8
35.0,0.013999999999999999,67.4
39.0,0.015,68.6
42.0,0.017,67.0
35.0,0.015,67.6
41.0,0.013999999999999999,67.7
20.0,0.006999999999999999,69.8
33.0,0.012,68.4
20.0,0.006999999999999999,68.3
25.0,0.012,66.6
22.0,0.008,68.5
34.0,0.012,68.4
23.0,0.008,68.5
27.0,0.012,65.5
21.0,0.01,66.6
15.0,0.006,66.7
26.0,0.01,67.5
21.0,0.008,68.0
19.0,0.006999999999999999,69.3
27.0,0.01,68.0
22.0,0.008,67.8
25.0,0.009000000000000001,69.0
23.0,0.008,69.3
25.0,0.01,68.6
19.0,0.008,68.8
17.0,0.006,68.1
26.0,0.01,67.2
25.0,0.011000000000000001,67.5
25.0,0.008,68.8
21.0,0.009000000000000001,68.0
28.0,0.01,66.8
8.0,0.004,67.6
26.0,0.01,67.6
22.0,0.008,68.2
26.0,0.011000000000000001,68.3
14.0,0.006,68.0
19.0,0.01,66.2
17.0,0.006,67.3
26.0,0.01,68.8
17.0,0.006,69.5
25.0,0.01,67.4
19.0,0.008,67.0
28.0,0.012,68.3
26.0,0.011000000000000001,67.3
18.0,0.008,68.6
19.0,0.006999999999999999,68.9
20.0,0.008,68.3
18.0,0.006,69.0
21.0,0.01,69.0
34.0,0.013000000000000001,67.8
18.0,0.006,69.5
34.0,0.024,56.3
41.0,0.013999999999999999,63.2
35.0,0.013999999999999999,65.7
36.0,0.013999999999999999,66.5
26.0,0.009000000000000001,68.0
28.0,0.013000000000000001,67.9
31.0,0.013000000000000001,68.1
28.0,0.01,68.3
36.0,0.013999999999999999,68.8
36.0,0.013000000000000001,69.5
49.0,0.02,67.2
61.0,0.028999999999999998,64.0
43.0,0.018000000000000002,64.3
50.0,0.022000000000000002,64.7
74.0,0.03,65.6
70.0,0.028999999999999998,65.0
60.0,0.022000000000000002,66.9
62.0,0.026000000000000002,65.7
69.0,0.027000000000000003,67.2
74.0,0.028999999999999998,66.4
87.0,0.037000000000000005,64.0
85.0,0.034,63.4
83.0,0.035,62.6
82.0,0.032,64.2
93.0,0.036000000000000004,64.9
91.0,0.035,65.1
110.0,0.045,63.5
118.0,0.049,62.1
98.0,0.037000000000000005,64.0
90.0,0.032,67.4
90.0,0.036000000000000004,65.7
93.0,0.037000000000000005,64.3
103.0,0.040999999999999995,65.2
114.0,0.044000000000000004,64.6
122.0,0.047,65.4
120.0,0.047,64.7
116.0,0.044000000000000004,65.6
129.0,0.049,65.7
159.0,0.065,63.4
148.0,0.055999999999999994,64.8
128.0,0.05,65.2
121.0,0.047,65.1
126.0,0.051,64.1
128.0,0.049,65.0
138.0,0.053,66.0
138.0,0.055,65.0
147.0,0.059000000000000004,63.8
146.0,0.057999999999999996,63.8
150.0,0.057,65.5
174.0,0.068,65.3
203.0,0.079,65.0
179.0,0.075,62.7
151.0,0.057999999999999996,64.2
140.0,0.057,63.5
159.0,0.065,63.0
134.0,0.055,62.4
157.0,0.062,63.4
167.0,0.07,61.4
151.0,0.067,59.2
165.0,0.065,61.5
166.0,0.07200000000000001,60.0
145.0,0.061,60.2
186.0,0.08199999999999999,58.6
187.0,0.079,59.6
145.0,0.055999999999999994,62.2
146.0,0.062,61.2
204.0,0.083,61.3
159.0,0.064,62.3
164.0,0.063,63.3
154.0,0.062,63.2
153.0,0.055999999999999994,65.7
143.0,0.054000000000000006,66.2
153.0,0.06,65.2
162.0,0.069,61.7
166.0,0.068,61.8
169.0,0.063,64.6
189.0,0.07200000000000001,64.9
173.0,0.065,66.0
178.0,0.07,64.5
171.0,0.069,63.7
169.0,0.066,63.9
187.0,0.071,64.7
179.0,0.07200000000000001,63.6
178.0,0.069,63.7
98.0,0.035,67.2
141.0,0.051,68.0
117.0,0.046,65.9
105.0,0.038,67.2
135.0,0.049,68.1
173.0,0.063,66.8
203.0,0.081,63.4
200.0,0.084,60.7
176.0,0.069,61.1
189.0,0.073,61.6
188.0,0.078,59.9
172.0,0.067,60.4
181.0,0.07200000000000001,60.7
194.0,0.071,62.9
176.0,0.068,62.6
192.0,0.075,62.3
184.0,0.071,62.5
