39.0,0.013999999999999999,64.1
68.0,0.026000000000000002,67.5
66.0,0.022000000000000002,68.6
49.0,0.02,66.4
66.0,0.027000000000000003,64.4
48.0,0.016,65.8
55.0,0.024,62.6
62.0,0.024,63.5
56.0,0.02,65.1
53.0,0.019,65.2
44.0,0.015,65.0
18.0,0.005,61.0
40.0,0.015,64.1
50.0,0.022000000000000002,66.9
45.0,0.015,68.3
27.0,0.009000000000000001,65.6
17.0,0.006,59.5
51.0,0.024,62.4
31.0,0.01,63.2
42.0,0.018000000000000002,63.7
12.0,0.004,59.2
19.0,0.006,63.7
26.0,0.008,66.7
30.0,0.017,61.1
32.0,0.013000000000000001,62.7
12.0,0.004,61.0
9.0,0.001,59.4
16.0,0.005,63.7
12.0,0.005,58.7
14.0,0.005,59.0
26.0,0.01,66.2
33.0,0.015,63.0
5.0,0.0,59.6
10.0,0.003,59.5
9.0,0.002,59.4
20.0,0.011000000000000001,61.5
15.0,0.005,62.3
8.0,0.001,59.0
8.0,0.002,59.1
8.0,0.001,59.5
18.0,0.005,66.1
18.0,0.009000000000000001,63.4
5.0,0.002,58.6
19.0,0.008,64.8
12.0,0.004,63.5
24.0,0.008,66.6
7.0,0.001,59.8
19.0,0.006,65.2
11.0,0.002,64.8
7.0,0.001,59.4
17.0,0.006,66.1
6.0,0.001,59.2
49.0,0.018000000000000002,67.8
21.0,0.004,66.8
21.0,0.006,68.2
10.0,0.002,63.1
9.0,0.002,59.3
27.0,0.01,67.2
15.0,0.006,64.7
12.0,0.005,58.4
10.0,0.003,59.0
10.0,0.002,59.7
45.0,0.016,67.2
42.0,0.013999999999999999,67.2
21.0,0.008,63.6
31.0,0.013999999999999999,62.5
39.0,0.013999999999999999,66.2
26.0,0.012,62.0
56.0,0.021,67.4
52.0,0.019,67.5
94.0,0.038,65.5
40.0,0.018000000000000002,62.7
46.0,0.017,63.8
122.0,0.054000000000000006,62.9
100.0,0.04,65.4
70.0,0.028999999999999998,63.6
137.0,0.055999999999999994,65.5
131.0,0.049,69.2
110.0,0.046,67.1
77.0,0.027999999999999997,69.1
79.0,0.03,71.9
86.0,0.044000000000000004,64.0
123.0,0.05,67.7
117.0,0.055,65.2
119.0,0.053,65.2
104.0,0.044000000000000004,67.3
160.0,0.073,67.2
155.0,0.068,67.0
188.0,0.084,67.7
170.0,0.076,67.5
173.0,0.078,66.8
158.0,0.071,66.7
145.0,0.062,66.7
137.0,0.06,65.6
147.0,0.067,63.9
154.0,0.076,60.7
167.0,0.07200000000000001,63.2
167.0,0.085,60.0
174.0,0.09,57.8
159.0,0.075,61.4
174.0,0.08900000000000001,59.5
184.0,0.09300000000000001,58.8
159.0,0.083,58.6
155.0,0.07400000000000001,59.8
146.0,0.07200000000000001,59.0
174.0,0.08,60.9
179.0,0.08900000000000001,59.4
174.0,0.084,59.6
197.0,0.099,59.2
213.0,0.1,60.5
221.0,0.114,58.3
184.0,0.10099999999999999,56.2
200.0,0.096,58.8
184.0,0.095,57.3
177.0,0.095,55.5
189.0,0.1,55.4
189.0,0.10099999999999999,55.1
167.0,0.079,57.6
194.0,0.09300000000000001,58.3
158.0,0.078,58.2
166.0,0.08,59.0
169.0,0.083,58.6
175.0,0.08800000000000001,58.6
162.0,0.084,57.2
215.0,0.113,52.8
206.0,0.109,54.5
177.0,0.087,56.7
168.0,0.084,57.2
162.0,0.079,58.3
163.0,0.08,58.2
149.0,0.075,57.5
175.0,0.095,55.9
172.0,0.08800000000000001,56.5
168.0,0.083,57.2
165.0,0.08800000000000001,57.5
162.0,0.07400000000000001,59.6
173.0,0.081,60.5
164.0,0.079,59.8
160.0,0.081,58.0
147.0,0.07200000000000001,58.6
145.0,0.075,57.3
147.0,0.07400000000000001,57.1
145.0,0.07,58.4
177.0,0.08199999999999999,60.8
164.0,0.08,59.2
156.0,0.08,57.6
172.0,0.077,60.8
152.0,0.07400000000000001,59.4
172.0,0.086,59.4
156.0,0.076,59.7
166.0,0.075,62.2
152.0,0.07,62.2
144.0,0.075,59.2
162.0,0.081,58.1
153.0,0.07400000000000001,58.7
149.0,0.075,57.9
152.0,0.073,58.5
140.0,0.062,61.8
146.0,0.073,59.3
175.0,0.086,58.9
183.0,0.09,58.6
167.0,0.077,60.4
150.0,0.071,59.5
165.0,0.079,60.0
162.0,0.078,59.5
164.0,0.08,59.4
184.0,0.09300000000000001,58.0
178.0,0.075,63.1
162.0,0.073,58.1
153.0,0.071,60.2
167.0,0.076,61.8
186.0,0.087,61.7
177.0,0.087,59.8
171.0,0.08199999999999999,60.1
185.0,0.086,61.0
181.0,0.086,60.8
152.0,0.075,59.3
168.0,0.079,60.1
157.0,0.07200000000000001,61.5
185.0,0.085,62.0
162.0,0.076,61.0
184.0,0.08,63.5
161.0,0.076,57.9
170.0,0.078,61.7
177.0,0.085,59.9
184.0,0.09,59.3
184.0,0.08900000000000001,59.2
169.0,0.08199999999999999,59.7
195.0,0.1,58.1
178.0,0.08199999999999999,60.0
195.0,0.102,58.4
176.0,0.083,60.0
193.0,0.094,59.4
195.0,0.10099999999999999,58.7
160.0,0.075,59.6
228.0,0.12300000000000001,57.1
184.0,0.09300000000000001,57.6
193.0,0.10099999999999999,57.2
177.0,0.08800000000000001,58.5
168.0,0.085,58.4
210.0,0.106,58.8
175.0,0.08900000000000001,58.1
176.0,0.09300000000000001,57.9
184.0,0.098,56.1
192.0,0.096,57.5
168.0,0.079,59.5
178.0,0.08800000000000001,59.7
191.0,0.09300000000000001,59.6
166.0,0.08800000000000001,57.4
185.0,0.098,57.3
173.0,0.092,56.4
177.0,0.09300000000000001,57.0
176.0,0.08900000000000001,57.2
171.0,0.081,59.6
183.0,0.085,61.1
186.0,0.092,60.0
184.0,0.091,59.3
167.0,0.09,56.9
175.0,0.09,58.2
196.0,0.09300000000000001,59.8
202.0,0.10300000000000001,59.0
224.0,0.079,62.2
218.0,0.07200000000000001,63.1
164.0,0.085,55.8
200.0,0.10800000000000001,55.6
199.0,0.106,54.9
194.0,0.102,55.4
189.0,0.10099999999999999,54.9
155.0,0.172,44.7
170.0,0.17600000000000002,40.1
156.0,0.09,45.0
186.0,0.121,45.0
154.0,0.079,51.3
147.0,0.08,53.7
161.0,0.091,54.0
177.0,0.08900000000000001,55.9
164.0,0.083,57.1
180.0,0.09699999999999999,57.3
174.0,0.092,57.1
172.0,0.081,59.2
174.0,0.081,61.0
169.0,0.077,62.2
162.0,0.07200000000000001,59.5
156.0,0.07200000000000001,62.2
173.0,0.078,62.9
164.0,0.07,64.4
130.0,0.054000000000000006,65.9
161.0,0.073,64.0
145.0,0.064,64.2
149.0,0.067,63.5
135.0,0.06,63.4
146.0,0.063,64.5
142.0,0.059000000000000004,66.1
138.0,0.057,67.3
113.0,0.048,66.0
128.0,0.053,66.6
128.0,0.052000000000000005,66.1
134.0,0.055999999999999994,68.2
113.0,0.045,68.2
100.0,0.042,67.3
97.0,0.037000000000000005,69.6
155.0,0.065,69.6
117.0,0.047,68.8
102.0,0.044000000000000004,66.8
112.0,0.046,66.6
113.0,0.044000000000000004,68.7
106.0,0.045,67.3
106.0,0.040999999999999995,69.5
95.0,0.037000000000000005,69.7
94.0,0.04,67.3
85.0,0.033,69.0
88.0,0.036000000000000004,67.1
93.0,0.036000000000000004,67.8
89.0,0.036000000000000004,66.6
93.0,0.039,64.7
99.0,0.037000000000000005,67.9
110.0,0.045,66.5
89.0,0.035,66.4
97.0,0.04,66.5
65.0,0.027000000000000003,62.1
85.0,0.033,67.5
77.0,0.028999999999999998,68.7
76.0,0.03,67.8
58.0,0.021,68.0
65.0,0.022000000000000002,69.2
76.0,0.028999999999999998,69.1
55.0,0.021,66.8
77.0,0.031,66.2
60.0,0.022000000000000002,66.6
65.0,0.022000000000000002,68.8
68.0,0.027000000000000003,68.3
22.0,0.008,59.9
65.0,0.024,69.2
53.0,0.018000000000000002,66.8
43.0,0.016,66.8
45.0,0.02,62.0
53.0,0.02,65.8
53.0,0.024,62.6
62.0,0.025,62.7
47.0,0.017,64.4
35.0,0.013999999999999999,63.9
30.0,0.011000000000000001,64.1
23.0,0.009000000000000001,62.4
29.0,0.01,64.4
39.0,0.013000000000000001,67.3
15.0,0.004,60.0
45.0,0.015,70.5
21.0,0.01,60.9
30.0,0.01,66.0
32.0,0.011000000000000001,65.6
9.0,0.003,59.1
13.0,0.004,59.3
47.0,0.023,61.7
10.0,0.002,59.5
28.0,0.012,62.3
30.0,0.012,63.1
12.0,0.003,59.5
11.0,0.004,58.9
33.0,0.013999999999999999,63.4
14.0,0.004,62.6
10.0,0.001,59.7
27.0,0.012,64.8
15.0,0.003,63.8
9.0,0.002,59.6
14.0,0.006999999999999999,64.9
19.0,0.008,64.3
7.0,0.001,59.1
8.0,0.001,59.2
8.0,0.002,59.1
13.0,0.004,61.7
10.0,0.003,59.2
7.0,0.001,59.1
26.0,0.01,67.8
8.0,0.001,59.7
6.0,0.001,59.7
9.0,0.003,59.1
7.0,0.001,59.0
8.0,0.001,63.8
10.0,0.003,59.5
27.0,0.009000000000000001,68.5
46.0,0.015,72.2
10.0,0.004,58.6
27.0,0.015,65.1
23.0,0.006,68.8
8.0,0.002,59.2
33.0,0.013000000000000001,66.8
35.0,0.015,66.3
28.0,0.012,62.6
29.0,0.012,66.9
8.0,0.003,58.8
29.0,0.009000000000000001,67.9
23.0,0.006,65.0
33.0,0.013999999999999999,62.8
38.0,0.017,62.4
77.0,0.03,64.4
36.0,0.013000000000000001,66.4
30.0,0.009000000000000001,65.3
35.0,0.013999999999999999,63.1
89.0,0.04,57.5
73.0,0.027999999999999997,62.9
71.0,0.026000000000000002,67.2
106.0,0.042,67.6
101.0,0.040999999999999995,67.3
117.0,0.048,65.5
130.0,0.051,67.0
97.0,0.037000000000000005,67.7
99.0,0.038,67.8
84.0,0.035,66.9
107.0,0.045,69.3
99.0,0.040999999999999995,68.8
114.0,0.053,65.3
111.0,0.052000000000000005,63.8
125.0,0.054000000000000006,65.2
110.0,0.052000000000000005,63.7
149.0,0.07200000000000001,62.1
163.0,0.078,61.9
161.0,0.07400000000000001,64.2
172.0,0.07200000000000001,66.8
165.0,0.073,66.3
155.0,0.07,65.6
121.0,0.061,61.1
148.0,0.068,62.0
162.0,0.077,61.4
174.0,0.083,60.9
187.0,0.09699999999999999,58.1
165.0,0.087,56.3
167.0,0.075,60.1
177.0,0.091,58.9
163.0,0.09300000000000001,57.0
176.0,0.08900000000000001,57.6
182.0,0.09300000000000001,57.7
172.0,0.086,58.2
164.0,0.077,59.2
160.0,0.073,60.9
177.0,0.086,59.5
174.0,0.08900000000000001,57.8
180.0,0.094,57.2
164.0,0.092,55.8
196.0,0.105,54.9
194.0,0.102,54.3
180.0,0.13,48.4
134.0,0.083,48.1
125.0,0.076,51.0
152.0,0.111,45.8
155.0,0.22899999999999998,38.3
154.0,0.15,37.1
141.0,0.14,35.8
104.0,0.073,39.9
116.0,0.08199999999999999,42.4
135.0,0.079,47.1
155.0,0.096,50.4
153.0,0.09699999999999999,49.7
170.0,0.105,49.5
153.0,0.076,54.6
188.0,0.099,54.9
138.0,0.068,55.3
162.0,0.078,57.3
161.0,0.076,58.3
174.0,0.084,58.3
179.0,0.092,56.5
154.0,0.075,57.4
157.0,0.073,59.4
161.0,0.075,60.6
180.0,0.094,58.3
188.0,0.08900000000000001,59.5
170.0,0.087,57.6
167.0,0.083,56.7
185.0,0.099,55.2
155.0,0.076,56.5
158.0,0.081,56.0
141.0,0.073,55.8
162.0,0.078,57.1
159.0,0.08199999999999999,55.9
151.0,0.076,56.2
141.0,0.066,58.6
161.0,0.084,56.5
150.0,0.073,57.9
158.0,0.077,58.4
165.0,0.084,57.3
148.0,0.07400000000000001,57.4
137.0,0.064,58.4
144.0,0.063,61.5
158.0,0.073,60.7
157.0,0.08,58.0
167.0,0.08199999999999999,57.9
157.0,0.083,56.4
166.0,0.078,58.1
165.0,0.079,59.0
210.0,0.098,60.1
152.0,0.069,60.3
155.0,0.07400000000000001,60.0
146.0,0.07,59.5
149.0,0.073,58.4
159.0,0.08199999999999999,57.0
173.0,0.084,58.0
160.0,0.073,59.9
179.0,0.092,57.8
188.0,0.087,59.7
152.0,0.069,60.7
155.0,0.08199999999999999,57.2
192.0,0.092,58.4
184.0,0.092,57.6
157.0,0.075,58.1
165.0,0.077,59.4
176.0,0.084,59.3
185.0,0.085,60.4
172.0,0.081,60.1
174.0,0.083,59.3
185.0,0.086,60.0
184.0,0.08900000000000001,59.1
186.0,0.08800000000000001,59.6
203.0,0.10300000000000001,58.0
163.0,0.08,57.8
194.0,0.1,56.7
177.0,0.085,58.2
185.0,0.09699999999999999,57.1
171.0,0.09,55.7
189.0,0.09,57.8
165.0,0.075,59.4
173.0,0.085,58.8
174.0,0.08900000000000001,57.8
218.0,0.105,59.3
178.0,0.09,57.6
194.0,0.095,59.0
176.0,0.096,52.1
194.0,0.091,59.6
180.0,0.086,59.5
189.0,0.1,57.0
184.0,0.08900000000000001,58.8
182.0,0.102,54.9
161.0,0.086,55.1
186.0,0.098,56.0
189.0,0.098,56.0
183.0,0.095,56.7
174.0,0.099,54.6
172.0,0.091,55.0
182.0,0.09,57.8
205.0,0.098,59.6
192.0,0.09699999999999999,58.8
182.0,0.09300000000000001,57.4
164.0,0.081,58.6
196.0,0.102,57.8
201.0,0.096,59.7
175.0,0.087,58.7
198.0,0.09699999999999999,59.1
194.0,0.099,57.5
187.0,0.094,58.0
179.0,0.09300000000000001,57.4
163.0,0.098,54.0
167.0,0.09,55.5
184.0,0.1,55.3
166.0,0.08199999999999999,57.0
168.0,0.085,57.1
173.0,0.08900000000000001,57.1
179.0,0.09300000000000001,56.9
185.0,0.1,55.9
174.0,0.095,55.1
165.0,0.09699999999999999,54.7
198.0,0.111,54.2
181.0,0.102,53.7
188.0,0.1,55.2
180.0,0.098,55.2
165.0,0.091,55.0
175.0,0.094,55.8
175.0,0.092,56.2
187.0,0.096,56.5
189.0,0.094,56.7
173.0,0.077,59.8
172.0,0.078,61.2
184.0,0.08199999999999999,62.5
159.0,0.07400000000000001,61.8
171.0,0.083,60.4
169.0,0.073,63.1
143.0,0.069,60.3
151.0,0.065,62.8
149.0,0.066,63.3
121.0,0.052000000000000005,63.7
142.0,0.057999999999999996,66.1
163.0,0.07,66.3
137.0,0.057,66.6
165.0,0.07400000000000001,64.6
144.0,0.061,65.2
171.0,0.071,66.2
127.0,0.052000000000000005,66.6
126.0,0.053,66.5
137.0,0.057,66.6
102.0,0.047,63.8
120.0,0.049,66.2
114.0,0.045,66.6
100.0,0.040999999999999995,65.9
106.0,0.04,69.1
120.0,0.052000000000000005,66.5
110.0,0.042,68.4
95.0,0.038,68.0
116.0,0.046,68.4
97.0,0.037000000000000005,68.7
104.0,0.043,67.3
114.0,0.044000000000000004,68.2
94.0,0.037000000000000005,67.9
85.0,0.034,67.0
139.0,0.055999999999999994,67.9
102.0,0.039,68.8
77.0,0.03,68.0
105.0,0.039,69.8
131.0,0.054000000000000006,67.6
97.0,0.037000000000000005,68.5
93.0,0.033,70.2
78.0,0.027999999999999997,69.9
96.0,0.037000000000000005,71.4
83.0,0.031,69.6
66.0,0.025,68.4
82.0,0.033,68.4
58.0,0.024,64.7
47.0,0.017,66.5
84.0,0.032,68.6
93.0,0.034,68.8
63.0,0.024,67.3
77.0,0.027999999999999997,68.8
65.0,0.024,67.3
65.0,0.023,68.3
68.0,0.024,68.7
81.0,0.027000000000000003,73.2
53.0,0.019,69.6
61.0,0.021,70.0
54.0,0.019,68.2
59.0,0.024,66.0
38.0,0.012,66.9
65.0,0.022000000000000002,68.6
37.0,0.013000000000000001,67.3
39.0,0.015,65.6
46.0,0.013999999999999999,68.6
15.0,0.004,61.5
24.0,0.008,65.5
39.0,0.013999999999999999,66.6
39.0,0.013000000000000001,67.3
30.0,0.013000000000000001,64.4
58.0,0.02,67.5
15.0,0.005,62.3
36.0,0.012,66.8
17.0,0.005,60.3
12.0,0.003,60.2
37.0,0.018000000000000002,63.5
28.0,0.009000000000000001,64.9
11.0,0.004,57.8
33.0,0.01,66.2
33.0,0.013999999999999999,64.7
10.0,0.002,59.2
22.0,0.006,64.9
24.0,0.008,65.0
9.0,0.002,59.2
12.0,0.003,59.8
21.0,0.006999999999999999,66.2
20.0,0.006,65.1
19.0,0.005,65.7
22.0,0.006999999999999999,66.4
7.0,0.001,58.8
16.0,0.009000000000000001,65.7
17.0,0.006,66.0
7.0,0.001,59.2
10.0,0.002,59.4
23.0,0.006999999999999999,66.3
21.0,0.006,66.7
8.0,0.001,59.9
7.0,0.002,59.0
27.0,0.008,67.1
7.0,0.001,59.9
26.0,0.012,64.0
31.0,0.011000000000000001,66.0
13.0,0.005,62.8
47.0,0.016,68.4
25.0,0.008,68.4
6.0,0.001,59.2
8.0,0.002,59.7
25.0,0.009000000000000001,64.2
21.0,0.006,66.3
42.0,0.017,63.9
26.0,0.012,62.5
9.0,0.002,59.4
28.0,0.009000000000000001,67.2
41.0,0.019,62.3
38.0,0.015,63.9
87.0,0.032,66.8
12.0,0.006,60.9
14.0,0.006,59.1
43.0,0.016,67.2
54.0,0.017,70.7
38.0,0.016,64.2
88.0,0.039,59.3
60.0,0.022000000000000002,65.3
84.0,0.036000000000000004,65.0
65.0,0.023,67.7
123.0,0.059000000000000004,63.6
96.0,0.035,68.6
127.0,0.057,66.3
104.0,0.044000000000000004,66.4
65.0,0.03,64.8
91.0,0.040999999999999995,66.5
92.0,0.038,67.5
120.0,0.052000000000000005,67.9
123.0,0.052000000000000005,68.6
97.0,0.04,68.0
121.0,0.051,68.4
126.0,0.055999999999999994,68.1
154.0,0.068,68.3
167.0,0.079,65.9
193.0,0.08800000000000001,66.5
156.0,0.065,69.5
135.0,0.064,66.3
123.0,0.061,62.4
133.0,0.06,63.3
142.0,0.07,61.6
153.0,0.077,60.7
181.0,0.087,61.5
158.0,0.077,60.9
175.0,0.085,60.5
177.0,0.084,61.8
158.0,0.081,59.7
177.0,0.09,59.8
172.0,0.087,59.5
159.0,0.078,60.9
130.0,0.062,60.6
136.0,0.064,62.9
174.0,0.08199999999999999,62.9
172.0,0.08,63.6
169.0,0.08,63.6
198.0,0.105,61.0
190.0,0.11199999999999999,56.1
191.0,0.11,55.5
176.0,0.10800000000000001,52.1
169.0,0.27899999999999997,42.6
162.0,0.26899999999999996,38.0
154.0,0.24,35.3
169.0,0.165,34.6
144.0,0.067,48.3
160.0,0.08,52.2
151.0,0.127,45.1
143.0,0.14400000000000002,41.8
133.0,0.171,40.6
137.0,0.175,39.6
143.0,0.22699999999999998,34.4
134.0,0.28300000000000003,33.8
156.0,0.24600000000000002,30.0
189.0,0.161,31.5
172.0,0.20800000000000002,31.5
156.0,0.23399999999999999,30.7
155.0,0.242,28.9
170.0,0.207,27.1
175.0,0.091,39.3
149.0,0.077,49.3
174.0,0.079,56.4
195.0,0.105,54.1
163.0,0.08,55.0
170.0,0.098,51.5
174.0,0.16,42.7
128.0,0.067,47.5
137.0,0.064,53.4
149.0,0.078,53.0
166.0,0.07400000000000001,57.8
167.0,0.08199999999999999,57.6
148.0,0.076,55.3
182.0,0.087,57.0
178.0,0.087,56.3
160.0,0.067,60.5
168.0,0.084,57.2
175.0,0.08900000000000001,55.9
188.0,0.094,56.1
179.0,0.08900000000000001,55.5
158.0,0.076,56.1
173.0,0.083,56.6
151.0,0.071,56.9
175.0,0.081,58.2
164.0,0.07200000000000001,60.6
162.0,0.077,58.6
161.0,0.08199999999999999,56.4
167.0,0.08,56.9
165.0,0.07400000000000001,59.0
190.0,0.092,58.2
186.0,0.096,55.5
164.0,0.078,56.3
171.0,0.079,58.0
174.0,0.085,56.8
172.0,0.08,59.0
155.0,0.073,58.4
174.0,0.084,57.5
85.0,0.036000000000000004,58.9
113.0,0.044000000000000004,65.4
116.0,0.051,61.9
109.0,0.048,61.2
128.0,0.055999999999999994,61.3
121.0,0.049,62.9
132.0,0.057,64.4
104.0,0.049,59.2
115.0,0.054000000000000006,59.0
131.0,0.053,63.0
111.0,0.045,64.3
125.0,0.051,65.5
107.0,0.042,65.0
116.0,0.049,65.0
115.0,0.047,65.9
116.0,0.049,64.4
114.0,0.053,61.8
110.0,0.05,59.1
116.0,0.048,62.7
104.0,0.044000000000000004,61.1
119.0,0.053,61.3
111.0,0.046,62.4
122.0,0.049,64.8
131.0,0.054000000000000006,64.8
116.0,0.046,66.0
114.0,0.047,59.2
118.0,0.051,63.0
116.0,0.048,62.8
122.0,0.047,67.2
118.0,0.049,65.6
130.0,0.054000000000000006,66.0
90.0,0.037000000000000005,63.8
105.0,0.044000000000000004,63.5
109.0,0.046,63.9
127.0,0.053,63.1
134.0,0.057,63.0
125.0,0.055,61.0
142.0,0.062,55.8
151.0,0.061,64.6
142.0,0.062,62.5
157.0,0.073,61.5
149.0,0.063,55.7
174.0,0.08,60.0
190.0,0.094,58.7
163.0,0.077,57.7
155.0,0.073,58.1
176.0,0.09,57.8
176.0,0.091,55.4
176.0,0.086,55.9
170.0,0.08199999999999999,56.4
182.0,0.083,58.2
164.0,0.079,57.9
175.0,0.08199999999999999,58.5
188.0,0.092,57.3
180.0,0.087,57.9
164.0,0.083,56.4
160.0,0.08900000000000001,52.7
173.0,0.10300000000000001,49.7
139.0,0.18899999999999997,39.6
143.0,0.17,34.9
122.0,0.3,32.3
150.0,0.265,27.2
145.0,0.195,28.0
150.0,0.155,28.5
154.0,0.203,29.1
150.0,0.191,28.1
153.0,0.159,28.8
174.0,0.095,39.5
174.0,0.087,47.6
184.0,0.09,52.0
155.0,0.079,53.2
195.0,0.094,55.6
176.0,0.084,57.0
173.0,0.083,57.4
189.0,0.086,59.6
177.0,0.08199999999999999,59.3
179.0,0.084,58.6
183.0,0.084,59.2
171.0,0.078,59.3
177.0,0.08,60.0
171.0,0.078,59.7
170.0,0.078,59.4
171.0,0.075,60.6
163.0,0.07,61.5
163.0,0.07200000000000001,61.0
159.0,0.068,61.7
145.0,0.062,62.2
137.0,0.057999999999999996,62.5
149.0,0.063,63.1
133.0,0.054000000000000006,64.1
130.0,0.054000000000000006,64.3
129.0,0.054000000000000006,64.2
135.0,0.054000000000000006,65.7
126.0,0.051,65.9
140.0,0.057999999999999996,66.0
145.0,0.064,63.4
116.0,0.051,62.2
130.0,0.055999999999999994,62.4
127.0,0.051,64.9
127.0,0.051,66.5
112.0,0.045,65.9
102.0,0.04,67.0
111.0,0.044000000000000004,67.1
90.0,0.034,68.5
89.0,0.038,65.2
122.0,0.054000000000000006,62.1
105.0,0.040999999999999995,64.7
89.0,0.035,64.7
115.0,0.047,64.8
99.0,0.039,65.1
83.0,0.035,62.8
80.0,0.032,63.1
109.0,0.043,65.2
104.0,0.043,64.1
100.0,0.040999999999999995,64.2
112.0,0.046,64.1
120.0,0.051,62.2
116.0,0.046,63.4
105.0,0.043,63.2
98.0,0.040999999999999995,61.2
106.0,0.043,61.9
73.0,0.032,60.2
94.0,0.039,60.9
99.0,0.039,63.0
92.0,0.038,62.7
90.0,0.034,64.8
86.0,0.032,65.7
80.0,0.031,65.2
64.0,0.024,65.3
68.0,0.028999999999999998,62.6
74.0,0.027999999999999997,63.6
94.0,0.037000000000000005,63.5
78.0,0.031,63.2
84.0,0.034,62.5
77.0,0.028999999999999998,63.7
74.0,0.03,63.1
75.0,0.028999999999999998,64.0
63.0,0.022000000000000002,65.7
59.0,0.023,64.8
66.0,0.023,67.3
17.0,0.005,59.2
42.0,0.015,62.1
61.0,0.022000000000000002,65.3
54.0,0.023,61.8
20.0,0.006999999999999999,58.6
44.0,0.015,64.5
42.0,0.017,63.7
42.0,0.018000000000000002,60.0
39.0,0.013999999999999999,65.9
44.0,0.015,61.5
32.0,0.011000000000000001,67.7
56.0,0.018000000000000002,69.2
10.0,0.002,59.3
19.0,0.009000000000000001,61.0
30.0,0.009000000000000001,67.4
45.0,0.02,61.7
11.0,0.002,60.6
16.0,0.006,57.7
11.0,0.004,57.5
52.0,0.016,67.5
22.0,0.006999999999999999,64.0
27.0,0.009000000000000001,65.9
28.0,0.009000000000000001,67.0
32.0,0.016,61.7
31.0,0.009000000000000001,64.5
35.0,0.012,64.9
34.0,0.01,68.2
20.0,0.006999999999999999,64.6
8.0,0.002,58.5
32.0,0.011000000000000001,67.0
30.0,0.01,64.6
29.0,0.01,65.7
48.0,0.016,67.6
31.0,0.01,66.6
16.0,0.004,58.9
17.0,0.005,66.0
31.0,0.011000000000000001,65.5
31.0,0.013999999999999999,61.8
12.0,0.006,57.0
19.0,0.006,61.1
40.0,0.013999999999999999,67.7
32.0,0.01,66.2
22.0,0.008,63.8
6.0,0.001,58.6
28.0,0.011000000000000001,61.6
44.0,0.018000000000000002,67.1
35.0,0.012,66.7
13.0,0.004,58.1
20.0,0.006,64.8
37.0,0.012,67.7
27.0,0.015,60.6
53.0,0.018000000000000002,64.5
31.0,0.013000000000000001,64.2
42.0,0.013000000000000001,65.6
10.0,0.004,59.4
55.0,0.019,68.0
84.0,0.027000000000000003,71.3
47.0,0.019,62.9
49.0,0.02,62.0
35.0,0.01,66.0
40.0,0.015,65.6
38.0,0.015,65.2
33.0,0.011000000000000001,61.7
35.0,0.016,60.2
42.0,0.015,61.9
50.0,0.019,63.8
75.0,0.033,62.4
58.0,0.026000000000000002,61.0
53.0,0.03,50.7
88.0,0.034,64.3
87.0,0.035,63.6
68.0,0.03,60.2
70.0,0.027999999999999997,62.6
72.0,0.034,58.2
90.0,0.042,56.6
91.0,0.046,54.0
99.0,0.043,56.3
85.0,0.037000000000000005,57.9
96.0,0.04,60.0
102.0,0.040999999999999995,62.2
108.0,0.046,61.0
115.0,0.051,59.6
126.0,0.057,58.6
105.0,0.045,59.3
99.0,0.042,59.3
82.0,0.04,55.7
107.0,0.046,57.4
146.0,0.063,58.9
106.0,0.046,57.9
125.0,0.055999999999999994,57.9
128.0,0.054000000000000006,59.4
136.0,0.055999999999999994,60.7
142.0,0.061,60.2
158.0,0.071,59.0
142.0,0.059000000000000004,60.5
132.0,0.057999999999999996,59.1
119.0,0.052000000000000005,59.3
125.0,0.054000000000000006,59.3
138.0,0.059000000000000004,59.8
129.0,0.055999999999999994,59.4
148.0,0.065,59.0
152.0,0.069,58.0
165.0,0.07400000000000001,58.0
168.0,0.07400000000000001,58.6
169.0,0.078,57.1
198.0,0.086,58.5
157.0,0.073,57.1
147.0,0.07200000000000001,55.4
150.0,0.069,56.2
151.0,0.076,54.0
150.0,0.07,54.8
166.0,0.077,56.0
193.0,0.09300000000000001,55.2
152.0,0.073,54.8
150.0,0.071,54.7
164.0,0.083,53.8
169.0,0.08800000000000001,52.1
181.0,0.095,50.7
160.0,0.077,52.4
135.0,0.059000000000000004,55.7
152.0,0.071,56.5
158.0,0.073,56.4
144.0,0.065,57.5
170.0,0.077,57.8
161.0,0.07,59.4
159.0,0.071,58.9
150.0,0.068,58.4
146.0,0.067,57.8
162.0,0.08,55.4
160.0,0.083,53.1
163.0,0.08199999999999999,53.2
165.0,0.083,52.9
148.0,0.07200000000000001,52.6
154.0,0.08,50.8
173.0,0.094,49.4
187.0,0.096,49.9
176.0,0.084,51.8
199.0,0.09300000000000001,53.5
179.0,0.08,55.4
137.0,0.057,57.8
139.0,0.055999999999999994,59.8
138.0,0.065,56.9
105.0,0.042,59.6
139.0,0.055999999999999994,61.4
162.0,0.067,61.2
173.0,0.08,58.2
180.0,0.085,56.7
178.0,0.079,57.2
182.0,0.079,58.1
185.0,0.08800000000000001,55.9
172.0,0.078,55.9
147.0,0.067,55.5
156.0,0.065,58.2
179.0,0.081,57.9
179.0,0.079,58.1
173.0,0.075,58.4
168.0,0.069,60.1
173.0,0.076,58.9
166.0,0.073,58.5
173.0,0.07200000000000001,59.7
178.0,0.076,59.6
178.0,0.078,58.9
