390.0,0.066,67.8
376.0,0.064,67.8
368.0,0.062,68.1
366.0,0.063,68.1
371.0,0.064,68.0
373.0,0.064,67.9
368.0,0.063,67.8
361.0,0.062,67.7
348.0,0.06,67.7
346.0,0.059000000000000004,67.8
344.0,0.059000000000000004,67.8
344.0,0.059000000000000004,67.9
338.0,0.057999999999999996,67.9
330.0,0.057,68.0
324.0,0.055999999999999994,68.7
329.0,0.055999999999999994,69.1
338.0,0.057999999999999996,69.2
340.0,0.057999999999999996,69.3
336.0,0.057999999999999996,69.3
329.0,0.057,69.4
320.0,0.055,69.5
315.0,0.054000000000000006,69.5
312.0,0.054000000000000006,69.6
306.0,0.053,69.6
298.0,0.051,69.7
288.0,0.049,69.8
278.0,0.048,69.6
281.0,0.048,69.4
282.0,0.049,69.4
278.0,0.048,69.5
268.0,0.046,69.5
253.0,0.044000000000000004,69.5
243.0,0.042,69.6
236.0,0.040999999999999995,69.6
234.0,0.04,69.6
222.0,0.039,69.6
212.0,0.037000000000000005,69.7
198.0,0.035,69.8
189.0,0.033,69.6
188.0,0.033,69.6
187.0,0.033,69.6
179.0,0.031,69.5
168.0,0.028999999999999998,69.6
160.0,0.027999999999999997,69.6
150.0,0.027000000000000003,69.6
152.0,0.026000000000000002,69.6
150.0,0.026000000000000002,69.6
144.0,0.025,69.6
136.0,0.024,69.6
126.0,0.022000000000000002,69.5
136.0,0.032,67.6
130.0,0.034,67.8
111.0,0.03,67.8
105.0,0.033,67.2
101.0,0.034,66.3
128.0,0.035,65.8
98.0,0.031,65.8
115.0,0.032,66.4
87.0,0.03,67.1
106.0,0.032,67.3
90.0,0.028999999999999998,67.5
88.0,0.03,67.3
86.0,0.032,67.3
78.0,0.031,67.2
98.0,0.027999999999999997,67.4
91.0,0.031,68.1
87.0,0.027000000000000003,68.1
82.0,0.03,67.7
85.0,0.027999999999999997,68.2
71.0,0.028999999999999998,68.0
86.0,0.027999999999999997,68.1
72.0,0.028999999999999998,68.1
76.0,0.028999999999999998,67.7
71.0,0.028999999999999998,68.3
72.0,0.027000000000000003,67.8
96.0,0.03,67.6
83.0,0.031,66.9
92.0,0.031,67.4
70.0,0.027000000000000003,68.1
72.0,0.027999999999999997,67.9
80.0,0.027999999999999997,67.5
77.0,0.026000000000000002,68.5
96.0,0.032,67.9
100.0,0.034,66.9
95.0,0.033,66.3
90.0,0.03,66.2
98.0,0.033,67.5
91.0,0.032,66.2
98.0,0.035,65.6
97.0,0.033,66.1
96.0,0.028999999999999998,67.2
105.0,0.033,67.3
122.0,0.037000000000000005,66.9
132.0,0.037000000000000005,66.9
147.0,0.038,66.6
131.0,0.035,67.5
143.0,0.037000000000000005,66.5
140.0,0.040999999999999995,63.4
147.0,0.039,66.7
141.0,0.038,66.8
160.0,0.040999999999999995,67.3
182.0,0.040999999999999995,68.5
177.0,0.039,71.0
268.0,0.054000000000000006,68.8
267.0,0.051,69.8
285.0,0.057999999999999996,67.6
295.0,0.057,69.8
324.0,0.055999999999999994,72.5
301.0,0.055,72.0
277.0,0.055,71.5
250.0,0.05,69.2
293.0,0.057,68.4
312.0,0.059000000000000004,68.2
290.0,0.05,70.6
395.0,0.07,69.0
385.0,0.065,69.5
414.0,0.075,69.9
437.0,0.078,68.2
491.0,0.095,66.6
485.0,0.083,67.6
483.0,0.08,68.6
440.0,0.08199999999999999,68.2
456.0,0.08,69.5
453.0,0.081,68.1
563.0,0.095,67.8
526.0,0.08900000000000001,68.3
589.0,0.1,68.1
581.0,0.102,67.5
535.0,0.099,65.7
606.0,0.111,63.4
586.0,0.094,67.6
606.0,0.106,66.0
573.0,0.098,67.8
569.0,0.10300000000000001,66.6
528.0,0.10099999999999999,64.7
575.0,0.106,63.4
567.0,0.10400000000000001,63.9
620.0,0.109,64.9
634.0,0.10099999999999999,67.3
650.0,0.10400000000000001,66.4
633.0,0.107,66.2
634.0,0.105,66.0
610.0,0.105,66.0
635.0,0.111,66.0
572.0,0.096,65.6
588.0,0.095,67.4
557.0,0.092,68.5
597.0,0.09699999999999999,68.2
577.0,0.092,68.1
562.0,0.09699999999999999,66.9
491.0,0.08900000000000001,66.0
562.0,0.091,67.5
542.0,0.08900000000000001,68.9
518.0,0.083,70.0
515.0,0.09,68.9
552.0,0.091,68.9
486.0,0.08,69.4
487.0,0.078,69.9
498.0,0.08199999999999999,68.7
461.0,0.079,68.6
485.0,0.081,69.7
477.0,0.08199999999999999,66.6
457.0,0.077,67.1
507.0,0.085,66.1
496.0,0.086,65.6
442.0,0.077,64.3
497.0,0.08,67.9
494.0,0.087,65.6
545.0,0.09,65.3
531.0,0.087,65.9
471.0,0.079,67.8
451.0,0.073,68.9
424.0,0.073,68.7
460.0,0.077,69.2
426.0,0.075,67.6
436.0,0.077,66.2
480.0,0.079,68.1
467.0,0.075,68.6
456.0,0.078,68.6
458.0,0.07400000000000001,68.9
430.0,0.071,69.4
383.0,0.066,67.3
410.0,0.071,68.5
399.0,0.073,66.7
387.0,0.068,66.0
426.0,0.07200000000000001,66.9
452.0,0.079,65.2
501.0,0.087,64.5
420.0,0.069,67.4
475.0,0.081,65.3
418.0,0.08,62.9
459.0,0.076,64.3
489.0,0.084,65.0
434.0,0.07200000000000001,65.2
487.0,0.079,66.0
445.0,0.07400000000000001,67.7
385.0,0.068,67.6
439.0,0.073,68.6
481.0,0.08,66.7
480.0,0.086,65.7
473.0,0.077,66.6
463.0,0.08199999999999999,66.7
491.0,0.08199999999999999,67.1
493.0,0.086,66.6
465.0,0.078,66.3
434.0,0.079,66.3
475.0,0.079,67.2
469.0,0.075,67.8
475.0,0.081,67.3
491.0,0.086,66.3
454.0,0.07,69.4
514.0,0.081,68.7
515.0,0.085,69.3
482.0,0.081,68.4
523.0,0.081,68.5
511.0,0.084,68.7
540.0,0.085,68.5
504.0,0.081,68.7
425.0,0.07,69.1
460.0,0.07400000000000001,71.4
511.0,0.079,71.1
513.0,0.084,69.6
472.0,0.08199999999999999,68.0
543.0,0.08800000000000001,69.2
496.0,0.076,68.8
508.0,0.083,69.1
536.0,0.08199999999999999,68.6
483.0,0.075,69.1
464.0,0.071,70.2
538.0,0.085,69.8
483.0,0.078,68.6
525.0,0.08199999999999999,67.0
550.0,0.087,67.6
523.0,0.084,67.7
510.0,0.084,67.1
591.0,0.095,65.7
516.0,0.078,68.8
571.0,0.08900000000000001,67.1
584.0,0.08900000000000001,66.8
571.0,0.083,68.6
484.0,0.08199999999999999,66.9
540.0,0.081,67.7
469.0,0.075,68.4
505.0,0.076,69.8
497.0,0.076,70.2
585.0,0.095,67.1
574.0,0.08800000000000001,66.9
515.0,0.084,66.8
550.0,0.085,66.6
522.0,0.078,68.6
511.0,0.081,67.8
546.0,0.11900000000000001,60.8
542.0,0.11800000000000001,60.8
602.0,0.094,62.2
526.0,0.08199999999999999,65.0
545.0,0.084,67.1
545.0,0.08800000000000001,66.7
566.0,0.086,66.9
578.0,0.09,66.5
502.0,0.077,67.7
557.0,0.087,67.2
505.0,0.077,68.4
480.0,0.076,67.7
532.0,0.084,67.1
462.0,0.07400000000000001,67.3
486.0,0.076,67.4
467.0,0.079,66.3
471.0,0.07400000000000001,66.3
483.0,0.07200000000000001,67.5
462.0,0.073,67.6
410.0,0.068,68.1
472.0,0.076,66.1
441.0,0.071,67.0
485.0,0.077,66.6
490.0,0.07400000000000001,68.2
458.0,0.07200000000000001,68.1
427.0,0.065,69.2
394.0,0.066,68.6
424.0,0.066,69.1
426.0,0.069,68.7
426.0,0.063,70.5
382.0,0.064,69.5
340.0,0.059000000000000004,70.0
396.0,0.061,70.8
394.0,0.062,70.8
402.0,0.062,70.6
397.0,0.061,70.7
390.0,0.062,70.1
359.0,0.054000000000000006,71.7
386.0,0.06,71.6
343.0,0.055999999999999994,70.3
357.0,0.057,68.8
382.0,0.061,68.2
412.0,0.065,67.9
338.0,0.055,68.5
375.0,0.061,68.0
335.0,0.055,67.7
334.0,0.052000000000000005,69.7
331.0,0.055999999999999994,67.0
343.0,0.06,67.0
344.0,0.055999999999999994,66.7
330.0,0.054000000000000006,67.4
309.0,0.053,67.7
354.0,0.057999999999999996,68.2
331.0,0.053,69.4
346.0,0.055999999999999994,69.5
343.0,0.055999999999999994,69.6
355.0,0.057999999999999996,68.6
308.0,0.05,69.8
365.0,0.061,68.7
297.0,0.051,69.2
366.0,0.055,69.9
326.0,0.05,70.7
327.0,0.053,70.2
321.0,0.055999999999999994,68.1
344.0,0.055999999999999994,68.1
365.0,0.059000000000000004,67.4
280.0,0.049,66.2
290.0,0.052000000000000005,66.9
269.0,0.045,68.3
241.0,0.048,66.9
238.0,0.044000000000000004,67.7
268.0,0.046,68.4
225.0,0.039,69.5
229.0,0.040999999999999995,69.9
187.0,0.039,68.8
199.0,0.04,68.1
172.0,0.04,67.8
189.0,0.039,67.5
158.0,0.037000000000000005,67.8
147.0,0.035,67.9
204.0,0.040999999999999995,68.0
169.0,0.036000000000000004,68.6
135.0,0.034,68.6
151.0,0.036000000000000004,68.7
163.0,0.037000000000000005,67.8
147.0,0.033,68.8
143.0,0.034,69.1
115.0,0.032,67.7
114.0,0.031,68.8
113.0,0.034,67.1
108.0,0.037000000000000005,64.8
118.0,0.033,64.5
139.0,0.037000000000000005,65.0
99.0,0.028999999999999998,65.6
115.0,0.03,67.1
117.0,0.031,68.7
98.0,0.031,67.8
89.0,0.027000000000000003,67.9
110.0,0.033,67.1
78.0,0.028999999999999998,67.4
84.0,0.032,66.8
100.0,0.03,67.8
89.0,0.028999999999999998,67.9
100.0,0.032,68.0
79.0,0.032,67.2
101.0,0.031,67.7
100.0,0.031,67.5
91.0,0.03,67.5
80.0,0.027999999999999997,67.8
95.0,0.031,67.9
74.0,0.027999999999999997,67.7
77.0,0.027000000000000003,67.8
84.0,0.03,68.1
95.0,0.031,67.8
66.0,0.026000000000000002,68.1
79.0,0.027999999999999997,68.0
81.0,0.027000000000000003,67.5
85.0,0.032,67.7
91.0,0.028999999999999998,66.7
111.0,0.04,66.1
85.0,0.028999999999999998,65.7
115.0,0.036000000000000004,66.5
86.0,0.033,65.1
96.0,0.033,66.5
82.0,0.028999999999999998,66.1
118.0,0.036000000000000004,65.7
96.0,0.03,67.3
106.0,0.034,66.0
106.0,0.035,66.5
144.0,0.036000000000000004,67.7
120.0,0.033,67.8
127.0,0.033,68.7
138.0,0.037000000000000005,68.7
145.0,0.038,67.4
157.0,0.044000000000000004,66.1
123.0,0.037000000000000005,67.1
143.0,0.036000000000000004,66.4
185.0,0.040999999999999995,68.5
187.0,0.04,69.8
215.0,0.044000000000000004,69.5
235.0,0.046,69.8
287.0,0.054000000000000006,69.9
277.0,0.054000000000000006,69.0
281.0,0.054000000000000006,69.3
286.0,0.052000000000000005,70.4
305.0,0.06,68.2
264.0,0.055999999999999994,68.3
264.0,0.049,68.5
286.0,0.053,70.0
308.0,0.064,67.9
325.0,0.057999999999999996,69.0
381.0,0.063,70.4
386.0,0.069,68.8
351.0,0.066,69.0
401.0,0.077,67.6
441.0,0.079,69.2
537.0,0.09300000000000001,70.5
505.0,0.092,69.4
500.0,0.09,68.9
478.0,0.08900000000000001,66.5
454.0,0.084,66.2
518.0,0.09,66.1
519.0,0.091,66.9
532.0,0.10099999999999999,65.2
588.0,0.111,64.5
614.0,0.11,65.9
604.0,0.105,66.5
597.0,0.09,68.8
641.0,0.11199999999999999,67.1
581.0,0.099,66.5
559.0,0.10300000000000001,64.1
591.0,0.09699999999999999,65.9
559.0,0.102,65.4
613.0,0.111,64.2
602.0,0.111,64.5
610.0,0.096,67.2
627.0,0.11,66.0
627.0,0.11699999999999999,64.9
645.0,0.11699999999999999,63.7
650.0,0.125,60.7
603.0,0.105,61.3
616.0,0.10400000000000001,63.0
545.0,0.095,63.7
570.0,0.102,64.1
546.0,0.086,66.9
548.0,0.08800000000000001,68.2
513.0,0.079,70.4
540.0,0.09,69.2
554.0,0.094,69.7
498.0,0.08199999999999999,69.4
488.0,0.077,70.2
522.0,0.08800000000000001,67.9
504.0,0.087,68.5
494.0,0.079,69.1
477.0,0.08,69.1
435.0,0.075,69.2
409.0,0.065,70.4
459.0,0.08199999999999999,68.8
471.0,0.075,69.1
493.0,0.081,68.1
451.0,0.076,67.8
494.0,0.087,65.2
513.0,0.087,65.4
460.0,0.081,65.8
456.0,0.083,65.4
488.0,0.086,65.6
450.0,0.08,66.8
455.0,0.08,66.6
423.0,0.078,66.2
464.0,0.078,65.9
438.0,0.076,65.5
466.0,0.084,64.6
464.0,0.07200000000000001,67.2
450.0,0.076,67.7
464.0,0.085,65.9
521.0,0.086,65.2
481.0,0.081,66.7
518.0,0.086,66.3
432.0,0.075,66.1
439.0,0.07400000000000001,65.8
449.0,0.08,66.4
412.0,0.07200000000000001,68.3
476.0,0.08,67.1
469.0,0.076,67.6
456.0,0.085,66.2
435.0,0.08,66.0
473.0,0.075,67.7
484.0,0.07400000000000001,68.8
482.0,0.08,67.6
406.0,0.075,68.3
476.0,0.077,67.6
417.0,0.067,69.2
438.0,0.07200000000000001,68.2
417.0,0.076,67.0
451.0,0.07400000000000001,67.2
488.0,0.085,66.0
441.0,0.073,66.0
440.0,0.08,66.4
480.0,0.076,67.6
442.0,0.075,67.8
474.0,0.077,68.2
495.0,0.077,69.0
431.0,0.073,68.9
454.0,0.077,68.0
435.0,0.076,67.2
462.0,0.084,67.1
455.0,0.077,67.9
436.0,0.078,67.0
445.0,0.075,67.7
475.0,0.081,66.5
511.0,0.087,66.1
523.0,0.086,66.3
534.0,0.085,67.1
445.0,0.071,68.7
514.0,0.084,68.5
514.0,0.08,69.5
462.0,0.076,69.4
495.0,0.075,70.6
526.0,0.085,69.2
530.0,0.083,69.6
531.0,0.087,68.1
517.0,0.079,69.0
537.0,0.08800000000000001,67.9
514.0,0.085,67.0
530.0,0.08900000000000001,66.7
547.0,0.083,68.7
516.0,0.085,68.6
526.0,0.081,69.0
580.0,0.086,69.1
541.0,0.085,68.6
528.0,0.086,67.4
532.0,0.08199999999999999,69.3
561.0,0.085,68.6
494.0,0.077,69.1
531.0,0.086,67.8
592.0,0.092,67.0
608.0,0.09300000000000001,66.0
554.0,0.085,67.3
536.0,0.08800000000000001,67.7
519.0,0.07400000000000001,70.4
513.0,0.079,70.3
527.0,0.087,68.7
568.0,0.085,69.6
581.0,0.09,68.6
518.0,0.08,68.7
551.0,0.08900000000000001,67.3
590.0,0.08900000000000001,67.9
576.0,0.08900000000000001,67.1
533.0,0.08199999999999999,67.7
562.0,0.086,68.2
529.0,0.079,69.7
567.0,0.08900000000000001,66.7
499.0,0.08,67.2
583.0,0.095,65.3
543.0,0.084,65.8
558.0,0.087,65.4
494.0,0.078,66.6
539.0,0.084,66.2
511.0,0.079,67.2
510.0,0.079,67.1
557.0,0.094,64.4
520.0,0.081,65.6
497.0,0.085,64.4
461.0,0.075,65.3
500.0,0.085,64.7
486.0,0.077,65.8
557.0,0.09,64.8
498.0,0.077,66.9
474.0,0.077,66.8
491.0,0.075,68.0
462.0,0.07200000000000001,68.5
490.0,0.077,68.5
449.0,0.069,69.0
402.0,0.066,68.4
449.0,0.071,69.3
455.0,0.071,68.8
449.0,0.07400000000000001,67.2
424.0,0.066,68.8
430.0,0.066,69.3
417.0,0.07,68.0
367.0,0.059000000000000004,68.9
361.0,0.062,68.6
399.0,0.062,69.7
393.0,0.063,69.4
403.0,0.065,70.0
372.0,0.061,69.2
379.0,0.062,68.8
372.0,0.063,67.6
334.0,0.057999999999999996,66.7
316.0,0.055,66.9
383.0,0.057,70.4
383.0,0.059000000000000004,70.7
340.0,0.059000000000000004,69.0
327.0,0.055,68.7
361.0,0.057,68.7
343.0,0.057,68.6
354.0,0.057999999999999996,69.8
337.0,0.055999999999999994,69.6
370.0,0.06,68.5
374.0,0.057,69.9
327.0,0.055,69.5
352.0,0.057999999999999996,68.9
330.0,0.055999999999999994,69.1
313.0,0.052000000000000005,69.6
271.0,0.047,70.1
282.0,0.05,71.2
333.0,0.053,71.9
374.0,0.059000000000000004,70.6
456.0,0.067,71.0
330.0,0.057999999999999996,68.4
336.0,0.06,67.1
316.0,0.055,67.0
331.0,0.055999999999999994,66.8
267.0,0.048,67.4
312.0,0.055,66.3
297.0,0.049,67.9
291.0,0.051,67.6
300.0,0.052000000000000005,67.9
302.0,0.052000000000000005,67.9
269.0,0.048,67.3
292.0,0.048,68.8
225.0,0.042,68.1
252.0,0.045,68.6
252.0,0.044000000000000004,69.2
227.0,0.043,68.7
181.0,0.037000000000000005,69.3
197.0,0.040999999999999995,68.4
168.0,0.037000000000000005,68.7
166.0,0.037000000000000005,69.2
198.0,0.04,69.0
178.0,0.038,69.2
153.0,0.034,69.7
182.0,0.038,69.4
177.0,0.039,68.2
142.0,0.035,67.7
152.0,0.038,67.7
157.0,0.038,66.4
127.0,0.034,67.2
124.0,0.034,67.6
121.0,0.033,68.2
111.0,0.031,67.4
120.0,0.034,67.5
132.0,0.032,67.7
121.0,0.031,67.8
111.0,0.033,67.5
120.0,0.032,67.0
115.0,0.034,65.9
120.0,0.032,67.4
107.0,0.03,68.5
109.0,0.032,67.8
97.0,0.034,65.2
96.0,0.033,64.7
94.0,0.03,66.9
99.0,0.031,68.1
96.0,0.028999999999999998,68.5
97.0,0.03,68.9
92.0,0.033,67.1
88.0,0.027000000000000003,67.5
98.0,0.031,68.1
116.0,0.035,67.9
97.0,0.031,68.0
100.0,0.032,67.1
100.0,0.032,67.8
92.0,0.034,66.8
87.0,0.032,67.0
98.0,0.032,66.8
102.0,0.03,67.7
117.0,0.032,67.6
90.0,0.03,67.2
111.0,0.034,67.2
100.0,0.03,67.7
102.0,0.034,67.5
91.0,0.032,66.7
108.0,0.036000000000000004,64.9
113.0,0.032,65.8
134.0,0.036000000000000004,66.3
123.0,0.038,65.1
146.0,0.039,65.7
136.0,0.035,68.2
139.0,0.036000000000000004,67.0
132.0,0.038,66.4
171.0,0.043,66.1
158.0,0.043,64.0
139.0,0.040999999999999995,64.0
166.0,0.043,66.1
178.0,0.040999999999999995,67.7
217.0,0.042,70.7
211.0,0.042,71.2
214.0,0.045,69.6
278.0,0.054000000000000006,69.8
276.0,0.05,70.1
300.0,0.057,70.3
285.0,0.052000000000000005,70.4
281.0,0.055,70.7
264.0,0.049,70.6
249.0,0.055,67.5
291.0,0.059000000000000004,65.1
287.0,0.055999999999999994,65.4
279.0,0.054000000000000006,66.3
327.0,0.063,65.2
373.0,0.069,66.9
421.0,0.073,68.1
380.0,0.071,68.3
482.0,0.084,68.9
466.0,0.085,68.2
547.0,0.1,65.6
464.0,0.08,65.9
399.0,0.076,66.5
471.0,0.09,65.8
478.0,0.09,66.5
527.0,0.096,68.0
501.0,0.086,69.0
537.0,0.096,69.2
578.0,0.11,67.3
563.0,0.10400000000000001,66.9
582.0,0.106,65.5
596.0,0.10300000000000001,66.7
571.0,0.10400000000000001,66.5
574.0,0.10099999999999999,67.0
494.0,0.08800000000000001,66.0
526.0,0.08800000000000001,68.9
594.0,0.102,68.3
636.0,0.111,67.2
634.0,0.111,66.5
620.0,0.10400000000000001,67.5
625.0,0.10400000000000001,68.4
587.0,0.10400000000000001,67.7
599.0,0.099,67.0
574.0,0.10099999999999999,67.3
552.0,0.10099999999999999,66.2
455.0,0.073,68.7
452.0,0.076,69.0
488.0,0.077,69.3
487.0,0.079,69.8
441.0,0.073,69.6
478.0,0.077,69.9
492.0,0.08800000000000001,68.0
495.0,0.085,65.8
521.0,0.106,61.4
475.0,0.10800000000000001,59.6
489.0,0.222,49.7
446.0,0.182,42.3
503.0,0.141,43.6
470.0,0.094,49.4
492.0,0.083,58.8
507.0,0.09,61.7
455.0,0.07400000000000001,64.9
481.0,0.084,65.1
495.0,0.08199999999999999,65.7
512.0,0.085,65.9
463.0,0.086,64.4
527.0,0.086,66.7
534.0,0.08900000000000001,65.8
496.0,0.083,66.9
497.0,0.08199999999999999,67.4
434.0,0.071,68.6
482.0,0.08199999999999999,68.6
506.0,0.084,68.4
426.0,0.071,68.7
440.0,0.08,66.4
501.0,0.084,67.2
491.0,0.08,67.7
425.0,0.07400000000000001,68.1
512.0,0.085,67.6
495.0,0.078,68.9
507.0,0.083,68.0
473.0,0.08,67.5
436.0,0.077,65.4
466.0,0.08199999999999999,65.8
488.0,0.087,64.7
435.0,0.081,64.0
545.0,0.091,65.1
510.0,0.081,66.8
494.0,0.08800000000000001,65.7
494.0,0.08900000000000001,64.4
528.0,0.09,65.8
520.0,0.085,66.8
444.0,0.079,66.0
525.0,0.086,66.5
473.0,0.079,68.1
462.0,0.077,68.8
458.0,0.075,68.3
485.0,0.08199999999999999,66.8
473.0,0.085,65.9
480.0,0.08,67.1
507.0,0.083,68.0
437.0,0.076,68.2
502.0,0.08,68.4
537.0,0.087,67.8
534.0,0.092,66.1
493.0,0.08,67.4
510.0,0.086,68.0
486.0,0.079,68.5
515.0,0.083,67.3
497.0,0.083,68.1
498.0,0.08,69.4
505.0,0.08,70.5
484.0,0.08,70.2
475.0,0.078,68.6
530.0,0.084,68.4
579.0,0.09,68.8
561.0,0.081,70.8
511.0,0.084,69.7
481.0,0.081,68.5
548.0,0.08800000000000001,67.6
515.0,0.077,69.2
531.0,0.085,68.3
556.0,0.08900000000000001,68.5
547.0,0.084,67.6
555.0,0.083,68.5
562.0,0.08800000000000001,67.6
606.0,0.102,64.3
594.0,0.091,65.5
591.0,0.09,67.7
547.0,0.086,68.5
510.0,0.078,68.6
543.0,0.09300000000000001,65.5
550.0,0.09699999999999999,63.7
555.0,0.09,65.4
547.0,0.087,67.2
524.0,0.086,65.6
582.0,0.08900000000000001,66.9
535.0,0.084,68.1
576.0,0.092,67.5
569.0,0.086,68.2
532.0,0.086,66.3
543.0,0.084,67.2
546.0,0.083,68.5
514.0,0.081,68.1
597.0,0.092,68.8
555.0,0.087,68.7
577.0,0.094,66.3
589.0,0.09,67.1
569.0,0.085,68.6
557.0,0.087,68.9
567.0,0.087,68.3
560.0,0.084,68.9
541.0,0.085,68.2
562.0,0.084,68.9
549.0,0.084,68.3
534.0,0.08,68.3
541.0,0.086,66.8
593.0,0.10800000000000001,62.2
551.0,0.12300000000000001,53.6
576.0,0.121,51.0
526.0,0.106,50.7
546.0,0.113,49.1
463.0,0.077,57.1
456.0,0.077,61.4
519.0,0.08199999999999999,63.9
499.0,0.077,66.4
411.0,0.068,67.1
453.0,0.071,68.3
503.0,0.077,68.8
516.0,0.079,68.3
523.0,0.079,68.4
484.0,0.077,67.6
468.0,0.07,69.4
506.0,0.078,68.8
519.0,0.079,68.7
513.0,0.076,69.1
531.0,0.079,69.1
488.0,0.073,70.8
424.0,0.068,69.5
486.0,0.076,68.5
446.0,0.068,69.1
435.0,0.066,69.8
464.0,0.07200000000000001,69.0
473.0,0.07,69.7
427.0,0.068,69.3
457.0,0.068,69.9
434.0,0.067,69.6
411.0,0.065,70.0
437.0,0.069,69.7
455.0,0.067,70.6
453.0,0.069,68.8
468.0,0.07400000000000001,67.4
356.0,0.064,66.3
474.0,0.073,66.0
460.0,0.071,66.4
442.0,0.069,67.3
415.0,0.066,67.7
369.0,0.064,67.2
464.0,0.071,67.7
371.0,0.059000000000000004,68.0
393.0,0.062,68.3
410.0,0.062,69.0
425.0,0.068,68.3
338.0,0.059000000000000004,67.9
433.0,0.067,67.9
393.0,0.062,68.2
358.0,0.059000000000000004,67.8
397.0,0.062,68.5
396.0,0.064,68.8
415.0,0.069,68.0
372.0,0.057999999999999996,69.1
409.0,0.065,67.8
430.0,0.068,66.8
422.0,0.065,66.8
389.0,0.06,69.4
407.0,0.062,69.4
354.0,0.055999999999999994,69.6
364.0,0.062,67.9
328.0,0.054000000000000006,67.5
387.0,0.064,67.3
388.0,0.06,68.8
348.0,0.054000000000000006,70.1
351.0,0.057999999999999996,71.0
358.0,0.059000000000000004,69.5
354.0,0.052000000000000005,71.2
334.0,0.053,70.2
324.0,0.052000000000000005,70.3
327.0,0.055,67.8
280.0,0.048,69.6
324.0,0.055,68.7
294.0,0.048,68.8
269.0,0.046,69.4
295.0,0.047,69.4
311.0,0.054000000000000006,67.2
313.0,0.052000000000000005,68.5
159.0,0.036000000000000004,68.4
185.0,0.04,67.6
412.0,0.071,64.4
209.0,0.042,69.0
307.0,0.055,68.7
213.0,0.04,69.3
207.0,0.040999999999999995,69.5
203.0,0.039,69.8
205.0,0.039,70.3
196.0,0.040999999999999995,68.0
181.0,0.038,68.4
197.0,0.04,67.9
141.0,0.037000000000000005,67.9
142.0,0.035,67.4
162.0,0.035,68.3
126.0,0.034,68.3
129.0,0.033,68.3
109.0,0.032,67.9
138.0,0.033,68.9
164.0,0.035,68.9
151.0,0.038,67.7
169.0,0.036000000000000004,68.3
158.0,0.036000000000000004,68.2
177.0,0.036000000000000004,68.8
155.0,0.035,67.2
146.0,0.033,68.9
163.0,0.036000000000000004,68.5
135.0,0.037000000000000005,66.1
134.0,0.033,67.8
127.0,0.034,67.4
141.0,0.035,67.8
124.0,0.032,67.5
140.0,0.033,68.3
116.0,0.031,68.3
108.0,0.034,67.3
170.0,0.036000000000000004,67.7
158.0,0.034,68.0
121.0,0.033,67.2
132.0,0.033,66.9
94.0,0.03,67.5
147.0,0.035,66.4
124.0,0.032,67.2
128.0,0.034,67.8
119.0,0.034,66.8
102.0,0.03,67.2
141.0,0.035,68.1
133.0,0.035,67.2
128.0,0.034,67.1
153.0,0.035,66.9
136.0,0.035,66.5
121.0,0.034,66.5
123.0,0.034,67.1
107.0,0.034,67.1
131.0,0.038,65.0
134.0,0.036000000000000004,65.9
121.0,0.037000000000000005,65.4
122.0,0.032,66.4
186.0,0.04,65.8
153.0,0.037000000000000005,67.0
180.0,0.042,66.2
174.0,0.043,64.9
210.0,0.042,65.8
163.0,0.036000000000000004,67.5
162.0,0.04,67.0
147.0,0.037000000000000005,66.7
174.0,0.038,68.0
189.0,0.040999999999999995,67.8
171.0,0.038,68.6
205.0,0.044000000000000004,67.8
227.0,0.042,69.5
270.0,0.048,70.5
252.0,0.046,70.7
253.0,0.047,70.6
271.0,0.051,68.8
280.0,0.055,68.1
261.0,0.046,70.4
245.0,0.049,67.3
275.0,0.05,67.3
305.0,0.051,69.4
309.0,0.059000000000000004,66.4
366.0,0.06,68.7
342.0,0.057999999999999996,69.0
419.0,0.07200000000000001,69.1
383.0,0.06,70.2
446.0,0.071,70.2
434.0,0.065,70.3
421.0,0.067,70.2
367.0,0.066,68.0
362.0,0.057,69.2
394.0,0.068,67.9
382.0,0.059000000000000004,69.3
395.0,0.069,67.7
411.0,0.066,68.6
407.0,0.066,68.3
424.0,0.07,68.8
404.0,0.069,68.9
475.0,0.076,68.1
499.0,0.079,68.4
427.0,0.069,68.7
426.0,0.068,69.1
421.0,0.068,68.9
408.0,0.064,69.0
440.0,0.07,68.3
431.0,0.069,68.8
452.0,0.073,68.1
416.0,0.07,66.8
460.0,0.07200000000000001,68.3
517.0,0.08,69.1
508.0,0.079,68.7
448.0,0.079,66.6
461.0,0.071,67.8
430.0,0.076,65.2
419.0,0.073,64.3
427.0,0.071,65.6
452.0,0.073,66.4
454.0,0.075,65.2
480.0,0.076,66.9
462.0,0.076,65.6
519.0,0.087,64.4
518.0,0.084,64.4
497.0,0.08,64.9
501.0,0.085,63.2
450.0,0.077,63.6
473.0,0.077,64.9
444.0,0.069,66.9
464.0,0.07400000000000001,67.0
442.0,0.077,65.6
510.0,0.08,66.3
550.0,0.085,67.0
520.0,0.077,67.4
569.0,0.085,67.2
517.0,0.078,67.4
499.0,0.078,67.0
495.0,0.076,68.0
562.0,0.083,69.3
482.0,0.073,69.1
478.0,0.07400000000000001,68.3
542.0,0.083,67.3
515.0,0.078,67.8
491.0,0.079,66.6
546.0,0.079,67.6
479.0,0.077,67.6
463.0,0.081,65.8
547.0,0.08,67.7
