300.0,0.057999999999999996,66.8
256.0,0.049,67.4
273.0,0.051,69.0
215.0,0.043,68.2
240.0,0.044000000000000004,69.7
261.0,0.05,69.4
244.0,0.045,70.4
236.0,0.046,69.5
202.0,0.038,69.6
203.0,0.04,69.6
213.0,0.043,68.2
221.0,0.046,67.2
209.0,0.040999999999999995,67.3
187.0,0.035,69.4
217.0,0.040999999999999995,69.8
150.0,0.031,69.1
185.0,0.033,70.6
150.0,0.026000000000000002,71.5
179.0,0.033,70.8
173.0,0.035,69.0
168.0,0.031,69.6
158.0,0.03,69.5
158.0,0.028999999999999998,71.3
167.0,0.028999999999999998,71.9
152.0,0.028999999999999998,70.8
145.0,0.027999999999999997,69.6
145.0,0.026000000000000002,70.3
122.0,0.023,69.9
136.0,0.026000000000000002,69.1
133.0,0.03,66.4
137.0,0.027999999999999997,66.7
143.0,0.027000000000000003,68.1
135.0,0.027999999999999997,67.4
131.0,0.028999999999999998,66.7
137.0,0.025,68.6
148.0,0.03,68.2
110.0,0.021,69.3
120.0,0.024,68.6
118.0,0.021,70.0
100.0,0.019,70.1
127.0,0.024,70.7
135.0,0.027999999999999997,69.4
108.0,0.02,70.6
91.0,0.017,70.9
105.0,0.022000000000000002,69.5
94.0,0.017,70.4
101.0,0.02,70.1
105.0,0.02,69.9
91.0,0.02,69.4
90.0,0.02,68.5
86.0,0.017,68.8
93.0,0.021,67.1
75.0,0.016,66.9
78.0,0.019,65.4
77.0,0.018000000000000002,67.2
78.0,0.016,68.6
70.0,0.013999999999999999,69.7
62.0,0.013000000000000001,69.3
69.0,0.018000000000000002,66.7
74.0,0.016,68.0
63.0,0.015,67.0
64.0,0.017,66.6
53.0,0.013999999999999999,67.0
46.0,0.012,69.4
56.0,0.013000000000000001,69.0
39.0,0.01,68.9
43.0,0.013000000000000001,67.0
55.0,0.011000000000000001,69.0
57.0,0.013000000000000001,68.7
43.0,0.012,66.9
34.0,0.008,68.5
33.0,0.006999999999999999,67.5
42.0,0.011000000000000001,66.4
50.0,0.012,67.5
39.0,0.01,66.7
36.0,0.008,68.4
46.0,0.012,68.4
46.0,0.011000000000000001,68.9
51.0,0.015,67.1
31.0,0.006999999999999999,68.7
40.0,0.009000000000000001,68.4
35.0,0.009000000000000001,69.0
29.0,0.006999999999999999,69.5
37.0,0.01,69.2
35.0,0.009000000000000001,69.6
31.0,0.006,70.2
45.0,0.012,68.5
31.0,0.008,68.4
24.0,0.006,68.7
30.0,0.008,68.9
31.0,0.006999999999999999,69.9
48.0,0.011000000000000001,69.3
32.0,0.008,68.5
37.0,0.008,69.2
44.0,0.015,67.0
47.0,0.012,67.9
41.0,0.011000000000000001,68.8
48.0,0.013000000000000001,68.3
48.0,0.013999999999999999,67.9
31.0,0.008,68.6
38.0,0.009000000000000001,69.6
50.0,0.016,65.3
66.0,0.013999999999999999,68.6
56.0,0.013000000000000001,68.5
72.0,0.016,69.5
81.0,0.02,68.7
90.0,0.019,69.2
109.0,0.024,69.6
93.0,0.023,67.6
86.0,0.019,68.5
92.0,0.022000000000000002,68.6
78.0,0.015,70.0
79.0,0.016,70.6
132.0,0.031,68.7
135.0,0.03,69.4
169.0,0.035,70.1
229.0,0.045,71.5
220.0,0.05,68.5
226.0,0.045,69.6
235.0,0.047,70.5
256.0,0.053,70.0
269.0,0.053,71.1
233.0,0.048,70.7
260.0,0.057,69.8
284.0,0.064,68.4
301.0,0.066,68.3
340.0,0.077,67.7
381.0,0.078,69.3
394.0,0.079,70.3
446.0,0.09699999999999999,69.2
410.0,0.084,69.7
412.0,0.08900000000000001,69.0
392.0,0.08199999999999999,69.5
416.0,0.094,67.1
451.0,0.102,66.3
452.0,0.102,63.5
456.0,0.10800000000000001,61.0
481.0,0.109,60.2
480.0,0.115,59.1
461.0,0.1,60.8
443.0,0.10300000000000001,60.3
447.0,0.096,61.3
458.0,0.095,63.0
467.0,0.10800000000000001,61.4
448.0,0.1,61.7
426.0,0.1,60.7
408.0,0.096,60.6
422.0,0.102,59.0
414.0,0.08900000000000001,60.7
423.0,0.096,60.3
422.0,0.098,59.4
414.0,0.10800000000000001,56.3
394.0,0.14300000000000002,46.2
360.0,0.15,38.7
442.0,0.14400000000000002,40.2
351.0,0.166,33.6
397.0,0.14300000000000002,36.0
393.0,0.106,43.7
392.0,0.111,45.9
359.0,0.128,42.6
386.0,0.08800000000000001,51.7
351.0,0.079,56.2
333.0,0.073,59.2
420.0,0.099,58.9
379.0,0.08800000000000001,59.0
382.0,0.081,61.1
405.0,0.095,60.2
409.0,0.094,60.5
386.0,0.078,62.5
383.0,0.094,60.2
383.0,0.091,59.3
398.0,0.09699999999999999,58.0
390.0,0.094,58.4
387.0,0.092,59.3
372.0,0.08800000000000001,59.0
414.0,0.095,59.5
390.0,0.087,59.9
412.0,0.099,58.5
362.0,0.077,60.9
388.0,0.09300000000000001,59.3
380.0,0.084,60.8
374.0,0.08900000000000001,59.7
343.0,0.079,59.8
310.0,0.07200000000000001,59.7
388.0,0.098,58.0
379.0,0.092,58.1
337.0,0.085,57.6
329.0,0.08,57.9
362.0,0.085,58.8
390.0,0.09699999999999999,57.8
347.0,0.081,58.4
379.0,0.091,58.3
355.0,0.08199999999999999,59.0
385.0,0.10400000000000001,57.2
342.0,0.085,57.5
346.0,0.083,58.6
359.0,0.084,58.8
299.0,0.071,58.9
358.0,0.08900000000000001,58.0
358.0,0.09300000000000001,57.2
344.0,0.092,56.4
377.0,0.084,58.4
375.0,0.091,58.6
339.0,0.094,56.3
360.0,0.084,58.3
300.0,0.07,59.0
304.0,0.075,59.5
323.0,0.08,58.0
313.0,0.084,56.9
355.0,0.102,55.4
341.0,0.09699999999999999,54.1
360.0,0.099,54.4
357.0,0.084,57.8
369.0,0.094,56.6
311.0,0.073,58.2
377.0,0.094,58.3
320.0,0.075,59.4
372.0,0.083,60.6
324.0,0.083,58.8
336.0,0.081,59.6
313.0,0.07400000000000001,58.7
350.0,0.08199999999999999,59.1
313.0,0.076,58.3
355.0,0.078,60.8
349.0,0.076,61.3
318.0,0.07200000000000001,60.9
360.0,0.08199999999999999,60.6
387.0,0.092,60.5
374.0,0.09,60.0
353.0,0.081,60.1
401.0,0.096,59.6
340.0,0.073,61.5
342.0,0.076,61.2
314.0,0.073,60.6
327.0,0.068,62.3
361.0,0.078,62.6
366.0,0.078,62.8
378.0,0.09300000000000001,60.0
352.0,0.08199999999999999,59.5
369.0,0.085,59.1
383.0,0.094,57.7
412.0,0.096,58.0
391.0,0.083,60.4
372.0,0.079,61.6
397.0,0.085,61.9
374.0,0.081,62.0
395.0,0.08199999999999999,62.7
362.0,0.073,64.2
430.0,0.085,65.0
407.0,0.086,64.0
395.0,0.08,64.0
420.0,0.09,63.3
426.0,0.087,63.7
447.0,0.08900000000000001,64.5
393.0,0.083,63.9
393.0,0.077,65.5
391.0,0.078,65.8
365.0,0.07200000000000001,66.0
470.0,0.099,64.6
442.0,0.091,64.1
395.0,0.083,64.0
419.0,0.085,64.4
381.0,0.077,64.6
395.0,0.078,65.5
382.0,0.084,62.4
332.0,0.084,62.1
420.0,0.08,73.9
381.0,0.078,68.9
405.0,0.084,66.2
400.0,0.09,62.4
406.0,0.083,62.8
410.0,0.08800000000000001,61.9
386.0,0.078,62.6
406.0,0.081,63.5
414.0,0.084,63.5
399.0,0.081,63.8
418.0,0.087,63.3
394.0,0.079,64.2
406.0,0.085,63.5
328.0,0.067,64.4
360.0,0.07200000000000001,65.0
417.0,0.09699999999999999,62.0
408.0,0.083,63.3
422.0,0.085,64.6
361.0,0.068,66.8
345.0,0.067,67.2
290.0,0.057999999999999996,66.1
341.0,0.069,66.0
280.0,0.054000000000000006,67.2
230.0,0.05,65.2
222.0,0.039,70.1
330.0,0.07,67.1
278.0,0.054000000000000006,68.6
279.0,0.052000000000000005,70.0
250.0,0.046,70.7
287.0,0.055,70.0
229.0,0.044000000000000004,70.1
234.0,0.043,70.6
192.0,0.035,71.9
229.0,0.044000000000000004,71.2
211.0,0.038,71.8
212.0,0.045,69.2
201.0,0.037000000000000005,69.9
187.0,0.037000000000000005,68.8
188.0,0.034,71.1
205.0,0.037000000000000005,72.7
199.0,0.043,67.9
218.0,0.042,68.8
195.0,0.035,70.4
201.0,0.038,71.1
171.0,0.036000000000000004,68.2
170.0,0.031,71.0
155.0,0.027999999999999997,71.8
167.0,0.034,70.0
161.0,0.031,69.0
148.0,0.027999999999999997,68.9
139.0,0.027000000000000003,68.8
165.0,0.033,68.2
187.0,0.037000000000000005,68.1
169.0,0.034,68.1
156.0,0.03,68.3
161.0,0.03,69.9
176.0,0.037000000000000005,68.3
153.0,0.028999999999999998,69.7
132.0,0.027999999999999997,68.1
120.0,0.026000000000000002,67.4
138.0,0.03,66.6
114.0,0.022000000000000002,69.1
135.0,0.027000000000000003,68.8
135.0,0.027000000000000003,68.6
136.0,0.03,68.3
105.0,0.021,69.3
96.0,0.02,69.4
91.0,0.016,71.2
93.0,0.019,69.9
115.0,0.024,69.3
96.0,0.018000000000000002,71.4
84.0,0.017,70.3
89.0,0.02,68.6
81.0,0.015,70.9
90.0,0.017,71.3
85.0,0.019,68.7
84.0,0.02,67.8
83.0,0.017,68.9
77.0,0.018000000000000002,68.3
67.0,0.013000000000000001,69.9
76.0,0.015,69.9
67.0,0.018000000000000002,65.8
69.0,0.016,67.3
67.0,0.013000000000000001,69.2
65.0,0.016,68.4
36.0,0.009000000000000001,69.0
65.0,0.013999999999999999,69.6
49.0,0.013000000000000001,67.1
40.0,0.009000000000000001,67.8
50.0,0.01,69.0
39.0,0.01,69.3
39.0,0.01,68.5
50.0,0.011000000000000001,68.3
38.0,0.01,69.1
55.0,0.013000000000000001,69.2
54.0,0.013000000000000001,67.6
45.0,0.013000000000000001,66.4
50.0,0.012,67.9
48.0,0.009000000000000001,69.7
44.0,0.013000000000000001,67.1
39.0,0.01,68.0
32.0,0.008,67.9
33.0,0.008,69.0
40.0,0.011000000000000001,66.5
59.0,0.012,68.9
33.0,0.009000000000000001,67.5
50.0,0.013999999999999999,67.9
37.0,0.011000000000000001,66.6
36.0,0.009000000000000001,67.2
33.0,0.009000000000000001,68.2
34.0,0.011000000000000001,66.7
30.0,0.01,66.5
43.0,0.011000000000000001,68.1
35.0,0.006999999999999999,69.9
40.0,0.009000000000000001,69.7
51.0,0.015,67.8
46.0,0.012,69.2
52.0,0.013000000000000001,68.7
50.0,0.016,66.4
46.0,0.013999999999999999,65.6
52.0,0.013000000000000001,66.9
50.0,0.015,66.4
46.0,0.011000000000000001,67.9
39.0,0.01,68.2
58.0,0.013999999999999999,69.3
69.0,0.018000000000000002,68.2
77.0,0.02,67.1
92.0,0.019,69.6
90.0,0.019,70.8
108.0,0.021,72.9
92.0,0.018000000000000002,72.0
103.0,0.023,71.5
101.0,0.027000000000000003,69.2
101.0,0.025,68.5
105.0,0.025,68.2
129.0,0.027999999999999997,69.8
149.0,0.031,70.2
194.0,0.042,69.7
210.0,0.045,69.7
244.0,0.049,71.2
223.0,0.047,70.8
293.0,0.059000000000000004,70.6
257.0,0.051,70.9
300.0,0.062,71.3
224.0,0.046,70.9
260.0,0.06,69.6
296.0,0.063,70.3
314.0,0.07,69.8
333.0,0.073,69.9
406.0,0.094,68.2
427.0,0.08900000000000001,70.2
418.0,0.085,70.5
446.0,0.095,70.3
476.0,0.1,70.9
485.0,0.105,69.9
423.0,0.09699999999999999,68.2
476.0,0.11,66.6
441.0,0.10300000000000001,62.6
465.0,0.10800000000000001,61.0
464.0,0.105,60.9
453.0,0.105,59.9
474.0,0.114,58.9
484.0,0.11699999999999999,58.4
452.0,0.10400000000000001,59.1
482.0,0.11199999999999999,59.3
476.0,0.113,59.3
428.0,0.092,61.2
413.0,0.09699999999999999,60.8
411.0,0.091,61.4
479.0,0.109,61.5
420.0,0.094,61.3
441.0,0.095,62.5
457.0,0.11199999999999999,60.5
431.0,0.10099999999999999,60.4
443.0,0.102,60.9
402.0,0.105,58.1
427.0,0.096,59.6
407.0,0.086,62.5
416.0,0.10400000000000001,59.8
435.0,0.09699999999999999,61.2
396.0,0.092,61.2
390.0,0.085,60.9
372.0,0.086,60.0
367.0,0.08199999999999999,61.1
406.0,0.102,57.8
438.0,0.096,59.3
419.0,0.10099999999999999,58.8
412.0,0.096,58.6
452.0,0.107,58.3
448.0,0.106,58.6
444.0,0.10099999999999999,58.9
386.0,0.091,58.9
398.0,0.09300000000000001,58.5
393.0,0.092,58.8
371.0,0.086,59.1
393.0,0.1,58.4
390.0,0.09300000000000001,58.3
396.0,0.099,57.2
424.0,0.098,59.0
436.0,0.102,58.3
414.0,0.096,58.7
446.0,0.107,58.7
440.0,0.113,57.0
423.0,0.10300000000000001,57.9
388.0,0.096,56.9
403.0,0.095,58.8
393.0,0.098,56.8
412.0,0.107,56.2
385.0,0.094,57.5
355.0,0.08800000000000001,56.7
401.0,0.102,56.0
339.0,0.08,57.9
391.0,0.085,59.6
403.0,0.1,58.1
412.0,0.109,57.2
363.0,0.092,55.7
370.0,0.09300000000000001,56.0
337.0,0.08800000000000001,56.1
397.0,0.10099999999999999,56.2
399.0,0.10800000000000001,54.7
404.0,0.105,55.5
329.0,0.086,55.5
372.0,0.09,57.1
359.0,0.08800000000000001,57.2
340.0,0.079,58.2
380.0,0.091,58.2
369.0,0.091,57.4
327.0,0.086,56.3
342.0,0.091,56.1
393.0,0.096,56.9
329.0,0.078,57.2
340.0,0.077,59.1
379.0,0.095,57.2
322.0,0.079,57.9
363.0,0.087,58.4
358.0,0.08199999999999999,59.7
335.0,0.079,59.5
376.0,0.095,57.2
373.0,0.09300000000000001,57.7
334.0,0.083,57.3
411.0,0.10300000000000001,56.9
328.0,0.073,59.0
359.0,0.08800000000000001,58.1
352.0,0.081,58.9
361.0,0.083,59.4
391.0,0.083,60.9
365.0,0.087,59.2
359.0,0.08,60.5
330.0,0.073,60.4
390.0,0.085,60.9
406.0,0.08800000000000001,61.6
403.0,0.08900000000000001,60.7
372.0,0.084,61.0
397.0,0.09,61.0
362.0,0.08800000000000001,58.4
388.0,0.086,60.3
391.0,0.084,61.7
368.0,0.079,62.1
391.0,0.08199999999999999,62.6
377.0,0.073,64.3
367.0,0.08,63.1
428.0,0.09699999999999999,61.6
445.0,0.1,61.0
415.0,0.084,62.7
424.0,0.092,62.2
445.0,0.099,60.9
425.0,0.086,62.7
395.0,0.08,63.6
435.0,0.092,62.8
420.0,0.08,64.8
375.0,0.08,63.8
424.0,0.08800000000000001,63.2
470.0,0.096,63.4
426.0,0.084,64.5
447.0,0.09,64.2
404.0,0.083,64.1
434.0,0.085,64.8
401.0,0.079,65.4
366.0,0.071,66.3
416.0,0.085,65.1
402.0,0.076,66.4
369.0,0.07,67.1
411.0,0.083,65.7
382.0,0.07200000000000001,66.7
394.0,0.07400000000000001,67.1
407.0,0.08,66.3
405.0,0.085,64.5
419.0,0.086,63.6
393.0,0.078,64.4
388.0,0.07400000000000001,65.9
388.0,0.07200000000000001,68.2
398.0,0.076,68.4
398.0,0.08,66.6
360.0,0.071,66.6
381.0,0.07200000000000001,67.7
356.0,0.077,64.5
392.0,0.079,64.5
381.0,0.076,65.2
345.0,0.065,67.0
369.0,0.073,66.2
360.0,0.069,66.8
324.0,0.065,65.7
335.0,0.07,64.8
353.0,0.07200000000000001,64.7
330.0,0.06,67.6
313.0,0.061,66.8
334.0,0.066,66.3
295.0,0.053,68.8
293.0,0.055999999999999994,68.1
289.0,0.053,69.1
264.0,0.048,69.8
262.0,0.047,70.5
260.0,0.053,67.7
226.0,0.044000000000000004,68.0
233.0,0.047,67.5
264.0,0.049,69.3
242.0,0.044000000000000004,70.8
250.0,0.051,68.6
228.0,0.042,69.3
235.0,0.047,69.0
184.0,0.036000000000000004,69.2
214.0,0.040999999999999995,68.8
222.0,0.044000000000000004,68.2
215.0,0.04,69.4
214.0,0.040999999999999995,69.6
158.0,0.03,69.1
187.0,0.034,70.0
177.0,0.035,69.7
191.0,0.035,70.0
169.0,0.028999999999999998,71.9
201.0,0.039,69.3
156.0,0.027000000000000003,70.6
175.0,0.035,69.0
141.0,0.027999999999999997,68.8
162.0,0.028999999999999998,70.8
152.0,0.025,72.1
147.0,0.027000000000000003,71.6
179.0,0.035,69.5
121.0,0.022000000000000002,70.3
154.0,0.028999999999999998,70.3
154.0,0.031,69.5
154.0,0.027999999999999997,71.1
149.0,0.027000000000000003,70.7
144.0,0.028999999999999998,69.5
145.0,0.031,67.3
143.0,0.025,69.9
149.0,0.03,68.0
138.0,0.025,69.5
146.0,0.027000000000000003,70.5
136.0,0.026000000000000002,70.1
119.0,0.023,70.2
124.0,0.021,70.4
114.0,0.022000000000000002,69.9
114.0,0.02,71.8
107.0,0.021,70.2
110.0,0.02,70.1
121.0,0.022000000000000002,70.8
109.0,0.024,69.2
103.0,0.021,68.6
92.0,0.017,69.3
81.0,0.017,68.9
77.0,0.013999999999999999,69.2
94.0,0.02,68.2
87.0,0.018000000000000002,68.7
79.0,0.015,69.3
76.0,0.013999999999999999,69.5
86.0,0.015,70.6
65.0,0.011000000000000001,70.8
71.0,0.015,69.3
79.0,0.015,70.5
76.0,0.018000000000000002,67.7
63.0,0.013000000000000001,68.2
74.0,0.018000000000000002,67.2
62.0,0.015,69.3
55.0,0.013000000000000001,68.3
42.0,0.013000000000000001,65.4
44.0,0.016,59.8
57.0,0.015,62.7
47.0,0.011000000000000001,65.1
49.0,0.01,68.4
52.0,0.012,68.1
41.0,0.012,65.9
45.0,0.011000000000000001,66.1
55.0,0.013000000000000001,68.2
49.0,0.011000000000000001,68.5
44.0,0.011000000000000001,69.0
44.0,0.009000000000000001,69.0
53.0,0.013999999999999999,68.7
41.0,0.01,69.2
35.0,0.01,66.9
37.0,0.009000000000000001,68.0
32.0,0.006,68.6
42.0,0.011000000000000001,68.7
47.0,0.01,69.8
53.0,0.011000000000000001,69.5
33.0,0.008,69.0
39.0,0.01,67.6
48.0,0.012,67.6
32.0,0.006999999999999999,68.3
41.0,0.01,68.0
45.0,0.013000000000000001,67.0
35.0,0.008,68.8
41.0,0.012,66.7
43.0,0.012,66.7
36.0,0.006999999999999999,69.3
48.0,0.011000000000000001,68.9
53.0,0.013000000000000001,68.6
45.0,0.013000000000000001,67.5
40.0,0.011000000000000001,67.8
67.0,0.018000000000000002,66.9
44.0,0.009000000000000001,68.9
49.0,0.012,68.3
56.0,0.016,66.2
61.0,0.016,67.3
76.0,0.019,68.1
86.0,0.02,68.5
95.0,0.021,69.0
101.0,0.024,68.1
101.0,0.018000000000000002,70.0
96.0,0.026000000000000002,66.5
97.0,0.026000000000000002,65.1
86.0,0.02,67.4
91.0,0.017,69.9
128.0,0.028999999999999998,68.3
151.0,0.03,70.3
165.0,0.038,67.9
200.0,0.042,66.7
212.0,0.04,69.3
240.0,0.046,70.4
258.0,0.055999999999999994,68.0
222.0,0.044000000000000004,69.9
282.0,0.057999999999999996,69.1
212.0,0.042,70.2
229.0,0.05,69.0
287.0,0.063,67.9
289.0,0.065,66.5
300.0,0.061,68.0
366.0,0.078,67.7
367.0,0.077,67.9
453.0,0.102,66.3
422.0,0.09300000000000001,65.9
418.0,0.08800000000000001,66.6
430.0,0.095,66.1
410.0,0.094,64.4
405.0,0.09300000000000001,63.8
442.0,0.10099999999999999,63.2
401.0,0.094,62.7
432.0,0.10300000000000001,61.9
404.0,0.095,62.0
441.0,0.098,63.2
485.0,0.11,63.4
439.0,0.10099999999999999,63.4
449.0,0.1,64.1
455.0,0.105,63.8
417.0,0.09300000000000001,64.8
429.0,0.09699999999999999,64.5
414.0,0.10099999999999999,63.4
385.0,0.091,62.9
438.0,0.10400000000000001,62.2
386.0,0.094,61.2
444.0,0.10400000000000001,61.7
414.0,0.1,60.9
384.0,0.09300000000000001,61.3
448.0,0.106,62.1
386.0,0.08900000000000001,62.8
435.0,0.102,61.9
411.0,0.095,62.2
392.0,0.092,62.3
307.0,0.127,49.4
239.0,0.162,35.3
234.0,0.153,28.8
240.0,0.159,25.9
280.0,0.142,26.9
316.0,0.161,26.9
397.0,0.15,32.1
343.0,0.131,33.6
359.0,0.081,47.7
351.0,0.084,54.2
353.0,0.08900000000000001,56.7
345.0,0.08199999999999999,58.6
374.0,0.083,60.8
328.0,0.079,58.1
375.0,0.087,58.3
402.0,0.10300000000000001,56.2
376.0,0.095,55.1
384.0,0.09300000000000001,55.8
415.0,0.10800000000000001,54.5
427.0,0.10800000000000001,54.5
406.0,0.099,54.8
428.0,0.099,56.7
399.0,0.099,56.1
413.0,0.102,55.8
397.0,0.098,56.0
379.0,0.091,56.7
403.0,0.10400000000000001,54.6
395.0,0.1,55.5
396.0,0.11,53.6
379.0,0.092,53.7
420.0,0.105,54.4
375.0,0.092,55.8
396.0,0.102,55.7
401.0,0.106,53.9
417.0,0.121,52.3
376.0,0.08900000000000001,53.6
371.0,0.08800000000000001,54.9
367.0,0.08900000000000001,55.9
357.0,0.087,54.9
384.0,0.094,55.2
390.0,0.099,54.3
374.0,0.08800000000000001,55.5
374.0,0.09,55.3
391.0,0.086,57.1
352.0,0.081,57.1
391.0,0.09300000000000001,56.8
395.0,0.10300000000000001,55.4
351.0,0.085,54.9
383.0,0.098,54.5
375.0,0.085,56.1
361.0,0.085,56.0
389.0,0.094,55.5
390.0,0.08900000000000001,56.3
365.0,0.08800000000000001,56.2
397.0,0.094,55.7
372.0,0.09,55.4
403.0,0.09,56.3
381.0,0.096,54.7
381.0,0.086,55.9
396.0,0.09699999999999999,54.9
376.0,0.085,57.0
380.0,0.084,57.6
396.0,0.091,56.2
354.0,0.084,55.9
364.0,0.087,56.0
372.0,0.085,56.0
435.0,0.106,54.9
420.0,0.086,57.9
374.0,0.08199999999999999,57.4
373.0,0.09,56.2
438.0,0.106,55.1
383.0,0.08900000000000001,55.3
424.0,0.099,55.6
418.0,0.096,56.3
421.0,0.09699999999999999,55.6
407.0,0.091,56.0
389.0,0.087,56.0
394.0,0.08800000000000001,56.3
422.0,0.08800000000000001,57.3
364.0,0.076,58.2
420.0,0.096,57.2
360.0,0.079,57.4
404.0,0.081,58.0
403.0,0.086,58.3
408.0,0.085,58.2
382.0,0.077,59.8
385.0,0.078,60.1
387.0,0.081,58.8
411.0,0.08800000000000001,58.4
419.0,0.09,58.2
424.0,0.09300000000000001,57.4
439.0,0.08800000000000001,58.4
414.0,0.079,59.6
407.0,0.078,60.9
429.0,0.084,60.2
455.0,0.09699999999999999,58.9
443.0,0.08900000000000001,59.3
450.0,0.085,60.9
393.0,0.076,61.4
434.0,0.084,61.6
394.0,0.076,61.6
451.0,0.087,61.5
399.0,0.07400000000000001,62.8
406.0,0.079,62.3
426.0,0.083,61.6
374.0,0.067,62.9
414.0,0.085,61.2
397.0,0.08199999999999999,59.7
413.0,0.083,59.9
406.0,0.085,59.2
426.0,0.083,60.1
393.0,0.077,59.8
404.0,0.08,60.0
449.0,0.095,58.3
397.0,0.079,58.4
417.0,0.084,58.8
412.0,0.08900000000000001,57.1
406.0,0.086,57.1
408.0,0.087,56.7
407.0,0.083,57.5
440.0,0.087,58.5
407.0,0.081,59.1
415.0,0.087,58.5
391.0,0.084,57.8
352.0,0.068,59.7
401.0,0.083,59.1
421.0,0.08199999999999999,60.3
383.0,0.07400000000000001,62.0
391.0,0.076,61.4
363.0,0.071,61.6
352.0,0.068,61.9
328.0,0.062,62.2
319.0,0.063,62.5
320.0,0.055999999999999994,64.7
312.0,0.057999999999999996,64.1
270.0,0.052000000000000005,63.7
305.0,0.059000000000000004,63.4
265.0,0.048,65.0
302.0,0.057999999999999996,64.7
282.0,0.055999999999999994,63.2
260.0,0.047,64.6
251.0,0.043,67.0
245.0,0.043,67.2
229.0,0.040999999999999995,67.8
241.0,0.042,67.8
224.0,0.043,65.6
239.0,0.045,64.0
230.0,0.040999999999999995,64.9
206.0,0.038,65.5
208.0,0.04,64.4
220.0,0.039,65.0
247.0,0.045,65.1
205.0,0.038,64.8
181.0,0.034,64.9
193.0,0.035,65.2
230.0,0.040999999999999995,65.7
209.0,0.038,66.2
178.0,0.032,66.0
185.0,0.034,65.1
181.0,0.032,65.6
184.0,0.032,67.5
184.0,0.035,65.5
191.0,0.034,65.8
174.0,0.033,65.5
153.0,0.027000000000000003,67.4
168.0,0.03,67.2
180.0,0.03,67.3
187.0,0.033,66.9
177.0,0.033,65.9
162.0,0.028999999999999998,65.5
149.0,0.027999999999999997,65.6
136.0,0.022000000000000002,67.9
146.0,0.026000000000000002,67.3
143.0,0.027000000000000003,66.0
141.0,0.024,67.2
139.0,0.026000000000000002,67.5
139.0,0.027000000000000003,66.2
133.0,0.024,66.9
61.0,0.012,66.7
201.0,0.037000000000000005,66.4
136.0,0.025,65.8
112.0,0.02,67.5
97.0,0.019,66.1
121.0,0.021,66.7
106.0,0.02,66.2
84.0,0.016,66.6
101.0,0.019,67.0
113.0,0.024,65.8
87.0,0.015,67.3
84.0,0.015,67.6
80.0,0.015,67.5
88.0,0.019,66.3
72.0,0.013999999999999999,66.2
88.0,0.019,69.8
65.0,0.015,69.0
64.0,0.012,68.8
68.0,0.015,65.9
55.0,0.011000000000000001,68.2
65.0,0.011000000000000001,67.9
56.0,0.012,67.2
78.0,0.015,67.3
58.0,0.012,67.2
61.0,0.013000000000000001,67.7
45.0,0.01,65.7
45.0,0.009000000000000001,66.8
49.0,0.011000000000000001,68.2
60.0,0.012,67.4
52.0,0.011000000000000001,68.1
48.0,0.008,68.8
51.0,0.011000000000000001,68.0
41.0,0.006999999999999999,68.8
47.0,0.012,66.7
41.0,0.008,67.3
57.0,0.011000000000000001,68.5
48.0,0.012,68.2
39.0,0.009000000000000001,67.6
42.0,0.009000000000000001,68.1
52.0,0.01,68.5
52.0,0.009000000000000001,69.4
37.0,0.006999999999999999,69.0
40.0,0.009000000000000001,68.7
48.0,0.011000000000000001,67.8
40.0,0.006,69.8
38.0,0.009000000000000001,68.8
40.0,0.011000000000000001,64.7
36.0,0.008,66.1
43.0,0.01,67.5
40.0,0.008,67.7
32.0,0.009000000000000001,67.6
43.0,0.009000000000000001,66.9
40.0,0.011000000000000001,66.6
38.0,0.009000000000000001,66.1
49.0,0.013000000000000001,66.2
46.0,0.011000000000000001,66.0
48.0,0.012,67.7
58.0,0.012,68.4
48.0,0.01,67.4
49.0,0.012,66.8
69.0,0.013000000000000001,68.6
54.0,0.013999999999999999,64.5
54.0,0.012,66.3
49.0,0.012,65.7
65.0,0.013000000000000001,68.2
49.0,0.01,68.5
68.0,0.015,67.4
82.0,0.015,68.9
75.0,0.013999999999999999,68.4
105.0,0.02,66.8
92.0,0.02,65.7
110.0,0.024,64.6
80.0,0.015,66.0
102.0,0.021,66.4
70.0,0.013999999999999999,66.4
104.0,0.022000000000000002,64.7
91.0,0.019,66.4
103.0,0.02,66.5
109.0,0.021,66.1
112.0,0.021,66.6
116.0,0.024,63.6
155.0,0.028999999999999998,64.0
146.0,0.028999999999999998,62.8
123.0,0.025,62.7
161.0,0.037000000000000005,59.7
117.0,0.024,61.6
149.0,0.028999999999999998,61.1
140.0,0.028999999999999998,60.5
174.0,0.034,62.0
144.0,0.031,60.8
157.0,0.031,61.0
162.0,0.033,59.8
182.0,0.033,62.3
213.0,0.04,61.1
227.0,0.040999999999999995,62.4
210.0,0.040999999999999995,61.1
196.0,0.04,60.3
217.0,0.039,61.6
179.0,0.034,62.5
182.0,0.033,64.0
178.0,0.034,63.3
157.0,0.027000000000000003,65.0
234.0,0.049,61.2
218.0,0.038,62.9
245.0,0.044000000000000004,62.4
278.0,0.053,60.8
260.0,0.051,60.0
267.0,0.049,60.7
272.0,0.053,59.9
283.0,0.051,60.8
272.0,0.051,60.8
269.0,0.054000000000000006,59.3
249.0,0.045,61.5
236.0,0.045,61.6
241.0,0.045,61.9
