186.0,0.043,67.9
196.0,0.043,70.0
167.0,0.038,69.8
174.0,0.040999999999999995,68.5
190.0,0.044000000000000004,68.8
164.0,0.036000000000000004,69.9
175.0,0.037000000000000005,71.5
179.0,0.04,70.9
151.0,0.035,69.1
144.0,0.031,70.3
136.0,0.031,69.7
155.0,0.035,69.4
149.0,0.037000000000000005,66.6
144.0,0.032,68.9
138.0,0.034,66.8
183.0,0.040999999999999995,68.7
143.0,0.032,69.0
127.0,0.03,68.5
138.0,0.028999999999999998,70.0
120.0,0.028999999999999998,68.0
121.0,0.027000000000000003,68.4
141.0,0.031,69.9
126.0,0.027999999999999997,69.1
132.0,0.03,68.7
123.0,0.026000000000000002,69.6
130.0,0.028999999999999998,69.4
107.0,0.024,68.9
136.0,0.032,66.9
114.0,0.025,69.1
120.0,0.027999999999999997,67.9
99.0,0.022000000000000002,68.2
104.0,0.026000000000000002,66.0
104.0,0.023,67.6
97.0,0.022000000000000002,67.8
98.0,0.022000000000000002,67.8
99.0,0.024,66.3
99.0,0.025,65.8
75.0,0.017,67.4
77.0,0.018000000000000002,66.6
77.0,0.018000000000000002,66.8
66.0,0.016,66.3
75.0,0.018000000000000002,66.9
98.0,0.023,66.5
82.0,0.019,66.8
69.0,0.016,68.3
64.0,0.016,66.7
62.0,0.017,65.6
54.0,0.013000000000000001,66.3
59.0,0.016,65.2
44.0,0.011000000000000001,65.3
48.0,0.012,66.2
56.0,0.013999999999999999,66.1
56.0,0.012,67.9
46.0,0.013000000000000001,65.2
48.0,0.011000000000000001,66.6
30.0,0.01,65.2
35.0,0.008,66.1
41.0,0.012,65.9
34.0,0.008,66.6
31.0,0.006999999999999999,66.5
35.0,0.008,68.2
32.0,0.008,67.0
36.0,0.009000000000000001,66.7
43.0,0.012,66.4
50.0,0.013999999999999999,65.0
27.0,0.008,65.6
29.0,0.006,67.6
25.0,0.006,66.7
20.0,0.004,68.6
26.0,0.006,67.4
37.0,0.01,66.3
26.0,0.008,66.0
28.0,0.009000000000000001,66.7
26.0,0.006999999999999999,66.3
30.0,0.008,66.4
22.0,0.005,67.2
36.0,0.01,67.5
31.0,0.006999999999999999,67.7
24.0,0.006,67.2
25.0,0.006,67.9
27.0,0.008,67.7
23.0,0.006,66.1
25.0,0.006999999999999999,66.3
34.0,0.008,66.7
37.0,0.01,66.7
27.0,0.009000000000000001,66.1
28.0,0.008,67.7
49.0,0.013000000000000001,66.6
46.0,0.01,68.1
49.0,0.011000000000000001,68.5
35.0,0.009000000000000001,68.3
40.0,0.011000000000000001,67.8
47.0,0.011000000000000001,68.2
49.0,0.012,68.2
67.0,0.017,68.8
61.0,0.015,67.5
75.0,0.018000000000000002,68.6
84.0,0.021,67.6
86.0,0.019,68.8
100.0,0.022000000000000002,69.5
114.0,0.025,70.6
121.0,0.027999999999999997,69.5
127.0,0.028999999999999998,69.8
104.0,0.025,68.8
105.0,0.025,69.0
133.0,0.028999999999999998,70.0
172.0,0.040999999999999995,68.7
156.0,0.037000000000000005,68.2
171.0,0.039,69.3
167.0,0.039,68.4
212.0,0.05,68.4
215.0,0.048,70.1
173.0,0.040999999999999995,69.0
224.0,0.055,67.3
199.0,0.048,67.0
176.0,0.042,67.4
203.0,0.048,67.7
227.0,0.055,66.9
217.0,0.054000000000000006,66.3
246.0,0.057999999999999996,66.9
243.0,0.059000000000000004,66.6
245.0,0.059000000000000004,66.6
245.0,0.059000000000000004,66.6
269.0,0.069,64.6
292.0,0.069,66.2
275.0,0.062,68.2
303.0,0.07200000000000001,67.7
280.0,0.067,67.3
294.0,0.068,67.7
309.0,0.07400000000000001,67.0
310.0,0.075,66.5
334.0,0.081,65.8
327.0,0.08,65.0
342.0,0.085,64.6
335.0,0.076,66.8
374.0,0.08800000000000001,66.6
355.0,0.08199999999999999,67.3
391.0,0.098,65.2
356.0,0.091,63.5
341.0,0.081,64.5
333.0,0.083,64.0
314.0,0.076,64.8
319.0,0.08,63.8
338.0,0.08199999999999999,64.2
297.0,0.07200000000000001,64.9
286.0,0.069,65.0
291.0,0.069,65.7
315.0,0.08199999999999999,63.7
302.0,0.078,62.7
332.0,0.079,64.4
323.0,0.077,65.3
289.0,0.07200000000000001,64.6
276.0,0.073,62.9
272.0,0.069,63.2
296.0,0.083,60.6
271.0,0.066,62.2
241.0,0.057999999999999996,64.0
277.0,0.067,64.9
271.0,0.067,64.7
256.0,0.066,63.1
300.0,0.08,61.3
315.0,0.08199999999999999,61.3
328.0,0.08800000000000001,60.2
307.0,0.077,61.6
285.0,0.07200000000000001,62.3
310.0,0.079,62.2
300.0,0.077,62.2
293.0,0.078,60.3
266.0,0.068,61.5
300.0,0.079,61.1
347.0,0.08800000000000001,61.8
291.0,0.076,61.1
311.0,0.079,62.0
315.0,0.084,60.6
316.0,0.083,60.7
301.0,0.078,61.5
280.0,0.07200000000000001,61.6
294.0,0.075,62.0
327.0,0.086,61.5
289.0,0.07400000000000001,62.1
246.0,0.064,61.3
327.0,0.087,60.7
305.0,0.083,59.8
286.0,0.076,59.8
276.0,0.07200000000000001,60.4
302.0,0.076,61.4
333.0,0.09,60.2
268.0,0.073,59.5
265.0,0.07,60.2
301.0,0.078,60.3
329.0,0.08900000000000001,59.8
303.0,0.08199999999999999,59.7
321.0,0.084,59.9
313.0,0.079,61.3
312.0,0.081,60.9
290.0,0.078,60.1
326.0,0.081,62.0
352.0,0.094,60.5
312.0,0.081,61.3
299.0,0.077,61.4
307.0,0.078,61.9
300.0,0.078,61.4
344.0,0.092,60.6
317.0,0.081,61.2
347.0,0.086,62.3
341.0,0.092,60.7
336.0,0.09,60.1
312.0,0.08,60.9
307.0,0.076,62.7
329.0,0.081,63.4
344.0,0.087,62.9
341.0,0.08800000000000001,62.0
316.0,0.076,63.8
332.0,0.085,62.8
319.0,0.076,64.4
316.0,0.077,64.5
316.0,0.077,64.8
330.0,0.087,62.5
339.0,0.086,63.0
342.0,0.086,62.8
356.0,0.08900000000000001,63.3
402.0,0.10300000000000001,62.1
384.0,0.098,61.9
382.0,0.098,61.6
351.0,0.086,63.1
345.0,0.087,63.0
384.0,0.099,62.1
394.0,0.09699999999999999,62.8
379.0,0.10099999999999999,61.0
343.0,0.08900000000000001,61.0
367.0,0.096,60.6
371.0,0.09300000000000001,61.9
372.0,0.092,62.5
400.0,0.10400000000000001,61.3
384.0,0.099,61.4
389.0,0.106,59.5
407.0,0.11,59.0
398.0,0.10400000000000001,59.5
398.0,0.105,59.7
423.0,0.126,56.3
375.0,0.126,51.3
397.0,0.107,54.8
353.0,0.09,58.2
364.0,0.1,58.0
382.0,0.11199999999999999,55.5
331.0,0.171,34.5
176.0,0.094,33.2
450.0,0.162,43.3
335.0,0.087,51.8
366.0,0.1,54.7
398.0,0.11900000000000001,53.7
383.0,0.163,45.5
387.0,0.172,40.5
382.0,0.155,39.9
360.0,0.128,42.1
348.0,0.111,45.8
351.0,0.12,46.0
364.0,0.10099999999999999,51.4
314.0,0.08,56.5
323.0,0.081,59.4
308.0,0.077,61.3
300.0,0.077,61.7
299.0,0.075,62.3
327.0,0.078,64.0
301.0,0.07400000000000001,64.2
313.0,0.08,62.9
307.0,0.076,63.3
302.0,0.07400000000000001,63.7
278.0,0.069,63.7
303.0,0.075,63.6
299.0,0.07400000000000001,63.7
286.0,0.07,64.1
268.0,0.067,63.9
247.0,0.061,64.3
273.0,0.065,65.7
260.0,0.06,66.8
263.0,0.062,67.2
259.0,0.063,66.3
235.0,0.055,67.2
256.0,0.06,67.3
238.0,0.053,68.9
263.0,0.064,66.9
226.0,0.051,68.2
192.0,0.046,67.6
201.0,0.047,67.9
184.0,0.046,66.0
186.0,0.042,68.5
230.0,0.054000000000000006,68.1
200.0,0.045,69.0
191.0,0.043,69.2
179.0,0.04,70.4
183.0,0.044000000000000004,68.3
179.0,0.040999999999999995,68.4
185.0,0.042,69.2
149.0,0.034,69.2
149.0,0.033,70.0
159.0,0.036000000000000004,69.8
174.0,0.04,68.8
169.0,0.040999999999999995,68.0
152.0,0.034,69.6
170.0,0.039,68.7
141.0,0.034,68.1
149.0,0.036000000000000004,67.7
137.0,0.031,69.0
136.0,0.03,69.5
158.0,0.037000000000000005,68.7
125.0,0.028999999999999998,69.0
116.0,0.03,66.0
145.0,0.035,66.1
151.0,0.035,67.0
140.0,0.031,68.3
141.0,0.033,67.3
125.0,0.027999999999999997,68.3
102.0,0.023,69.0
128.0,0.03,67.6
95.0,0.023,66.2
134.0,0.028999999999999998,68.4
105.0,0.023,68.9
103.0,0.023,68.7
88.0,0.02,68.2
101.0,0.026000000000000002,65.7
105.0,0.025,67.1
108.0,0.025,68.0
117.0,0.027000000000000003,67.1
97.0,0.023,67.3
80.0,0.019,67.1
72.0,0.015,67.8
78.0,0.018000000000000002,67.8
94.0,0.022000000000000002,67.2
99.0,0.023,67.7
66.0,0.015,67.8
66.0,0.017,65.8
63.0,0.016,67.3
63.0,0.016,66.7
49.0,0.011000000000000001,67.3
41.0,0.011000000000000001,66.8
49.0,0.011000000000000001,66.7
45.0,0.011000000000000001,67.4
59.0,0.013999999999999999,66.7
49.0,0.012,67.1
51.0,0.011000000000000001,67.6
55.0,0.012,67.8
47.0,0.011000000000000001,67.4
43.0,0.01,67.2
48.0,0.013999999999999999,66.6
46.0,0.013000000000000001,65.3
43.0,0.01,66.9
39.0,0.01,67.6
36.0,0.009000000000000001,67.4
34.0,0.009000000000000001,66.7
28.0,0.009000000000000001,65.3
31.0,0.009000000000000001,65.7
33.0,0.008,66.7
29.0,0.006999999999999999,67.1
25.0,0.006,66.5
23.0,0.006999999999999999,66.7
24.0,0.008,66.4
19.0,0.005,66.8
33.0,0.01,66.1
22.0,0.006,65.7
37.0,0.01,65.2
31.0,0.008,67.3
24.0,0.006,66.7
27.0,0.006,67.7
35.0,0.01,66.0
26.0,0.006,66.4
34.0,0.006999999999999999,67.3
28.0,0.009000000000000001,67.0
21.0,0.006,65.9
23.0,0.006999999999999999,66.6
30.0,0.006,67.7
30.0,0.009000000000000001,66.3
18.0,0.005,66.8
31.0,0.006999999999999999,67.3
34.0,0.008,68.3
44.0,0.011000000000000001,67.9
51.0,0.012,68.3
40.0,0.009000000000000001,68.2
55.0,0.013000000000000001,68.9
49.0,0.011000000000000001,68.3
47.0,0.012,67.5
65.0,0.013999999999999999,68.5
78.0,0.022000000000000002,66.1
58.0,0.015,67.3
61.0,0.013999999999999999,67.7
82.0,0.019,68.7
88.0,0.02,69.0
95.0,0.021,69.3
120.0,0.026000000000000002,70.1
105.0,0.024,69.4
113.0,0.026000000000000002,69.0
101.0,0.022000000000000002,69.4
108.0,0.026000000000000002,68.2
121.0,0.03,67.5
148.0,0.034,67.8
134.0,0.031,68.0
160.0,0.038,68.0
172.0,0.040999999999999995,67.5
189.0,0.045,66.9
201.0,0.047,67.2
214.0,0.052000000000000005,66.7
210.0,0.048,68.1
195.0,0.046,68.0
181.0,0.043,67.4
207.0,0.053,65.7
196.0,0.049,65.5
235.0,0.057,66.0
215.0,0.051,66.9
240.0,0.055999999999999994,67.7
258.0,0.063,66.3
245.0,0.06,66.0
246.0,0.061,65.4
273.0,0.067,65.3
292.0,0.068,67.0
289.0,0.068,67.2
284.0,0.069,66.8
270.0,0.065,66.4
301.0,0.071,66.7
319.0,0.078,66.0
334.0,0.081,65.8
326.0,0.079,65.7
367.0,0.09,65.4
348.0,0.08199999999999999,66.1
327.0,0.079,66.2
340.0,0.08199999999999999,65.7
379.0,0.092,65.1
346.0,0.087,64.0
379.0,0.092,64.7
314.0,0.077,64.1
340.0,0.086,63.4
318.0,0.08199999999999999,62.8
335.0,0.085,62.2
339.0,0.085,62.5
324.0,0.08199999999999999,62.0
337.0,0.086,62.0
310.0,0.075,63.6
278.0,0.067,64.4
321.0,0.078,64.7
319.0,0.079,63.9
312.0,0.08199999999999999,62.0
279.0,0.07200000000000001,61.5
271.0,0.071,61.1
293.0,0.07400000000000001,62.2
274.0,0.067,63.3
281.0,0.069,63.9
306.0,0.08,62.3
289.0,0.07200000000000001,62.9
275.0,0.068,63.5
279.0,0.07,63.6
313.0,0.079,63.1
273.0,0.07200000000000001,61.7
234.0,0.057,62.7
273.0,0.071,61.7
268.0,0.068,61.9
261.0,0.07,60.9
274.0,0.077,59.5
253.0,0.066,59.8
277.0,0.07200000000000001,60.5
250.0,0.062,62.5
274.0,0.069,62.5
289.0,0.07,64.1
274.0,0.071,62.9
251.0,0.061,63.8
298.0,0.075,63.4
258.0,0.068,61.9
262.0,0.066,62.7
269.0,0.066,63.3
256.0,0.066,62.5
264.0,0.071,60.9
282.0,0.075,61.1
258.0,0.064,62.3
253.0,0.062,63.5
282.0,0.073,62.7
274.0,0.067,63.9
274.0,0.07,63.0
254.0,0.071,60.2
282.0,0.071,61.7
299.0,0.07400000000000001,62.9
270.0,0.067,63.2
305.0,0.076,63.7
265.0,0.068,62.8
250.0,0.063,62.2
270.0,0.068,62.8
253.0,0.066,61.8
262.0,0.065,62.9
269.0,0.066,63.9
282.0,0.068,64.6
277.0,0.069,63.7
288.0,0.076,62.5
261.0,0.064,63.7
253.0,0.064,63.4
299.0,0.07400000000000001,63.5
285.0,0.075,62.4
290.0,0.073,62.8
267.0,0.066,62.8
308.0,0.079,62.5
328.0,0.08,63.6
334.0,0.083,63.5
360.0,0.094,61.6
307.0,0.077,62.6
308.0,0.079,61.9
363.0,0.092,62.3
353.0,0.087,63.0
371.0,0.096,62.0
330.0,0.08199999999999999,62.9
301.0,0.07400000000000001,63.6
316.0,0.076,64.4
327.0,0.081,63.9
342.0,0.08800000000000001,62.7
400.0,0.10400000000000001,61.4
380.0,0.1,60.3
335.0,0.085,60.9
345.0,0.08900000000000001,61.0
352.0,0.087,62.0
371.0,0.095,61.7
404.0,0.10300000000000001,61.4
339.0,0.085,61.9
345.0,0.087,62.2
338.0,0.087,61.8
433.0,0.114,60.5
375.0,0.099,59.7
376.0,0.09300000000000001,61.6
399.0,0.10300000000000001,61.1
383.0,0.099,60.7
355.0,0.09,61.4
380.0,0.098,61.0
385.0,0.09699999999999999,61.3
386.0,0.099,60.9
424.0,0.111,60.1
359.0,0.08900000000000001,61.5
354.0,0.09,61.5
385.0,0.10099999999999999,60.6
382.0,0.098,60.8
384.0,0.105,59.1
395.0,0.12300000000000001,54.6
370.0,0.145,47.4
370.0,0.11199999999999999,49.4
363.0,0.11800000000000001,48.6
360.0,0.155,42.4
361.0,0.18,37.0
349.0,0.14,38.0
379.0,0.132,41.3
376.0,0.11699999999999999,45.8
381.0,0.11199999999999999,49.3
379.0,0.1,54.2
392.0,0.109,55.2
351.0,0.091,57.6
313.0,0.08199999999999999,58.7
306.0,0.076,60.9
306.0,0.078,61.2
334.0,0.085,61.4
353.0,0.092,60.7
330.0,0.084,61.3
313.0,0.081,60.8
316.0,0.079,62.0
313.0,0.07400000000000001,64.1
303.0,0.073,64.6
305.0,0.07400000000000001,64.4
282.0,0.068,64.9
252.0,0.061,65.0
279.0,0.066,65.7
280.0,0.07,64.6
278.0,0.065,65.7
286.0,0.069,65.6
265.0,0.061,66.8
270.0,0.064,66.7
242.0,0.055999999999999994,67.2
256.0,0.06,67.4
252.0,0.059000000000000004,67.4
238.0,0.055,68.1
207.0,0.046,69.2
197.0,0.046,68.2
204.0,0.047,69.3
204.0,0.048,68.6
199.0,0.046,69.4
201.0,0.046,70.2
197.0,0.044000000000000004,71.1
179.0,0.042,70.0
177.0,0.04,70.7
193.0,0.043,71.5
174.0,0.04,71.1
197.0,0.045,70.9
163.0,0.036000000000000004,71.4
168.0,0.037000000000000005,71.7
157.0,0.035,73.6
151.0,0.038,70.6
194.0,0.044000000000000004,73.3
190.0,0.045,72.8
181.0,0.04,74.2
170.0,0.038,75.2
136.0,0.03,75.0
133.0,0.03,74.0
163.0,0.037000000000000005,73.9
120.0,0.027999999999999997,72.5
147.0,0.033,73.4
108.0,0.025,72.1
142.0,0.033,72.3
136.0,0.031,72.8
149.0,0.034,73.5
130.0,0.03,72.8
127.0,0.028999999999999998,72.6
111.0,0.025,72.7
108.0,0.025,71.9
80.0,0.02,70.5
126.0,0.028999999999999998,71.0
117.0,0.026000000000000002,72.3
96.0,0.024,70.4
116.0,0.028999999999999998,69.0
97.0,0.023,69.2
93.0,0.022000000000000002,70.0
97.0,0.021,71.2
97.0,0.022000000000000002,71.5
106.0,0.024,72.0
79.0,0.019,71.2
71.0,0.016,70.6
85.0,0.02,70.2
76.0,0.017,70.4
82.0,0.021,69.1
75.0,0.017,69.5
74.0,0.016,71.2
70.0,0.015,67.6
63.0,0.016,67.7
73.0,0.017,68.4
55.0,0.013999999999999999,67.1
63.0,0.013999999999999999,68.6
53.0,0.012,68.5
49.0,0.013000000000000001,68.1
65.0,0.016,68.0
49.0,0.012,68.4
51.0,0.013999999999999999,67.6
55.0,0.013999999999999999,67.4
45.0,0.011000000000000001,67.6
53.0,0.013000000000000001,67.8
38.0,0.01,67.1
39.0,0.008,67.8
33.0,0.008,68.7
35.0,0.009000000000000001,67.0
31.0,0.006999999999999999,67.5
32.0,0.008,67.1
36.0,0.01,67.1
35.0,0.009000000000000001,66.0
39.0,0.012,65.4
31.0,0.008,66.3
33.0,0.008,66.1
38.0,0.01,67.1
22.0,0.005,66.5
29.0,0.006999999999999999,67.1
28.0,0.006,67.9
25.0,0.005,68.4
27.0,0.006999999999999999,67.4
26.0,0.006,67.4
26.0,0.006,68.2
41.0,0.009000000000000001,68.4
33.0,0.006999999999999999,68.3
27.0,0.008,66.8
26.0,0.006,66.8
31.0,0.009000000000000001,67.0
30.0,0.006999999999999999,66.6
30.0,0.006999999999999999,67.5
37.0,0.01,67.4
26.0,0.005,68.3
26.0,0.006,68.3
37.0,0.009000000000000001,68.2
57.0,0.016,66.5
46.0,0.011000000000000001,67.8
44.0,0.012,66.8
42.0,0.009000000000000001,68.0
34.0,0.009000000000000001,67.2
49.0,0.013999999999999999,67.4
61.0,0.013999999999999999,69.0
52.0,0.013999999999999999,67.9
68.0,0.015,69.1
78.0,0.019,68.4
86.0,0.022000000000000002,67.4
92.0,0.021,69.1
91.0,0.021,69.1
96.0,0.022000000000000002,69.7
105.0,0.023,70.4
114.0,0.025,71.1
114.0,0.026000000000000002,71.0
111.0,0.026000000000000002,71.7
126.0,0.03,70.7
122.0,0.027999999999999997,71.5
142.0,0.033,71.7
153.0,0.035,72.9
170.0,0.042,71.1
168.0,0.042,70.5
183.0,0.040999999999999995,73.1
187.0,0.044000000000000004,73.3
231.0,0.055999999999999994,72.2
183.0,0.042,72.9
162.0,0.038,73.2
179.0,0.040999999999999995,72.8
221.0,0.05,74.1
202.0,0.05,71.3
208.0,0.051,71.1
232.0,0.055999999999999994,71.5
244.0,0.057999999999999996,71.6
256.0,0.062,71.0
262.0,0.062,71.4
288.0,0.068,71.8
249.0,0.059000000000000004,72.0
266.0,0.064,71.1
282.0,0.069,70.9
262.0,0.064,69.6
278.0,0.065,70.2
254.0,0.059000000000000004,70.5
285.0,0.068,69.1
302.0,0.075,68.0
319.0,0.078,68.2
279.0,0.065,69.5
343.0,0.083,68.8
333.0,0.08,68.7
339.0,0.08199999999999999,68.6
322.0,0.07400000000000001,69.7
369.0,0.086,70.1
321.0,0.077,68.6
331.0,0.077,68.6
352.0,0.09,66.0
317.0,0.084,64.2
359.0,0.087,64.9
324.0,0.084,63.9
331.0,0.085,63.2
327.0,0.08,64.6
329.0,0.079,65.5
282.0,0.07200000000000001,64.6
275.0,0.068,65.3
300.0,0.07400000000000001,64.9
308.0,0.075,64.6
299.0,0.076,63.0
273.0,0.071,61.1
271.0,0.066,62.8
299.0,0.08,60.6
285.0,0.07400000000000001,60.8
279.0,0.067,62.7
280.0,0.07200000000000001,61.2
283.0,0.069,62.5
288.0,0.075,61.7
293.0,0.075,62.2
287.0,0.077,60.5
330.0,0.08199999999999999,61.0
230.0,0.057999999999999996,61.7
297.0,0.075,61.8
281.0,0.079,59.9
292.0,0.076,59.9
304.0,0.08,59.3
314.0,0.081,59.6
294.0,0.076,60.4
310.0,0.079,60.5
315.0,0.084,60.6
293.0,0.07,62.0
287.0,0.07400000000000001,61.1
274.0,0.071,60.7
274.0,0.069,60.6
300.0,0.076,61.9
298.0,0.077,61.2
287.0,0.077,59.8
288.0,0.075,60.3
279.0,0.068,62.0
287.0,0.073,61.4
306.0,0.079,60.9
333.0,0.084,61.6
309.0,0.07400000000000001,62.8
308.0,0.078,62.1
293.0,0.076,61.2
322.0,0.079,62.4
319.0,0.083,61.1
327.0,0.08800000000000001,59.8
327.0,0.086,59.6
321.0,0.08900000000000001,57.7
318.0,0.085,57.7
298.0,0.078,58.5
264.0,0.064,61.0
295.0,0.07400000000000001,61.4
294.0,0.076,60.7
287.0,0.068,62.5
261.0,0.065,62.7
266.0,0.063,64.0
254.0,0.061,64.2
287.0,0.07,63.8
302.0,0.075,63.3
273.0,0.066,63.9
299.0,0.07400000000000001,63.2
303.0,0.081,61.0
320.0,0.078,62.3
346.0,0.084,63.1
324.0,0.08,62.7
330.0,0.08199999999999999,62.4
331.0,0.08199999999999999,62.5
311.0,0.077,62.7
327.0,0.079,63.2
317.0,0.078,63.2
345.0,0.09,61.2
328.0,0.085,60.3
302.0,0.078,60.1
342.0,0.08800000000000001,60.0
348.0,0.096,58.0
310.0,0.086,56.8
353.0,0.11900000000000001,50.8
315.0,0.122,45.2
323.0,0.16699999999999998,37.5
296.0,0.165,32.5
340.0,0.141,34.8
369.0,0.175,33.6
328.0,0.161,32.5
353.0,0.162,33.3
353.0,0.15,34.9
348.0,0.1,44.5
370.0,0.109,48.4
391.0,0.11,51.5
382.0,0.145,45.9
364.0,0.126,45.2
374.0,0.11699999999999999,47.5
356.0,0.115,47.5
356.0,0.145,42.6
346.0,0.10099999999999999,47.5
377.0,0.111,49.7
355.0,0.111,49.5
349.0,0.1,51.5
356.0,0.132,46.3
372.0,0.154,41.7
382.0,0.115,46.4
374.0,0.10400000000000001,51.0
382.0,0.096,55.9
351.0,0.086,59.5
400.0,0.10300000000000001,59.4
352.0,0.09300000000000001,58.8
383.0,0.105,57.3
360.0,0.092,59.0
346.0,0.087,60.1
337.0,0.086,59.9
350.0,0.09,59.9
338.0,0.09,58.7
340.0,0.096,56.5
303.0,0.08900000000000001,54.7
319.0,0.08199999999999999,57.7
283.0,0.071,59.5
214.0,0.051,61.8
305.0,0.077,61.6
349.0,0.087,61.7
331.0,0.085,60.9
332.0,0.084,60.6
257.0,0.062,62.5
304.0,0.075,61.9
285.0,0.07,62.4
285.0,0.069,62.9
331.0,0.087,60.9
362.0,0.091,61.0
300.0,0.07400000000000001,62.3
302.0,0.073,63.2
290.0,0.071,63.2
300.0,0.07200000000000001,63.9
309.0,0.076,63.8
270.0,0.066,63.6
283.0,0.07,63.1
284.0,0.069,64.2
307.0,0.07200000000000001,64.9
264.0,0.061,65.6
251.0,0.059000000000000004,66.0
225.0,0.052000000000000005,66.5
232.0,0.055,66.2
217.0,0.052000000000000005,65.5
204.0,0.047,66.5
213.0,0.05,66.2
230.0,0.054000000000000006,66.3
231.0,0.053,67.0
214.0,0.052000000000000005,65.2
208.0,0.047,67.2
213.0,0.048,67.6
199.0,0.045,68.0
173.0,0.039,68.3
199.0,0.046,68.0
216.0,0.05,66.8
184.0,0.043,67.0
174.0,0.04,67.1
185.0,0.043,66.5
165.0,0.037000000000000005,67.6
170.0,0.037000000000000005,69.2
166.0,0.038,69.0
190.0,0.044000000000000004,67.9
148.0,0.034,68.3
174.0,0.039,67.8
145.0,0.033,67.9
187.0,0.045,66.5
156.0,0.037000000000000005,65.7
149.0,0.033,66.8
164.0,0.038,66.2
184.0,0.040999999999999995,67.1
165.0,0.038,67.0
177.0,0.042,66.1
142.0,0.031,67.3
132.0,0.032,65.6
146.0,0.033,67.2
152.0,0.035,67.2
143.0,0.033,66.9
121.0,0.027000000000000003,66.8
112.0,0.024,68.1
126.0,0.03,65.7
120.0,0.027999999999999997,65.6
136.0,0.031,66.7
120.0,0.027000000000000003,66.6
94.0,0.021,66.6
107.0,0.023,67.9
104.0,0.023,67.7
102.0,0.022000000000000002,68.0
124.0,0.027999999999999997,67.1
121.0,0.026000000000000002,68.3
111.0,0.024,68.5
90.0,0.019,67.7
64.0,0.015,67.5
93.0,0.021,67.2
82.0,0.018000000000000002,66.9
59.0,0.013999999999999999,67.2
73.0,0.016,67.2
54.0,0.012,67.4
70.0,0.017,66.2
58.0,0.012,68.4
62.0,0.013999999999999999,66.8
52.0,0.011000000000000001,68.3
53.0,0.012,67.0
54.0,0.011000000000000001,67.4
54.0,0.012,67.6
64.0,0.013000000000000001,67.4
46.0,0.011000000000000001,66.6
46.0,0.011000000000000001,68.1
46.0,0.01,68.4
53.0,0.012,67.4
52.0,0.012,67.7
47.0,0.011000000000000001,67.2
33.0,0.008,66.2
36.0,0.006999999999999999,68.5
36.0,0.008,67.0
45.0,0.01,67.3
35.0,0.006999999999999999,67.6
38.0,0.008,67.2
48.0,0.012,66.5
39.0,0.009000000000000001,67.1
28.0,0.006999999999999999,66.8
36.0,0.006999999999999999,67.4
41.0,0.009000000000000001,66.6
49.0,0.011000000000000001,67.4
43.0,0.01,67.0
31.0,0.006999999999999999,66.9
32.0,0.008,68.3
24.0,0.005,68.0
32.0,0.009000000000000001,66.2
20.0,0.005,67.2
27.0,0.006,67.3
30.0,0.006999999999999999,67.3
40.0,0.01,67.1
25.0,0.005,67.8
36.0,0.01,67.1
34.0,0.006999999999999999,68.4
41.0,0.009000000000000001,67.1
34.0,0.006999999999999999,67.6
31.0,0.006999999999999999,68.1
30.0,0.006,68.1
28.0,0.006999999999999999,69.0
35.0,0.009000000000000001,67.9
30.0,0.006,67.8
40.0,0.01,65.8
29.0,0.008,67.5
48.0,0.011000000000000001,67.3
32.0,0.008,66.9
47.0,0.01,67.8
45.0,0.01,67.2
61.0,0.013000000000000001,66.9
46.0,0.01,68.0
63.0,0.013999999999999999,67.5
39.0,0.009000000000000001,67.3
62.0,0.015,67.2
57.0,0.012,67.4
67.0,0.015,68.0
71.0,0.017,67.9
65.0,0.013999999999999999,67.8
96.0,0.022000000000000002,66.8
116.0,0.027000000000000003,66.5
77.0,0.018000000000000002,66.8
88.0,0.02,67.0
76.0,0.018000000000000002,66.4
91.0,0.022000000000000002,66.6
107.0,0.026000000000000002,64.9
83.0,0.02,65.4
96.0,0.021,66.3
99.0,0.022000000000000002,66.8
134.0,0.031,66.3
115.0,0.03,64.6
129.0,0.031,64.0
154.0,0.036000000000000004,64.8
148.0,0.033,65.8
135.0,0.03,66.2
160.0,0.037000000000000005,65.7
132.0,0.028999999999999998,67.2
130.0,0.028999999999999998,67.9
141.0,0.033,66.8
170.0,0.039,67.2
165.0,0.037000000000000005,68.2
181.0,0.042,67.5
156.0,0.036000000000000004,66.9
185.0,0.042,67.2
218.0,0.05,66.7
247.0,0.055999999999999994,67.0
239.0,0.055,67.0
209.0,0.052000000000000005,65.0
195.0,0.045,65.5
189.0,0.046,64.5
216.0,0.05,66.2
223.0,0.052000000000000005,66.0
213.0,0.049,66.1
228.0,0.053,66.1
220.0,0.051,66.3
244.0,0.057999999999999996,65.8
241.0,0.057,65.9
233.0,0.054000000000000006,65.3
231.0,0.054000000000000006,65.4
248.0,0.057999999999999996,65.4
244.0,0.063,62.7
215.0,0.055,61.1
245.0,0.061,61.8
257.0,0.063,61.6
250.0,0.059000000000000004,63.3
246.0,0.062,62.0
298.0,0.076,61.1
285.0,0.07400000000000001,60.1
285.0,0.073,59.6
284.0,0.07,60.8
263.0,0.065,61.6
289.0,0.068,63.4
276.0,0.069,63.0
275.0,0.071,61.7
269.0,0.065,62.8
290.0,0.07200000000000001,62.5
272.0,0.063,65.1
296.0,0.069,65.1
285.0,0.067,65.3
287.0,0.065,66.7
