24.0,0.004,73.9
17.0,0.004,69.6
28.0,0.004,71.3
22.0,0.006,70.7
0.0,0.0,70.0
0.0,0.0,70.0
0.0,0.0,70.0
0.0,0.0,70.0
0.0,0.0,70.0
0.0,0.0,70.0
0.0,0.0,70.0
31.0,0.01,69.7
0.0,0.0,68.2
0.0,0.0,68.2
34.0,0.006,72.9
12.0,0.003,71.1
53.0,0.012,72.8
3.0,0.002,64.8
31.0,0.005,72.3
5.0,0.001,76.7
33.0,0.008,71.4
24.0,0.003,68.1
51.0,0.01,72.6
21.0,0.002,68.1
12.0,0.003,64.4
15.0,0.003,68.3
89.0,0.021,71.9
97.0,0.018000000000000002,71.6
100.0,0.02,72.5
80.0,0.016,71.2
55.0,0.006999999999999999,67.4
108.0,0.024,72.3
109.0,0.022000000000000002,71.7
84.0,0.019,69.4
64.0,0.012,68.6
141.0,0.026000000000000002,72.2
135.0,0.026000000000000002,72.7
222.0,0.044000000000000004,71.6
242.0,0.047,71.8
263.0,0.05,72.2
278.0,0.051,72.7
285.0,0.048,75.2
269.0,0.05,73.3
208.0,0.039,73.4
206.0,0.04,72.2
253.0,0.044000000000000004,74.3
274.0,0.055999999999999994,70.3
242.0,0.040999999999999995,74.4
324.0,0.061,72.8
333.0,0.06,72.0
378.0,0.068,72.2
417.0,0.076,71.8
462.0,0.086,71.2
417.0,0.079,70.1
424.0,0.07200000000000001,73.0
390.0,0.07400000000000001,71.1
407.0,0.077,65.9
384.0,0.071,64.0
484.0,0.09,62.8
451.0,0.083,62.5
473.0,0.091,61.2
507.0,0.09699999999999999,60.6
467.0,0.09,60.1
499.0,0.10400000000000001,57.8
472.0,0.09,58.6
466.0,0.095,57.7
424.0,0.08199999999999999,58.3
449.0,0.083,59.6
419.0,0.084,58.5
441.0,0.084,59.2
459.0,0.085,60.2
483.0,0.09,60.4
481.0,0.085,62.4
472.0,0.08900000000000001,61.3
509.0,0.095,60.8
520.0,0.099,60.0
508.0,0.099,59.1
475.0,0.087,60.5
451.0,0.08900000000000001,59.0
442.0,0.083,60.3
443.0,0.079,61.6
461.0,0.084,61.6
422.0,0.075,63.2
426.0,0.078,62.8
420.0,0.07400000000000001,64.0
410.0,0.079,62.1
401.0,0.073,62.1
387.0,0.071,62.5
403.0,0.07200000000000001,62.8
421.0,0.076,63.1
394.0,0.076,61.8
373.0,0.066,62.9
346.0,0.063,62.9
381.0,0.067,64.2
358.0,0.061,65.8
374.0,0.067,65.6
358.0,0.063,65.4
380.0,0.084,61.6
407.0,0.08800000000000001,60.9
396.0,0.065,65.8
428.0,0.068,69.2
409.0,0.068,69.3
443.0,0.07400000000000001,68.7
403.0,0.068,68.7
382.0,0.061,69.8
353.0,0.059000000000000004,70.1
357.0,0.057999999999999996,70.7
376.0,0.057999999999999996,72.0
352.0,0.06,70.1
364.0,0.064,68.4
348.0,0.06,67.9
383.0,0.062,69.5
365.0,0.06,69.8
363.0,0.057,71.8
344.0,0.057,70.8
282.0,0.048,69.6
329.0,0.052000000000000005,70.9
329.0,0.055,70.2
311.0,0.051,70.3
338.0,0.055,70.8
350.0,0.06,69.1
387.0,0.068,68.5
342.0,0.055999999999999994,69.4
414.0,0.07400000000000001,67.1
354.0,0.068,64.8
366.0,0.066,65.0
384.0,0.067,65.9
345.0,0.057999999999999996,66.9
391.0,0.067,67.4
349.0,0.059000000000000004,67.4
323.0,0.055,68.2
374.0,0.062,68.9
394.0,0.065,68.6
370.0,0.065,67.1
383.0,0.063,68.5
402.0,0.068,68.3
388.0,0.065,68.5
387.0,0.064,68.8
382.0,0.066,67.1
374.0,0.062,68.5
376.0,0.062,68.1
362.0,0.057999999999999996,69.0
399.0,0.066,68.3
395.0,0.069,67.0
373.0,0.061,67.9
404.0,0.066,68.0
391.0,0.064,68.4
401.0,0.066,68.1
432.0,0.068,69.5
384.0,0.061,70.0
408.0,0.068,69.1
410.0,0.067,69.0
342.0,0.054000000000000006,70.2
376.0,0.055999999999999994,72.4
425.0,0.066,72.0
421.0,0.069,70.0
411.0,0.068,69.1
421.0,0.068,68.9
427.0,0.069,68.5
396.0,0.064,68.9
404.0,0.064,69.6
378.0,0.059000000000000004,70.2
370.0,0.057999999999999996,70.8
386.0,0.059000000000000004,71.5
408.0,0.064,70.9
370.0,0.061,69.8
428.0,0.069,69.3
440.0,0.069,69.9
413.0,0.068,68.8
471.0,0.079,67.1
428.0,0.066,69.5
443.0,0.069,70.1
445.0,0.07,70.4
450.0,0.07,71.2
411.0,0.065,70.9
363.0,0.057,71.5
386.0,0.06,71.4
403.0,0.061,72.4
447.0,0.068,72.6
455.0,0.071,71.9
468.0,0.07400000000000001,71.2
408.0,0.064,70.8
428.0,0.068,70.2
415.0,0.065,70.9
415.0,0.063,72.0
431.0,0.073,65.7
403.0,0.069,65.3
390.0,0.057999999999999996,73.1
466.0,0.07,73.0
450.0,0.07,72.2
453.0,0.071,71.7
486.0,0.081,68.7
473.0,0.08,67.4
394.0,0.065,67.7
457.0,0.076,66.5
370.0,0.055999999999999994,69.6
389.0,0.059000000000000004,71.3
420.0,0.067,70.2
369.0,0.055999999999999994,71.8
356.0,0.057,71.0
375.0,0.06,69.8
361.0,0.055999999999999994,70.6
381.0,0.06,70.9
378.0,0.057999999999999996,71.7
324.0,0.049,72.1
337.0,0.053,71.8
327.0,0.049,72.9
368.0,0.059000000000000004,71.6
355.0,0.053,73.1
369.0,0.054000000000000006,74.9
313.0,0.047,74.7
301.0,0.044000000000000004,74.9
300.0,0.043,75.4
293.0,0.045,74.0
321.0,0.047,74.4
282.0,0.043,74.2
279.0,0.042,74.3
301.0,0.045,74.4
275.0,0.040999999999999995,74.1
307.0,0.049,72.4
295.0,0.046,72.1
289.0,0.044000000000000004,73.3
271.0,0.039,75.2
275.0,0.04,75.3
257.0,0.039,74.6
269.0,0.04,74.9
287.0,0.043,75.2
308.0,0.047,74.3
243.0,0.036000000000000004,75.3
287.0,0.044000000000000004,74.3
244.0,0.038,74.6
249.0,0.036000000000000004,74.8
248.0,0.039,74.2
250.0,0.037000000000000005,74.4
250.0,0.039,74.0
249.0,0.038,74.3
221.0,0.034,76.6
256.0,0.039,76.7
236.0,0.033,78.7
237.0,0.034,78.8
221.0,0.032,79.6
251.0,0.039,77.1
216.0,0.031,79.7
247.0,0.038,78.8
227.0,0.034,77.5
248.0,0.037000000000000005,78.0
215.0,0.031,79.9
231.0,0.035,79.7
224.0,0.036000000000000004,76.8
244.0,0.038,76.5
237.0,0.045,72.1
209.0,0.04,70.4
194.0,0.042,67.3
193.0,0.040999999999999995,66.8
172.0,0.049,64.2
178.0,0.043,63.2
194.0,0.043,65.9
161.0,0.04,63.3
148.0,0.023,70.0
117.0,0.019,70.6
130.0,0.022000000000000002,71.9
119.0,0.021,70.6
126.0,0.022000000000000002,71.3
113.0,0.019,71.8
94.0,0.015,72.5
111.0,0.021,71.2
105.0,0.018000000000000002,71.6
65.0,0.011000000000000001,71.6
70.0,0.011000000000000001,73.0
108.0,0.02,70.6
67.0,0.011000000000000001,71.0
105.0,0.016,73.3
79.0,0.013000000000000001,73.4
29.0,0.006,70.5
0.0,0.0,70.1
36.0,0.006999999999999999,70.7
67.0,0.013999999999999999,71.6
0.0,0.0,69.6
0.0,0.0,69.6
40.0,0.006999999999999999,72.1
0.0,0.0,70.1
0.0,0.0,70.1
22.0,0.002,69.3
26.0,0.004,72.2
0.0,0.0,71.0
38.0,0.009000000000000001,71.7
0.0,0.0,70.3
0.0,0.0,70.3
10.0,0.003,64.9
0.0,0.0,70.6
34.0,0.009000000000000001,65.3
36.0,0.008,70.2
0.0,0.0,68.6
27.0,0.004,74.2
0.0,0.0,70.1
0.0,0.0,70.1
11.0,0.003,71.9
0.0,0.0,70.3
0.0,0.0,70.3
0.0,0.0,70.3
0.0,0.0,70.3
0.0,0.0,70.3
0.0,0.0,70.3
0.0,0.0,70.3
21.0,0.004,73.9
0.0,0.0,70.2
0.0,0.0,70.2
0.0,0.0,70.2
0.0,0.0,70.2
59.0,0.006999999999999999,67.8
40.0,0.004,69.8
43.0,0.006999999999999999,73.8
35.0,0.006999999999999999,72.1
43.0,0.008,74.3
64.0,0.008,68.7
46.0,0.011000000000000001,73.1
52.0,0.01,71.7
53.0,0.006999999999999999,68.4
22.0,0.003,68.6
110.0,0.023,70.7
82.0,0.017,71.2
97.0,0.01,67.8
136.0,0.027999999999999997,72.1
148.0,0.027999999999999997,71.7
176.0,0.037000000000000005,70.1
187.0,0.037000000000000005,70.2
263.0,0.046,72.3
244.0,0.046,71.5
263.0,0.051,69.8
235.0,0.042,71.9
260.0,0.054000000000000006,69.3
211.0,0.040999999999999995,70.1
242.0,0.046,70.5
229.0,0.042,72.2
268.0,0.053,70.7
297.0,0.055999999999999994,70.8
310.0,0.057999999999999996,72.0
336.0,0.065,71.4
330.0,0.06,71.7
375.0,0.071,71.5
415.0,0.076,71.7
446.0,0.08199999999999999,71.2
447.0,0.084,71.0
438.0,0.08199999999999999,71.1
408.0,0.079,65.3
397.0,0.075,62.6
438.0,0.085,60.8
470.0,0.087,60.6
456.0,0.08900000000000001,59.2
511.0,0.109,56.0
545.0,0.106,56.8
470.0,0.096,56.0
439.0,0.084,57.3
429.0,0.085,57.2
431.0,0.085,57.1
426.0,0.086,56.9
414.0,0.079,57.5
443.0,0.083,58.3
454.0,0.085,59.2
493.0,0.096,58.1
440.0,0.083,58.5
453.0,0.08900000000000001,57.6
463.0,0.092,56.7
485.0,0.105,54.0
400.0,0.11,48.6
395.0,0.138,41.9
400.0,0.132,38.2
375.0,0.198,33.5
391.0,0.16399999999999998,32.1
351.0,0.08,39.8
325.0,0.071,46.2
324.0,0.065,51.1
313.0,0.08,48.5
340.0,0.16,41.2
359.0,0.08800000000000001,42.9
337.0,0.062,52.5
380.0,0.07200000000000001,56.3
395.0,0.071,59.4
365.0,0.09,57.1
324.0,0.187,59.2
360.0,0.102,56.2
290.0,0.061,58.0
379.0,0.078,60.1
336.0,0.06,62.1
400.0,0.069,64.0
402.0,0.065,67.0
398.0,0.067,67.1
438.0,0.07400000000000001,66.9
379.0,0.065,67.2
409.0,0.068,67.1
403.0,0.067,68.0
398.0,0.066,68.0
349.0,0.06,67.6
340.0,0.057,67.5
382.0,0.067,66.9
364.0,0.062,66.7
360.0,0.065,66.3
378.0,0.061,67.9
360.0,0.061,68.3
370.0,0.063,68.1
420.0,0.071,67.3
395.0,0.068,66.9
398.0,0.066,67.3
357.0,0.059000000000000004,67.9
330.0,0.055,67.7
380.0,0.066,67.4
346.0,0.055999999999999994,68.0
367.0,0.062,67.8
406.0,0.065,69.1
378.0,0.063,68.6
378.0,0.067,66.7
363.0,0.057,69.3
382.0,0.061,69.9
363.0,0.059000000000000004,69.6
354.0,0.057,70.3
373.0,0.059000000000000004,70.8
335.0,0.052000000000000005,71.6
340.0,0.055999999999999994,69.9
358.0,0.062,68.7
358.0,0.061,68.2
397.0,0.067,67.8
348.0,0.059000000000000004,67.5
368.0,0.065,66.8
377.0,0.06,68.3
368.0,0.06,68.4
354.0,0.06,67.2
377.0,0.06,69.1
350.0,0.059000000000000004,68.1
362.0,0.06,68.0
383.0,0.064,68.0
372.0,0.064,67.1
379.0,0.064,66.9
369.0,0.061,68.0
347.0,0.057,68.5
398.0,0.067,67.8
429.0,0.07200000000000001,68.1
425.0,0.07,68.4
418.0,0.07,68.1
341.0,0.052000000000000005,71.3
421.0,0.068,70.4
393.0,0.062,70.8
359.0,0.057,70.8
413.0,0.064,71.4
416.0,0.069,70.2
430.0,0.065,71.9
427.0,0.069,70.7
412.0,0.064,71.4
445.0,0.07200000000000001,70.5
407.0,0.067,69.9
466.0,0.073,70.8
411.0,0.063,71.9
397.0,0.063,71.7
414.0,0.065,71.4
441.0,0.069,71.6
391.0,0.063,70.3
405.0,0.065,70.4
410.0,0.063,71.4
432.0,0.066,72.1
378.0,0.057,73.2
437.0,0.071,71.2
458.0,0.071,71.9
486.0,0.077,71.4
425.0,0.065,71.8
396.0,0.061,72.5
394.0,0.057,74.6
412.0,0.062,74.3
427.0,0.067,72.5
446.0,0.066,74.0
464.0,0.07200000000000001,73.3
411.0,0.064,72.1
433.0,0.068,71.3
460.0,0.071,71.0
462.0,0.073,70.2
452.0,0.071,70.7
453.0,0.07400000000000001,69.4
407.0,0.061,71.9
435.0,0.071,69.6
445.0,0.08900000000000001,62.3
494.0,0.153,51.1
423.0,0.066,60.2
452.0,0.073,64.5
408.0,0.062,68.6
419.0,0.067,68.6
384.0,0.057999999999999996,70.4
393.0,0.059000000000000004,72.2
456.0,0.076,69.2
412.0,0.063,70.3
386.0,0.062,69.8
356.0,0.055,70.8
384.0,0.061,70.6
372.0,0.057999999999999996,71.0
409.0,0.066,70.4
390.0,0.057999999999999996,71.9
365.0,0.054000000000000006,73.2
404.0,0.061,73.1
348.0,0.052000000000000005,73.9
385.0,0.059000000000000004,73.2
349.0,0.053,72.8
313.0,0.048,73.0
344.0,0.053,72.2
340.0,0.052000000000000005,71.9
371.0,0.059000000000000004,70.7
332.0,0.051,71.6
334.0,0.051,71.8
301.0,0.047,71.0
265.0,0.038,73.5
295.0,0.046,72.9
324.0,0.046,74.6
315.0,0.049,72.5
342.0,0.051,73.1
284.0,0.045,71.7
308.0,0.047,72.4
272.0,0.043,71.7
261.0,0.040999999999999995,71.8
236.0,0.035,73.9
285.0,0.040999999999999995,76.0
284.0,0.042,75.9
256.0,0.04,73.4
227.0,0.034,74.7
283.0,0.042,74.5
230.0,0.033,76.2
253.0,0.037000000000000005,76.7
243.0,0.035,76.6
271.0,0.040999999999999995,75.0
262.0,0.038,78.3
217.0,0.033,78.3
235.0,0.036000000000000004,77.1
245.0,0.035,78.6
207.0,0.03,79.6
178.0,0.026000000000000002,78.6
193.0,0.027000000000000003,79.8
203.0,0.027999999999999997,81.0
269.0,0.039,80.2
345.0,0.049,80.8
228.0,0.036000000000000004,78.4
232.0,0.038,76.5
216.0,0.033,76.2
235.0,0.036000000000000004,75.7
199.0,0.03,75.6
198.0,0.031,75.4
192.0,0.027000000000000003,77.3
198.0,0.031,76.0
193.0,0.027999999999999997,77.3
205.0,0.028999999999999998,78.3
196.0,0.031,76.6
196.0,0.028999999999999998,77.5
168.0,0.026000000000000002,76.7
168.0,0.025,76.5
168.0,0.025,78.1
159.0,0.023,77.0
136.0,0.02,75.8
130.0,0.023,74.9
119.0,0.017,74.9
110.0,0.016,74.2
123.0,0.019,74.8
123.0,0.019,75.0
93.0,0.012,75.8
98.0,0.013999999999999999,76.9
116.0,0.02,73.3
76.0,0.011000000000000001,73.4
91.0,0.013000000000000001,73.3
108.0,0.021,70.1
88.0,0.013999999999999999,71.5
0.0,0.0,69.5
27.0,0.005,73.4
60.0,0.009000000000000001,73.1
65.0,0.011000000000000001,72.7
77.0,0.01,76.8
65.0,0.009000000000000001,73.4
0.0,0.0,72.5
0.0,0.0,72.5
5.0,0.003,68.8
82.0,0.017,68.2
27.0,0.012,50.7
42.0,0.008,70.6
12.0,0.001,64.2
23.0,0.017,71.7
45.0,0.016,62.5
0.0,0.0,66.4
20.0,0.042,57.0
63.0,0.027000000000000003,56.2
31.0,0.015,63.5
27.0,0.005,72.9
0.0,0.0,59.0
0.0,0.0,59.0
8.0,0.002,64.8
49.0,0.01,74.0
46.0,0.006999999999999999,72.3
27.0,0.005,74.1
0.0,0.0,71.0
23.0,0.005,72.0
19.0,0.004,69.9
46.0,0.009000000000000001,71.5
38.0,0.006,73.4
0.0,0.0,70.6
0.0,0.0,70.6
0.0,0.0,70.6
55.0,0.009000000000000001,74.7
37.0,0.009000000000000001,71.3
0.0,0.0,69.8
32.0,0.006,70.6
83.0,0.018000000000000002,69.6
92.0,0.019,68.0
96.0,0.018000000000000002,70.2
106.0,0.019,71.7
89.0,0.016,71.5
122.0,0.022000000000000002,70.9
108.0,0.027000000000000003,65.0
102.0,0.022000000000000002,67.5
121.0,0.027000000000000003,66.2
142.0,0.027999999999999997,68.3
170.0,0.028999999999999998,71.3
151.0,0.027000000000000003,72.5
178.0,0.034,70.4
230.0,0.043,70.3
249.0,0.045,70.5
266.0,0.049,70.7
240.0,0.042,72.0
230.0,0.045,69.2
224.0,0.042,69.0
208.0,0.044000000000000004,67.4
241.0,0.049,67.0
252.0,0.049,68.7
254.0,0.046,70.9
293.0,0.055999999999999994,70.4
310.0,0.055999999999999994,70.9
339.0,0.066,69.3
390.0,0.069,71.0
410.0,0.076,71.2
438.0,0.079,70.5
443.0,0.08800000000000001,68.0
376.0,0.07400000000000001,67.4
357.0,0.068,67.7
417.0,0.083,66.1
428.0,0.08199999999999999,66.3
454.0,0.085,66.7
420.0,0.075,68.3
465.0,0.08900000000000001,67.0
506.0,0.102,64.6
491.0,0.095,64.9
503.0,0.1,64.2
426.0,0.095,60.2
421.0,0.08199999999999999,61.5
414.0,0.081,63.2
384.0,0.07400000000000001,60.5
420.0,0.076,59.8
464.0,0.087,59.2
513.0,0.095,58.8
485.0,0.087,59.5
491.0,0.091,59.3
480.0,0.092,58.1
454.0,0.096,55.5
438.0,0.125,48.5
426.0,0.09300000000000001,49.2
419.0,0.084,51.6
326.0,0.055999999999999994,57.5
348.0,0.06,60.4
349.0,0.057999999999999996,61.7
332.0,0.059000000000000004,61.3
296.0,0.057999999999999996,58.3
284.0,0.109,46.1
243.0,0.273,35.4
247.0,0.32299999999999995,28.3
194.0,0.46799999999999997,21.9
196.0,0.46799999999999997,17.0
136.0,0.535,11.1
424.0,0.23600000000000002,15.1
412.0,0.215,20.7
403.0,0.184,23.8
363.0,0.08,39.1
383.0,0.067,51.0
345.0,0.055,59.5
391.0,0.067,62.2
354.0,0.062,62.2
404.0,0.069,63.3
359.0,0.062,64.2
365.0,0.061,64.9
378.0,0.07,62.1
356.0,0.061,62.7
373.0,0.06,64.8
315.0,0.052000000000000005,65.4
346.0,0.055999999999999994,65.2
375.0,0.062,65.6
362.0,0.057999999999999996,66.5
331.0,0.057999999999999996,64.8
370.0,0.062,64.5
384.0,0.063,65.4
353.0,0.057999999999999996,65.9
413.0,0.068,66.3
388.0,0.062,66.4
417.0,0.069,66.4
342.0,0.057,65.6
354.0,0.063,63.8
384.0,0.062,65.4
384.0,0.065,64.6
374.0,0.066,63.5
447.0,0.076,63.9
430.0,0.07,64.5
383.0,0.067,64.0
403.0,0.067,64.8
408.0,0.07,63.7
406.0,0.065,65.7
361.0,0.059000000000000004,66.5
416.0,0.071,64.8
377.0,0.061,65.7
374.0,0.06,66.2
375.0,0.062,65.0
399.0,0.068,64.2
376.0,0.064,64.5
379.0,0.062,64.5
413.0,0.07,64.2
379.0,0.061,65.5
400.0,0.064,65.8
441.0,0.07400000000000001,64.9
414.0,0.073,63.5
437.0,0.07200000000000001,63.3
407.0,0.067,64.3
381.0,0.063,64.8
429.0,0.073,63.9
401.0,0.064,65.3
390.0,0.063,65.3
419.0,0.064,67.6
401.0,0.064,67.2
383.0,0.066,65.4
440.0,0.069,66.3
442.0,0.071,66.2
439.0,0.068,67.4
416.0,0.066,67.0
352.0,0.057,66.4
413.0,0.071,64.3
392.0,0.062,65.1
436.0,0.068,66.1
465.0,0.073,66.6
434.0,0.069,66.3
445.0,0.07,66.3
441.0,0.073,65.2
437.0,0.07200000000000001,64.7
419.0,0.069,64.2
446.0,0.07,65.0
425.0,0.068,65.3
398.0,0.063,66.0
436.0,0.076,63.5
467.0,0.081,62.2
473.0,0.077,63.1
436.0,0.07200000000000001,63.5
443.0,0.073,63.9
455.0,0.073,64.8
428.0,0.067,65.6
486.0,0.077,66.1
442.0,0.068,67.0
407.0,0.065,66.9
399.0,0.062,67.4
426.0,0.065,68.2
476.0,0.07400000000000001,67.3
488.0,0.076,67.4
466.0,0.07200000000000001,67.8
447.0,0.07,67.6
449.0,0.071,67.0
440.0,0.068,67.1
450.0,0.071,66.8
469.0,0.073,66.5
440.0,0.067,67.2
419.0,0.065,67.5
368.0,0.055,68.6
362.0,0.055999999999999994,68.5
359.0,0.057999999999999996,67.0
364.0,0.07200000000000001,59.9
381.0,0.079,55.4
355.0,0.125,44.9
353.0,0.16399999999999998,36.8
367.0,0.188,32.3
414.0,0.18899999999999997,29.4
417.0,0.147,31.5
369.0,0.08199999999999999,40.8
409.0,0.066,52.3
368.0,0.057,60.6
322.0,0.049,65.7
355.0,0.054000000000000006,67.3
383.0,0.057,69.0
399.0,0.061,68.7
410.0,0.062,69.5
382.0,0.059000000000000004,69.1
380.0,0.057,69.2
389.0,0.06,69.2
381.0,0.059000000000000004,68.3
393.0,0.057,70.1
419.0,0.065,69.1
381.0,0.055999999999999994,70.2
315.0,0.045,71.9
355.0,0.053,72.1
354.0,0.053,71.4
319.0,0.046,72.6
375.0,0.055999999999999994,71.8
349.0,0.05,72.8
325.0,0.047,73.0
363.0,0.051,74.1
335.0,0.05,72.4
334.0,0.049,72.1
313.0,0.047,72.4
336.0,0.048,73.3
343.0,0.053,71.8
350.0,0.052000000000000005,72.2
285.0,0.045,70.6
333.0,0.052000000000000005,70.4
361.0,0.055999999999999994,70.1
343.0,0.053,70.4
310.0,0.049,70.0
294.0,0.045,70.9
335.0,0.053,69.7
274.0,0.042,70.4
302.0,0.045,71.3
308.0,0.046,72.0
326.0,0.052000000000000005,70.9
275.0,0.043,70.9
297.0,0.044000000000000004,72.5
272.0,0.040999999999999995,72.6
263.0,0.040999999999999995,72.3
291.0,0.044000000000000004,73.1
259.0,0.039,73.8
303.0,0.047,72.8
260.0,0.039,72.9
299.0,0.046,72.9
306.0,0.049,71.3
316.0,0.047,72.4
268.0,0.04,72.4
318.0,0.047,73.4
257.0,0.038,74.3
268.0,0.043,72.8
262.0,0.04,72.5
278.0,0.043,71.6
273.0,0.042,71.6
248.0,0.035,74.7
271.0,0.039,75.8
249.0,0.039,73.8
259.0,0.036000000000000004,75.6
233.0,0.035,74.8
220.0,0.033,74.2
239.0,0.036000000000000004,74.1
204.0,0.03,73.7
234.0,0.035,73.4
212.0,0.032,73.3
203.0,0.03,73.4
241.0,0.034,74.5
214.0,0.033,73.1
206.0,0.032,73.0
112.0,0.016,72.2
35.0,0.004,71.7
290.0,0.049,69.6
139.0,0.021,72.1
198.0,0.031,71.5
135.0,0.02,72.0
135.0,0.02,72.9
129.0,0.018000000000000002,73.2
131.0,0.019,73.5
133.0,0.022000000000000002,72.5
118.0,0.017,71.5
151.0,0.025,71.0
101.0,0.017,70.0
115.0,0.017,72.1
87.0,0.013000000000000001,71.7
88.0,0.013999999999999999,71.1
24.0,0.004,69.5
36.0,0.005,74.0
0.0,0.0,70.7
80.0,0.012,73.6
94.0,0.015,71.8
105.0,0.017,72.6
111.0,0.018000000000000002,72.4
107.0,0.017,72.9
108.0,0.018000000000000002,71.2
72.0,0.012,71.9
106.0,0.016,71.2
50.0,0.009000000000000001,72.0
0.0,0.0,70.1
55.0,0.009000000000000001,72.9
77.0,0.011000000000000001,75.6
82.0,0.009000000000000001,68.0
0.0,0.0,70.5
43.0,0.005,73.9
0.0,0.0,71.3
58.0,0.006999999999999999,66.4
122.0,0.017,75.0
88.0,0.015,71.0
84.0,0.013000000000000001,71.1
25.0,0.004,72.6
22.0,0.005,68.2
54.0,0.009000000000000001,70.3
34.0,0.006,73.5
0.0,0.0,70.2
23.0,0.002,68.0
9.0,0.003,64.4
31.0,0.005,69.2
50.0,0.009000000000000001,72.5
82.0,0.017,69.3
78.0,0.013999999999999999,69.9
89.0,0.019,67.5
86.0,0.015,68.2
17.0,0.002,67.1
74.0,0.013999999999999999,68.4
74.0,0.013999999999999999,68.2
8.0,0.003,64.8
22.0,0.003,68.3
114.0,0.016,67.3
106.0,0.019,69.7
131.0,0.023,66.1
134.0,0.024,64.3
147.0,0.025,63.2
116.0,0.017,66.4
113.0,0.021,64.2
104.0,0.019,64.7
125.0,0.021,66.1
145.0,0.026000000000000002,62.7
127.0,0.021,64.5
160.0,0.028999999999999998,63.2
168.0,0.028999999999999998,62.0
206.0,0.034,61.3
210.0,0.032,61.6
186.0,0.03,61.9
220.0,0.039,60.7
204.0,0.033,61.1
194.0,0.027999999999999997,67.1
195.0,0.033,68.5
225.0,0.037000000000000005,66.3
244.0,0.036000000000000004,69.4
245.0,0.046,65.4
302.0,0.049,65.7
291.0,0.046,66.8
342.0,0.055,67.5
324.0,0.049,68.2
353.0,0.055,68.4
341.0,0.05,70.4
335.0,0.052000000000000005,69.7
296.0,0.05,68.2
274.0,0.043,70.4
327.0,0.052000000000000005,70.6
311.0,0.047,71.0
326.0,0.053,69.7
319.0,0.05,70.0
347.0,0.054000000000000006,69.9
364.0,0.057,69.7
369.0,0.054000000000000006,71.6
377.0,0.057999999999999996,71.2
399.0,0.06,71.8
312.0,0.048,71.5
349.0,0.052000000000000005,72.8
333.0,0.05,72.7
337.0,0.051,72.8
339.0,0.054000000000000006,71.3
342.0,0.052000000000000005,71.9
367.0,0.057999999999999996,70.8
347.0,0.054000000000000006,70.8
369.0,0.055,72.3
420.0,0.064,72.5
408.0,0.063,71.1
393.0,0.064,70.1
353.0,0.057,68.8
361.0,0.06,68.7
366.0,0.06,67.4
333.0,0.052000000000000005,69.7
347.0,0.053,70.4
394.0,0.062,70.2
391.0,0.063,70.1
353.0,0.057999999999999996,68.6
429.0,0.075,66.0
399.0,0.068,65.7
385.0,0.065,66.2
429.0,0.077,64.9
362.0,0.06,66.3
365.0,0.064,62.3
353.0,0.055999999999999994,63.4
346.0,0.057,62.4
396.0,0.067,60.9
390.0,0.061,62.3
450.0,0.071,62.4
407.0,0.062,64.3
440.0,0.066,65.6
417.0,0.064,65.0
386.0,0.059000000000000004,65.0
388.0,0.059000000000000004,65.1
416.0,0.064,64.8
381.0,0.057,65.6
368.0,0.055,66.4
445.0,0.067,65.8
386.0,0.057,66.6
395.0,0.062,65.1
421.0,0.062,66.3
393.0,0.057,67.5
429.0,0.065,65.7
403.0,0.057999999999999996,66.7
444.0,0.064,67.7
412.0,0.06,68.0
393.0,0.057,67.6
394.0,0.057999999999999996,65.6
382.0,0.057,63.9
385.0,0.057,63.1
460.0,0.069,62.6
399.0,0.057,63.1
402.0,0.06,63.0
458.0,0.069,61.8
407.0,0.059000000000000004,62.7
449.0,0.063,63.7
448.0,0.067,62.3
459.0,0.066,63.0
447.0,0.067,62.6
393.0,0.055,63.2
451.0,0.065,63.2
446.0,0.064,63.5
440.0,0.063,64.0
436.0,0.063,63.1
493.0,0.071,62.9
457.0,0.066,63.0
457.0,0.067,62.5
445.0,0.066,62.0
457.0,0.065,62.9
445.0,0.062,64.6
444.0,0.063,63.8
393.0,0.055999999999999994,64.4
432.0,0.062,63.5
476.0,0.07,63.1
402.0,0.057,63.7
406.0,0.057,64.5
437.0,0.064,63.4
421.0,0.06,63.5
419.0,0.06,63.7
449.0,0.066,62.5
469.0,0.069,62.0
410.0,0.057999999999999996,63.0
438.0,0.062,64.4
430.0,0.062,63.6
409.0,0.059000000000000004,63.8
424.0,0.062,62.8
405.0,0.057999999999999996,63.5
383.0,0.053,64.8
381.0,0.055,64.5
385.0,0.055,64.6
458.0,0.066,63.9
415.0,0.059000000000000004,64.5
400.0,0.057,64.3
355.0,0.051,64.4
369.0,0.05,66.2
368.0,0.05,66.9
345.0,0.048,65.9
401.0,0.055999999999999994,66.5
398.0,0.057,64.9
406.0,0.057,65.0
396.0,0.057999999999999996,63.5
373.0,0.055,63.1
403.0,0.057,64.1
418.0,0.059000000000000004,64.3
370.0,0.055,63.1
370.0,0.053,64.3
344.0,0.051,63.4
427.0,0.062,63.7
396.0,0.057,63.5
414.0,0.061,63.3
445.0,0.065,62.6
404.0,0.057999999999999996,63.6
370.0,0.054000000000000006,64.1
391.0,0.059000000000000004,62.4
379.0,0.055999999999999994,62.9
381.0,0.055999999999999994,62.4
349.0,0.053,62.4
