118.0,0.061,67.8
100.0,0.045,71.4
100.0,0.045,73.2
112.0,0.052000000000000005,73.0
125.0,0.064,71.4
121.0,0.061,69.6
110.0,0.055999999999999994,69.5
120.0,0.057999999999999996,70.2
110.0,0.054000000000000006,70.8
127.0,0.06,71.6
210.0,0.114,68.0
212.0,0.11699999999999999,65.0
237.0,0.13,63.7
234.0,0.125,64.3
190.0,0.09699999999999999,65.6
116.0,0.059000000000000004,66.7
101.0,0.047,70.1
107.0,0.051,71.0
96.0,0.046,71.2
105.0,0.051,71.3
82.0,0.037000000000000005,73.0
78.0,0.038,70.8
79.0,0.037000000000000005,71.7
60.0,0.03,68.8
63.0,0.036000000000000004,64.8
53.0,0.027000000000000003,66.5
68.0,0.031,70.0
60.0,0.035,65.7
59.0,0.03,67.0
63.0,0.033,64.7
39.0,0.023,62.1
49.0,0.024,65.4
36.0,0.018000000000000002,66.6
49.0,0.022000000000000002,69.0
46.0,0.021,69.8
49.0,0.028999999999999998,66.4
49.0,0.024,67.5
31.0,0.017,66.8
24.0,0.01,67.1
35.0,0.017,67.5
37.0,0.018000000000000002,68.1
31.0,0.015,68.0
25.0,0.013999999999999999,66.7
37.0,0.02,66.3
28.0,0.013999999999999999,67.5
32.0,0.019,66.2
21.0,0.013999999999999999,65.9
19.0,0.01,66.6
17.0,0.01,66.3
24.0,0.011000000000000001,66.7
20.0,0.012,67.3
25.0,0.013000000000000001,68.0
30.0,0.019,63.7
32.0,0.022000000000000002,62.6
27.0,0.022000000000000002,61.8
22.0,0.01,64.0
11.0,0.006,64.8
18.0,0.006999999999999999,66.8
19.0,0.013000000000000001,66.3
10.0,0.006,65.1
24.0,0.013999999999999999,66.5
19.0,0.011000000000000001,65.6
19.0,0.012,66.0
18.0,0.011000000000000001,66.3
18.0,0.011000000000000001,65.6
26.0,0.013000000000000001,66.8
20.0,0.01,68.5
27.0,0.018000000000000002,65.5
14.0,0.01,66.0
18.0,0.012,66.6
31.0,0.016,67.7
18.0,0.012,65.2
21.0,0.012,67.4
27.0,0.013000000000000001,67.7
28.0,0.016,68.2
22.0,0.011000000000000001,68.4
34.0,0.019,67.5
26.0,0.013999999999999999,68.2
24.0,0.013000000000000001,67.2
46.0,0.024,69.2
46.0,0.026000000000000002,68.1
27.0,0.016,67.2
54.0,0.028999999999999998,68.7
63.0,0.039,65.5
46.0,0.027999999999999997,64.5
58.0,0.035,64.4
47.0,0.034,60.2
47.0,0.024,65.3
74.0,0.036000000000000004,71.7
63.0,0.033,71.6
88.0,0.047,71.9
106.0,0.06,71.2
111.0,0.064,68.4
127.0,0.064,72.8
145.0,0.085,69.1
135.0,0.07,71.4
151.0,0.08900000000000001,68.5
114.0,0.06,71.5
119.0,0.063,72.1
139.0,0.084,69.1
160.0,0.092,68.5
177.0,0.115,64.7
155.0,0.08800000000000001,66.9
203.0,0.114,68.0
191.0,0.105,69.7
247.0,0.154,66.3
252.0,0.149,66.4
243.0,0.133,71.3
238.0,0.156,65.5
214.0,0.125,66.0
208.0,0.127,62.1
265.0,0.18600000000000003,56.6
261.0,0.16,57.6
263.0,0.16899999999999998,56.6
264.0,0.16899999999999998,56.2
253.0,0.165,56.0
256.0,0.14800000000000002,58.4
245.0,0.16399999999999998,55.7
256.0,0.172,54.1
246.0,0.151,55.8
197.0,0.107,61.2
229.0,0.134,61.2
206.0,0.131,59.3
248.0,0.159,58.4
249.0,0.14800000000000002,59.6
221.0,0.135,59.0
243.0,0.146,59.2
243.0,0.139,63.1
256.0,0.168,59.1
243.0,0.162,56.2
207.0,0.132,55.9
221.0,0.125,59.2
248.0,0.161,57.6
223.0,0.141,56.8
246.0,0.14800000000000002,58.7
211.0,0.132,58.3
222.0,0.147,56.2
227.0,0.135,57.4
217.0,0.12300000000000001,60.3
221.0,0.146,57.8
216.0,0.136,58.1
206.0,0.124,59.3
215.0,0.124,59.9
239.0,0.154,57.4
216.0,0.14,55.6
238.0,0.15,56.3
226.0,0.139,56.8
210.0,0.122,59.1
260.0,0.161,59.5
230.0,0.131,60.7
245.0,0.142,61.6
246.0,0.157,58.6
221.0,0.134,59.0
250.0,0.138,62.2
305.0,0.18899999999999997,60.2
215.0,0.11900000000000001,61.6
231.0,0.138,61.7
247.0,0.147,60.4
217.0,0.136,58.0
206.0,0.122,59.2
195.0,0.11699999999999999,59.3
218.0,0.125,61.3
212.0,0.122,61.2
238.0,0.13699999999999998,61.9
215.0,0.131,60.9
234.0,0.131,61.6
233.0,0.12300000000000001,64.7
217.0,0.12300000000000001,63.9
218.0,0.121,63.7
243.0,0.136,64.4
229.0,0.128,63.7
191.0,0.113,62.4
202.0,0.129,59.4
231.0,0.13,60.9
215.0,0.125,61.7
222.0,0.133,60.2
251.0,0.156,59.1
203.0,0.129,57.4
228.0,0.129,59.8
221.0,0.11900000000000001,62.8
206.0,0.115,63.1
222.0,0.131,62.0
218.0,0.127,60.8
237.0,0.14400000000000002,59.3
201.0,0.11199999999999999,61.1
209.0,0.11599999999999999,62.5
234.0,0.14800000000000002,59.3
218.0,0.12300000000000001,61.2
226.0,0.13,61.5
211.0,0.115,63.2
246.0,0.138,64.3
232.0,0.12300000000000001,64.8
241.0,0.13699999999999998,63.6
229.0,0.13699999999999998,61.4
175.0,0.10099999999999999,60.8
214.0,0.11800000000000001,62.4
221.0,0.121,63.7
195.0,0.10300000000000001,64.8
205.0,0.11800000000000001,63.2
200.0,0.109,63.9
231.0,0.13,63.6
250.0,0.139,63.6
224.0,0.14300000000000002,59.4
227.0,0.121,62.4
254.0,0.138,63.7
227.0,0.126,63.9
235.0,0.141,61.2
219.0,0.12300000000000001,62.0
212.0,0.124,61.2
211.0,0.11800000000000001,62.2
263.0,0.145,63.6
230.0,0.128,63.3
212.0,0.11,65.4
234.0,0.125,66.1
258.0,0.142,65.6
254.0,0.136,65.5
257.0,0.142,65.2
243.0,0.133,64.6
219.0,0.113,66.7
211.0,0.115,65.4
258.0,0.147,64.1
260.0,0.15,62.7
245.0,0.153,59.9
245.0,0.147,59.4
240.0,0.134,61.2
239.0,0.131,62.9
259.0,0.142,63.8
241.0,0.136,63.2
247.0,0.14300000000000002,62.3
261.0,0.15,61.8
223.0,0.128,62.0
271.0,0.156,61.7
242.0,0.12,66.4
259.0,0.127,69.2
252.0,0.132,68.5
258.0,0.147,64.9
251.0,0.14300000000000002,64.0
247.0,0.126,66.7
238.0,0.136,64.6
225.0,0.135,57.9
199.0,0.12300000000000001,58.0
260.0,0.132,69.9
230.0,0.128,66.8
216.0,0.106,69.9
265.0,0.151,66.0
243.0,0.145,63.2
231.0,0.154,58.1
212.0,0.128,58.0
213.0,0.11699999999999999,61.5
204.0,0.11699999999999999,61.8
201.0,0.11199999999999999,62.4
197.0,0.107,63.7
163.0,0.09,63.9
186.0,0.106,63.1
217.0,0.134,60.0
219.0,0.127,60.5
208.0,0.11900000000000001,61.3
234.0,0.142,59.7
205.0,0.113,62.0
212.0,0.128,60.0
200.0,0.10400000000000001,64.0
195.0,0.099,67.0
190.0,0.096,68.2
156.0,0.079,68.9
198.0,0.099,69.7
150.0,0.084,66.0
172.0,0.09699999999999999,64.6
171.0,0.094,64.1
151.0,0.081,64.9
170.0,0.1,62.4
150.0,0.08199999999999999,63.4
156.0,0.091,62.6
148.0,0.081,63.8
160.0,0.081,66.9
153.0,0.08900000000000001,63.6
135.0,0.071,65.4
141.0,0.07,67.8
116.0,0.055,70.6
134.0,0.076,67.2
121.0,0.065,66.3
117.0,0.054000000000000006,70.8
118.0,0.052000000000000005,75.1
133.0,0.064,74.3
133.0,0.076,68.1
138.0,0.068,69.5
114.0,0.054000000000000006,71.8
102.0,0.053,69.5
91.0,0.045,69.3
117.0,0.063,67.3
103.0,0.054000000000000006,67.5
103.0,0.049,71.9
99.0,0.049,71.8
112.0,0.062,68.7
97.0,0.045,72.9
103.0,0.047,74.7
105.0,0.049,76.6
101.0,0.054000000000000006,72.5
112.0,0.054000000000000006,72.1
122.0,0.063,70.9
111.0,0.057,70.7
94.0,0.051,68.4
75.0,0.045,64.0
81.0,0.046,63.4
77.0,0.04,65.4
92.0,0.049,66.4
82.0,0.049,63.0
76.0,0.039,66.0
81.0,0.036000000000000004,70.9
81.0,0.039,71.5
68.0,0.034,71.0
84.0,0.052000000000000005,64.4
65.0,0.033,66.8
45.0,0.021,68.8
68.0,0.034,69.4
52.0,0.026000000000000002,68.9
56.0,0.027999999999999997,69.4
60.0,0.027000000000000003,70.3
41.0,0.018000000000000002,70.1
43.0,0.027999999999999997,63.0
53.0,0.026000000000000002,66.9
48.0,0.024,67.7
49.0,0.026000000000000002,67.7
55.0,0.026000000000000002,69.5
40.0,0.02,68.5
43.0,0.022000000000000002,67.9
49.0,0.026000000000000002,67.4
32.0,0.018000000000000002,67.6
29.0,0.013999999999999999,67.3
48.0,0.025,68.3
37.0,0.021,66.8
28.0,0.013000000000000001,67.4
40.0,0.017,69.7
37.0,0.02,68.0
27.0,0.015,66.9
30.0,0.017,65.8
13.0,0.006,66.2
25.0,0.013000000000000001,68.2
35.0,0.017,67.5
24.0,0.015,63.2
22.0,0.009000000000000001,66.6
31.0,0.018000000000000002,66.1
28.0,0.017,66.2
16.0,0.01,66.6
24.0,0.015,65.8
15.0,0.009000000000000001,65.6
21.0,0.013999999999999999,64.3
28.0,0.013999999999999999,66.0
21.0,0.009000000000000001,67.0
18.0,0.012,66.8
33.0,0.018000000000000002,68.1
21.0,0.01,67.1
26.0,0.018000000000000002,64.8
16.0,0.012,64.1
26.0,0.016,65.1
30.0,0.016,67.2
26.0,0.017,64.5
19.0,0.008,67.2
14.0,0.012,63.4
30.0,0.018000000000000002,66.3
25.0,0.017,65.8
30.0,0.016,67.2
21.0,0.018000000000000002,63.4
43.0,0.026000000000000002,64.4
28.0,0.013999999999999999,66.6
28.0,0.019,64.2
24.0,0.013999999999999999,66.7
18.0,0.017,65.0
36.0,0.021,65.6
44.0,0.023,68.2
46.0,0.026000000000000002,69.0
61.0,0.037000000000000005,67.7
52.0,0.027000000000000003,70.1
37.0,0.023,67.0
53.0,0.031,67.9
59.0,0.04,64.6
78.0,0.05,65.1
63.0,0.03,72.1
91.0,0.053,71.1
98.0,0.057,71.0
103.0,0.061,70.3
108.0,0.06,71.7
131.0,0.065,75.1
146.0,0.092,69.5
127.0,0.067,73.2
149.0,0.083,73.5
116.0,0.063,74.4
108.0,0.065,72.0
134.0,0.077,73.1
143.0,0.081,74.1
142.0,0.083,73.6
187.0,0.09699999999999999,75.2
184.0,0.109,73.8
216.0,0.139,69.7
245.0,0.15,70.0
265.0,0.171,68.0
239.0,0.155,66.5
198.0,0.11599999999999999,69.3
208.0,0.128,69.9
235.0,0.162,60.0
224.0,0.14800000000000002,57.2
240.0,0.161,54.6
234.0,0.155,54.3
268.0,0.185,52.1
255.0,0.162,54.4
254.0,0.158,54.8
245.0,0.161,54.4
235.0,0.149,55.5
240.0,0.163,53.8
211.0,0.141,52.9
189.0,0.109,56.5
225.0,0.14300000000000002,55.9
208.0,0.136,54.7
266.0,0.174,54.1
227.0,0.145,54.5
223.0,0.142,55.0
219.0,0.13699999999999998,54.9
231.0,0.134,57.5
239.0,0.14800000000000002,57.1
221.0,0.139,56.1
193.0,0.124,55.7
203.0,0.139,53.2
163.0,0.11599999999999999,50.8
189.0,0.16699999999999998,45.2
158.0,0.094,51.6
162.0,0.092,57.3
198.0,0.11699999999999999,57.8
164.0,0.146,48.5
135.0,0.156,39.6
167.0,0.12,45.7
179.0,0.11800000000000001,49.9
206.0,0.132,52.2
237.0,0.145,54.2
225.0,0.138,55.4
232.0,0.14400000000000002,55.7
214.0,0.127,57.6
237.0,0.146,57.9
209.0,0.121,58.7
236.0,0.151,56.3
220.0,0.138,56.4
223.0,0.129,58.1
233.0,0.136,59.1
243.0,0.142,59.2
237.0,0.149,57.8
222.0,0.139,56.9
238.0,0.142,57.3
239.0,0.145,58.0
245.0,0.158,55.7
259.0,0.16,56.6
217.0,0.132,57.0
217.0,0.133,56.9
228.0,0.135,57.3
213.0,0.124,59.1
238.0,0.153,56.0
257.0,0.155,56.6
209.0,0.127,56.8
263.0,0.161,57.4
224.0,0.138,57.1
229.0,0.135,57.8
204.0,0.124,57.8
201.0,0.122,57.7
200.0,0.11,61.1
220.0,0.128,60.6
233.0,0.159,55.7
202.0,0.126,55.1
208.0,0.115,59.1
225.0,0.149,55.9
235.0,0.15,55.6
230.0,0.14400000000000002,55.4
199.0,0.11900000000000001,57.0
221.0,0.12300000000000001,60.2
193.0,0.10400000000000001,62.1
230.0,0.14300000000000002,58.9
222.0,0.133,58.5
204.0,0.111,62.2
222.0,0.139,58.8
208.0,0.11599999999999999,61.0
231.0,0.135,60.1
215.0,0.131,59.7
215.0,0.124,60.6
207.0,0.127,59.4
229.0,0.146,57.0
197.0,0.138,52.5
209.0,0.11699999999999999,57.6
249.0,0.13699999999999998,60.8
200.0,0.114,60.6
211.0,0.126,59.5
226.0,0.127,61.3
240.0,0.141,59.9
204.0,0.114,61.1
249.0,0.15,59.1
245.0,0.151,58.0
236.0,0.13,61.3
241.0,0.14,60.3
243.0,0.13699999999999998,60.9
224.0,0.12300000000000001,62.4
218.0,0.127,59.8
217.0,0.133,59.0
221.0,0.133,57.8
231.0,0.129,59.9
251.0,0.136,62.5
244.0,0.139,61.3
252.0,0.151,59.3
251.0,0.14800000000000002,59.2
267.0,0.14400000000000002,61.6
256.0,0.14400000000000002,61.5
267.0,0.16699999999999998,58.4
233.0,0.132,59.7
226.0,0.142,57.3
239.0,0.141,57.9
303.0,0.168,60.2
247.0,0.13699999999999998,61.1
227.0,0.129,61.1
229.0,0.128,61.7
229.0,0.127,62.4
278.0,0.159,61.5
263.0,0.14800000000000002,62.1
245.0,0.142,60.9
224.0,0.131,60.4
236.0,0.128,62.3
245.0,0.133,63.1
252.0,0.14400000000000002,62.6
249.0,0.142,62.1
280.0,0.153,62.6
261.0,0.14400000000000002,62.7
254.0,0.156,59.5
223.0,0.115,64.9
254.0,0.147,62.6
257.0,0.138,64.0
269.0,0.153,62.2
253.0,0.139,63.3
205.0,0.111,63.8
159.0,0.114,55.8
144.0,0.08900000000000001,55.5
64.0,0.036000000000000004,58.5
129.0,0.077,58.9
240.0,0.156,56.2
228.0,0.152,54.1
201.0,0.133,53.5
208.0,0.128,54.7
213.0,0.141,53.6
201.0,0.11599999999999999,56.6
190.0,0.115,57.0
198.0,0.11900000000000001,57.4
202.0,0.121,57.5
225.0,0.129,58.6
191.0,0.10800000000000001,60.3
198.0,0.115,59.7
190.0,0.10099999999999999,61.8
190.0,0.102,63.3
223.0,0.129,61.2
167.0,0.087,63.5
174.0,0.092,64.5
176.0,0.094,64.6
164.0,0.08900000000000001,63.8
165.0,0.092,62.7
180.0,0.091,65.4
164.0,0.086,65.5
157.0,0.083,65.2
135.0,0.069,66.0
166.0,0.087,66.0
146.0,0.091,60.1
160.0,0.076,66.8
150.0,0.076,67.4
131.0,0.069,66.8
98.0,0.053,64.9
143.0,0.07200000000000001,67.0
135.0,0.067,67.3
133.0,0.063,70.0
146.0,0.073,69.2
135.0,0.068,68.8
143.0,0.07,69.9
131.0,0.066,68.9
128.0,0.062,69.4
107.0,0.054000000000000006,69.1
110.0,0.057999999999999996,68.0
105.0,0.057,65.9
92.0,0.047,66.8
83.0,0.04,68.3
105.0,0.053,67.8
120.0,0.062,67.6
119.0,0.055999999999999994,68.9
95.0,0.047,69.0
113.0,0.054000000000000006,70.1
94.0,0.045,69.8
95.0,0.044000000000000004,70.8
94.0,0.046,70.2
115.0,0.055,70.9
112.0,0.053,71.1
93.0,0.046,69.4
89.0,0.044000000000000004,69.1
72.0,0.036000000000000004,67.9
86.0,0.040999999999999995,68.0
95.0,0.047,67.9
98.0,0.047,69.0
71.0,0.034,67.3
59.0,0.027999999999999997,67.6
85.0,0.039,69.3
99.0,0.049,68.4
94.0,0.045,68.9
72.0,0.034,68.2
65.0,0.032,67.9
66.0,0.033,66.7
68.0,0.034,65.5
60.0,0.032,64.8
55.0,0.027000000000000003,66.4
53.0,0.027999999999999997,65.5
44.0,0.02,67.5
40.0,0.02,67.7
46.0,0.026000000000000002,65.2
40.0,0.021,64.7
43.0,0.022000000000000002,65.6
53.0,0.027000000000000003,65.7
44.0,0.023,64.1
48.0,0.028999999999999998,61.6
44.0,0.021,67.5
30.0,0.016,67.3
49.0,0.026000000000000002,67.1
24.0,0.016,65.6
30.0,0.018000000000000002,64.6
36.0,0.019,64.9
37.0,0.018000000000000002,66.9
40.0,0.019,68.3
37.0,0.017,68.8
34.0,0.018000000000000002,66.3
34.0,0.017,67.1
29.0,0.017,66.8
34.0,0.019,65.5
34.0,0.016,67.4
21.0,0.009000000000000001,68.2
27.0,0.013999999999999999,66.3
25.0,0.013999999999999999,67.6
15.0,0.01,66.2
19.0,0.01,66.9
27.0,0.013999999999999999,66.8
18.0,0.009000000000000001,66.5
19.0,0.013999999999999999,65.5
35.0,0.015,67.9
20.0,0.009000000000000001,68.1
25.0,0.017,65.0
24.0,0.012,66.8
30.0,0.016,67.6
21.0,0.013000000000000001,66.6
30.0,0.022000000000000002,63.0
31.0,0.019,62.7
19.0,0.01,65.3
19.0,0.013000000000000001,63.3
29.0,0.013000000000000001,67.9
25.0,0.012,68.1
41.0,0.023,67.2
28.0,0.016,66.0
32.0,0.015,68.5
34.0,0.019,68.4
25.0,0.015,68.0
39.0,0.023,66.9
38.0,0.022000000000000002,67.2
34.0,0.024,63.1
45.0,0.028999999999999998,63.7
42.0,0.021,68.0
63.0,0.035,69.4
74.0,0.046,65.7
55.0,0.034,64.8
62.0,0.032,69.5
53.0,0.034,65.7
67.0,0.037000000000000005,66.9
69.0,0.034,72.3
67.0,0.037000000000000005,70.6
104.0,0.063,67.1
88.0,0.047,70.2
95.0,0.053,70.3
131.0,0.08199999999999999,66.6
155.0,0.084,68.9
152.0,0.08199999999999999,70.3
124.0,0.076,66.9
127.0,0.07200000000000001,67.5
117.0,0.062,68.9
126.0,0.07,68.0
131.0,0.081,64.1
146.0,0.085,64.0
201.0,0.125,62.1
179.0,0.107,62.3
182.0,0.106,62.9
220.0,0.13699999999999998,61.6
232.0,0.141,61.8
231.0,0.147,59.9
220.0,0.14800000000000002,57.7
219.0,0.145,56.8
233.0,0.157,53.9
201.0,0.12,55.8
256.0,0.161,55.2
258.0,0.174,53.1
241.0,0.172,50.7
235.0,0.14400000000000002,53.3
252.0,0.161,52.8
266.0,0.185,51.0
233.0,0.133,56.4
211.0,0.121,58.4
211.0,0.122,58.2
168.0,0.08800000000000001,61.2
210.0,0.133,57.5
207.0,0.128,56.5
238.0,0.136,57.4
277.0,0.17300000000000001,55.9
230.0,0.14800000000000002,54.1
245.0,0.14400000000000002,55.3
231.0,0.14400000000000002,54.3
250.0,0.158,53.8
213.0,0.12,56.9
219.0,0.14800000000000002,54.0
183.0,0.158,46.3
197.0,0.11800000000000001,51.1
180.0,0.109,52.7
191.0,0.126,52.2
202.0,0.11900000000000001,54.5
238.0,0.128,58.0
220.0,0.127,58.2
228.0,0.154,55.2
168.0,0.126,49.4
154.0,0.135,44.0
177.0,0.136,43.7
159.0,0.147,39.7
172.0,0.163,37.7
200.0,0.156,40.1
189.0,0.159,39.9
186.0,0.16899999999999998,38.2
177.0,0.11199999999999999,45.5
190.0,0.11599999999999999,50.4
196.0,0.114,54.1
198.0,0.11800000000000001,55.0
209.0,0.11699999999999999,57.4
229.0,0.14,56.7
218.0,0.126,56.5
192.0,0.107,58.5
174.0,0.106,56.8
181.0,0.106,56.9
188.0,0.126,53.9
189.0,0.11699999999999999,54.3
213.0,0.11800000000000001,57.5
216.0,0.135,56.5
188.0,0.10800000000000001,58.0
219.0,0.133,56.2
215.0,0.13,56.1
240.0,0.152,54.2
231.0,0.111,63.5
219.0,0.124,61.3
205.0,0.154,53.0
226.0,0.138,54.0
214.0,0.12300000000000001,56.3
202.0,0.127,54.6
217.0,0.135,54.2
251.0,0.16,53.4
225.0,0.131,55.1
217.0,0.142,54.1
201.0,0.11699999999999999,55.1
252.0,0.14300000000000002,57.2
245.0,0.134,59.1
237.0,0.141,57.4
213.0,0.122,58.5
208.0,0.122,58.7
190.0,0.111,57.6
250.0,0.147,57.7
234.0,0.127,59.3
232.0,0.141,57.6
245.0,0.147,56.9
248.0,0.155,55.4
213.0,0.127,55.3
235.0,0.135,57.2
232.0,0.131,58.8
232.0,0.139,57.3
230.0,0.13,57.6
235.0,0.12300000000000001,60.7
209.0,0.11699999999999999,60.4
244.0,0.11900000000000001,64.3
246.0,0.134,62.6
266.0,0.147,61.4
257.0,0.147,60.0
256.0,0.139,60.6
281.0,0.163,58.9
256.0,0.154,57.4
263.0,0.151,58.2
264.0,0.165,55.3
244.0,0.141,56.5
239.0,0.134,58.1
260.0,0.147,58.4
267.0,0.154,58.4
255.0,0.15,57.7
272.0,0.139,61.7
259.0,0.14300000000000002,61.2
231.0,0.139,58.3
272.0,0.157,58.3
276.0,0.15,59.7
283.0,0.156,60.1
247.0,0.13699999999999998,60.6
261.0,0.14800000000000002,59.4
264.0,0.157,58.5
240.0,0.141,57.4
277.0,0.162,57.1
250.0,0.13699999999999998,59.0
236.0,0.13,60.1
253.0,0.149,58.8
264.0,0.156,57.3
263.0,0.15,57.9
270.0,0.157,58.0
280.0,0.17300000000000001,56.3
257.0,0.151,56.2
215.0,0.12,58.2
245.0,0.14300000000000002,57.4
244.0,0.129,60.2
262.0,0.145,60.3
267.0,0.139,62.4
277.0,0.155,60.6
245.0,0.128,62.9
248.0,0.13,63.4
246.0,0.13699999999999998,61.6
275.0,0.165,58.5
265.0,0.149,59.0
253.0,0.136,60.6
249.0,0.14300000000000002,59.2
204.0,0.12,58.0
185.0,0.107,58.5
195.0,0.12300000000000001,55.4
207.0,0.115,57.7
183.0,0.105,58.1
163.0,0.138,48.9
122.0,0.166,36.5
169.0,0.138,39.3
181.0,0.161,38.2
169.0,0.10099999999999999,47.0
175.0,0.099,52.6
204.0,0.11599999999999999,55.6
192.0,0.109,57.7
199.0,0.111,58.4
190.0,0.10800000000000001,58.6
218.0,0.125,58.4
212.0,0.128,56.4
212.0,0.12,57.3
200.0,0.129,54.5
219.0,0.138,53.4
190.0,0.094,60.4
210.0,0.11199999999999999,61.0
204.0,0.10800000000000001,62.2
202.0,0.115,59.7
182.0,0.096,61.7
179.0,0.092,63.3
180.0,0.098,62.1
195.0,0.106,61.8
164.0,0.08800000000000001,61.5
152.0,0.083,61.2
150.0,0.08199999999999999,60.6
163.0,0.08199999999999999,63.2
191.0,0.099,63.6
163.0,0.08199999999999999,64.4
145.0,0.07200000000000001,65.8
133.0,0.07400000000000001,62.6
152.0,0.077,63.4
148.0,0.081,62.8
126.0,0.063,65.2
117.0,0.059000000000000004,66.3
119.0,0.061,66.7
132.0,0.065,67.7
141.0,0.077,64.4
154.0,0.076,67.3
132.0,0.065,68.4
140.0,0.079,64.8
105.0,0.047,69.0
113.0,0.055999999999999994,69.1
151.0,0.079,66.3
105.0,0.05,68.5
128.0,0.063,67.3
121.0,0.06,67.4
116.0,0.055999999999999994,68.0
124.0,0.067,65.7
109.0,0.059000000000000004,63.0
126.0,0.071,61.0
133.0,0.064,64.9
134.0,0.07,64.1
115.0,0.057,65.7
109.0,0.055,66.0
101.0,0.053,64.9
110.0,0.052000000000000005,67.1
106.0,0.049,69.5
127.0,0.062,68.9
121.0,0.071,62.0
92.0,0.045,64.9
108.0,0.052000000000000005,66.5
109.0,0.055,66.6
80.0,0.05,60.8
102.0,0.05,64.0
104.0,0.052000000000000005,65.4
95.0,0.055,61.3
104.0,0.057999999999999996,61.0
84.0,0.040999999999999995,63.8
86.0,0.040999999999999995,66.2
79.0,0.036000000000000004,67.6
70.0,0.037000000000000005,65.6
102.0,0.046,68.4
55.0,0.03,66.2
87.0,0.042,66.9
48.0,0.022000000000000002,68.4
96.0,0.047,67.7
79.0,0.048,62.9
60.0,0.027000000000000003,65.7
75.0,0.036000000000000004,67.4
56.0,0.027000000000000003,67.8
62.0,0.031,66.1
41.0,0.018000000000000002,67.5
54.0,0.024,67.7
54.0,0.027999999999999997,66.5
38.0,0.018000000000000002,66.9
48.0,0.021,68.4
49.0,0.025,66.6
44.0,0.022000000000000002,66.3
41.0,0.022000000000000002,66.0
41.0,0.02,66.1
43.0,0.025,63.0
43.0,0.019,65.5
32.0,0.015,66.7
33.0,0.013999999999999999,67.8
33.0,0.016,67.3
35.0,0.016,66.1
34.0,0.017,66.8
29.0,0.016,65.6
36.0,0.017,66.1
40.0,0.018000000000000002,66.3
41.0,0.02,66.5
28.0,0.013000000000000001,66.7
38.0,0.02,65.2
26.0,0.012,65.3
36.0,0.018000000000000002,66.5
36.0,0.02,64.4
43.0,0.024,63.0
29.0,0.013999999999999999,65.2
21.0,0.013000000000000001,64.5
30.0,0.016,63.5
38.0,0.016,67.3
27.0,0.013999999999999999,66.3
34.0,0.02,63.1
35.0,0.015,66.3
34.0,0.019,65.1
18.0,0.009000000000000001,65.4
27.0,0.013999999999999999,66.8
20.0,0.013999999999999999,65.1
21.0,0.009000000000000001,67.0
30.0,0.023,60.9
34.0,0.019,60.8
22.0,0.012,64.5
21.0,0.01,66.4
42.0,0.019,67.5
45.0,0.026000000000000002,62.3
35.0,0.022000000000000002,62.8
28.0,0.013000000000000001,65.9
33.0,0.026000000000000002,59.5
44.0,0.028999999999999998,56.1
25.0,0.013999999999999999,62.2
43.0,0.024,61.1
41.0,0.027999999999999997,57.2
48.0,0.028999999999999998,58.7
57.0,0.027999999999999997,62.2
58.0,0.034,59.9
54.0,0.031,59.9
66.0,0.032,62.9
57.0,0.035,58.3
46.0,0.027000000000000003,59.7
54.0,0.03,60.6
58.0,0.032,59.8
52.0,0.026000000000000002,63.1
52.0,0.027999999999999997,63.3
54.0,0.031,60.6
68.0,0.035,62.4
72.0,0.036000000000000004,62.7
98.0,0.051,61.8
104.0,0.053,62.4
94.0,0.053,60.2
109.0,0.055999999999999994,61.8
86.0,0.054000000000000006,56.9
100.0,0.062,52.9
75.0,0.039,56.6
102.0,0.055,57.9
98.0,0.057,56.8
106.0,0.062,57.2
90.0,0.051,55.2
113.0,0.062,57.5
123.0,0.06,61.4
143.0,0.07200000000000001,62.7
126.0,0.067,59.9
133.0,0.076,58.7
147.0,0.079,58.3
118.0,0.063,58.4
115.0,0.066,56.5
107.0,0.06,56.7
142.0,0.075,58.8
128.0,0.065,61.0
151.0,0.08,60.6
136.0,0.071,60.1
175.0,0.091,61.6
145.0,0.077,60.5
172.0,0.1,57.3
156.0,0.081,61.0
160.0,0.08199999999999999,61.5
173.0,0.091,60.2
147.0,0.079,61.9
146.0,0.08,60.4
179.0,0.09300000000000001,61.4
166.0,0.081,63.5
148.0,0.075,64.2
183.0,0.11,59.0
188.0,0.102,59.8
218.0,0.11199999999999999,61.7
190.0,0.099,62.3
229.0,0.11800000000000001,62.4
201.0,0.11,60.0
182.0,0.1,59.1
200.0,0.115,58.3
159.0,0.09,57.6
211.0,0.121,57.1
198.0,0.10300000000000001,59.8
214.0,0.12,58.7
219.0,0.122,58.5
208.0,0.135,54.0
224.0,0.122,57.4
232.0,0.132,57.0
222.0,0.131,56.0
203.0,0.11800000000000001,55.7
195.0,0.10300000000000001,57.1
193.0,0.105,57.0
184.0,0.1,57.3
247.0,0.14400000000000002,55.5
226.0,0.11599999999999999,58.1
213.0,0.113,58.5
202.0,0.1,60.5
228.0,0.11900000000000001,59.9
233.0,0.11800000000000001,61.2
228.0,0.11800000000000001,60.8
258.0,0.134,60.5
205.0,0.1,61.5
189.0,0.094,61.7
230.0,0.12,61.5
203.0,0.106,60.6
209.0,0.11199999999999999,58.5
223.0,0.126,57.5
244.0,0.134,56.4
237.0,0.127,56.9
229.0,0.127,56.5
