344.0,0.057,67.9
313.0,0.051,68.6
303.0,0.048,69.2
250.0,0.04,69.8
289.0,0.044000000000000004,71.4
292.0,0.048,70.0
286.0,0.043,71.8
272.0,0.042,72.4
227.0,0.034,72.9
253.0,0.043,69.8
233.0,0.036000000000000004,69.8
259.0,0.038,71.7
261.0,0.039,72.2
254.0,0.039,71.6
227.0,0.034,71.1
237.0,0.036000000000000004,71.5
217.0,0.033,70.5
214.0,0.03,73.1
213.0,0.033,71.0
199.0,0.03,71.2
174.0,0.027000000000000003,70.4
200.0,0.031,70.4
201.0,0.034,69.5
190.0,0.028999999999999998,69.5
205.0,0.031,70.6
199.0,0.032,69.5
225.0,0.037000000000000005,68.0
177.0,0.027000000000000003,69.9
189.0,0.027999999999999997,70.6
199.0,0.031,70.3
186.0,0.027999999999999997,70.9
156.0,0.024,70.8
180.0,0.03,69.3
171.0,0.027000000000000003,68.9
173.0,0.026000000000000002,70.8
183.0,0.027000000000000003,71.2
152.0,0.024,71.2
171.0,0.025,72.0
127.0,0.019,72.0
149.0,0.024,70.4
159.0,0.023,70.9
145.0,0.021,71.9
127.0,0.019,70.5
102.0,0.016,70.9
124.0,0.019,71.5
98.0,0.015,71.6
115.0,0.018000000000000002,70.5
116.0,0.018000000000000002,69.6
111.0,0.018000000000000002,68.6
95.0,0.023,63.0
110.0,0.017,67.8
70.0,0.011000000000000001,69.0
93.0,0.013999999999999999,70.6
85.0,0.013999999999999999,69.9
81.0,0.013999999999999999,70.4
86.0,0.015,67.8
68.0,0.011000000000000001,68.8
62.0,0.013000000000000001,70.8
82.0,0.012,71.4
70.0,0.011000000000000001,70.7
59.0,0.011000000000000001,70.3
55.0,0.009000000000000001,70.4
62.0,0.01,70.8
68.0,0.012,69.5
50.0,0.01,69.4
47.0,0.009000000000000001,68.5
42.0,0.006999999999999999,70.4
53.0,0.012,67.9
50.0,0.009000000000000001,69.3
46.0,0.008,69.1
48.0,0.008,70.4
59.0,0.011000000000000001,69.5
36.0,0.008,70.3
59.0,0.011000000000000001,69.3
34.0,0.006999999999999999,68.6
36.0,0.006,69.6
39.0,0.006999999999999999,70.0
34.0,0.006999999999999999,69.9
35.0,0.006,71.3
48.0,0.008,70.5
38.0,0.006999999999999999,70.6
34.0,0.006999999999999999,70.4
38.0,0.008,69.8
38.0,0.006,70.3
41.0,0.008,69.6
47.0,0.006999999999999999,71.3
42.0,0.008,71.5
32.0,0.008,69.3
52.0,0.008,71.3
38.0,0.008,70.3
37.0,0.012,66.3
51.0,0.009000000000000001,69.6
57.0,0.01,70.1
39.0,0.008,70.4
58.0,0.01,70.4
47.0,0.009000000000000001,70.4
57.0,0.012,69.1
63.0,0.011000000000000001,69.5
89.0,0.016,68.5
88.0,0.016,68.8
91.0,0.016,70.1
108.0,0.021,68.4
100.0,0.018000000000000002,68.7
108.0,0.017,69.6
95.0,0.018000000000000002,69.1
92.0,0.015,70.2
100.0,0.019,68.2
117.0,0.017,72.0
127.0,0.022000000000000002,70.9
147.0,0.026000000000000002,70.1
190.0,0.03,71.6
188.0,0.028999999999999998,73.0
239.0,0.040999999999999995,70.8
247.0,0.039,72.2
243.0,0.043,71.0
262.0,0.044000000000000004,70.4
248.0,0.042,71.1
273.0,0.051,69.7
292.0,0.051,70.0
316.0,0.055,69.5
320.0,0.055,69.4
405.0,0.066,70.7
377.0,0.062,71.2
453.0,0.073,72.2
485.0,0.084,70.3
497.0,0.086,69.8
487.0,0.083,69.8
462.0,0.084,68.0
498.0,0.08900000000000001,68.2
480.0,0.086,64.5
495.0,0.08800000000000001,62.7
558.0,0.10300000000000001,61.0
577.0,0.10400000000000001,59.9
611.0,0.12,57.8
563.0,0.106,58.0
581.0,0.113,57.1
581.0,0.10300000000000001,58.9
615.0,0.111,59.3
553.0,0.09699999999999999,60.3
569.0,0.10099999999999999,60.8
567.0,0.113,58.0
611.0,0.11,58.9
553.0,0.098,60.0
599.0,0.11,59.4
583.0,0.106,59.6
577.0,0.10099999999999999,60.2
601.0,0.121,56.9
585.0,0.109,57.5
604.0,0.114,58.0
612.0,0.11199999999999999,58.4
559.0,0.106,57.9
592.0,0.10800000000000001,58.8
597.0,0.10400000000000001,60.3
563.0,0.10300000000000001,59.7
549.0,0.113,57.3
558.0,0.1,58.9
580.0,0.105,59.4
602.0,0.115,58.7
595.0,0.11199999999999999,58.3
578.0,0.105,59.2
577.0,0.099,60.8
583.0,0.107,60.1
597.0,0.10400000000000001,61.3
597.0,0.1,62.5
540.0,0.102,60.9
525.0,0.096,60.3
546.0,0.111,58.1
535.0,0.10300000000000001,58.4
540.0,0.09699999999999999,59.7
527.0,0.09300000000000001,60.5
539.0,0.105,58.6
553.0,0.1,58.8
521.0,0.10300000000000001,57.3
496.0,0.092,57.5
524.0,0.099,57.6
532.0,0.09699999999999999,58.8
490.0,0.084,60.9
485.0,0.087,61.1
474.0,0.083,61.2
447.0,0.08199999999999999,60.8
495.0,0.091,60.1
448.0,0.086,59.4
480.0,0.09,59.4
463.0,0.081,60.6
510.0,0.092,60.6
504.0,0.09300000000000001,59.7
468.0,0.08199999999999999,61.1
503.0,0.092,60.4
467.0,0.087,59.8
435.0,0.081,59.2
435.0,0.073,61.8
441.0,0.09,60.0
436.0,0.08,59.7
452.0,0.079,61.2
444.0,0.087,59.7
464.0,0.087,59.6
514.0,0.09300000000000001,60.1
431.0,0.084,59.3
456.0,0.08199999999999999,60.0
455.0,0.083,60.2
442.0,0.08199999999999999,60.0
458.0,0.086,59.6
462.0,0.083,60.1
463.0,0.085,60.1
457.0,0.081,61.4
425.0,0.078,61.0
441.0,0.08199999999999999,60.4
493.0,0.087,61.2
487.0,0.09,60.5
500.0,0.092,60.5
506.0,0.091,61.0
462.0,0.083,60.8
447.0,0.08199999999999999,60.8
435.0,0.071,63.4
449.0,0.077,63.9
448.0,0.08199999999999999,61.9
493.0,0.09,62.0
449.0,0.08,62.3
475.0,0.084,62.0
494.0,0.083,63.0
476.0,0.081,63.7
503.0,0.08900000000000001,62.9
494.0,0.083,64.1
481.0,0.084,63.5
488.0,0.086,62.8
472.0,0.081,63.0
486.0,0.084,62.8
472.0,0.079,64.0
509.0,0.09,62.6
495.0,0.084,63.2
431.0,0.077,62.0
473.0,0.083,62.4
540.0,0.09699999999999999,61.5
540.0,0.09300000000000001,62.1
576.0,0.10300000000000001,61.4
527.0,0.09699999999999999,60.6
493.0,0.084,62.6
513.0,0.091,61.9
475.0,0.08,62.9
560.0,0.09300000000000001,63.5
536.0,0.091,63.4
542.0,0.094,63.2
504.0,0.087,62.9
548.0,0.098,62.0
536.0,0.099,60.4
564.0,0.095,62.0
578.0,0.102,62.0
546.0,0.091,62.8
511.0,0.08900000000000001,62.0
500.0,0.083,63.1
511.0,0.083,64.4
501.0,0.079,65.8
523.0,0.086,65.7
565.0,0.096,64.2
537.0,0.09,64.2
520.0,0.08800000000000001,63.9
559.0,0.09300000000000001,64.3
531.0,0.083,65.6
538.0,0.098,59.3
454.0,0.081,58.8
490.0,0.085,66.5
468.0,0.077,65.9
488.0,0.08800000000000001,63.0
569.0,0.106,60.5
517.0,0.09300000000000001,60.6
440.0,0.076,61.2
468.0,0.08199999999999999,61.3
483.0,0.08199999999999999,61.9
490.0,0.085,62.1
496.0,0.084,62.7
476.0,0.081,62.8
444.0,0.08,62.4
449.0,0.076,63.2
423.0,0.069,64.3
405.0,0.066,65.1
471.0,0.076,65.9
430.0,0.071,65.2
481.0,0.078,65.1
448.0,0.07200000000000001,65.9
423.0,0.065,67.6
441.0,0.07,67.7
386.0,0.063,67.0
380.0,0.059000000000000004,67.6
356.0,0.059000000000000004,66.8
319.0,0.053,66.0
375.0,0.059000000000000004,67.9
340.0,0.055,68.0
351.0,0.06,66.9
364.0,0.059000000000000004,67.3
330.0,0.054000000000000006,67.4
293.0,0.045,69.4
292.0,0.044000000000000004,70.6
297.0,0.044000000000000004,71.5
276.0,0.042,71.8
317.0,0.047,72.6
268.0,0.042,71.9
256.0,0.04,71.0
266.0,0.04,71.4
225.0,0.035,71.0
260.0,0.039,71.6
244.0,0.045,70.1
291.0,0.047,68.7
266.0,0.040999999999999995,69.8
218.0,0.036000000000000004,68.9
280.0,0.043,70.1
227.0,0.037000000000000005,69.1
235.0,0.037000000000000005,69.6
226.0,0.035,70.1
219.0,0.033,70.5
201.0,0.031,70.5
218.0,0.033,71.0
219.0,0.034,70.3
204.0,0.031,70.8
247.0,0.039,70.6
214.0,0.033,70.7
224.0,0.036000000000000004,69.6
214.0,0.031,71.9
223.0,0.035,70.1
205.0,0.028999999999999998,72.5
179.0,0.03,69.6
145.0,0.022000000000000002,69.9
182.0,0.027000000000000003,70.9
167.0,0.026000000000000002,71.0
230.0,0.037000000000000005,69.8
195.0,0.03,70.8
86.0,0.012,70.3
222.0,0.035,70.7
143.0,0.021,71.1
154.0,0.023,72.2
151.0,0.024,71.0
131.0,0.02,70.7
130.0,0.019,71.4
95.0,0.013999999999999999,71.3
102.0,0.016,71.6
95.0,0.013999999999999999,70.7
115.0,0.017,73.1
102.0,0.016,71.8
127.0,0.021,70.0
100.0,0.017,69.5
110.0,0.018000000000000002,69.1
100.0,0.015,70.6
106.0,0.017,70.5
90.0,0.013000000000000001,70.8
89.0,0.013999999999999999,71.1
63.0,0.01,71.2
77.0,0.013000000000000001,71.1
78.0,0.012,71.0
82.0,0.013999999999999999,69.8
70.0,0.011000000000000001,69.8
50.0,0.008,70.2
57.0,0.009000000000000001,70.9
54.0,0.009000000000000001,70.7
61.0,0.012,68.8
69.0,0.011000000000000001,70.2
65.0,0.01,70.6
61.0,0.011000000000000001,70.2
42.0,0.008,69.3
51.0,0.01,69.6
52.0,0.01,69.3
65.0,0.011000000000000001,69.2
51.0,0.008,70.7
41.0,0.006999999999999999,70.3
38.0,0.006,69.6
49.0,0.009000000000000001,69.1
47.0,0.009000000000000001,69.9
40.0,0.006,70.7
37.0,0.006999999999999999,70.7
45.0,0.008,70.9
52.0,0.009000000000000001,70.9
45.0,0.009000000000000001,70.3
40.0,0.008,69.7
39.0,0.008,69.3
42.0,0.009000000000000001,70.6
53.0,0.009000000000000001,70.1
50.0,0.009000000000000001,70.5
43.0,0.009000000000000001,69.4
44.0,0.009000000000000001,71.1
58.0,0.012,69.3
55.0,0.012,68.8
59.0,0.012,68.4
55.0,0.012,68.9
42.0,0.008,70.1
53.0,0.011000000000000001,69.4
34.0,0.006999999999999999,70.4
55.0,0.013000000000000001,67.6
68.0,0.012,70.7
70.0,0.015,68.6
92.0,0.017,70.0
88.0,0.013999999999999999,71.3
104.0,0.019,70.5
112.0,0.019,70.7
106.0,0.019,70.8
102.0,0.02,68.9
109.0,0.022000000000000002,67.5
112.0,0.018000000000000002,70.8
123.0,0.022000000000000002,70.2
136.0,0.025,69.2
165.0,0.031,68.1
185.0,0.031,69.5
198.0,0.031,70.7
250.0,0.043,69.3
237.0,0.038,71.2
286.0,0.048,71.1
263.0,0.043,71.6
252.0,0.044000000000000004,69.8
251.0,0.04,72.2
265.0,0.047,69.8
284.0,0.049,70.5
369.0,0.063,70.2
368.0,0.062,71.2
412.0,0.07400000000000001,70.1
430.0,0.075,69.7
450.0,0.073,71.0
517.0,0.092,69.5
477.0,0.08199999999999999,70.2
385.0,0.069,69.1
441.0,0.076,70.0
460.0,0.084,65.0
436.0,0.077,63.5
497.0,0.096,60.6
588.0,0.10800000000000001,59.5
589.0,0.11699999999999999,57.4
586.0,0.11,57.6
590.0,0.115,57.0
618.0,0.11199999999999999,58.1
584.0,0.102,59.9
592.0,0.10800000000000001,59.3
563.0,0.1,60.2
561.0,0.10099999999999999,60.2
578.0,0.111,58.2
574.0,0.10400000000000001,58.9
573.0,0.105,58.6
602.0,0.11,58.5
583.0,0.111,57.7
559.0,0.1,58.9
560.0,0.10099999999999999,59.4
598.0,0.11199999999999999,58.7
618.0,0.11699999999999999,58.3
530.0,0.09699999999999999,59.0
585.0,0.102,60.2
565.0,0.105,59.6
605.0,0.111,59.1
595.0,0.109,59.0
624.0,0.11,59.9
623.0,0.111,60.4
600.0,0.11199999999999999,59.4
576.0,0.099,61.1
576.0,0.102,61.0
567.0,0.107,59.6
634.0,0.11599999999999999,59.4
580.0,0.107,59.2
587.0,0.105,59.8
584.0,0.109,58.8
562.0,0.099,60.1
549.0,0.098,60.7
547.0,0.094,62.0
497.0,0.086,62.6
492.0,0.087,62.2
503.0,0.091,62.3
518.0,0.09,62.2
546.0,0.10400000000000001,60.7
502.0,0.085,61.8
530.0,0.09300000000000001,61.9
530.0,0.08900000000000001,63.1
566.0,0.10400000000000001,61.5
484.0,0.08800000000000001,60.6
508.0,0.08900000000000001,61.7
479.0,0.085,61.2
497.0,0.08900000000000001,60.9
512.0,0.096,59.6
476.0,0.09300000000000001,59.1
466.0,0.083,60.3
501.0,0.092,59.7
525.0,0.095,60.2
473.0,0.08800000000000001,60.0
499.0,0.09,60.5
446.0,0.079,60.9
463.0,0.084,61.1
451.0,0.078,62.2
466.0,0.084,61.7
492.0,0.094,60.1
475.0,0.083,61.3
452.0,0.078,62.2
494.0,0.085,63.2
447.0,0.081,61.9
464.0,0.085,62.1
475.0,0.085,61.7
467.0,0.083,61.5
429.0,0.075,61.7
474.0,0.08800000000000001,60.6
465.0,0.08800000000000001,59.5
406.0,0.07400000000000001,60.2
491.0,0.085,61.8
447.0,0.078,62.2
431.0,0.075,62.4
436.0,0.077,62.5
491.0,0.087,62.5
458.0,0.08199999999999999,62.0
507.0,0.091,62.0
474.0,0.08800000000000001,61.2
421.0,0.078,61.6
488.0,0.084,62.3
470.0,0.08900000000000001,61.0
455.0,0.092,59.2
527.0,0.09300000000000001,60.1
490.0,0.084,61.3
498.0,0.083,63.0
458.0,0.08,62.7
481.0,0.084,62.4
508.0,0.09,61.9
516.0,0.092,61.7
517.0,0.084,63.9
511.0,0.091,62.6
469.0,0.08,63.4
506.0,0.09,62.3
504.0,0.08800000000000001,62.4
523.0,0.091,62.3
499.0,0.08900000000000001,62.5
420.0,0.077,62.6
478.0,0.08199999999999999,62.9
552.0,0.102,62.2
528.0,0.08800000000000001,63.0
561.0,0.10400000000000001,62.0
576.0,0.106,60.6
540.0,0.094,61.5
505.0,0.08900000000000001,61.5
528.0,0.087,63.1
564.0,0.099,62.5
531.0,0.08900000000000001,63.6
527.0,0.092,62.7
552.0,0.091,63.9
506.0,0.08199999999999999,64.6
567.0,0.092,64.9
596.0,0.09699999999999999,65.0
575.0,0.10400000000000001,62.4
518.0,0.083,64.3
549.0,0.10099999999999999,62.7
580.0,0.09699999999999999,63.4
535.0,0.086,65.0
539.0,0.08900000000000001,65.1
567.0,0.098,63.7
594.0,0.099,64.1
539.0,0.08800000000000001,64.9
519.0,0.086,64.4
571.0,0.092,65.4
583.0,0.09300000000000001,66.2
571.0,0.095,65.6
551.0,0.092,65.0
498.0,0.08,65.9
506.0,0.084,65.4
495.0,0.087,64.6
555.0,0.08900000000000001,65.4
531.0,0.08800000000000001,64.9
465.0,0.073,66.5
425.0,0.07200000000000001,65.4
396.0,0.064,66.0
408.0,0.075,63.7
458.0,0.078,63.4
447.0,0.07,65.6
411.0,0.066,66.3
456.0,0.07400000000000001,66.1
440.0,0.07200000000000001,65.9
388.0,0.062,66.1
408.0,0.063,67.7
409.0,0.065,67.7
421.0,0.064,68.7
398.0,0.061,68.5
434.0,0.067,68.9
384.0,0.059000000000000004,68.8
425.0,0.064,69.8
406.0,0.063,69.3
424.0,0.066,69.6
350.0,0.054000000000000006,69.7
363.0,0.06,68.7
331.0,0.051,70.2
346.0,0.055999999999999994,69.4
348.0,0.052000000000000005,71.2
332.0,0.055,69.7
320.0,0.054000000000000006,69.2
299.0,0.047,69.4
332.0,0.05,70.9
319.0,0.049,70.8
256.0,0.039,71.4
278.0,0.043,70.7
268.0,0.039,72.4
247.0,0.034,74.4
274.0,0.04,73.7
261.0,0.044000000000000004,70.4
231.0,0.036000000000000004,70.4
284.0,0.048,69.2
248.0,0.036000000000000004,71.7
249.0,0.042,69.5
246.0,0.037000000000000005,70.8
274.0,0.045,69.4
230.0,0.035,70.6
218.0,0.031,72.7
210.0,0.032,72.6
198.0,0.028999999999999998,72.6
240.0,0.035,72.5
217.0,0.032,72.2
211.0,0.031,72.6
215.0,0.032,71.7
216.0,0.032,71.2
197.0,0.027999999999999997,72.3
210.0,0.036000000000000004,69.4
213.0,0.031,71.2
200.0,0.031,70.1
205.0,0.036000000000000004,67.7
195.0,0.028999999999999998,69.7
201.0,0.03,70.5
197.0,0.032,68.8
180.0,0.027000000000000003,69.4
182.0,0.027000000000000003,70.4
166.0,0.025,70.3
157.0,0.022000000000000002,71.9
137.0,0.021,70.9
183.0,0.026000000000000002,71.8
131.0,0.019,71.4
156.0,0.025,69.6
142.0,0.023,68.7
124.0,0.018000000000000002,69.7
103.0,0.016,69.8
106.0,0.016,70.6
104.0,0.016,70.8
114.0,0.017,70.6
105.0,0.015,70.7
96.0,0.015,71.5
90.0,0.013999999999999999,71.1
104.0,0.015,71.6
103.0,0.015,70.2
77.0,0.011000000000000001,71.8
91.0,0.017,68.7
101.0,0.013999999999999999,69.7
78.0,0.012,70.7
90.0,0.016,69.9
78.0,0.013000000000000001,70.1
65.0,0.013000000000000001,67.7
64.0,0.01,70.7
76.0,0.013000000000000001,69.1
44.0,0.006999999999999999,70.5
65.0,0.01,70.5
72.0,0.012,70.8
62.0,0.01,70.6
44.0,0.008,70.0
52.0,0.008,71.6
54.0,0.009000000000000001,70.6
68.0,0.01,70.4
49.0,0.009000000000000001,69.7
43.0,0.009000000000000001,70.2
45.0,0.008,70.5
45.0,0.008,69.7
43.0,0.006999999999999999,69.8
47.0,0.006999999999999999,69.9
56.0,0.01,70.3
51.0,0.009000000000000001,71.3
60.0,0.009000000000000001,71.4
36.0,0.008,68.7
47.0,0.008,69.5
57.0,0.011000000000000001,70.4
47.0,0.008,69.9
56.0,0.011000000000000001,69.7
73.0,0.013999999999999999,69.5
43.0,0.006999999999999999,70.7
59.0,0.013999999999999999,68.3
48.0,0.009000000000000001,68.5
54.0,0.01,70.0
52.0,0.009000000000000001,69.9
57.0,0.011000000000000001,71.1
48.0,0.009000000000000001,70.8
52.0,0.009000000000000001,71.3
51.0,0.01,69.9
53.0,0.01,71.2
60.0,0.012,68.9
65.0,0.013000000000000001,68.8
76.0,0.013999999999999999,68.7
84.0,0.017,67.5
104.0,0.019,69.1
105.0,0.019,68.8
120.0,0.023,67.5
102.0,0.017,68.9
113.0,0.022000000000000002,68.0
113.0,0.023,65.5
104.0,0.017,69.2
118.0,0.018000000000000002,70.4
148.0,0.027000000000000003,68.1
155.0,0.027000000000000003,68.5
176.0,0.034,67.3
206.0,0.035,68.1
239.0,0.040999999999999995,67.9
263.0,0.043,68.0
232.0,0.036000000000000004,70.4
233.0,0.044000000000000004,68.6
286.0,0.048,68.5
212.0,0.035,69.4
246.0,0.040999999999999995,69.4
324.0,0.06,67.9
331.0,0.057999999999999996,66.8
330.0,0.057999999999999996,66.7
390.0,0.066,67.2
401.0,0.067,68.1
456.0,0.081,66.7
444.0,0.07400000000000001,67.2
444.0,0.078,66.5
429.0,0.077,64.7
455.0,0.081,64.8
460.0,0.08199999999999999,65.0
501.0,0.092,63.9
520.0,0.095,63.7
523.0,0.094,63.9
531.0,0.10099999999999999,62.9
565.0,0.098,64.4
582.0,0.10800000000000001,63.2
579.0,0.10800000000000001,62.7
535.0,0.095,63.9
608.0,0.111,64.0
536.0,0.095,64.7
540.0,0.1,64.3
532.0,0.094,63.9
554.0,0.10400000000000001,62.4
540.0,0.099,62.2
552.0,0.096,62.3
563.0,0.10300000000000001,61.4
587.0,0.107,61.2
547.0,0.10099999999999999,60.8
579.0,0.105,61.1
552.0,0.105,60.2
504.0,0.087,62.6
492.0,0.085,63.9
493.0,0.08800000000000001,63.8
479.0,0.08199999999999999,64.6
559.0,0.1,64.3
551.0,0.1,62.9
624.0,0.121,60.9
622.0,0.12,59.5
655.0,0.124,59.5
577.0,0.10800000000000001,59.8
559.0,0.10800000000000001,59.3
562.0,0.10300000000000001,60.2
506.0,0.094,60.4
521.0,0.095,61.0
565.0,0.10300000000000001,60.8
571.0,0.11,58.0
536.0,0.10099999999999999,57.4
578.0,0.106,57.8
517.0,0.095,58.0
496.0,0.099,56.3
537.0,0.098,57.2
528.0,0.106,55.9
588.0,0.125,53.7
516.0,0.107,53.3
534.0,0.10800000000000001,53.2
503.0,0.09699999999999999,55.5
522.0,0.10099999999999999,55.4
501.0,0.10300000000000001,54.3
506.0,0.102,54.2
495.0,0.095,55.3
547.0,0.10400000000000001,55.3
533.0,0.105,55.3
532.0,0.1,55.8
517.0,0.10400000000000001,55.4
532.0,0.098,56.1
559.0,0.10800000000000001,55.9
509.0,0.09699999999999999,55.7
525.0,0.094,57.0
535.0,0.10099999999999999,56.7
498.0,0.1,55.8
493.0,0.087,57.8
510.0,0.09699999999999999,56.7
475.0,0.084,57.9
460.0,0.09,57.0
481.0,0.081,59.3
466.0,0.085,59.0
496.0,0.08800000000000001,59.7
473.0,0.083,59.8
503.0,0.08800000000000001,59.5
492.0,0.094,58.3
482.0,0.086,58.3
490.0,0.092,58.1
493.0,0.086,59.4
496.0,0.091,59.1
501.0,0.09699999999999999,57.5
519.0,0.095,57.5
459.0,0.083,58.1
493.0,0.085,59.5
442.0,0.07400000000000001,60.9
471.0,0.086,60.0
507.0,0.084,61.4
479.0,0.08199999999999999,61.3
451.0,0.079,60.7
432.0,0.078,59.7
497.0,0.096,58.2
463.0,0.086,58.4
537.0,0.08900000000000001,60.1
503.0,0.08900000000000001,60.1
538.0,0.099,59.1
542.0,0.095,59.5
506.0,0.087,61.0
534.0,0.08800000000000001,61.3
503.0,0.085,61.5
550.0,0.098,60.3
500.0,0.08900000000000001,59.3
542.0,0.098,59.0
542.0,0.094,59.7
522.0,0.09300000000000001,59.3
535.0,0.09,60.9
511.0,0.09300000000000001,59.0
557.0,0.1,58.8
525.0,0.094,59.5
577.0,0.106,58.7
575.0,0.102,58.9
524.0,0.08900000000000001,60.8
553.0,0.092,61.5
529.0,0.08900000000000001,61.2
546.0,0.09300000000000001,61.4
515.0,0.08199999999999999,62.9
546.0,0.08900000000000001,63.3
540.0,0.08900000000000001,62.8
560.0,0.092,62.7
542.0,0.08800000000000001,63.0
600.0,0.10099999999999999,62.5
602.0,0.10800000000000001,60.8
597.0,0.09699999999999999,62.1
576.0,0.09699999999999999,61.9
573.0,0.09,63.5
559.0,0.102,60.9
569.0,0.10099999999999999,60.1
570.0,0.102,60.4
575.0,0.096,61.2
582.0,0.099,61.1
633.0,0.11,60.5
565.0,0.09699999999999999,60.5
557.0,0.09,62.0
594.0,0.096,63.2
600.0,0.1,62.7
537.0,0.081,65.1
560.0,0.10300000000000001,61.3
531.0,0.09300000000000001,60.5
578.0,0.094,62.2
571.0,0.09300000000000001,62.5
566.0,0.096,62.1
614.0,0.102,62.2
592.0,0.11,59.1
542.0,0.099,58.0
502.0,0.08199999999999999,60.3
459.0,0.08199999999999999,60.0
457.0,0.08199999999999999,59.7
477.0,0.083,60.2
496.0,0.08199999999999999,61.6
495.0,0.083,62.0
474.0,0.086,61.7
533.0,0.087,63.5
549.0,0.092,63.9
516.0,0.08900000000000001,63.5
520.0,0.084,65.0
503.0,0.08,66.1
472.0,0.07200000000000001,67.6
536.0,0.086,67.0
534.0,0.084,68.0
463.0,0.071,68.7
465.0,0.07200000000000001,68.5
463.0,0.07400000000000001,67.9
452.0,0.077,66.3
422.0,0.067,66.9
459.0,0.07200000000000001,67.2
391.0,0.066,65.7
412.0,0.065,66.6
403.0,0.061,68.5
385.0,0.057,69.7
391.0,0.066,67.1
410.0,0.064,67.5
344.0,0.055,67.3
350.0,0.052000000000000005,69.5
325.0,0.05,69.6
316.0,0.047,69.5
305.0,0.046,69.4
337.0,0.053,68.6
305.0,0.046,69.1
303.0,0.046,69.5
288.0,0.046,68.5
298.0,0.045,69.1
266.0,0.040999999999999995,68.9
247.0,0.037000000000000005,69.0
247.0,0.037000000000000005,69.7
262.0,0.040999999999999995,68.6
285.0,0.043,69.0
246.0,0.038,68.3
259.0,0.044000000000000004,65.3
251.0,0.036000000000000004,68.9
277.0,0.043,68.1
273.0,0.05,64.4
232.0,0.039,65.6
271.0,0.039,68.1
271.0,0.040999999999999995,68.2
243.0,0.037000000000000005,68.7
242.0,0.038,68.4
250.0,0.037000000000000005,69.7
251.0,0.036000000000000004,70.8
232.0,0.036000000000000004,69.0
221.0,0.035,68.2
235.0,0.036000000000000004,67.8
231.0,0.034,69.0
199.0,0.032,68.3
199.0,0.027999999999999997,70.2
216.0,0.031,70.6
195.0,0.028999999999999998,70.6
190.0,0.032,68.0
169.0,0.025,68.4
144.0,0.02,70.5
177.0,0.03,67.9
162.0,0.024,68.4
148.0,0.022000000000000002,69.3
135.0,0.02,69.2
182.0,0.026000000000000002,70.3
132.0,0.019,70.4
126.0,0.018000000000000002,70.8
133.0,0.02,70.8
151.0,0.024,68.6
138.0,0.021,68.7
120.0,0.018000000000000002,69.6
141.0,0.02,70.2
131.0,0.02,68.6
101.0,0.016,70.5
119.0,0.019,69.2
113.0,0.017,70.1
103.0,0.018000000000000002,68.8
81.0,0.011000000000000001,70.3
76.0,0.011000000000000001,70.1
78.0,0.012,70.6
86.0,0.013000000000000001,70.7
99.0,0.013999999999999999,70.7
91.0,0.013000000000000001,71.1
76.0,0.012,71.8
63.0,0.011000000000000001,70.7
76.0,0.011000000000000001,70.1
59.0,0.008,71.2
69.0,0.018000000000000002,65.7
63.0,0.009000000000000001,67.7
70.0,0.016,65.0
78.0,0.013000000000000001,66.8
62.0,0.009000000000000001,68.2
73.0,0.011000000000000001,69.3
68.0,0.01,69.8
78.0,0.012,71.2
64.0,0.01,69.1
64.0,0.009000000000000001,70.6
53.0,0.008,70.2
73.0,0.011000000000000001,70.9
81.0,0.013000000000000001,70.1
59.0,0.009000000000000001,70.7
55.0,0.009000000000000001,69.2
58.0,0.009000000000000001,70.2
43.0,0.006,70.8
62.0,0.009000000000000001,70.8
62.0,0.012,68.7
55.0,0.009000000000000001,69.9
48.0,0.008,70.3
53.0,0.008,70.0
45.0,0.006999999999999999,71.1
44.0,0.006999999999999999,70.9
34.0,0.006999999999999999,69.3
53.0,0.01,68.9
57.0,0.012,68.7
50.0,0.008,69.3
45.0,0.008,69.4
74.0,0.013000000000000001,69.5
55.0,0.01,67.9
76.0,0.013999999999999999,67.7
78.0,0.013000000000000001,68.2
54.0,0.01,68.4
55.0,0.01,68.3
55.0,0.01,68.7
75.0,0.011000000000000001,69.6
58.0,0.01,69.2
88.0,0.016,68.4
104.0,0.016,68.4
88.0,0.013999999999999999,69.3
100.0,0.016,68.8
107.0,0.017,68.7
109.0,0.019,66.6
98.0,0.015,69.2
90.0,0.018000000000000002,65.1
95.0,0.016,66.6
91.0,0.015,67.6
112.0,0.019,68.0
108.0,0.018000000000000002,68.0
125.0,0.021,67.4
140.0,0.021,68.1
165.0,0.027999999999999997,66.2
175.0,0.028999999999999998,65.5
201.0,0.033,64.1
161.0,0.027000000000000003,63.5
171.0,0.028999999999999998,63.6
148.0,0.026000000000000002,62.2
158.0,0.026000000000000002,63.5
171.0,0.027999999999999997,64.1
196.0,0.033,63.9
225.0,0.037000000000000005,62.4
214.0,0.036000000000000004,62.3
234.0,0.039,61.6
263.0,0.04,63.7
260.0,0.040999999999999995,63.5
313.0,0.048,64.3
263.0,0.042,63.2
300.0,0.048,62.9
284.0,0.045,63.0
268.0,0.043,62.9
307.0,0.051,62.3
243.0,0.037000000000000005,64.3
254.0,0.04,64.6
336.0,0.055999999999999994,63.0
295.0,0.046,63.4
358.0,0.059000000000000004,63.0
281.0,0.048,60.8
369.0,0.063,60.7
