486.0,0.10099999999999999,59.1
467.0,0.107,57.3
477.0,0.10400000000000001,57.3
463.0,0.1,57.6
452.0,0.095,58.2
482.0,0.099,59.4
450.0,0.09300000000000001,59.9
473.0,0.105,58.3
466.0,0.099,58.6
481.0,0.099,59.4
461.0,0.1,58.9
474.0,0.10400000000000001,58.1
449.0,0.094,59.1
454.0,0.096,59.2
483.0,0.099,59.2
457.0,0.096,59.1
448.0,0.09300000000000001,59.5
350.0,0.064,63.1
405.0,0.077,63.7
481.0,0.107,59.7
533.0,0.11699999999999999,57.5
486.0,0.129,51.6
423.0,0.161,42.1
424.0,0.134,40.4
418.0,0.107,44.6
421.0,0.11699999999999999,44.5
461.0,0.105,49.8
442.0,0.10099999999999999,52.7
427.0,0.08900000000000001,56.0
422.0,0.09300000000000001,56.4
361.0,0.076,57.9
400.0,0.081,59.3
416.0,0.085,59.9
421.0,0.092,58.5
432.0,0.09,58.9
388.0,0.077,60.6
363.0,0.07,62.4
375.0,0.073,62.9
392.0,0.07400000000000001,63.9
334.0,0.064,64.5
328.0,0.062,64.8
320.0,0.06,65.7
285.0,0.055,66.5
275.0,0.052000000000000005,67.9
336.0,0.064,67.9
304.0,0.055999999999999994,68.9
321.0,0.061,68.8
252.0,0.044000000000000004,70.5
249.0,0.048,69.1
238.0,0.047,68.0
270.0,0.052000000000000005,67.6
266.0,0.053,66.7
229.0,0.042,68.7
250.0,0.046,69.8
196.0,0.038,68.5
231.0,0.043,68.3
214.0,0.036000000000000004,71.2
215.0,0.039,70.0
210.0,0.039,69.2
235.0,0.043,69.6
206.0,0.039,68.6
180.0,0.031,70.6
210.0,0.04,69.6
200.0,0.036000000000000004,69.9
155.0,0.03,68.4
197.0,0.036000000000000004,69.7
161.0,0.027999999999999997,70.1
168.0,0.032,69.0
164.0,0.036000000000000004,65.6
185.0,0.036000000000000004,66.1
165.0,0.031,67.2
173.0,0.034,66.6
165.0,0.033,66.3
163.0,0.032,66.6
176.0,0.035,66.4
160.0,0.03,68.3
144.0,0.027999999999999997,67.9
144.0,0.025,69.4
127.0,0.023,70.3
143.0,0.027000000000000003,70.3
168.0,0.034,68.9
128.0,0.024,68.8
110.0,0.019,70.5
119.0,0.025,68.4
124.0,0.023,69.6
123.0,0.025,68.5
119.0,0.024,68.1
112.0,0.023,68.1
104.0,0.022000000000000002,68.0
106.0,0.021,68.6
99.0,0.021,68.6
101.0,0.022000000000000002,66.5
102.0,0.024,65.2
95.0,0.02,66.1
93.0,0.02,67.2
80.0,0.016,69.0
77.0,0.015,68.8
77.0,0.02,65.3
86.0,0.018000000000000002,67.4
88.0,0.018000000000000002,67.6
67.0,0.016,67.4
51.0,0.012,67.1
63.0,0.016,68.5
54.0,0.012,67.9
53.0,0.012,68.6
57.0,0.013999999999999999,67.1
66.0,0.013999999999999999,68.4
62.0,0.013999999999999999,67.9
46.0,0.009000000000000001,69.1
38.0,0.01,66.7
42.0,0.009000000000000001,67.8
43.0,0.01,68.0
57.0,0.013999999999999999,66.6
40.0,0.009000000000000001,67.7
39.0,0.01,67.6
52.0,0.012,67.9
46.0,0.01,69.1
61.0,0.017,66.0
43.0,0.01,68.1
43.0,0.01,68.5
49.0,0.013000000000000001,67.5
41.0,0.01,68.0
41.0,0.01,68.7
51.0,0.011000000000000001,68.6
38.0,0.008,69.0
43.0,0.011000000000000001,68.4
40.0,0.01,68.0
23.0,0.006,68.4
39.0,0.011000000000000001,67.6
36.0,0.009000000000000001,68.3
52.0,0.012,69.2
28.0,0.006,68.2
44.0,0.01,68.9
46.0,0.015,66.4
50.0,0.011000000000000001,68.3
48.0,0.013000000000000001,68.0
55.0,0.013000000000000001,68.4
48.0,0.013999999999999999,66.1
37.0,0.009000000000000001,68.1
39.0,0.008,69.1
58.0,0.017,65.8
64.0,0.015,67.9
62.0,0.013000000000000001,69.0
74.0,0.017,68.6
91.0,0.021,68.3
107.0,0.024,68.3
106.0,0.024,68.2
114.0,0.026000000000000002,67.9
92.0,0.02,68.2
97.0,0.024,66.8
95.0,0.02,68.8
83.0,0.017,70.0
147.0,0.028999999999999998,70.4
140.0,0.036000000000000004,67.4
182.0,0.039,68.6
246.0,0.049,70.7
227.0,0.049,68.7
257.0,0.054000000000000006,68.4
259.0,0.051,70.2
250.0,0.051,70.3
279.0,0.055,70.4
255.0,0.05,70.7
272.0,0.057,71.0
312.0,0.067,70.2
313.0,0.071,68.3
359.0,0.079,68.1
385.0,0.079,69.1
412.0,0.081,70.4
466.0,0.1,68.7
459.0,0.09699999999999999,68.8
426.0,0.09300000000000001,67.6
452.0,0.10099999999999999,66.8
417.0,0.092,66.1
506.0,0.11800000000000001,64.1
487.0,0.109,60.2
476.0,0.11,58.2
498.0,0.12,55.3
513.0,0.136,51.5
527.0,0.124,52.7
427.0,0.155,43.3
515.0,0.12300000000000001,48.2
467.0,0.1,52.9
476.0,0.142,47.6
393.0,0.166,38.4
473.0,0.188,35.4
390.0,0.16,32.8
453.0,0.166,33.5
453.0,0.174,33.1
416.0,0.177,31.2
377.0,0.158,30.4
365.0,0.157,29.9
453.0,0.16,32.9
440.0,0.17300000000000001,32.9
451.0,0.166,33.7
419.0,0.142,35.4
444.0,0.175,33.5
378.0,0.16699999999999998,31.4
414.0,0.161,32.0
422.0,0.171,31.3
417.0,0.157,32.1
441.0,0.17,32.8
399.0,0.171,31.0
459.0,0.11,43.0
441.0,0.10300000000000001,49.6
443.0,0.09699999999999999,54.6
445.0,0.106,55.8
488.0,0.12,55.2
437.0,0.09300000000000001,57.6
405.0,0.09300000000000001,57.6
440.0,0.10800000000000001,56.5
443.0,0.111,55.3
454.0,0.11,55.8
404.0,0.098,55.9
414.0,0.099,56.4
445.0,0.106,56.2
442.0,0.10099999999999999,56.3
439.0,0.106,55.4
412.0,0.096,55.9
462.0,0.10400000000000001,56.8
445.0,0.10099999999999999,58.1
405.0,0.09,58.4
400.0,0.098,56.9
355.0,0.084,56.5
401.0,0.095,57.0
470.0,0.11900000000000001,55.3
408.0,0.105,54.0
360.0,0.08800000000000001,55.8
436.0,0.107,55.2
436.0,0.106,55.0
422.0,0.098,56.5
410.0,0.098,55.9
445.0,0.109,55.6
412.0,0.107,54.9
418.0,0.10400000000000001,54.7
406.0,0.099,55.1
402.0,0.096,55.9
349.0,0.08199999999999999,56.8
398.0,0.10099999999999999,55.2
392.0,0.10400000000000001,54.1
431.0,0.111,54.3
433.0,0.11199999999999999,53.9
424.0,0.105,54.5
391.0,0.102,53.9
418.0,0.111,52.6
352.0,0.08199999999999999,55.5
359.0,0.086,56.3
388.0,0.098,54.9
376.0,0.096,54.5
421.0,0.11,53.9
426.0,0.12,52.1
408.0,0.111,52.9
417.0,0.10099999999999999,54.3
398.0,0.096,55.2
411.0,0.1,55.7
407.0,0.099,55.8
444.0,0.11,54.4
406.0,0.096,55.8
406.0,0.099,56.1
400.0,0.099,56.1
416.0,0.098,56.5
438.0,0.109,55.6
382.0,0.091,56.1
412.0,0.099,56.4
430.0,0.096,57.8
381.0,0.08,59.7
403.0,0.095,58.6
472.0,0.113,57.9
445.0,0.10800000000000001,56.6
441.0,0.10099999999999999,56.9
445.0,0.107,56.4
418.0,0.092,58.3
390.0,0.083,59.3
431.0,0.10099999999999999,58.4
409.0,0.08900000000000001,59.2
435.0,0.09,60.5
402.0,0.08800000000000001,60.3
427.0,0.091,60.3
462.0,0.10400000000000001,59.5
442.0,0.095,59.6
458.0,0.11,57.6
446.0,0.102,57.3
463.0,0.10300000000000001,58.2
405.0,0.08800000000000001,58.7
442.0,0.096,59.0
414.0,0.09300000000000001,58.5
473.0,0.1,59.4
418.0,0.084,60.9
483.0,0.099,61.1
443.0,0.094,60.9
462.0,0.099,60.1
477.0,0.102,60.1
514.0,0.11199999999999999,58.7
516.0,0.11,59.1
457.0,0.095,60.2
458.0,0.09300000000000001,61.6
460.0,0.094,61.8
448.0,0.087,63.2
539.0,0.11699999999999999,61.1
501.0,0.105,60.4
464.0,0.09699999999999999,60.9
444.0,0.09300000000000001,61.2
431.0,0.085,62.1
503.0,0.102,62.1
401.0,0.09300000000000001,53.3
372.0,0.09,50.4
400.0,0.078,64.4
458.0,0.098,62.1
456.0,0.095,61.2
504.0,0.11199999999999999,59.1
487.0,0.098,60.7
422.0,0.086,60.8
475.0,0.10800000000000001,57.8
448.0,0.092,59.3
430.0,0.083,61.8
453.0,0.098,60.5
451.0,0.095,60.0
469.0,0.10099999999999999,59.3
429.0,0.08900000000000001,60.3
421.0,0.091,59.3
418.0,0.08,62.0
470.0,0.107,59.5
473.0,0.10300000000000001,58.8
436.0,0.08800000000000001,60.6
446.0,0.086,62.5
389.0,0.07400000000000001,64.3
358.0,0.07200000000000001,63.8
377.0,0.077,63.2
374.0,0.07200000000000001,64.2
316.0,0.062,64.7
269.0,0.05,66.5
352.0,0.071,65.6
356.0,0.071,65.2
324.0,0.061,66.8
316.0,0.055999999999999994,69.5
327.0,0.063,68.1
269.0,0.05,68.7
273.0,0.05,68.8
252.0,0.045,70.5
265.0,0.05,69.8
268.0,0.047,71.0
261.0,0.052000000000000005,68.7
274.0,0.052000000000000005,68.5
202.0,0.036000000000000004,70.0
248.0,0.045,70.6
246.0,0.045,70.6
263.0,0.053,67.5
259.0,0.048,68.4
256.0,0.045,69.7
235.0,0.044000000000000004,69.3
235.0,0.046,68.0
188.0,0.035,69.4
218.0,0.04,69.1
181.0,0.034,69.5
197.0,0.037000000000000005,69.0
178.0,0.033,69.7
185.0,0.036000000000000004,68.6
200.0,0.036000000000000004,69.5
246.0,0.049,67.7
209.0,0.038,69.4
192.0,0.036000000000000004,68.6
182.0,0.035,68.0
224.0,0.042,68.6
189.0,0.036000000000000004,68.7
163.0,0.031,68.6
146.0,0.032,66.4
165.0,0.032,67.3
152.0,0.028999999999999998,67.9
173.0,0.033,68.4
194.0,0.038,68.4
181.0,0.034,69.2
163.0,0.032,68.9
102.0,0.02,68.9
113.0,0.02,70.1
119.0,0.023,69.6
119.0,0.023,70.0
115.0,0.023,68.6
106.0,0.021,68.0
102.0,0.021,67.8
97.0,0.019,69.0
93.0,0.016,70.6
108.0,0.021,70.2
107.0,0.024,67.3
104.0,0.02,67.9
81.0,0.018000000000000002,66.9
74.0,0.015,68.4
96.0,0.021,67.5
83.0,0.019,66.6
82.0,0.018000000000000002,65.3
69.0,0.013000000000000001,67.5
63.0,0.013000000000000001,68.5
56.0,0.013000000000000001,68.5
77.0,0.016,69.3
60.0,0.015,65.9
50.0,0.01,67.9
52.0,0.011000000000000001,68.6
44.0,0.009000000000000001,68.3
41.0,0.009000000000000001,68.5
54.0,0.011000000000000001,68.9
48.0,0.011000000000000001,68.5
51.0,0.011000000000000001,68.7
57.0,0.013000000000000001,68.3
43.0,0.013000000000000001,66.7
53.0,0.013000000000000001,67.2
54.0,0.01,69.1
40.0,0.009000000000000001,69.1
43.0,0.012,67.8
39.0,0.008,68.2
32.0,0.006999999999999999,69.6
42.0,0.011000000000000001,67.1
57.0,0.011000000000000001,69.2
41.0,0.012,67.5
51.0,0.013000000000000001,67.5
41.0,0.01,68.7
42.0,0.011000000000000001,67.2
44.0,0.01,68.4
37.0,0.01,67.3
34.0,0.011000000000000001,65.7
47.0,0.012,67.4
33.0,0.006,70.0
44.0,0.011000000000000001,69.0
52.0,0.013999999999999999,68.1
51.0,0.013999999999999999,68.0
50.0,0.013000000000000001,67.9
61.0,0.016,66.8
39.0,0.012,66.8
54.0,0.016,65.9
49.0,0.013999999999999999,66.4
50.0,0.013000000000000001,67.8
38.0,0.01,67.6
54.0,0.013999999999999999,68.5
72.0,0.016,68.5
77.0,0.019,68.1
92.0,0.019,69.8
103.0,0.025,68.9
113.0,0.021,71.3
94.0,0.018000000000000002,71.2
113.0,0.024,72.0
110.0,0.028999999999999998,68.0
104.0,0.025,67.8
108.0,0.024,68.9
118.0,0.027000000000000003,68.1
152.0,0.034,68.0
195.0,0.04,69.5
203.0,0.044000000000000004,68.9
245.0,0.047,71.6
247.0,0.052000000000000005,71.0
307.0,0.066,69.3
260.0,0.048,71.9
287.0,0.055999999999999994,72.6
242.0,0.051,71.8
251.0,0.055999999999999994,71.0
301.0,0.065,71.0
324.0,0.071,71.0
333.0,0.071,71.0
414.0,0.09300000000000001,69.2
419.0,0.08900000000000001,69.7
434.0,0.086,71.0
474.0,0.1,70.4
452.0,0.09300000000000001,70.9
509.0,0.111,69.2
453.0,0.105,67.3
482.0,0.11,66.4
480.0,0.109,61.0
466.0,0.11699999999999999,55.6
469.0,0.154,46.3
387.0,0.153,38.6
461.0,0.16399999999999998,36.6
461.0,0.165,36.1
501.0,0.151,38.9
468.0,0.11900000000000001,44.5
472.0,0.16,41.0
469.0,0.16,38.6
444.0,0.165,35.7
390.0,0.134,36.3
467.0,0.12,42.8
409.0,0.16,37.2
464.0,0.157,36.7
445.0,0.17800000000000002,33.9
425.0,0.16399999999999998,33.0
413.0,0.177,30.7
397.0,0.174,29.7
385.0,0.163,29.2
382.0,0.157,29.8
444.0,0.16899999999999998,31.3
359.0,0.159,29.8
456.0,0.184,30.5
407.0,0.158,31.5
413.0,0.152,32.6
401.0,0.14300000000000002,33.8
413.0,0.109,42.5
528.0,0.127,47.8
439.0,0.106,51.3
441.0,0.10300000000000001,54.0
477.0,0.11699999999999999,54.2
470.0,0.107,55.1
486.0,0.11599999999999999,55.4
425.0,0.099,56.1
438.0,0.10300000000000001,55.9
411.0,0.09699999999999999,56.2
405.0,0.091,57.4
414.0,0.095,57.4
436.0,0.106,56.6
418.0,0.10400000000000001,55.1
427.0,0.102,56.0
455.0,0.107,56.0
480.0,0.121,54.2
465.0,0.113,54.4
465.0,0.11599999999999999,53.8
459.0,0.113,54.5
428.0,0.115,51.9
460.0,0.113,53.5
445.0,0.115,52.6
436.0,0.11199999999999999,52.3
408.0,0.10800000000000001,52.6
398.0,0.10099999999999999,53.0
424.0,0.105,54.2
370.0,0.095,53.5
407.0,0.091,55.7
458.0,0.115,54.2
450.0,0.113,54.8
440.0,0.11599999999999999,53.5
448.0,0.111,53.7
400.0,0.09300000000000001,55.0
437.0,0.11800000000000001,54.0
449.0,0.12,52.3
479.0,0.122,52.5
396.0,0.10400000000000001,53.2
404.0,0.092,56.5
422.0,0.11,54.1
399.0,0.095,56.3
426.0,0.1,56.0
403.0,0.098,55.7
417.0,0.109,54.2
392.0,0.09300000000000001,54.8
446.0,0.11199999999999999,54.6
404.0,0.092,56.5
429.0,0.098,56.7
416.0,0.105,55.5
395.0,0.096,55.8
403.0,0.08800000000000001,57.7
410.0,0.096,56.9
436.0,0.10400000000000001,56.3
425.0,0.106,55.1
438.0,0.106,56.0
402.0,0.098,55.5
474.0,0.11699999999999999,55.2
410.0,0.092,56.7
402.0,0.095,56.6
466.0,0.115,55.2
431.0,0.10300000000000001,55.9
458.0,0.10300000000000001,56.5
418.0,0.10099999999999999,55.5
403.0,0.086,58.2
430.0,0.096,58.3
439.0,0.098,58.2
477.0,0.10099999999999999,59.1
469.0,0.105,58.4
465.0,0.107,58.0
491.0,0.111,57.9
402.0,0.098,56.1
456.0,0.1,57.1
464.0,0.1,58.8
440.0,0.092,59.7
441.0,0.096,59.1
457.0,0.1,58.6
438.0,0.091,59.9
511.0,0.125,56.5
523.0,0.114,57.3
498.0,0.109,57.4
436.0,0.09,59.7
493.0,0.113,57.2
495.0,0.10400000000000001,59.0
452.0,0.09300000000000001,60.2
499.0,0.109,58.8
499.0,0.10099999999999999,60.0
448.0,0.09300000000000001,60.5
486.0,0.105,59.4
482.0,0.095,61.2
549.0,0.115,60.2
533.0,0.113,59.4
474.0,0.098,60.2
450.0,0.092,60.4
462.0,0.094,60.6
473.0,0.09699999999999999,60.6
443.0,0.08900000000000001,61.3
494.0,0.1,61.0
476.0,0.09300000000000001,61.9
444.0,0.09,61.8
434.0,0.083,62.8
424.0,0.083,62.6
498.0,0.099,62.3
466.0,0.099,60.5
474.0,0.09699999999999999,60.4
447.0,0.092,60.4
471.0,0.092,61.3
457.0,0.08800000000000001,63.1
465.0,0.08800000000000001,64.0
461.0,0.09300000000000001,62.7
441.0,0.091,61.7
460.0,0.08900000000000001,62.5
404.0,0.094,58.7
430.0,0.086,60.3
434.0,0.087,61.1
424.0,0.085,61.3
416.0,0.083,61.8
446.0,0.09,61.7
376.0,0.073,62.6
397.0,0.083,61.6
411.0,0.08,62.5
389.0,0.073,64.5
366.0,0.069,65.0
385.0,0.076,64.0
375.0,0.069,65.6
358.0,0.068,65.2
365.0,0.067,66.4
341.0,0.062,67.5
340.0,0.06,68.3
322.0,0.065,65.6
286.0,0.053,66.8
286.0,0.057,65.5
324.0,0.059000000000000004,66.9
306.0,0.054000000000000006,68.7
307.0,0.057,68.0
292.0,0.057999999999999996,66.1
288.0,0.053,67.8
255.0,0.047,68.2
290.0,0.055999999999999994,67.1
252.0,0.048,66.9
258.0,0.047,68.0
260.0,0.048,68.3
210.0,0.039,68.1
237.0,0.042,69.5
264.0,0.05,68.9
236.0,0.046,67.5
228.0,0.039,70.5
249.0,0.047,68.8
217.0,0.036000000000000004,70.9
212.0,0.040999999999999995,68.8
196.0,0.036000000000000004,68.7
200.0,0.038,68.6
174.0,0.028999999999999998,70.4
184.0,0.031,71.0
199.0,0.038,68.6
185.0,0.032,70.1
194.0,0.036000000000000004,69.1
180.0,0.033,69.2
187.0,0.034,70.0
176.0,0.03,70.8
166.0,0.033,68.0
168.0,0.031,68.2
207.0,0.036000000000000004,70.1
148.0,0.027999999999999997,69.3
196.0,0.034,69.9
163.0,0.03,69.6
180.0,0.033,68.7
157.0,0.03,68.3
151.0,0.027000000000000003,68.6
143.0,0.027000000000000003,68.5
125.0,0.022000000000000002,69.5
149.0,0.027999999999999997,69.0
131.0,0.022000000000000002,70.3
137.0,0.027000000000000003,68.4
128.0,0.025,68.0
136.0,0.027000000000000003,67.3
109.0,0.019,68.0
96.0,0.019,67.8
84.0,0.015,69.6
122.0,0.025,67.2
101.0,0.02,68.2
104.0,0.02,67.9
98.0,0.018000000000000002,68.4
100.0,0.016,70.1
73.0,0.012,70.4
97.0,0.017,69.3
90.0,0.017,69.2
85.0,0.017,68.1
79.0,0.016,68.0
77.0,0.017,67.8
78.0,0.018000000000000002,69.9
70.0,0.019,64.9
49.0,0.013000000000000001,64.3
53.0,0.011000000000000001,67.7
56.0,0.013000000000000001,67.4
56.0,0.013999999999999999,66.5
55.0,0.012,68.4
47.0,0.01,68.8
55.0,0.013999999999999999,67.1
48.0,0.012,66.8
61.0,0.013000000000000001,68.4
56.0,0.013999999999999999,67.6
49.0,0.012,68.1
40.0,0.009000000000000001,68.0
49.0,0.009000000000000001,69.7
54.0,0.016,66.6
33.0,0.009000000000000001,65.9
45.0,0.01,67.4
44.0,0.009000000000000001,67.6
42.0,0.01,68.8
48.0,0.011000000000000001,69.4
61.0,0.013999999999999999,68.3
41.0,0.009000000000000001,67.8
41.0,0.011000000000000001,67.7
46.0,0.01,68.2
47.0,0.012,67.7
42.0,0.01,67.5
42.0,0.011000000000000001,68.5
46.0,0.009000000000000001,68.7
45.0,0.013000000000000001,68.2
41.0,0.011000000000000001,68.1
41.0,0.009000000000000001,69.2
43.0,0.008,69.8
68.0,0.018000000000000002,67.8
38.0,0.009000000000000001,68.1
54.0,0.015,66.7
63.0,0.017,66.3
65.0,0.017,66.3
51.0,0.012,68.3
61.0,0.017,66.4
74.0,0.016,68.2
79.0,0.021,66.5
96.0,0.022000000000000002,67.4
99.0,0.021,68.2
118.0,0.027000000000000003,67.8
113.0,0.023,68.0
98.0,0.026000000000000002,65.5
113.0,0.028999999999999998,64.4
94.0,0.019,67.8
108.0,0.021,69.5
127.0,0.027999999999999997,68.7
160.0,0.032,69.8
160.0,0.034,68.7
214.0,0.047,66.6
219.0,0.043,68.2
253.0,0.048,70.3
265.0,0.055999999999999994,68.7
265.0,0.053,68.9
269.0,0.054000000000000006,68.3
229.0,0.043,70.5
249.0,0.053,69.7
280.0,0.059000000000000004,68.7
307.0,0.067,67.7
333.0,0.07200000000000001,67.1
369.0,0.075,68.2
408.0,0.087,67.6
437.0,0.1,65.6
453.0,0.099,65.8
429.0,0.087,67.6
454.0,0.098,66.8
433.0,0.098,64.9
456.0,0.107,63.5
451.0,0.102,63.0
447.0,0.109,61.4
478.0,0.114,60.8
428.0,0.1,61.0
499.0,0.113,62.0
499.0,0.11699999999999999,61.2
464.0,0.10400000000000001,62.8
464.0,0.10800000000000001,62.0
458.0,0.11199999999999999,60.9
457.0,0.102,62.6
469.0,0.107,62.5
458.0,0.11900000000000001,60.6
428.0,0.10099999999999999,59.2
465.0,0.11199999999999999,58.2
442.0,0.113,55.6
501.0,0.121,56.2
420.0,0.14,48.5
458.0,0.132,47.6
445.0,0.14300000000000002,43.6
415.0,0.172,37.9
423.0,0.163,36.3
282.0,0.155,31.3
292.0,0.155,29.1
272.0,0.147,26.4
260.0,0.126,28.8
303.0,0.168,27.1
313.0,0.145,29.5
452.0,0.175,31.6
419.0,0.18600000000000003,30.4
426.0,0.147,33.7
381.0,0.154,33.5
415.0,0.17,33.8
389.0,0.152,34.5
431.0,0.156,34.7
380.0,0.124,36.7
404.0,0.098,47.4
395.0,0.095,50.8
459.0,0.106,53.1
416.0,0.10300000000000001,53.1
429.0,0.109,53.2
445.0,0.11,53.4
462.0,0.11800000000000001,53.4
449.0,0.11699999999999999,52.3
451.0,0.109,52.9
480.0,0.113,53.9
418.0,0.107,53.6
431.0,0.106,53.7
429.0,0.107,53.0
446.0,0.115,51.7
411.0,0.109,51.4
459.0,0.11800000000000001,50.6
455.0,0.125,50.3
414.0,0.10400000000000001,49.3
449.0,0.106,51.0
437.0,0.107,51.8
453.0,0.113,51.5
433.0,0.11800000000000001,50.5
428.0,0.11900000000000001,49.5
467.0,0.11900000000000001,49.5
401.0,0.098,50.7
417.0,0.099,52.0
445.0,0.113,51.7
395.0,0.096,52.6
438.0,0.115,50.5
421.0,0.10099999999999999,51.9
438.0,0.105,52.0
445.0,0.098,52.8
435.0,0.105,52.8
424.0,0.10099999999999999,52.5
479.0,0.125,51.3
428.0,0.109,50.6
416.0,0.10300000000000001,51.3
423.0,0.094,53.3
446.0,0.113,52.3
411.0,0.1,52.1
460.0,0.106,52.6
413.0,0.09699999999999999,53.3
454.0,0.115,51.8
417.0,0.098,52.2
471.0,0.11,53.3
435.0,0.10300000000000001,53.1
443.0,0.106,52.6
440.0,0.10300000000000001,53.0
427.0,0.10300000000000001,52.5
433.0,0.098,53.6
427.0,0.10099999999999999,52.4
453.0,0.109,51.2
435.0,0.10400000000000001,52.7
459.0,0.10400000000000001,53.6
462.0,0.113,52.0
467.0,0.099,53.6
441.0,0.09300000000000001,55.5
467.0,0.105,54.8
518.0,0.136,51.5
452.0,0.109,51.3
464.0,0.111,51.5
476.0,0.11900000000000001,50.0
495.0,0.11699999999999999,50.5
483.0,0.111,52.2
483.0,0.109,52.9
489.0,0.111,52.0
481.0,0.10400000000000001,54.0
421.0,0.086,55.7
479.0,0.113,53.5
451.0,0.09699999999999999,54.4
471.0,0.09699999999999999,55.0
501.0,0.11,54.1
480.0,0.105,53.8
450.0,0.09300000000000001,55.8
472.0,0.1,56.0
469.0,0.098,55.1
517.0,0.11199999999999999,54.6
481.0,0.106,53.8
466.0,0.102,54.1
514.0,0.10800000000000001,54.3
502.0,0.10400000000000001,54.7
495.0,0.099,55.3
504.0,0.102,56.2
500.0,0.10400000000000001,55.7
512.0,0.107,55.7
527.0,0.10400000000000001,56.0
501.0,0.10099999999999999,56.7
495.0,0.1,56.5
478.0,0.1,56.3
494.0,0.1,56.2
465.0,0.092,57.0
481.0,0.098,56.9
498.0,0.105,55.5
431.0,0.081,57.7
463.0,0.09300000000000001,57.1
467.0,0.10300000000000001,55.2
478.0,0.10300000000000001,55.0
456.0,0.09300000000000001,55.7
477.0,0.10400000000000001,54.6
463.0,0.094,55.4
514.0,0.106,55.9
487.0,0.10099999999999999,56.1
459.0,0.09300000000000001,56.3
438.0,0.085,58.1
485.0,0.106,55.3
461.0,0.10400000000000001,54.2
478.0,0.10300000000000001,54.3
449.0,0.094,55.2
474.0,0.1,54.8
458.0,0.09300000000000001,55.7
498.0,0.11,54.6
459.0,0.096,55.4
488.0,0.1,55.8
447.0,0.09300000000000001,55.8
466.0,0.091,57.8
479.0,0.09699999999999999,57.7
450.0,0.085,59.1
416.0,0.08199999999999999,58.7
443.0,0.086,59.2
383.0,0.07400000000000001,59.5
383.0,0.07200000000000001,60.4
356.0,0.064,62.0
376.0,0.069,62.1
327.0,0.061,62.2
382.0,0.07400000000000001,60.8
332.0,0.061,61.8
347.0,0.066,62.2
343.0,0.066,61.3
323.0,0.055999999999999994,63.6
310.0,0.054000000000000006,64.4
316.0,0.055,64.9
305.0,0.054000000000000006,65.2
270.0,0.046,65.5
291.0,0.053,64.7
292.0,0.055,62.9
286.0,0.051,62.7
259.0,0.049,62.1
274.0,0.049,63.5
287.0,0.051,63.4
284.0,0.052000000000000005,63.6
269.0,0.05,63.0
239.0,0.043,63.5
228.0,0.040999999999999995,63.9
267.0,0.048,63.7
251.0,0.045,64.0
242.0,0.042,65.1
210.0,0.039,63.6
242.0,0.040999999999999995,64.6
231.0,0.04,65.5
249.0,0.043,65.7
241.0,0.042,65.9
228.0,0.04,65.6
210.0,0.037000000000000005,65.9
214.0,0.035,67.2
236.0,0.04,66.3
208.0,0.034,67.6
238.0,0.044000000000000004,65.6
198.0,0.035,65.4
195.0,0.035,64.4
194.0,0.032,66.0
166.0,0.028999999999999998,66.4
190.0,0.035,64.3
167.0,0.028999999999999998,64.6
171.0,0.031,64.9
179.0,0.033,64.4
160.0,0.03,64.4
96.0,0.018000000000000002,63.2
212.0,0.038,64.9
165.0,0.028999999999999998,64.7
144.0,0.027000000000000003,64.0
107.0,0.019,66.2
145.0,0.026000000000000002,65.0
132.0,0.024,65.9
128.0,0.024,65.1
137.0,0.025,65.0
139.0,0.027000000000000003,64.4
109.0,0.019,64.9
108.0,0.019,66.5
102.0,0.018000000000000002,65.8
97.0,0.021,65.1
88.0,0.016,64.5
94.0,0.02,69.9
106.0,0.022000000000000002,66.1
73.0,0.013999999999999999,66.9
87.0,0.019,63.9
63.0,0.012,66.8
79.0,0.013999999999999999,67.1
67.0,0.013999999999999999,66.9
80.0,0.016,65.8
75.0,0.013999999999999999,67.0
68.0,0.013999999999999999,66.5
55.0,0.012,65.4
61.0,0.012,65.8
56.0,0.013000000000000001,66.2
63.0,0.013000000000000001,66.7
52.0,0.011000000000000001,65.9
51.0,0.01,67.4
54.0,0.011000000000000001,67.8
60.0,0.011000000000000001,69.2
55.0,0.013000000000000001,66.8
56.0,0.012,66.1
63.0,0.011000000000000001,67.8
51.0,0.01,67.7
52.0,0.013000000000000001,66.9
48.0,0.01,66.2
57.0,0.012,67.6
59.0,0.01,68.1
45.0,0.008,68.1
46.0,0.011000000000000001,67.2
43.0,0.008,68.5
50.0,0.011000000000000001,66.7
35.0,0.008,67.9
50.0,0.013000000000000001,63.8
44.0,0.011000000000000001,65.2
50.0,0.011000000000000001,66.8
47.0,0.011000000000000001,67.1
33.0,0.008,65.7
47.0,0.011000000000000001,66.5
36.0,0.01,65.4
56.0,0.012,64.8
42.0,0.011000000000000001,65.0
53.0,0.012,66.5
54.0,0.012,67.9
65.0,0.015,65.5
62.0,0.013999999999999999,66.0
58.0,0.015,63.7
70.0,0.013000000000000001,66.3
65.0,0.015,65.1
61.0,0.015,62.7
58.0,0.013999999999999999,64.0
57.0,0.011000000000000001,68.5
63.0,0.015,65.3
64.0,0.013000000000000001,66.8
90.0,0.018000000000000002,66.7
87.0,0.019,67.3
105.0,0.02,65.7
98.0,0.02,65.1
124.0,0.027999999999999997,61.3
84.0,0.019,62.6
107.0,0.02,65.7
