331.0,0.054000000000000006,67.8
359.0,0.055999999999999994,68.7
349.0,0.054000000000000006,69.9
292.0,0.046,70.0
320.0,0.048,71.5
323.0,0.048,72.1
321.0,0.048,72.5
318.0,0.05,71.3
311.0,0.048,70.9
307.0,0.048,69.9
296.0,0.046,70.8
245.0,0.036000000000000004,72.9
271.0,0.042,73.0
265.0,0.04,72.9
270.0,0.04,72.9
245.0,0.037000000000000005,72.6
270.0,0.039,73.4
252.0,0.037000000000000005,74.1
261.0,0.038,74.1
230.0,0.034,73.7
230.0,0.037000000000000005,71.4
216.0,0.031,72.4
248.0,0.039,70.9
230.0,0.037000000000000005,69.5
252.0,0.039,70.2
217.0,0.034,70.2
211.0,0.031,71.4
222.0,0.033,72.2
204.0,0.032,70.4
190.0,0.027000000000000003,72.9
220.0,0.031,73.5
165.0,0.025,72.5
180.0,0.027999999999999997,70.9
165.0,0.027000000000000003,68.9
193.0,0.028999999999999998,70.6
185.0,0.028999999999999998,69.5
171.0,0.027000000000000003,69.5
145.0,0.02,72.3
159.0,0.024,72.8
154.0,0.022000000000000002,72.7
136.0,0.019,73.6
175.0,0.025,73.5
162.0,0.023,73.1
131.0,0.019,74.6
115.0,0.017,73.5
109.0,0.016,73.1
118.0,0.017,73.5
111.0,0.017,73.2
101.0,0.013999999999999999,73.7
105.0,0.017,71.6
94.0,0.015,71.9
95.0,0.013999999999999999,72.1
88.0,0.013999999999999999,72.6
95.0,0.016,72.0
90.0,0.013999999999999999,71.6
76.0,0.011000000000000001,72.6
71.0,0.01,73.1
66.0,0.01,73.8
77.0,0.012,72.8
55.0,0.009000000000000001,72.9
57.0,0.01,72.4
63.0,0.011000000000000001,72.0
54.0,0.008,72.2
47.0,0.008,73.0
56.0,0.009000000000000001,73.2
63.0,0.01,72.9
44.0,0.006999999999999999,73.4
39.0,0.006999999999999999,72.6
46.0,0.006999999999999999,73.3
32.0,0.006,73.0
57.0,0.01,72.5
39.0,0.006999999999999999,72.6
41.0,0.008,71.5
46.0,0.009000000000000001,71.4
41.0,0.006,72.7
47.0,0.008,73.4
40.0,0.006999999999999999,72.1
33.0,0.006999999999999999,72.2
39.0,0.006,72.2
46.0,0.006999999999999999,72.4
35.0,0.006999999999999999,72.0
32.0,0.005,73.3
36.0,0.005,73.5
33.0,0.005,73.4
31.0,0.005,73.7
35.0,0.006999999999999999,73.0
39.0,0.006999999999999999,73.1
36.0,0.005,73.4
43.0,0.008,72.4
46.0,0.008,72.7
40.0,0.008,72.3
37.0,0.006999999999999999,72.9
32.0,0.006,72.7
27.0,0.006999999999999999,71.1
52.0,0.01,70.9
41.0,0.008,71.0
45.0,0.009000000000000001,71.0
40.0,0.008,71.3
40.0,0.006,72.4
41.0,0.006,73.5
37.0,0.006999999999999999,73.8
47.0,0.006999999999999999,73.3
64.0,0.011000000000000001,73.4
57.0,0.009000000000000001,72.8
49.0,0.008,73.1
62.0,0.009000000000000001,73.6
67.0,0.01,74.9
67.0,0.011000000000000001,73.9
94.0,0.017,72.0
78.0,0.015,71.0
100.0,0.018000000000000002,71.4
108.0,0.017,72.6
119.0,0.019,73.1
126.0,0.02,73.1
165.0,0.025,74.2
141.0,0.023,74.4
135.0,0.022000000000000002,74.9
170.0,0.027999999999999997,72.9
143.0,0.023,73.3
183.0,0.03,71.6
203.0,0.032,72.7
219.0,0.035,72.5
203.0,0.032,74.1
262.0,0.042,73.9
274.0,0.045,72.7
278.0,0.045,72.4
341.0,0.053,73.7
236.0,0.04,72.1
270.0,0.046,70.8
261.0,0.043,69.9
283.0,0.047,69.5
279.0,0.046,70.0
269.0,0.044000000000000004,70.5
280.0,0.044000000000000004,71.3
339.0,0.057999999999999996,69.6
334.0,0.055,69.7
362.0,0.055999999999999994,71.2
432.0,0.07,70.9
390.0,0.061,71.8
364.0,0.06,70.7
377.0,0.062,69.7
384.0,0.063,69.2
329.0,0.057,68.0
397.0,0.066,67.7
405.0,0.067,67.9
456.0,0.076,67.6
447.0,0.073,67.8
485.0,0.078,68.1
480.0,0.08199999999999999,67.2
491.0,0.081,67.2
535.0,0.09,67.1
483.0,0.08,67.0
519.0,0.08800000000000001,66.8
447.0,0.073,68.2
435.0,0.071,68.8
435.0,0.07400000000000001,67.9
464.0,0.076,68.2
429.0,0.07200000000000001,68.3
450.0,0.079,66.8
368.0,0.066,65.7
423.0,0.075,65.0
397.0,0.071,64.6
467.0,0.08199999999999999,64.7
405.0,0.067,66.6
380.0,0.066,65.9
343.0,0.059000000000000004,66.1
375.0,0.065,65.8
354.0,0.063,65.5
374.0,0.07,64.0
318.0,0.052000000000000005,66.8
319.0,0.055999999999999994,66.1
377.0,0.068,65.3
362.0,0.063,65.4
331.0,0.055999999999999994,66.6
366.0,0.064,65.7
343.0,0.062,65.0
360.0,0.068,63.0
345.0,0.061,63.5
328.0,0.061,62.8
347.0,0.067,62.3
342.0,0.061,63.7
352.0,0.067,62.3
387.0,0.068,63.9
347.0,0.061,64.9
361.0,0.062,65.7
365.0,0.069,63.4
403.0,0.07200000000000001,64.0
360.0,0.061,65.3
356.0,0.062,65.0
360.0,0.065,63.9
370.0,0.065,64.2
349.0,0.062,63.8
354.0,0.064,63.1
358.0,0.066,62.6
362.0,0.064,62.6
373.0,0.068,62.7
414.0,0.069,64.4
386.0,0.068,63.8
377.0,0.066,64.0
357.0,0.062,63.8
379.0,0.067,63.3
390.0,0.069,63.5
441.0,0.084,61.2
441.0,0.079,61.4
417.0,0.07400000000000001,62.1
403.0,0.069,63.6
421.0,0.075,63.2
392.0,0.062,66.5
442.0,0.075,65.9
427.0,0.076,64.3
424.0,0.075,63.9
410.0,0.071,63.9
404.0,0.069,65.1
395.0,0.071,63.9
443.0,0.076,64.2
470.0,0.085,63.2
456.0,0.078,63.9
406.0,0.07,64.1
440.0,0.07400000000000001,65.0
446.0,0.077,64.6
432.0,0.07400000000000001,64.7
449.0,0.076,64.9
472.0,0.078,65.7
455.0,0.077,65.6
475.0,0.087,62.9
447.0,0.075,63.9
465.0,0.083,62.9
478.0,0.08199999999999999,63.6
490.0,0.083,64.2
498.0,0.08900000000000001,62.8
474.0,0.08199999999999999,63.7
466.0,0.08,63.8
486.0,0.084,63.4
505.0,0.091,62.6
516.0,0.092,62.1
519.0,0.09300000000000001,61.7
521.0,0.095,60.8
507.0,0.092,60.8
489.0,0.085,62.1
518.0,0.08900000000000001,63.1
503.0,0.086,63.7
482.0,0.08199999999999999,64.2
504.0,0.085,64.6
485.0,0.079,65.7
522.0,0.09,65.0
500.0,0.084,65.1
487.0,0.085,64.0
509.0,0.087,64.2
489.0,0.083,64.5
541.0,0.099,62.3
519.0,0.09300000000000001,61.9
566.0,0.09699999999999999,62.8
540.0,0.09300000000000001,63.0
513.0,0.086,64.0
505.0,0.086,64.2
533.0,0.092,63.9
542.0,0.09300000000000001,63.9
437.0,0.105,52.5
396.0,0.078,52.7
590.0,0.10099999999999999,65.1
494.0,0.08199999999999999,65.7
477.0,0.081,65.3
564.0,0.105,62.1
575.0,0.10800000000000001,60.6
561.0,0.114,57.0
525.0,0.121,52.6
497.0,0.107,51.6
445.0,0.08199999999999999,55.7
468.0,0.084,58.6
438.0,0.078,59.8
465.0,0.08,61.4
468.0,0.079,63.3
476.0,0.08,64.2
463.0,0.075,66.1
419.0,0.065,68.7
435.0,0.07,68.1
406.0,0.063,69.5
424.0,0.068,69.3
398.0,0.063,69.8
394.0,0.063,69.3
390.0,0.064,68.4
411.0,0.068,67.7
442.0,0.071,68.2
402.0,0.065,68.3
371.0,0.057999999999999996,69.4
354.0,0.055,70.4
365.0,0.057,70.3
389.0,0.06,70.6
335.0,0.051,71.6
362.0,0.057999999999999996,70.3
359.0,0.055999999999999994,70.2
312.0,0.047,71.1
335.0,0.052000000000000005,70.8
330.0,0.049,71.9
300.0,0.045,72.1
262.0,0.04,72.0
268.0,0.04,72.8
250.0,0.038,72.2
291.0,0.044000000000000004,71.7
335.0,0.05,72.6
320.0,0.052000000000000005,70.1
278.0,0.040999999999999995,72.0
291.0,0.043,72.6
281.0,0.040999999999999995,73.7
254.0,0.037000000000000005,74.5
255.0,0.039,73.0
249.0,0.04,71.8
204.0,0.049,58.7
232.0,0.034,66.8
234.0,0.034,71.2
244.0,0.039,70.7
221.0,0.032,72.5
256.0,0.039,72.5
208.0,0.031,73.5
217.0,0.034,72.1
220.0,0.033,73.1
210.0,0.03,74.1
233.0,0.033,75.0
215.0,0.03,76.8
188.0,0.027000000000000003,76.3
193.0,0.027999999999999997,74.5
173.0,0.025,74.3
233.0,0.035,73.0
183.0,0.027000000000000003,73.8
168.0,0.026000000000000002,72.3
131.0,0.019,73.7
157.0,0.024,73.0
147.0,0.021,73.7
141.0,0.021,72.6
154.0,0.024,72.4
148.0,0.022000000000000002,72.8
110.0,0.016,72.6
130.0,0.02,72.0
93.0,0.013999999999999999,72.5
128.0,0.018000000000000002,72.6
143.0,0.021,72.9
135.0,0.02,72.7
99.0,0.013999999999999999,73.6
95.0,0.015,72.5
97.0,0.015,72.5
96.0,0.013000000000000001,73.3
102.0,0.016,72.4
99.0,0.013999999999999999,72.7
88.0,0.013000000000000001,72.8
57.0,0.009000000000000001,73.2
84.0,0.013999999999999999,72.9
69.0,0.01,72.6
68.0,0.01,72.8
71.0,0.01,73.4
55.0,0.009000000000000001,73.8
55.0,0.009000000000000001,72.9
60.0,0.009000000000000001,73.5
56.0,0.009000000000000001,72.4
52.0,0.009000000000000001,72.9
50.0,0.009000000000000001,72.6
50.0,0.009000000000000001,72.3
43.0,0.006999999999999999,72.6
52.0,0.008,72.8
48.0,0.008,73.5
46.0,0.009000000000000001,72.9
25.0,0.005,71.7
37.0,0.006,72.6
48.0,0.009000000000000001,72.0
36.0,0.006,71.2
50.0,0.008,72.5
30.0,0.006,73.0
51.0,0.009000000000000001,72.3
40.0,0.006,73.2
34.0,0.006,73.0
33.0,0.006999999999999999,72.0
52.0,0.008,73.7
46.0,0.006999999999999999,73.2
39.0,0.009000000000000001,71.9
43.0,0.006999999999999999,73.5
34.0,0.006,73.7
49.0,0.008,73.4
31.0,0.006,72.8
36.0,0.005,73.4
48.0,0.011000000000000001,70.5
31.0,0.006,70.9
30.0,0.006999999999999999,71.3
39.0,0.008,71.3
33.0,0.006999999999999999,72.0
37.0,0.006999999999999999,72.8
45.0,0.008,72.1
53.0,0.01,72.9
44.0,0.008,72.6
48.0,0.009000000000000001,72.6
61.0,0.01,73.1
53.0,0.011000000000000001,73.0
52.0,0.009000000000000001,73.1
63.0,0.01,73.6
42.0,0.008,72.4
49.0,0.006999999999999999,72.8
65.0,0.01,72.9
70.0,0.012,73.4
97.0,0.015,73.1
76.0,0.013999999999999999,72.5
98.0,0.016,71.8
107.0,0.015,73.5
122.0,0.019,74.5
130.0,0.02,73.7
145.0,0.022000000000000002,74.9
148.0,0.024,73.9
129.0,0.022000000000000002,71.7
149.0,0.023,73.5
166.0,0.027999999999999997,71.6
148.0,0.023,72.4
202.0,0.033,71.9
203.0,0.034,71.6
205.0,0.033,71.5
237.0,0.039,70.6
308.0,0.05,70.3
289.0,0.046,72.0
299.0,0.047,72.9
268.0,0.042,73.2
193.0,0.032,71.6
259.0,0.044000000000000004,71.2
267.0,0.043,71.2
295.0,0.047,71.6
276.0,0.047,70.8
351.0,0.06,69.9
306.0,0.051,70.5
316.0,0.051,70.7
401.0,0.067,70.2
397.0,0.068,69.5
438.0,0.07,70.8
387.0,0.061,72.3
362.0,0.06,70.1
357.0,0.057,69.9
385.0,0.067,67.3
383.0,0.064,67.5
429.0,0.07,68.1
405.0,0.069,66.9
453.0,0.077,65.8
439.0,0.07400000000000001,66.3
477.0,0.08,66.9
539.0,0.08900000000000001,67.1
489.0,0.077,68.6
438.0,0.07200000000000001,68.6
444.0,0.076,67.3
441.0,0.07200000000000001,68.0
479.0,0.08,67.4
426.0,0.07,67.7
418.0,0.069,67.7
415.0,0.068,67.8
394.0,0.067,66.8
389.0,0.065,66.8
439.0,0.075,66.4
428.0,0.073,66.1
450.0,0.076,66.3
393.0,0.071,64.8
364.0,0.061,66.1
343.0,0.057999999999999996,66.5
405.0,0.068,66.8
368.0,0.06,68.2
378.0,0.064,67.7
361.0,0.068,65.0
320.0,0.054000000000000006,66.1
357.0,0.063,65.7
370.0,0.067,64.8
358.0,0.061,65.9
326.0,0.057,65.6
368.0,0.065,64.7
348.0,0.066,63.7
337.0,0.063,62.7
337.0,0.057,64.5
352.0,0.065,63.5
361.0,0.062,64.9
355.0,0.07,62.1
350.0,0.062,63.5
344.0,0.063,63.6
398.0,0.07200000000000001,63.7
357.0,0.065,63.6
371.0,0.067,63.3
385.0,0.067,64.3
385.0,0.065,64.7
333.0,0.057,64.8
384.0,0.065,65.0
340.0,0.061,64.1
403.0,0.07200000000000001,63.2
381.0,0.069,62.4
392.0,0.066,63.8
393.0,0.066,64.5
390.0,0.069,63.8
367.0,0.063,64.1
421.0,0.073,64.2
366.0,0.064,63.9
453.0,0.086,61.5
372.0,0.064,62.7
426.0,0.076,62.4
420.0,0.07400000000000001,62.4
427.0,0.078,61.6
440.0,0.08,61.6
430.0,0.078,61.3
389.0,0.075,59.8
438.0,0.079,60.7
437.0,0.071,63.6
462.0,0.081,63.5
408.0,0.073,62.6
443.0,0.08,62.5
417.0,0.076,61.5
464.0,0.079,63.3
475.0,0.083,63.1
457.0,0.08199999999999999,62.1
460.0,0.079,63.0
407.0,0.069,64.0
454.0,0.083,62.1
480.0,0.081,63.4
513.0,0.08900000000000001,63.1
468.0,0.08199999999999999,62.9
488.0,0.085,62.7
449.0,0.083,61.2
450.0,0.08199999999999999,61.1
463.0,0.08,61.9
488.0,0.084,62.3
459.0,0.085,60.5
492.0,0.087,61.3
543.0,0.095,62.2
543.0,0.10099999999999999,60.7
530.0,0.096,60.7
514.0,0.09,61.4
499.0,0.086,62.4
525.0,0.091,62.7
535.0,0.096,61.6
519.0,0.095,60.5
517.0,0.094,60.2
508.0,0.08900000000000001,61.4
530.0,0.098,60.1
545.0,0.099,60.0
485.0,0.086,60.9
498.0,0.09300000000000001,59.5
498.0,0.086,61.2
511.0,0.092,60.7
532.0,0.08900000000000001,63.2
511.0,0.087,63.6
460.0,0.079,64.3
511.0,0.08800000000000001,64.6
535.0,0.095,63.8
520.0,0.091,63.8
490.0,0.083,64.6
482.0,0.085,64.2
534.0,0.09,65.5
474.0,0.079,66.2
533.0,0.094,64.8
494.0,0.087,64.1
513.0,0.08800000000000001,64.4
512.0,0.091,63.6
496.0,0.08800000000000001,63.1
501.0,0.09300000000000001,61.5
502.0,0.09300000000000001,60.8
520.0,0.094,60.9
496.0,0.091,60.8
465.0,0.08199999999999999,61.9
502.0,0.08900000000000001,62.3
472.0,0.084,62.3
448.0,0.077,63.8
478.0,0.08,64.7
482.0,0.083,64.7
494.0,0.10300000000000001,59.1
471.0,0.08199999999999999,61.4
456.0,0.077,63.0
462.0,0.078,64.2
452.0,0.075,65.1
427.0,0.071,65.4
468.0,0.076,66.3
409.0,0.065,67.7
430.0,0.073,66.4
436.0,0.07200000000000001,66.6
402.0,0.065,67.6
406.0,0.065,68.0
369.0,0.055,70.7
335.0,0.053,70.1
359.0,0.055999999999999994,70.3
377.0,0.06,69.7
369.0,0.055,71.4
341.0,0.053,70.8
370.0,0.057,70.5
320.0,0.05,70.2
307.0,0.046,70.9
338.0,0.053,69.8
314.0,0.048,70.3
346.0,0.052000000000000005,71.2
310.0,0.048,71.2
280.0,0.042,71.7
276.0,0.040999999999999995,72.2
256.0,0.037000000000000005,73.9
298.0,0.045,72.6
321.0,0.051,70.6
281.0,0.042,71.7
266.0,0.039,73.0
247.0,0.036000000000000004,72.8
263.0,0.04,72.4
237.0,0.036000000000000004,71.9
245.0,0.037000000000000005,71.6
238.0,0.034,74.0
215.0,0.032,74.0
263.0,0.039,73.1
239.0,0.037000000000000005,72.1
260.0,0.038,73.7
214.0,0.033,72.3
243.0,0.035,73.3
220.0,0.033,72.4
203.0,0.03,73.3
216.0,0.031,75.3
223.0,0.034,74.4
197.0,0.028999999999999998,73.6
189.0,0.028999999999999998,73.3
193.0,0.027999999999999997,72.6
199.0,0.03,72.6
185.0,0.027000000000000003,73.5
202.0,0.028999999999999998,74.5
188.0,0.027000000000000003,74.8
178.0,0.026000000000000002,74.0
139.0,0.022000000000000002,72.2
177.0,0.025,73.5
185.0,0.026000000000000002,73.9
176.0,0.027000000000000003,73.1
163.0,0.023,73.9
138.0,0.019,75.1
151.0,0.023,73.5
136.0,0.021,73.0
124.0,0.018000000000000002,72.8
128.0,0.018000000000000002,74.0
134.0,0.021,73.2
109.0,0.016,73.0
119.0,0.019,71.4
109.0,0.015,72.8
94.0,0.013000000000000001,73.6
86.0,0.013999999999999999,72.8
77.0,0.011000000000000001,73.0
102.0,0.013999999999999999,74.1
95.0,0.015,72.7
78.0,0.012,71.9
79.0,0.011000000000000001,73.9
61.0,0.009000000000000001,74.0
73.0,0.01,74.0
66.0,0.009000000000000001,74.1
67.0,0.012,71.4
53.0,0.008,71.9
71.0,0.012,72.2
55.0,0.009000000000000001,71.9
56.0,0.008,72.5
56.0,0.01,71.3
39.0,0.005,72.4
45.0,0.008,72.8
47.0,0.006999999999999999,72.4
57.0,0.009000000000000001,73.0
37.0,0.006999999999999999,72.4
39.0,0.008,71.4
54.0,0.009000000000000001,71.6
45.0,0.008,71.7
32.0,0.006,72.7
42.0,0.006999999999999999,72.2
57.0,0.011000000000000001,72.0
33.0,0.005,72.3
29.0,0.005,71.6
32.0,0.006999999999999999,72.4
57.0,0.009000000000000001,72.2
61.0,0.011000000000000001,71.8
39.0,0.006999999999999999,72.5
35.0,0.005,72.8
44.0,0.008,72.2
49.0,0.008,73.4
45.0,0.011000000000000001,69.2
39.0,0.006999999999999999,70.5
34.0,0.006999999999999999,71.1
35.0,0.009000000000000001,68.4
40.0,0.006999999999999999,71.5
51.0,0.01,71.3
48.0,0.008,71.8
34.0,0.005,73.3
37.0,0.006999999999999999,73.8
46.0,0.009000000000000001,72.6
42.0,0.006,73.3
59.0,0.011000000000000001,72.1
54.0,0.01,72.5
78.0,0.013999999999999999,72.0
70.0,0.01,72.8
52.0,0.006999999999999999,73.8
53.0,0.01,72.0
45.0,0.01,69.2
70.0,0.012,70.5
74.0,0.012,71.9
93.0,0.016,71.7
73.0,0.013000000000000001,71.3
106.0,0.016,73.2
127.0,0.019,73.8
131.0,0.021,72.6
157.0,0.027000000000000003,70.5
149.0,0.023,72.9
131.0,0.021,73.9
135.0,0.021,73.6
163.0,0.03,69.7
164.0,0.026000000000000002,72.1
180.0,0.028999999999999998,72.4
187.0,0.031,71.2
224.0,0.037000000000000005,70.7
228.0,0.038,70.4
254.0,0.04,72.2
249.0,0.04,72.7
294.0,0.046,72.5
289.0,0.045,73.3
287.0,0.049,70.6
236.0,0.037000000000000005,72.4
220.0,0.035,72.2
234.0,0.039,71.3
258.0,0.043,70.4
277.0,0.05,68.4
312.0,0.052000000000000005,69.2
332.0,0.057999999999999996,67.6
323.0,0.052000000000000005,69.3
313.0,0.051,69.8
395.0,0.063,70.9
402.0,0.066,70.5
370.0,0.061,70.4
357.0,0.06,69.0
344.0,0.055999999999999994,69.2
356.0,0.06,68.1
421.0,0.067,69.0
420.0,0.068,69.1
403.0,0.067,68.4
451.0,0.076,67.9
434.0,0.069,68.7
431.0,0.073,67.6
520.0,0.086,67.8
504.0,0.083,67.8
455.0,0.076,67.9
490.0,0.084,66.4
427.0,0.07,67.1
426.0,0.069,67.8
437.0,0.073,67.1
430.0,0.069,67.5
415.0,0.068,67.6
412.0,0.066,68.3
402.0,0.067,67.4
408.0,0.069,66.7
409.0,0.073,65.1
411.0,0.069,65.6
395.0,0.068,65.5
330.0,0.057,64.6
362.0,0.061,63.6
355.0,0.062,62.6
397.0,0.069,62.8
383.0,0.07,61.7
392.0,0.069,61.9
336.0,0.055999999999999994,63.1
393.0,0.07,62.0
398.0,0.065,64.1
377.0,0.068,62.8
360.0,0.061,63.1
335.0,0.055999999999999994,63.4
346.0,0.06,63.0
416.0,0.073,62.6
379.0,0.07,61.2
372.0,0.065,61.5
444.0,0.08,60.7
379.0,0.063,62.6
425.0,0.071,63.1
391.0,0.067,63.0
412.0,0.07400000000000001,61.1
419.0,0.07,62.6
428.0,0.07400000000000001,62.3
396.0,0.067,62.7
418.0,0.07400000000000001,61.7
400.0,0.07,61.9
400.0,0.068,62.2
435.0,0.078,61.4
415.0,0.071,62.2
443.0,0.07200000000000001,63.5
424.0,0.07200000000000001,63.3
443.0,0.079,61.7
398.0,0.068,62.4
436.0,0.075,62.4
441.0,0.08,60.9
413.0,0.07200000000000001,61.0
483.0,0.08900000000000001,59.6
462.0,0.08199999999999999,59.9
461.0,0.08,60.3
484.0,0.081,61.8
430.0,0.073,62.1
424.0,0.07400000000000001,61.3
458.0,0.081,61.3
427.0,0.07200000000000001,61.7
470.0,0.081,61.6
436.0,0.076,61.7
414.0,0.071,62.1
447.0,0.079,61.6
413.0,0.069,62.1
418.0,0.07200000000000001,61.8
496.0,0.086,61.2
472.0,0.078,62.6
447.0,0.075,63.0
487.0,0.084,62.0
468.0,0.08,61.9
459.0,0.079,61.7
465.0,0.08,61.5
470.0,0.08,61.6
483.0,0.081,62.0
433.0,0.073,62.0
446.0,0.078,60.9
459.0,0.08199999999999999,60.2
434.0,0.073,61.0
444.0,0.076,61.0
478.0,0.08,61.7
442.0,0.07200000000000001,62.7
438.0,0.073,62.8
449.0,0.076,62.2
497.0,0.08,63.1
444.0,0.07400000000000001,62.9
459.0,0.076,63.1
463.0,0.077,63.1
475.0,0.08,62.3
456.0,0.08,60.8
509.0,0.08800000000000001,60.7
504.0,0.08800000000000001,60.2
466.0,0.078,61.2
480.0,0.086,59.7
506.0,0.08800000000000001,59.9
462.0,0.08,59.9
477.0,0.125,50.0
467.0,0.10099999999999999,49.2
417.0,0.107,45.4
443.0,0.098,46.2
430.0,0.08199999999999999,50.3
446.0,0.08,54.8
458.0,0.078,57.6
470.0,0.084,58.0
455.0,0.078,59.9
464.0,0.076,61.5
450.0,0.075,61.8
384.0,0.063,63.0
437.0,0.07200000000000001,63.4
468.0,0.079,62.4
436.0,0.07200000000000001,62.6
461.0,0.075,63.1
469.0,0.08199999999999999,61.3
458.0,0.077,61.8
529.0,0.08900000000000001,61.7
517.0,0.085,62.5
503.0,0.085,62.2
432.0,0.07,62.9
476.0,0.083,61.3
483.0,0.087,59.7
476.0,0.083,59.8
436.0,0.073,60.8
392.0,0.065,61.9
393.0,0.063,63.2
422.0,0.067,64.2
418.0,0.07,63.3
490.0,0.081,63.0
432.0,0.071,63.2
417.0,0.067,64.2
458.0,0.07400000000000001,64.3
474.0,0.077,64.3
453.0,0.07200000000000001,65.1
412.0,0.065,65.6
460.0,0.073,65.5
436.0,0.07200000000000001,64.4
421.0,0.065,65.8
326.0,0.048,68.4
408.0,0.065,67.1
365.0,0.057,67.5
419.0,0.067,66.2
312.0,0.047,67.8
347.0,0.053,68.0
383.0,0.057999999999999996,68.2
333.0,0.051,68.6
376.0,0.057,68.7
364.0,0.057999999999999996,67.2
337.0,0.049,69.3
311.0,0.049,68.2
327.0,0.049,68.8
315.0,0.045,70.3
293.0,0.045,69.3
304.0,0.046,68.7
354.0,0.055,67.7
330.0,0.051,67.9
293.0,0.049,65.8
294.0,0.046,66.6
313.0,0.049,66.9
278.0,0.044000000000000004,66.6
304.0,0.047,67.5
287.0,0.046,67.0
244.0,0.035,69.3
257.0,0.04,68.5
265.0,0.042,67.5
261.0,0.040999999999999995,66.8
231.0,0.034,68.6
284.0,0.043,68.2
258.0,0.038,68.9
266.0,0.040999999999999995,68.0
251.0,0.039,67.4
242.0,0.037000000000000005,67.3
251.0,0.038,68.3
232.0,0.035,68.3
230.0,0.037000000000000005,66.9
224.0,0.034,67.6
248.0,0.037000000000000005,68.8
229.0,0.034,68.7
255.0,0.038,68.9
252.0,0.037000000000000005,69.8
233.0,0.034,69.6
222.0,0.033,70.1
224.0,0.033,70.2
227.0,0.034,69.7
200.0,0.03,70.1
209.0,0.031,70.1
178.0,0.026000000000000002,70.2
150.0,0.022000000000000002,70.4
165.0,0.025,69.7
177.0,0.026000000000000002,69.4
172.0,0.025,70.6
154.0,0.024,69.6
145.0,0.021,70.4
162.0,0.025,69.6
145.0,0.022000000000000002,69.9
124.0,0.018000000000000002,71.1
133.0,0.02,71.2
129.0,0.02,69.7
122.0,0.018000000000000002,73.2
96.0,0.013999999999999999,72.1
112.0,0.017,70.7
125.0,0.018000000000000002,71.9
113.0,0.017,71.0
106.0,0.017,70.8
117.0,0.016,71.8
80.0,0.012,71.7
90.0,0.013999999999999999,71.9
92.0,0.015,71.3
90.0,0.013999999999999999,71.0
70.0,0.01,71.9
86.0,0.013000000000000001,71.8
74.0,0.011000000000000001,72.1
64.0,0.01,72.2
82.0,0.012,72.5
55.0,0.008,72.4
57.0,0.008,72.9
71.0,0.013999999999999999,69.5
59.0,0.009000000000000001,71.0
61.0,0.009000000000000001,72.2
51.0,0.008,72.4
71.0,0.011000000000000001,71.9
66.0,0.011000000000000001,71.2
62.0,0.009000000000000001,72.3
49.0,0.008,72.4
59.0,0.008,73.2
60.0,0.01,72.4
66.0,0.012,71.7
49.0,0.006999999999999999,72.6
47.0,0.009000000000000001,71.8
58.0,0.011000000000000001,70.5
48.0,0.008,70.7
57.0,0.008,72.2
53.0,0.01,71.2
48.0,0.008,71.4
43.0,0.006999999999999999,72.0
44.0,0.009000000000000001,70.3
53.0,0.01,71.6
41.0,0.008,70.9
49.0,0.009000000000000001,70.8
53.0,0.01,70.6
40.0,0.006,71.2
49.0,0.009000000000000001,71.6
55.0,0.009000000000000001,72.4
50.0,0.009000000000000001,71.1
45.0,0.008,71.0
49.0,0.008,72.2
49.0,0.009000000000000001,71.8
48.0,0.008,71.4
40.0,0.009000000000000001,69.0
52.0,0.009000000000000001,69.0
48.0,0.008,70.7
52.0,0.01,68.7
74.0,0.012,70.2
45.0,0.006999999999999999,71.7
82.0,0.013999999999999999,71.0
88.0,0.013999999999999999,70.9
88.0,0.015,70.2
74.0,0.013000000000000001,70.0
71.0,0.012,70.9
63.0,0.012,71.2
65.0,0.011000000000000001,70.4
90.0,0.015,70.7
98.0,0.015,71.2
95.0,0.015,71.3
136.0,0.023,69.6
147.0,0.025,67.6
141.0,0.022000000000000002,69.3
165.0,0.027999999999999997,67.5
154.0,0.023,69.9
145.0,0.024,69.2
143.0,0.023,68.2
138.0,0.023,67.0
145.0,0.022000000000000002,68.7
192.0,0.032,66.7
185.0,0.03,66.8
205.0,0.034,66.1
206.0,0.035,65.2
200.0,0.032,65.6
225.0,0.037000000000000005,65.2
220.0,0.034,66.5
226.0,0.036000000000000004,67.0
238.0,0.039,65.9
195.0,0.033,64.7
212.0,0.033,67.4
203.0,0.034,66.0
238.0,0.038,65.7
244.0,0.04,65.6
290.0,0.045,66.6
287.0,0.045,66.2
304.0,0.048,65.9
301.0,0.045,67.8
334.0,0.053,66.8
313.0,0.048,66.9
298.0,0.046,66.9
287.0,0.044000000000000004,67.2
295.0,0.047,66.7
277.0,0.044000000000000004,66.8
325.0,0.051,67.4
310.0,0.046,68.7
324.0,0.051,68.1
317.0,0.048,68.1
327.0,0.049,68.3
355.0,0.054000000000000006,68.4
368.0,0.055,69.3
368.0,0.057,68.0
338.0,0.051,68.3
327.0,0.049,68.7
320.0,0.05,68.3
345.0,0.054000000000000006,67.7
313.0,0.05,67.7
371.0,0.057999999999999996,67.4
339.0,0.054000000000000006,66.5
356.0,0.055999999999999994,66.7
369.0,0.057999999999999996,67.0
326.0,0.054000000000000006,65.0
354.0,0.059000000000000004,64.7
377.0,0.06,64.6
420.0,0.071,63.2
347.0,0.055,63.8
368.0,0.063,62.8
