43.0,0.009000000000000001,62.4
45.0,0.01,68.6
43.0,0.009000000000000001,62.3
41.0,0.009000000000000001,62.1
0.0,0.0,68.9
19.0,0.004,68.2
90.0,0.015,67.9
41.0,0.009000000000000001,62.0
0.0,0.0,69.0
41.0,0.009000000000000001,62.2
28.0,0.006999999999999999,62.8
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
41.0,0.009000000000000001,62.0
0.0,0.0,69.0
0.0,0.0,69.0
38.0,0.009000000000000001,62.0
0.0,0.0,69.0
8.0,0.001,67.3
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
8.0,0.001,67.4
9.0,0.002,66.5
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
6.0,0.001,66.4
43.0,0.009000000000000001,62.2
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
28.0,0.006,66.3
0.0,0.0,68.5
0.0,0.0,68.5
31.0,0.005,67.7
0.0,0.0,69.0
43.0,0.009000000000000001,62.2
41.0,0.009000000000000001,62.1
25.0,0.004,68.1
87.0,0.016,66.6
54.0,0.008,69.1
89.0,0.017,67.3
70.0,0.012,67.7
120.0,0.025,64.3
108.0,0.02,69.2
109.0,0.019,68.1
111.0,0.02,67.8
116.0,0.022000000000000002,65.5
134.0,0.023,67.3
159.0,0.028999999999999998,67.9
154.0,0.028999999999999998,67.8
174.0,0.032,68.9
163.0,0.03,68.5
198.0,0.035,69.1
201.0,0.036000000000000004,69.0
176.0,0.031,69.0
232.0,0.043,68.2
239.0,0.045,66.9
213.0,0.038,67.9
203.0,0.037000000000000005,68.1
219.0,0.039,68.0
231.0,0.044000000000000004,66.7
241.0,0.044000000000000004,66.5
285.0,0.051,67.5
256.0,0.048,66.4
315.0,0.06,65.3
271.0,0.051,65.1
315.0,0.057999999999999996,65.9
325.0,0.059000000000000004,66.2
359.0,0.064,67.1
348.0,0.065,66.3
345.0,0.063,66.4
349.0,0.063,67.0
324.0,0.057999999999999996,67.6
401.0,0.073,66.8
394.0,0.07200000000000001,66.5
438.0,0.08,66.5
482.0,0.08900000000000001,66.0
384.0,0.07,66.4
455.0,0.081,67.1
491.0,0.08900000000000001,66.7
524.0,0.10800000000000001,63.3
567.0,0.107,63.4
506.0,0.09300000000000001,64.5
469.0,0.087,64.9
422.0,0.08,64.1
426.0,0.077,66.0
422.0,0.08,64.8
436.0,0.08199999999999999,64.8
385.0,0.069,66.1
392.0,0.073,65.6
376.0,0.07200000000000001,64.3
434.0,0.081,64.6
413.0,0.076,65.3
413.0,0.079,64.6
378.0,0.07200000000000001,64.2
336.0,0.064,64.1
347.0,0.064,64.9
324.0,0.063,64.3
299.0,0.055999999999999994,64.5
302.0,0.057,64.7
310.0,0.057,65.3
300.0,0.057999999999999996,64.4
272.0,0.052000000000000005,64.4
310.0,0.057,65.5
350.0,0.063,66.5
352.0,0.07,64.3
327.0,0.061,64.9
269.0,0.051,64.5
324.0,0.06,65.8
289.0,0.055999999999999994,64.1
306.0,0.059000000000000004,64.2
305.0,0.055999999999999994,65.3
333.0,0.061,65.7
295.0,0.055,65.8
321.0,0.06,65.5
342.0,0.065,65.2
328.0,0.062,64.7
311.0,0.055,66.8
282.0,0.051,66.7
327.0,0.062,65.4
312.0,0.057,66.1
330.0,0.061,66.2
278.0,0.052000000000000005,65.4
311.0,0.057999999999999996,65.4
333.0,0.064,64.9
304.0,0.057999999999999996,63.9
288.0,0.054000000000000006,64.5
279.0,0.051,65.4
338.0,0.064,65.1
353.0,0.067,64.7
305.0,0.057,64.8
301.0,0.057,65.2
345.0,0.063,65.9
312.0,0.06,64.4
357.0,0.067,64.8
312.0,0.057999999999999996,65.2
351.0,0.068,64.2
320.0,0.061,64.1
327.0,0.06,65.1
355.0,0.067,65.0
360.0,0.069,64.3
352.0,0.064,65.6
328.0,0.059000000000000004,66.4
332.0,0.062,66.4
320.0,0.06,66.2
364.0,0.069,65.7
392.0,0.073,65.9
341.0,0.064,65.6
378.0,0.071,65.3
390.0,0.075,65.1
391.0,0.07200000000000001,65.9
386.0,0.07400000000000001,65.3
396.0,0.075,65.1
405.0,0.079,63.9
356.0,0.065,65.5
400.0,0.079,64.6
421.0,0.079,65.4
381.0,0.069,67.1
393.0,0.075,66.0
356.0,0.064,67.8
399.0,0.076,66.8
433.0,0.083,65.7
439.0,0.083,65.9
463.0,0.09,65.3
499.0,0.098,64.4
486.0,0.09699999999999999,63.4
449.0,0.086,64.1
502.0,0.09699999999999999,63.3
454.0,0.091,61.9
509.0,0.09699999999999999,63.0
449.0,0.08800000000000001,62.5
419.0,0.08,63.0
420.0,0.085,61.6
410.0,0.081,61.7
440.0,0.08199999999999999,63.5
457.0,0.08800000000000001,63.3
486.0,0.095,62.7
501.0,0.099,61.8
504.0,0.1,61.2
501.0,0.099,61.0
513.0,0.1,61.6
547.0,0.109,61.1
517.0,0.10300000000000001,60.8
514.0,0.1,61.4
480.0,0.094,61.6
459.0,0.095,60.1
461.0,0.09,61.0
428.0,0.08199999999999999,62.2
469.0,0.129,45.5
416.0,0.094,42.6
400.0,0.075,64.3
474.0,0.099,61.4
488.0,0.095,61.7
516.0,0.10300000000000001,61.2
504.0,0.1,60.9
450.0,0.092,60.2
495.0,0.10400000000000001,58.8
471.0,0.095,59.3
474.0,0.095,59.8
481.0,0.098,59.5
464.0,0.1,58.0
456.0,0.09300000000000001,58.9
412.0,0.08,60.5
375.0,0.07200000000000001,62.2
375.0,0.071,63.7
367.0,0.066,65.8
373.0,0.068,67.0
382.0,0.073,66.1
399.0,0.079,64.3
343.0,0.063,65.3
366.0,0.067,66.6
345.0,0.063,66.9
376.0,0.07,66.3
351.0,0.065,66.8
299.0,0.055,66.4
279.0,0.052000000000000005,66.1
252.0,0.047,66.5
277.0,0.051,66.8
252.0,0.045,67.9
265.0,0.048,67.7
230.0,0.04,68.7
243.0,0.043,69.1
241.0,0.042,69.5
238.0,0.044000000000000004,67.8
231.0,0.042,68.4
195.0,0.035,68.4
196.0,0.035,68.2
172.0,0.032,67.0
162.0,0.027000000000000003,70.5
191.0,0.034,69.5
184.0,0.032,69.9
196.0,0.035,69.1
176.0,0.03,69.9
175.0,0.03,70.3
162.0,0.028999999999999998,69.1
181.0,0.032,68.8
161.0,0.027999999999999997,69.7
138.0,0.023,70.3
160.0,0.027000000000000003,70.0
137.0,0.023,70.7
153.0,0.027999999999999997,68.1
150.0,0.026000000000000002,68.4
165.0,0.027999999999999997,70.1
116.0,0.021,67.5
145.0,0.025,69.0
121.0,0.022000000000000002,67.7
124.0,0.05,56.9
121.0,0.021,62.4
146.0,0.026000000000000002,64.9
113.0,0.02,67.0
117.0,0.021,66.1
121.0,0.021,67.3
110.0,0.018000000000000002,69.1
137.0,0.024,69.3
115.0,0.019,69.5
100.0,0.017,70.4
97.0,0.017,69.9
82.0,0.015,68.4
92.0,0.016,68.5
91.0,0.015,69.9
67.0,0.011000000000000001,69.2
70.0,0.011000000000000001,73.7
41.0,0.009000000000000001,62.3
53.0,0.012,62.4
101.0,0.023,64.1
75.0,0.013000000000000001,68.5
77.0,0.015,67.1
58.0,0.009000000000000001,69.0
29.0,0.005,69.8
58.0,0.009000000000000001,74.4
48.0,0.011000000000000001,62.1
0.0,0.0,69.0
51.0,0.011000000000000001,62.1
44.0,0.01,62.0
33.0,0.008,68.3
41.0,0.009000000000000001,62.2
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
27.0,0.005,69.0
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
15.0,0.002,66.7
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
42.0,0.01,62.1
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
3.0,0.001,67.2
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
41.0,0.009000000000000001,62.0
0.0,0.0,69.0
0.0,0.0,69.0
30.0,0.005,66.4
10.0,0.002,66.8
0.0,0.0,68.8
41.0,0.009000000000000001,61.9
43.0,0.009000000000000001,61.9
0.0,0.0,69.0
106.0,0.021,64.2
70.0,0.013000000000000001,69.3
59.0,0.01,69.8
126.0,0.026000000000000002,64.2
104.0,0.021,64.3
100.0,0.018000000000000002,69.9
114.0,0.019,70.4
122.0,0.021,69.4
108.0,0.02,68.9
137.0,0.05,59.2
165.0,0.027999999999999997,64.6
173.0,0.031,67.9
155.0,0.027000000000000003,68.8
198.0,0.036000000000000004,69.0
187.0,0.035,67.5
209.0,0.039,67.1
232.0,0.043,67.0
225.0,0.039,69.5
215.0,0.040999999999999995,67.5
206.0,0.038,66.9
223.0,0.040999999999999995,66.5
229.0,0.043,66.0
249.0,0.046,66.1
253.0,0.046,66.5
258.0,0.047,66.9
294.0,0.054000000000000006,66.4
292.0,0.054000000000000006,66.1
297.0,0.055,66.1
340.0,0.064,65.6
350.0,0.061,67.4
335.0,0.061,67.2
334.0,0.063,66.1
327.0,0.06,66.3
324.0,0.061,66.0
424.0,0.08,65.6
334.0,0.061,66.3
426.0,0.081,65.6
442.0,0.077,67.6
390.0,0.07200000000000001,67.3
403.0,0.07200000000000001,67.5
444.0,0.079,68.1
546.0,0.106,65.7
512.0,0.102,63.5
497.0,0.099,62.5
475.0,0.09,63.3
453.0,0.08800000000000001,62.6
468.0,0.08900000000000001,63.4
456.0,0.083,64.7
421.0,0.08,64.1
417.0,0.078,64.5
396.0,0.075,64.5
419.0,0.08199999999999999,63.4
411.0,0.07400000000000001,65.3
387.0,0.069,66.4
394.0,0.078,64.2
405.0,0.078,63.5
330.0,0.062,64.2
310.0,0.059000000000000004,64.1
302.0,0.055,65.5
317.0,0.057999999999999996,66.3
316.0,0.06,65.4
327.0,0.064,63.9
302.0,0.057999999999999996,64.0
350.0,0.067,64.0
364.0,0.068,64.7
332.0,0.062,65.3
309.0,0.055999999999999994,65.8
316.0,0.061,64.4
324.0,0.063,64.0
289.0,0.054000000000000006,64.9
335.0,0.066,63.3
282.0,0.057,62.6
324.0,0.059000000000000004,64.5
318.0,0.062,63.8
301.0,0.054000000000000006,65.8
330.0,0.064,64.5
319.0,0.06,65.0
328.0,0.06,66.3
319.0,0.057999999999999996,66.8
322.0,0.062,65.2
290.0,0.054000000000000006,65.7
323.0,0.06,65.7
299.0,0.055999999999999994,65.6
290.0,0.057,64.6
312.0,0.059000000000000004,64.5
306.0,0.057,65.1
289.0,0.055999999999999994,64.2
293.0,0.055,65.0
322.0,0.059000000000000004,65.9
318.0,0.061,64.8
308.0,0.057999999999999996,65.1
323.0,0.06,65.7
304.0,0.057,65.5
338.0,0.065,64.7
317.0,0.062,64.1
336.0,0.065,63.7
326.0,0.062,64.2
283.0,0.053,64.9
304.0,0.057,65.2
330.0,0.061,65.9
300.0,0.055999999999999994,65.8
309.0,0.057,65.8
317.0,0.057,66.7
335.0,0.061,66.7
321.0,0.057999999999999996,67.3
334.0,0.064,65.9
330.0,0.06,66.8
348.0,0.063,67.0
328.0,0.057999999999999996,68.0
352.0,0.065,67.6
341.0,0.061,68.0
361.0,0.069,66.0
416.0,0.076,67.0
355.0,0.065,67.0
381.0,0.07200000000000001,66.0
413.0,0.079,65.4
338.0,0.063,65.4
414.0,0.078,65.2
402.0,0.076,64.7
430.0,0.08199999999999999,64.4
365.0,0.067,65.5
350.0,0.065,65.7
404.0,0.073,66.3
403.0,0.076,65.5
464.0,0.08900000000000001,64.2
483.0,0.09300000000000001,63.4
470.0,0.09,63.3
453.0,0.087,63.3
455.0,0.091,62.4
478.0,0.092,63.0
469.0,0.092,62.4
497.0,0.098,61.9
485.0,0.091,63.2
427.0,0.079,64.6
469.0,0.09300000000000001,62.9
499.0,0.099,62.2
416.0,0.076,64.4
502.0,0.098,63.0
521.0,0.099,63.1
495.0,0.094,63.3
506.0,0.105,60.7
484.0,0.094,61.4
514.0,0.105,60.1
542.0,0.106,60.8
528.0,0.10300000000000001,61.2
451.0,0.085,62.7
479.0,0.094,62.0
506.0,0.098,61.9
478.0,0.094,61.7
532.0,0.10800000000000001,60.6
496.0,0.095,61.5
478.0,0.095,61.2
451.0,0.08900000000000001,62.5
452.0,0.086,64.1
493.0,0.098,63.7
497.0,0.107,61.2
490.0,0.122,56.4
524.0,0.15,51.3
480.0,0.099,55.5
493.0,0.105,57.2
515.0,0.11800000000000001,56.0
488.0,0.10099999999999999,58.3
427.0,0.08199999999999999,61.5
402.0,0.078,63.1
418.0,0.08199999999999999,62.8
381.0,0.073,63.8
440.0,0.084,64.4
489.0,0.098,63.2
423.0,0.08199999999999999,63.4
412.0,0.08,63.5
358.0,0.065,65.7
347.0,0.064,66.1
297.0,0.055,66.7
338.0,0.063,66.4
303.0,0.054000000000000006,67.5
296.0,0.054000000000000006,67.5
256.0,0.047,67.6
291.0,0.054000000000000006,67.3
287.0,0.053,67.6
277.0,0.049,68.9
261.0,0.047,68.8
226.0,0.040999999999999995,68.5
251.0,0.044000000000000004,69.7
208.0,0.036000000000000004,70.1
242.0,0.043,69.6
243.0,0.044000000000000004,69.6
179.0,0.031,69.6
212.0,0.039,69.8
196.0,0.035,69.3
175.0,0.031,69.4
194.0,0.034,69.9
172.0,0.028999999999999998,70.3
177.0,0.03,71.0
178.0,0.031,70.4
159.0,0.027999999999999997,69.8
186.0,0.032,70.1
185.0,0.032,69.8
190.0,0.032,70.8
164.0,0.027000000000000003,71.8
153.0,0.026000000000000002,71.8
143.0,0.026000000000000002,69.2
161.0,0.028999999999999998,67.5
178.0,0.031,67.9
170.0,0.03,67.7
154.0,0.027000000000000003,68.0
135.0,0.023,68.9
122.0,0.021,68.7
111.0,0.019,69.1
112.0,0.02,68.7
134.0,0.023,69.2
112.0,0.019,68.4
102.0,0.018000000000000002,68.5
105.0,0.018000000000000002,69.3
137.0,0.024,68.9
134.0,0.022000000000000002,69.1
129.0,0.024,67.6
96.0,0.016,68.3
76.0,0.013999999999999999,67.7
101.0,0.018000000000000002,67.5
52.0,0.009000000000000001,67.3
114.0,0.025,64.0
62.0,0.013000000000000001,61.8
100.0,0.018000000000000002,68.5
72.0,0.013999999999999999,65.2
84.0,0.013999999999999999,68.5
26.0,0.004,68.5
105.0,0.02,64.0
80.0,0.013999999999999999,68.6
80.0,0.013999999999999999,68.5
46.0,0.01,62.2
43.0,0.009000000000000001,62.2
38.0,0.006999999999999999,68.6
43.0,0.009000000000000001,62.4
0.0,0.0,68.9
0.0,0.0,68.9
20.0,0.004,66.8
41.0,0.008,67.6
41.0,0.009000000000000001,62.1
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
27.0,0.005,64.5
6.0,0.002,64.5
0.0,0.0,68.3
0.0,0.0,68.3
5.0,0.001,67.9
0.0,0.0,68.7
11.0,0.003,67.0
0.0,0.0,68.4
1.0,0.0,74.5
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
6.0,0.001,66.0
7.0,0.001,68.7
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
41.0,0.009000000000000001,62.0
0.0,0.0,68.9
6.0,0.001,67.5
7.0,0.001,67.3
13.0,0.092,34.5
0.0,0.0,60.6
0.0,0.0,60.6
0.0,0.0,60.6
0.0,0.0,60.6
24.0,0.005,57.9
41.0,0.009000000000000001,61.6
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
41.0,0.009000000000000001,61.2
43.0,0.009000000000000001,62.1
81.0,0.018000000000000002,64.4
0.0,0.0,69.0
100.0,0.02,64.2
61.0,0.013000000000000001,62.0
98.0,0.016,70.0
80.0,0.013999999999999999,69.2
96.0,0.018000000000000002,67.5
93.0,0.016,68.1
107.0,0.018000000000000002,69.2
124.0,0.021,69.1
109.0,0.02,69.3
125.0,0.022000000000000002,69.0
135.0,0.024,69.7
128.0,0.022000000000000002,70.8
170.0,0.031,69.3
187.0,0.034,68.3
162.0,0.03,67.5
189.0,0.033,68.8
237.0,0.045,66.9
232.0,0.040999999999999995,68.4
188.0,0.033,68.9
174.0,0.031,68.8
204.0,0.036000000000000004,69.8
235.0,0.042,69.2
221.0,0.042,67.6
204.0,0.037000000000000005,67.5
266.0,0.049,67.4
284.0,0.053,66.9
293.0,0.06,64.5
334.0,0.06,66.5
295.0,0.054000000000000006,66.9
325.0,0.059000000000000004,67.4
366.0,0.066,67.5
325.0,0.062,66.2
297.0,0.054000000000000006,66.8
293.0,0.052000000000000005,67.7
366.0,0.067,67.0
343.0,0.064,66.2
370.0,0.066,67.1
401.0,0.07400000000000001,66.5
428.0,0.079,65.7
408.0,0.077,65.3
471.0,0.09,64.3
481.0,0.09,64.6
480.0,0.087,65.7
477.0,0.09,65.2
449.0,0.081,65.4
464.0,0.086,65.0
444.0,0.083,64.3
476.0,0.098,60.9
481.0,0.091,61.8
428.0,0.085,61.4
384.0,0.07,62.9
398.0,0.075,63.1
375.0,0.068,63.8
337.0,0.062,64.1
355.0,0.067,64.0
342.0,0.064,63.4
358.0,0.067,63.8
316.0,0.061,62.8
348.0,0.065,63.3
302.0,0.057,63.5
353.0,0.071,61.6
302.0,0.057,62.4
310.0,0.061,62.2
312.0,0.059000000000000004,62.2
349.0,0.064,63.9
324.0,0.062,63.3
374.0,0.071,63.1
367.0,0.067,63.9
293.0,0.057,62.5
297.0,0.057999999999999996,61.9
337.0,0.066,61.7
315.0,0.065,59.7
325.0,0.062,60.7
311.0,0.06,60.8
353.0,0.071,60.1
319.0,0.06,61.7
334.0,0.066,60.9
332.0,0.063,61.7
343.0,0.064,62.4
316.0,0.06,62.3
335.0,0.061,63.3
331.0,0.064,62.9
314.0,0.059000000000000004,62.5
316.0,0.061,62.1
296.0,0.055,63.0
312.0,0.055999999999999994,64.4
285.0,0.052000000000000005,64.1
282.0,0.055,62.6
351.0,0.066,62.7
370.0,0.07,62.7
333.0,0.063,62.4
328.0,0.064,62.0
321.0,0.06,62.6
361.0,0.068,63.1
431.0,0.085,61.9
392.0,0.075,62.1
411.0,0.077,61.9
415.0,0.084,60.2
367.0,0.069,61.3
365.0,0.068,62.2
378.0,0.071,62.4
364.0,0.068,62.6
340.0,0.062,63.5
317.0,0.057,64.3
330.0,0.059000000000000004,65.2
389.0,0.07200000000000001,64.4
326.0,0.06,64.1
343.0,0.066,62.7
348.0,0.064,63.3
398.0,0.073,63.8
341.0,0.068,61.6
361.0,0.069,62.0
400.0,0.07200000000000001,63.3
405.0,0.075,63.2
394.0,0.07400000000000001,63.0
391.0,0.073,62.9
391.0,0.073,62.7
404.0,0.073,63.9
460.0,0.086,63.2
447.0,0.086,62.5
452.0,0.084,62.7
498.0,0.09699999999999999,61.5
493.0,0.096,60.9
483.0,0.094,60.6
517.0,0.10099999999999999,60.8
503.0,0.09699999999999999,60.9
510.0,0.1,60.3
517.0,0.1,60.5
556.0,0.11,59.7
522.0,0.105,59.2
572.0,0.12,57.8
500.0,0.10400000000000001,57.2
517.0,0.102,58.4
542.0,0.113,57.6
487.0,0.095,58.9
534.0,0.107,58.8
487.0,0.10099999999999999,58.0
525.0,0.111,56.9
542.0,0.133,52.7
485.0,0.10300000000000001,54.2
520.0,0.115,54.2
487.0,0.098,56.3
557.0,0.11699999999999999,56.2
527.0,0.11699999999999999,55.0
536.0,0.12300000000000001,53.3
414.0,0.078,57.6
490.0,0.099,58.0
490.0,0.096,59.2
567.0,0.128,56.0
546.0,0.122,54.5
522.0,0.10300000000000001,56.9
469.0,0.09,59.1
482.0,0.092,60.3
462.0,0.08900000000000001,60.8
526.0,0.107,59.0
547.0,0.153,51.8
472.0,0.09699999999999999,54.3
520.0,0.107,55.6
441.0,0.09300000000000001,55.9
444.0,0.092,56.4
424.0,0.11,51.3
424.0,0.131,45.3
462.0,0.122,45.0
335.0,0.087,45.2
177.0,0.049,45.4
249.0,0.075,42.7
417.0,0.126,40.8
446.0,0.138,39.5
397.0,0.12300000000000001,38.6
327.0,0.098,39.0
308.0,0.094,39.0
332.0,0.096,40.2
360.0,0.10300000000000001,41.0
374.0,0.107,41.3
409.0,0.124,40.2
356.0,0.094,42.0
244.0,0.051,50.0
274.0,0.052000000000000005,56.4
307.0,0.057,60.3
328.0,0.06,62.8
284.0,0.053,63.1
268.0,0.048,64.3
282.0,0.054000000000000006,64.0
272.0,0.05,64.3
242.0,0.042,66.3
256.0,0.043,68.0
218.0,0.036000000000000004,69.0
222.0,0.04,67.7
241.0,0.043,66.7
234.0,0.043,66.1
182.0,0.031,67.2
187.0,0.034,66.2
205.0,0.036000000000000004,66.6
207.0,0.037000000000000005,65.9
196.0,0.034,66.7
190.0,0.033,67.4
180.0,0.03,68.8
174.0,0.031,67.9
194.0,0.033,68.2
196.0,0.034,68.2
155.0,0.027000000000000003,67.7
160.0,0.027999999999999997,66.3
181.0,0.03,68.2
180.0,0.032,67.3
178.0,0.03,68.0
166.0,0.027999999999999997,68.4
125.0,0.021,68.9
141.0,0.025,67.7
158.0,0.027000000000000003,67.8
156.0,0.027000000000000003,67.5
149.0,0.027000000000000003,66.5
158.0,0.027000000000000003,67.8
138.0,0.024,66.8
129.0,0.022000000000000002,67.5
157.0,0.027000000000000003,67.2
146.0,0.025,67.9
126.0,0.021,68.7
131.0,0.023,67.4
128.0,0.021,69.3
132.0,0.023,67.6
88.0,0.016,67.6
116.0,0.021,65.4
109.0,0.018000000000000002,67.9
102.0,0.017,68.3
110.0,0.018000000000000002,68.0
95.0,0.016,67.7
119.0,0.02,68.3
97.0,0.017,67.1
78.0,0.013000000000000001,68.5
63.0,0.01,68.7
80.0,0.013000000000000001,69.7
85.0,0.015,68.0
93.0,0.015,69.4
62.0,0.01,68.9
43.0,0.006999999999999999,69.0
43.0,0.008,69.6
43.0,0.009000000000000001,62.3
44.0,0.01,62.2
52.0,0.008,67.9
0.0,0.0,69.1
0.0,0.0,69.1
43.0,0.01,61.9
43.0,0.01,62.4
17.0,0.003,67.2
0.0,0.0,69.0
6.0,0.001,72.5
0.0,0.0,69.2
41.0,0.01,62.3
4.0,0.001,70.8
17.0,0.002,67.7
0.0,0.0,69.0
23.0,0.004,67.0
0.0,0.0,69.1
0.0,0.0,69.1
1.0,0.0,62.6
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
43.0,0.009000000000000001,62.2
0.0,0.0,68.9
16.0,0.003,68.7
0.0,0.0,68.9
6.0,0.001,68.7
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
43.0,0.009000000000000001,62.3
26.0,0.004,68.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
41.0,0.009000000000000001,62.2
0.0,0.0,69.0
43.0,0.009000000000000001,62.2
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
43.0,0.009000000000000001,62.3
0.0,0.0,69.0
68.0,0.011000000000000001,68.6
43.0,0.009000000000000001,62.4
41.0,0.009000000000000001,62.2
0.0,0.0,69.2
0.0,0.0,69.2
43.0,0.009000000000000001,62.5
109.0,0.024,64.3
43.0,0.009000000000000001,62.0
43.0,0.009000000000000001,62.0
52.0,0.01,68.5
81.0,0.013000000000000001,68.5
93.0,0.018000000000000002,66.0
71.0,0.013000000000000001,64.6
47.0,0.008,65.7
60.0,0.012,63.4
90.0,0.016,64.1
96.0,0.016,65.4
106.0,0.019,64.6
120.0,0.022000000000000002,65.0
124.0,0.022000000000000002,64.3
150.0,0.027000000000000003,64.3
134.0,0.024,63.5
174.0,0.031,64.8
156.0,0.027000000000000003,65.6
161.0,0.027000000000000003,66.0
164.0,0.028999999999999998,65.6
136.0,0.024,66.0
133.0,0.022000000000000002,66.5
143.0,0.025,66.6
162.0,0.027999999999999997,66.4
165.0,0.03,65.0
166.0,0.03,64.9
159.0,0.027000000000000003,65.4
209.0,0.036000000000000004,65.9
206.0,0.034,66.8
201.0,0.035,65.7
207.0,0.037000000000000005,64.6
229.0,0.042,64.0
177.0,0.031,65.1
206.0,0.038,64.2
217.0,0.039,64.5
182.0,0.033,65.0
219.0,0.037000000000000005,66.0
224.0,0.039,66.2
234.0,0.04,66.7
246.0,0.043,66.2
268.0,0.046,66.1
255.0,0.045,65.6
262.0,0.045,66.0
249.0,0.046,64.6
228.0,0.042,64.4
219.0,0.04,64.6
263.0,0.048,64.2
257.0,0.046,64.7
271.0,0.049,64.6
297.0,0.055999999999999994,63.5
264.0,0.05,62.5
278.0,0.049,64.6
313.0,0.06,62.6
273.0,0.049,63.7
319.0,0.057999999999999996,63.8
279.0,0.052000000000000005,63.2
286.0,0.055,60.7
311.0,0.057,60.0
318.0,0.059000000000000004,60.0
307.0,0.057999999999999996,59.3
261.0,0.046,60.5
323.0,0.057,61.1
317.0,0.057999999999999996,60.3
335.0,0.059000000000000004,61.6
314.0,0.054000000000000006,62.3
353.0,0.062,61.7
343.0,0.062,61.4
359.0,0.062,62.2
330.0,0.059000000000000004,62.2
334.0,0.06,61.2
370.0,0.069,60.2
336.0,0.057999999999999996,61.5
336.0,0.06,61.1
359.0,0.063,61.3
328.0,0.057999999999999996,61.2
313.0,0.054000000000000006,62.4
370.0,0.064,63.1
332.0,0.055999999999999994,63.4
304.0,0.055,61.9
351.0,0.062,61.1
326.0,0.057999999999999996,61.9
332.0,0.059000000000000004,61.1
366.0,0.066,61.7
365.0,0.067,60.9
357.0,0.065,60.4
354.0,0.062,61.3
354.0,0.062,61.6
350.0,0.06,62.4
355.0,0.063,62.0
338.0,0.059000000000000004,62.3
383.0,0.069,61.5
356.0,0.064,61.3
331.0,0.057999999999999996,61.7
363.0,0.069,59.9
410.0,0.078,59.0
415.0,0.076,59.1
350.0,0.06,60.6
379.0,0.068,61.1
386.0,0.071,60.6
360.0,0.065,60.5
377.0,0.069,60.0
356.0,0.063,61.0
348.0,0.061,61.5
355.0,0.062,62.1
336.0,0.057999999999999996,61.4
305.0,0.054000000000000006,60.9
363.0,0.064,60.3
368.0,0.064,59.8
362.0,0.064,59.6
366.0,0.067,58.7
341.0,0.059000000000000004,60.4
362.0,0.063,59.9
363.0,0.065,59.5
352.0,0.064,59.0
391.0,0.069,59.4
333.0,0.057999999999999996,59.8
327.0,0.059000000000000004,60.5
371.0,0.065,61.7
336.0,0.061,61.8
