510.0,0.11699999999999999,58.6
444.0,0.151,48.6
428.0,0.166,41.1
412.0,0.16899999999999998,36.8
387.0,0.185,32.1
426.0,0.198,29.9
454.0,0.18899999999999997,30.4
434.0,0.161,33.0
450.0,0.154,37.9
470.0,0.19399999999999998,34.3
425.0,0.16,34.3
303.0,0.057,51.9
272.0,0.052000000000000005,59.8
247.0,0.044000000000000004,66.5
285.0,0.052000000000000005,69.1
267.0,0.047,71.2
258.0,0.048,70.5
259.0,0.046,71.1
325.0,0.06,70.9
523.0,0.109,66.3
519.0,0.11800000000000001,61.5
447.0,0.095,61.1
319.0,0.062,64.1
304.0,0.055999999999999994,66.9
368.0,0.07,67.5
325.0,0.061,68.1
354.0,0.071,66.8
375.0,0.07200000000000001,67.1
349.0,0.065,68.8
300.0,0.059000000000000004,67.6
324.0,0.059000000000000004,69.5
318.0,0.057999999999999996,70.1
333.0,0.061,70.1
326.0,0.062,69.1
318.0,0.061,68.2
316.0,0.06,68.0
294.0,0.055,68.5
256.0,0.046,70.4
275.0,0.05,70.2
276.0,0.053,69.1
272.0,0.049,71.1
251.0,0.046,70.9
274.0,0.049,71.8
263.0,0.046,72.3
260.0,0.047,71.8
238.0,0.043,71.5
247.0,0.047,69.3
221.0,0.039,71.0
255.0,0.05,68.6
225.0,0.043,68.5
258.0,0.047,68.7
226.0,0.040999999999999995,69.2
215.0,0.038,70.2
237.0,0.042,70.4
212.0,0.039,69.8
197.0,0.035,71.0
221.0,0.039,71.6
181.0,0.034,69.9
192.0,0.035,70.0
178.0,0.036000000000000004,67.6
182.0,0.034,68.0
177.0,0.034,68.3
175.0,0.032,68.5
160.0,0.027000000000000003,71.0
162.0,0.028999999999999998,70.9
158.0,0.027999999999999997,71.6
136.0,0.023,71.8
165.0,0.027999999999999997,71.8
183.0,0.033,71.5
118.0,0.02,71.9
128.0,0.023,71.8
115.0,0.022000000000000002,70.0
118.0,0.02,71.5
108.0,0.021,70.3
112.0,0.019,71.2
104.0,0.021,69.2
106.0,0.02,69.3
94.0,0.017,70.7
91.0,0.018000000000000002,69.8
92.0,0.018000000000000002,69.5
97.0,0.019,67.9
77.0,0.013000000000000001,69.8
76.0,0.016,70.3
60.0,0.01,70.9
81.0,0.017,69.1
59.0,0.01,70.1
62.0,0.013000000000000001,68.2
67.0,0.013999999999999999,68.7
54.0,0.01,69.9
48.0,0.009000000000000001,70.6
51.0,0.01,69.7
65.0,0.013000000000000001,70.3
50.0,0.011000000000000001,69.5
49.0,0.01,69.2
46.0,0.008,70.2
32.0,0.006,70.5
56.0,0.013000000000000001,68.6
41.0,0.009000000000000001,69.7
42.0,0.01,69.2
48.0,0.012,68.3
45.0,0.008,70.2
43.0,0.01,70.4
46.0,0.01,68.5
32.0,0.006999999999999999,70.1
38.0,0.009000000000000001,69.0
47.0,0.01,70.0
40.0,0.01,69.8
29.0,0.006999999999999999,70.4
36.0,0.006999999999999999,70.6
34.0,0.006999999999999999,70.3
33.0,0.006999999999999999,69.5
37.0,0.01,69.7
41.0,0.009000000000000001,69.8
33.0,0.006,70.2
41.0,0.009000000000000001,70.0
49.0,0.012,69.4
43.0,0.01,69.8
32.0,0.006999999999999999,70.9
38.0,0.009000000000000001,68.8
29.0,0.009000000000000001,66.8
51.0,0.013000000000000001,67.6
42.0,0.01,68.3
45.0,0.013000000000000001,66.4
42.0,0.009000000000000001,67.5
40.0,0.009000000000000001,69.2
45.0,0.008,70.3
35.0,0.008,70.3
52.0,0.01,70.7
69.0,0.013999999999999999,70.3
61.0,0.012,70.5
44.0,0.01,69.9
71.0,0.013000000000000001,70.0
64.0,0.012,71.6
72.0,0.013999999999999999,70.9
101.0,0.021,69.1
82.0,0.019,67.3
95.0,0.021,69.0
106.0,0.02,69.4
120.0,0.023,69.9
136.0,0.027000000000000003,70.1
171.0,0.032,71.4
152.0,0.03,70.6
135.0,0.025,72.2
166.0,0.034,70.2
159.0,0.033,69.3
179.0,0.036000000000000004,68.2
204.0,0.04,69.2
232.0,0.045,70.1
200.0,0.039,70.8
247.0,0.05,69.9
291.0,0.057999999999999996,70.0
282.0,0.055999999999999994,68.7
373.0,0.07,70.4
248.0,0.05,69.7
279.0,0.057999999999999996,66.7
273.0,0.054000000000000006,66.6
285.0,0.057999999999999996,65.7
282.0,0.055,66.5
287.0,0.057,66.2
297.0,0.057999999999999996,66.8
340.0,0.07,65.0
349.0,0.069,65.7
363.0,0.069,66.7
438.0,0.087,66.3
433.0,0.08,68.1
380.0,0.077,66.3
390.0,0.077,66.8
413.0,0.084,65.9
332.0,0.068,65.2
404.0,0.08,66.0
425.0,0.086,66.0
457.0,0.09,66.0
477.0,0.091,67.1
504.0,0.098,67.4
527.0,0.105,66.9
492.0,0.098,66.3
585.0,0.11699999999999999,66.4
540.0,0.107,66.3
555.0,0.11800000000000001,63.6
485.0,0.095,65.0
466.0,0.08900000000000001,66.0
449.0,0.08900000000000001,65.6
493.0,0.1,65.0
475.0,0.096,64.5
442.0,0.095,62.7
402.0,0.087,62.1
421.0,0.09,61.6
443.0,0.095,62.2
460.0,0.098,61.7
427.0,0.086,63.4
414.0,0.087,63.0
357.0,0.07400000000000001,63.1
363.0,0.075,63.2
378.0,0.081,63.0
385.0,0.085,61.2
344.0,0.071,62.7
328.0,0.069,62.8
399.0,0.087,61.7
375.0,0.079,62.5
367.0,0.076,62.7
381.0,0.081,62.9
367.0,0.078,62.2
347.0,0.077,60.8
376.0,0.08199999999999999,60.1
333.0,0.07200000000000001,60.2
394.0,0.09,59.4
332.0,0.07400000000000001,60.2
375.0,0.084,59.4
410.0,0.087,60.6
355.0,0.075,62.0
379.0,0.079,61.9
392.0,0.087,60.8
413.0,0.08800000000000001,61.1
365.0,0.077,61.7
372.0,0.076,62.8
376.0,0.08199999999999999,61.9
368.0,0.075,62.8
360.0,0.078,62.0
367.0,0.079,61.3
377.0,0.08,61.7
346.0,0.073,61.8
402.0,0.086,61.8
422.0,0.087,62.3
408.0,0.084,62.6
396.0,0.08,63.6
358.0,0.07400000000000001,62.9
377.0,0.08,62.2
406.0,0.084,62.4
458.0,0.10400000000000001,59.9
461.0,0.10099999999999999,59.8
433.0,0.091,61.2
426.0,0.08800000000000001,61.9
423.0,0.09,61.7
420.0,0.08199999999999999,63.9
426.0,0.087,63.6
445.0,0.095,62.0
427.0,0.091,61.8
437.0,0.09,62.3
439.0,0.096,61.3
407.0,0.085,61.8
463.0,0.10099999999999999,60.8
480.0,0.10400000000000001,60.4
469.0,0.09699999999999999,61.8
430.0,0.09,61.6
451.0,0.094,62.1
458.0,0.09300000000000001,62.8
426.0,0.092,62.0
470.0,0.098,62.2
470.0,0.09300000000000001,63.7
490.0,0.102,63.1
474.0,0.10300000000000001,61.2
450.0,0.095,61.3
486.0,0.105,60.7
511.0,0.109,60.6
503.0,0.102,62.0
490.0,0.10400000000000001,61.1
467.0,0.09699999999999999,61.8
482.0,0.10099999999999999,61.8
503.0,0.105,62.0
538.0,0.115,61.3
529.0,0.115,60.2
541.0,0.11699999999999999,60.1
533.0,0.113,60.2
546.0,0.11900000000000001,59.6
508.0,0.106,60.7
545.0,0.115,60.8
527.0,0.10800000000000001,61.9
502.0,0.102,62.4
514.0,0.10300000000000001,63.1
480.0,0.09699999999999999,63.4
540.0,0.114,62.2
534.0,0.10800000000000001,63.1
504.0,0.10400000000000001,62.5
535.0,0.113,61.6
490.0,0.10300000000000001,61.4
533.0,0.11199999999999999,61.0
530.0,0.114,60.5
587.0,0.11699999999999999,62.5
555.0,0.12,60.8
558.0,0.115,61.5
463.0,0.095,62.0
550.0,0.115,61.7
541.0,0.114,61.4
432.0,0.126,49.7
427.0,0.106,49.3
410.0,0.094,58.3
532.0,0.106,61.9
488.0,0.10400000000000001,61.0
570.0,0.139,57.1
562.0,0.132,55.7
554.0,0.16399999999999998,49.6
526.0,0.156,46.5
506.0,0.172,42.0
492.0,0.168,39.9
500.0,0.13,44.4
456.0,0.10300000000000001,50.9
456.0,0.098,55.1
499.0,0.105,58.1
468.0,0.098,59.7
484.0,0.099,61.0
448.0,0.087,63.4
423.0,0.083,64.7
432.0,0.08199999999999999,65.8
448.0,0.08800000000000001,65.5
395.0,0.076,66.2
414.0,0.08199999999999999,65.6
394.0,0.078,65.4
413.0,0.086,63.4
458.0,0.091,64.2
419.0,0.083,64.6
373.0,0.068,67.4
360.0,0.068,67.7
351.0,0.069,66.8
395.0,0.073,68.1
366.0,0.067,69.0
348.0,0.066,68.2
378.0,0.07200000000000001,68.0
315.0,0.057999999999999996,68.7
322.0,0.059000000000000004,69.5
325.0,0.062,68.5
321.0,0.057999999999999996,69.5
276.0,0.051,69.3
268.0,0.049,69.9
275.0,0.053,68.6
293.0,0.055,68.3
338.0,0.062,68.8
321.0,0.063,67.6
283.0,0.051,69.2
293.0,0.053,69.7
286.0,0.052000000000000005,70.0
283.0,0.052000000000000005,70.1
261.0,0.048,69.7
251.0,0.049,67.9
201.0,0.040999999999999995,65.9
257.0,0.049,67.4
242.0,0.045,68.5
253.0,0.049,67.9
201.0,0.035,70.5
266.0,0.05,70.1
217.0,0.039,70.7
227.0,0.044000000000000004,68.9
222.0,0.043,68.8
204.0,0.036000000000000004,70.8
244.0,0.045,70.6
220.0,0.039,71.5
195.0,0.034,72.3
185.0,0.034,71.5
179.0,0.032,71.7
231.0,0.042,70.6
202.0,0.035,72.0
172.0,0.031,71.1
138.0,0.025,70.7
169.0,0.032,70.4
133.0,0.023,71.1
164.0,0.028999999999999998,70.6
151.0,0.027999999999999997,70.2
155.0,0.028999999999999998,70.2
112.0,0.02,70.3
127.0,0.025,69.8
103.0,0.019,69.3
123.0,0.021,69.9
146.0,0.026000000000000002,69.9
128.0,0.023,70.5
115.0,0.021,70.1
105.0,0.02,68.8
92.0,0.017,69.8
98.0,0.017,70.2
105.0,0.018000000000000002,70.3
105.0,0.02,69.1
92.0,0.018000000000000002,69.3
63.0,0.012,70.5
81.0,0.016,70.0
72.0,0.013999999999999999,69.4
66.0,0.013000000000000001,70.3
73.0,0.013000000000000001,70.7
67.0,0.013000000000000001,70.9
54.0,0.012,69.3
56.0,0.012,70.0
59.0,0.011000000000000001,69.3
55.0,0.011000000000000001,69.5
50.0,0.011000000000000001,68.8
52.0,0.011000000000000001,69.0
42.0,0.008,70.0
57.0,0.011000000000000001,69.5
49.0,0.01,69.9
44.0,0.011000000000000001,69.5
28.0,0.006,68.3
38.0,0.006999999999999999,70.0
54.0,0.013000000000000001,68.0
33.0,0.006999999999999999,67.5
54.0,0.01,70.5
27.0,0.006999999999999999,69.4
48.0,0.01,69.6
46.0,0.009000000000000001,69.6
37.0,0.008,69.6
30.0,0.008,69.4
57.0,0.011000000000000001,70.4
46.0,0.009000000000000001,69.9
41.0,0.011000000000000001,69.0
37.0,0.006999999999999999,70.7
38.0,0.009000000000000001,70.3
50.0,0.011000000000000001,69.7
38.0,0.008,69.5
34.0,0.006999999999999999,69.3
50.0,0.013000000000000001,68.6
31.0,0.01,65.2
27.0,0.006999999999999999,67.1
40.0,0.01,68.5
32.0,0.009000000000000001,68.7
43.0,0.01,69.2
47.0,0.01,69.9
51.0,0.013999999999999999,67.4
46.0,0.009000000000000001,69.4
53.0,0.013000000000000001,68.8
58.0,0.012,69.8
54.0,0.013000000000000001,69.9
55.0,0.012,69.3
62.0,0.013000000000000001,69.7
50.0,0.011000000000000001,69.8
44.0,0.009000000000000001,69.2
67.0,0.013000000000000001,69.7
76.0,0.013999999999999999,70.8
87.0,0.017,70.5
87.0,0.018000000000000002,70.4
99.0,0.023,67.8
103.0,0.018000000000000002,71.0
129.0,0.024,71.2
125.0,0.024,70.7
158.0,0.028999999999999998,71.8
141.0,0.027999999999999997,70.2
133.0,0.027000000000000003,69.0
153.0,0.028999999999999998,70.4
177.0,0.035,70.0
163.0,0.032,69.7
187.0,0.036000000000000004,69.6
219.0,0.044000000000000004,69.3
206.0,0.040999999999999995,69.2
233.0,0.048,68.1
305.0,0.062,67.5
298.0,0.057999999999999996,68.4
311.0,0.061,68.8
296.0,0.055,70.5
162.0,0.033,69.3
315.0,0.064,68.0
267.0,0.053,68.1
287.0,0.054000000000000006,69.6
295.0,0.062,67.4
345.0,0.071,66.3
312.0,0.063,66.5
313.0,0.061,67.7
445.0,0.09,66.4
419.0,0.087,65.9
439.0,0.086,67.1
412.0,0.08,68.2
383.0,0.075,67.2
380.0,0.07400000000000001,67.0
373.0,0.078,64.8
399.0,0.081,65.0
462.0,0.091,65.5
425.0,0.08800000000000001,64.3
489.0,0.10300000000000001,63.1
478.0,0.09699999999999999,63.6
491.0,0.1,64.0
582.0,0.11599999999999999,64.8
523.0,0.1,66.1
471.0,0.092,65.9
502.0,0.10400000000000001,64.2
477.0,0.098,64.0
508.0,0.10300000000000001,63.6
466.0,0.09,65.0
440.0,0.09,64.2
434.0,0.086,64.6
398.0,0.079,64.5
447.0,0.09,64.5
455.0,0.096,63.2
455.0,0.095,62.6
456.0,0.094,63.5
406.0,0.086,62.5
381.0,0.081,62.0
353.0,0.071,63.5
428.0,0.08800000000000001,63.8
379.0,0.075,64.6
397.0,0.08199999999999999,63.9
364.0,0.08199999999999999,61.6
349.0,0.07400000000000001,61.4
370.0,0.079,61.6
384.0,0.085,60.8
373.0,0.077,61.8
347.0,0.07200000000000001,63.1
384.0,0.08199999999999999,61.3
348.0,0.077,61.0
363.0,0.081,60.0
357.0,0.07400000000000001,61.3
357.0,0.079,60.4
392.0,0.08199999999999999,61.5
349.0,0.08199999999999999,58.8
387.0,0.084,59.7
346.0,0.07400000000000001,60.8
402.0,0.08800000000000001,60.3
363.0,0.077,60.8
394.0,0.087,60.2
408.0,0.08800000000000001,59.9
414.0,0.086,61.3
345.0,0.07200000000000001,62.1
385.0,0.08,62.1
366.0,0.077,62.8
416.0,0.08900000000000001,61.6
392.0,0.086,60.7
384.0,0.078,62.0
419.0,0.086,62.7
425.0,0.091,61.9
352.0,0.073,62.5
421.0,0.08800000000000001,62.6
400.0,0.084,61.8
447.0,0.1,60.2
390.0,0.083,60.5
437.0,0.09300000000000001,60.8
449.0,0.09699999999999999,60.6
426.0,0.091,60.9
479.0,0.10800000000000001,59.6
427.0,0.094,59.6
422.0,0.094,59.2
433.0,0.09300000000000001,59.7
465.0,0.094,61.2
466.0,0.1,61.1
419.0,0.092,60.2
460.0,0.098,60.7
436.0,0.094,59.9
478.0,0.1,60.9
482.0,0.10099999999999999,61.3
465.0,0.096,61.8
476.0,0.10099999999999999,61.4
429.0,0.08900000000000001,62.1
444.0,0.094,61.6
491.0,0.10099999999999999,62.3
524.0,0.11199999999999999,61.1
469.0,0.10099999999999999,60.6
500.0,0.105,60.7
481.0,0.10300000000000001,60.7
448.0,0.1,59.8
461.0,0.092,61.9
520.0,0.107,62.1
432.0,0.09,62.0
510.0,0.111,60.7
531.0,0.11599999999999999,60.0
547.0,0.122,58.7
554.0,0.12300000000000001,58.4
544.0,0.11599999999999999,59.5
507.0,0.107,60.2
504.0,0.105,60.9
549.0,0.11900000000000001,60.0
512.0,0.11,59.8
531.0,0.115,59.6
560.0,0.122,59.2
553.0,0.125,58.1
551.0,0.14400000000000002,53.4
536.0,0.138,51.5
491.0,0.11900000000000001,52.2
504.0,0.111,55.1
543.0,0.11599999999999999,57.5
533.0,0.111,59.7
551.0,0.115,60.5
482.0,0.1,61.3
542.0,0.11199999999999999,61.4
530.0,0.113,60.9
530.0,0.113,60.6
518.0,0.10800000000000001,60.9
501.0,0.105,61.1
556.0,0.115,61.5
485.0,0.096,63.2
539.0,0.11699999999999999,61.1
512.0,0.109,60.8
524.0,0.11,61.0
519.0,0.11199999999999999,60.3
530.0,0.11699999999999999,59.4
515.0,0.114,58.7
525.0,0.121,57.2
530.0,0.13,54.7
512.0,0.131,52.4
483.0,0.11199999999999999,53.7
538.0,0.122,55.0
487.0,0.10800000000000001,56.4
470.0,0.10099999999999999,58.0
490.0,0.10400000000000001,59.3
493.0,0.105,59.5
503.0,0.11599999999999999,57.4
476.0,0.10300000000000001,58.5
494.0,0.109,58.6
449.0,0.094,59.9
482.0,0.10300000000000001,60.1
441.0,0.091,61.3
456.0,0.092,62.2
424.0,0.08199999999999999,64.1
430.0,0.08800000000000001,63.3
450.0,0.091,63.3
419.0,0.08199999999999999,64.7
413.0,0.08,65.3
401.0,0.07400000000000001,67.2
322.0,0.061,67.8
350.0,0.067,66.8
400.0,0.078,66.8
364.0,0.066,68.6
356.0,0.068,68.0
387.0,0.07400000000000001,67.2
329.0,0.064,66.9
323.0,0.059000000000000004,68.3
351.0,0.067,67.8
319.0,0.06,67.9
339.0,0.062,68.6
312.0,0.059000000000000004,68.2
296.0,0.054000000000000006,69.1
272.0,0.051,68.9
255.0,0.045,70.4
287.0,0.052000000000000005,70.0
324.0,0.062,68.4
292.0,0.054000000000000006,69.0
280.0,0.05,70.2
262.0,0.046,71.4
265.0,0.049,70.1
250.0,0.048,68.9
248.0,0.044000000000000004,70.1
242.0,0.043,71.1
237.0,0.043,71.2
260.0,0.049,70.2
244.0,0.045,70.2
267.0,0.049,70.4
215.0,0.042,68.8
243.0,0.044000000000000004,69.6
236.0,0.044000000000000004,69.4
213.0,0.039,70.1
207.0,0.036000000000000004,71.9
233.0,0.044000000000000004,70.7
191.0,0.035,69.9
203.0,0.037000000000000005,70.5
203.0,0.039,68.6
201.0,0.038,68.3
193.0,0.034,70.7
198.0,0.036000000000000004,71.0
202.0,0.034,72.9
169.0,0.032,72.4
154.0,0.03,69.8
189.0,0.032,72.3
184.0,0.032,72.4
172.0,0.031,72.0
176.0,0.031,71.8
141.0,0.024,73.0
143.0,0.026000000000000002,71.5
149.0,0.027999999999999997,70.5
128.0,0.023,69.3
131.0,0.022000000000000002,71.5
142.0,0.026000000000000002,71.3
113.0,0.02,71.1
125.0,0.024,70.3
105.0,0.019,69.7
99.0,0.016,71.8
84.0,0.016,70.3
89.0,0.017,69.9
88.0,0.016,70.3
90.0,0.017,69.6
88.0,0.018000000000000002,68.9
79.0,0.013000000000000001,70.8
70.0,0.013000000000000001,70.4
74.0,0.013000000000000001,70.1
72.0,0.013000000000000001,70.6
54.0,0.01,69.9
66.0,0.013999999999999999,68.8
62.0,0.013000000000000001,69.3
65.0,0.013999999999999999,68.8
53.0,0.01,70.0
64.0,0.013000000000000001,68.6
36.0,0.006,68.5
48.0,0.011000000000000001,69.7
48.0,0.009000000000000001,69.9
59.0,0.012,69.0
42.0,0.008,70.0
39.0,0.009000000000000001,68.4
58.0,0.013999999999999999,66.4
42.0,0.01,68.2
37.0,0.008,69.5
41.0,0.008,69.0
52.0,0.012,68.9
39.0,0.009000000000000001,68.4
31.0,0.006999999999999999,69.8
32.0,0.006999999999999999,70.5
60.0,0.013999999999999999,68.5
60.0,0.013999999999999999,68.1
48.0,0.009000000000000001,69.8
39.0,0.006999999999999999,70.2
33.0,0.008,70.0
56.0,0.011000000000000001,70.5
51.0,0.013000000000000001,66.7
37.0,0.009000000000000001,67.0
38.0,0.01,67.3
35.0,0.011000000000000001,65.7
43.0,0.01,67.7
50.0,0.012,66.4
45.0,0.01,69.0
39.0,0.008,69.8
40.0,0.009000000000000001,69.9
49.0,0.011000000000000001,69.0
45.0,0.006999999999999999,69.8
62.0,0.013999999999999999,69.3
61.0,0.013000000000000001,69.3
68.0,0.016,68.9
76.0,0.015,69.6
53.0,0.01,69.3
58.0,0.013000000000000001,68.7
58.0,0.015,67.8
68.0,0.013999999999999999,68.3
84.0,0.017,70.1
88.0,0.018000000000000002,69.4
74.0,0.017,68.1
104.0,0.02,70.0
119.0,0.022000000000000002,71.0
136.0,0.026000000000000002,70.6
157.0,0.034,68.5
163.0,0.031,69.8
136.0,0.026000000000000002,70.3
141.0,0.026000000000000002,72.1
160.0,0.037000000000000005,67.0
172.0,0.032,69.9
176.0,0.036000000000000004,69.6
192.0,0.039,68.5
229.0,0.047,67.8
223.0,0.044000000000000004,68.2
248.0,0.05,67.9
265.0,0.05,70.0
273.0,0.053,70.1
295.0,0.055,71.0
287.0,0.059000000000000004,68.4
272.0,0.052000000000000005,69.4
218.0,0.040999999999999995,70.6
244.0,0.049,69.0
253.0,0.051,68.0
291.0,0.063,65.9
323.0,0.065,67.0
351.0,0.075,65.7
329.0,0.067,66.1
312.0,0.066,64.9
413.0,0.084,65.2
420.0,0.086,65.5
394.0,0.077,67.2
389.0,0.078,66.5
360.0,0.07,66.6
354.0,0.07200000000000001,65.8
420.0,0.08199999999999999,66.2
436.0,0.085,66.7
439.0,0.08800000000000001,66.1
456.0,0.09300000000000001,65.7
478.0,0.094,66.4
434.0,0.087,66.5
556.0,0.114,65.3
529.0,0.107,65.1
492.0,0.099,65.4
549.0,0.11900000000000001,62.8
465.0,0.094,63.4
453.0,0.095,62.6
485.0,0.09699999999999999,63.6
451.0,0.08900000000000001,64.3
441.0,0.08800000000000001,64.5
452.0,0.08800000000000001,65.6
412.0,0.083,65.0
429.0,0.09,63.6
418.0,0.08900000000000001,62.6
421.0,0.08900000000000001,62.1
407.0,0.086,62.3
356.0,0.076,61.3
365.0,0.076,60.4
345.0,0.073,60.1
413.0,0.08800000000000001,60.6
386.0,0.083,59.4
424.0,0.092,59.2
348.0,0.069,60.8
411.0,0.08900000000000001,59.6
396.0,0.078,61.8
388.0,0.08199999999999999,61.2
370.0,0.076,60.9
354.0,0.07200000000000001,61.3
369.0,0.079,60.0
427.0,0.092,59.9
401.0,0.09,57.9
397.0,0.081,58.9
451.0,0.09699999999999999,59.0
409.0,0.085,59.8
437.0,0.08900000000000001,60.1
418.0,0.087,59.8
402.0,0.087,58.9
444.0,0.092,59.5
445.0,0.092,60.3
419.0,0.08800000000000001,60.1
440.0,0.095,58.7
429.0,0.09,59.0
410.0,0.085,58.7
420.0,0.08900000000000001,59.8
442.0,0.095,58.3
466.0,0.091,59.9
441.0,0.092,59.8
459.0,0.09699999999999999,59.1
412.0,0.087,58.9
465.0,0.09699999999999999,58.9
447.0,0.09699999999999999,57.8
445.0,0.095,57.6
486.0,0.106,57.0
484.0,0.102,57.7
456.0,0.094,58.8
487.0,0.1,58.9
469.0,0.09699999999999999,59.0
443.0,0.09300000000000001,58.8
462.0,0.10099999999999999,57.5
464.0,0.098,58.0
431.0,0.091,57.9
470.0,0.099,57.9
434.0,0.09,58.8
473.0,0.102,58.0
423.0,0.086,59.1
432.0,0.08800000000000001,59.2
498.0,0.10400000000000001,58.9
505.0,0.102,59.3
442.0,0.09,60.0
498.0,0.102,60.0
473.0,0.102,58.2
476.0,0.09699999999999999,58.9
482.0,0.10099999999999999,58.7
499.0,0.10400000000000001,58.6
462.0,0.09300000000000001,59.1
466.0,0.09699999999999999,58.8
457.0,0.098,58.4
468.0,0.10300000000000001,57.2
473.0,0.09699999999999999,58.2
469.0,0.096,58.6
482.0,0.1,58.9
477.0,0.098,58.8
450.0,0.091,59.6
461.0,0.096,58.9
515.0,0.10400000000000001,59.1
459.0,0.092,59.7
485.0,0.09699999999999999,60.5
480.0,0.09699999999999999,59.9
474.0,0.09699999999999999,59.2
470.0,0.09699999999999999,59.1
518.0,0.111,57.9
532.0,0.114,57.4
511.0,0.102,58.7
502.0,0.105,58.5
484.0,0.135,50.8
452.0,0.165,42.2
501.0,0.174,38.3
425.0,0.166,34.5
492.0,0.174,34.3
455.0,0.188,31.8
481.0,0.168,33.9
444.0,0.166,33.0
479.0,0.163,34.2
475.0,0.162,34.7
446.0,0.185,31.9
486.0,0.19399999999999998,31.1
434.0,0.155,34.0
450.0,0.122,39.0
442.0,0.091,48.7
461.0,0.091,54.7
440.0,0.08800000000000001,57.5
508.0,0.10400000000000001,58.2
453.0,0.094,58.3
493.0,0.1,58.7
515.0,0.107,58.3
522.0,0.107,58.4
500.0,0.105,57.6
497.0,0.10099999999999999,58.5
486.0,0.105,57.1
490.0,0.10800000000000001,55.8
474.0,0.10099999999999999,56.3
461.0,0.09699999999999999,56.7
425.0,0.087,58.3
392.0,0.077,59.6
431.0,0.087,59.8
423.0,0.085,60.1
498.0,0.10099999999999999,60.1
482.0,0.098,59.9
427.0,0.084,60.9
454.0,0.091,60.6
466.0,0.092,61.0
473.0,0.09300000000000001,61.5
420.0,0.081,62.2
482.0,0.096,61.4
441.0,0.087,61.5
428.0,0.083,62.1
368.0,0.068,63.9
396.0,0.075,64.0
403.0,0.077,64.1
390.0,0.075,63.7
337.0,0.063,64.3
359.0,0.067,64.6
382.0,0.071,64.8
329.0,0.062,64.8
385.0,0.071,65.1
364.0,0.07,64.1
352.0,0.062,66.3
310.0,0.057,66.1
343.0,0.064,65.6
307.0,0.054000000000000006,67.4
294.0,0.055,66.1
310.0,0.057,66.2
339.0,0.063,65.9
335.0,0.066,64.0
314.0,0.062,63.2
309.0,0.057999999999999996,64.3
306.0,0.059000000000000004,64.1
273.0,0.052000000000000005,63.7
306.0,0.057,65.0
326.0,0.066,63.0
255.0,0.046,65.5
291.0,0.055999999999999994,64.5
274.0,0.054000000000000006,63.4
259.0,0.051,62.4
248.0,0.046,63.9
298.0,0.055999999999999994,64.4
260.0,0.047,65.8
272.0,0.051,65.0
251.0,0.048,64.4
251.0,0.047,64.4
251.0,0.048,64.6
234.0,0.042,65.7
234.0,0.046,63.8
235.0,0.043,64.8
237.0,0.040999999999999995,67.5
233.0,0.043,66.5
254.0,0.047,66.4
257.0,0.047,66.6
225.0,0.04,66.5
233.0,0.042,66.8
243.0,0.044000000000000004,66.9
221.0,0.04,67.5
202.0,0.037000000000000005,67.7
213.0,0.038,67.6
188.0,0.034,66.9
162.0,0.028999999999999998,67.1
166.0,0.031,66.3
181.0,0.032,67.2
183.0,0.034,66.9
156.0,0.03,66.9
161.0,0.027999999999999997,68.2
163.0,0.031,66.9
153.0,0.028999999999999998,66.1
131.0,0.024,67.3
139.0,0.026000000000000002,66.9
119.0,0.023,67.1
136.0,0.025,70.3
105.0,0.019,68.8
115.0,0.021,68.1
128.0,0.022000000000000002,68.9
126.0,0.023,67.8
103.0,0.021,66.6
115.0,0.02,68.3
84.0,0.015,68.3
92.0,0.016,68.7
95.0,0.019,68.3
89.0,0.017,68.3
80.0,0.016,67.2
83.0,0.015,68.2
74.0,0.013999999999999999,69.1
73.0,0.015,68.3
81.0,0.013999999999999999,69.9
62.0,0.012,68.9
64.0,0.012,68.7
72.0,0.017,66.8
65.0,0.013000000000000001,66.9
54.0,0.01,69.1
57.0,0.01,69.3
71.0,0.013999999999999999,68.3
56.0,0.012,68.7
61.0,0.011000000000000001,69.1
51.0,0.009000000000000001,69.2
60.0,0.01,70.3
59.0,0.012,69.4
67.0,0.013999999999999999,69.7
51.0,0.01,69.7
49.0,0.01,70.0
61.0,0.013999999999999999,66.3
47.0,0.009000000000000001,66.5
57.0,0.011000000000000001,68.4
55.0,0.011000000000000001,68.1
53.0,0.012,67.7
45.0,0.009000000000000001,68.5
48.0,0.012,67.0
48.0,0.01,68.0
46.0,0.011000000000000001,68.4
47.0,0.011000000000000001,66.7
53.0,0.012,67.3
42.0,0.008,68.0
46.0,0.01,69.0
54.0,0.012,68.6
58.0,0.012,67.0
49.0,0.012,65.3
51.0,0.01,68.9
46.0,0.009000000000000001,69.5
52.0,0.012,68.7
43.0,0.012,65.3
45.0,0.01,66.8
50.0,0.01,68.5
55.0,0.013000000000000001,67.0
72.0,0.016,67.4
54.0,0.01,68.8
81.0,0.017,68.7
87.0,0.017,68.5
97.0,0.021,67.5
74.0,0.016,66.8
74.0,0.016,66.7
63.0,0.015,68.1
72.0,0.013999999999999999,67.5
84.0,0.017,66.8
97.0,0.019,67.9
100.0,0.019,68.0
132.0,0.026000000000000002,67.4
155.0,0.033,64.8
136.0,0.027000000000000003,65.7
160.0,0.033,65.1
174.0,0.034,66.1
141.0,0.027999999999999997,66.2
156.0,0.03,65.5
