611.0,0.10099999999999999,61.5
624.0,0.10400000000000001,61.3
501.0,0.076,64.3
568.0,0.091,64.1
614.0,0.109,61.1
449.0,0.145,46.8
285.0,0.14,34.4
587.0,0.18100000000000002,33.4
655.0,0.183,34.8
573.0,0.159,35.7
567.0,0.122,41.5
518.0,0.14800000000000002,38.7
489.0,0.161,35.0
560.0,0.146,37.1
492.0,0.081,49.7
488.0,0.077,56.9
575.0,0.094,59.9
496.0,0.08,62.0
516.0,0.083,63.0
529.0,0.086,63.1
501.0,0.081,63.1
481.0,0.075,64.3
476.0,0.075,64.7
504.0,0.079,65.1
416.0,0.062,66.9
409.0,0.063,66.8
381.0,0.057999999999999996,67.4
378.0,0.055999999999999994,68.5
376.0,0.057999999999999996,68.0
396.0,0.06,68.4
346.0,0.052000000000000005,68.5
329.0,0.05,68.4
285.0,0.043,68.4
328.0,0.048,69.7
316.0,0.048,68.9
314.0,0.047,69.5
295.0,0.044000000000000004,69.3
244.0,0.036000000000000004,69.9
285.0,0.042,70.1
264.0,0.04,68.5
297.0,0.043,70.3
285.0,0.040999999999999995,71.1
289.0,0.040999999999999995,71.3
249.0,0.036000000000000004,71.1
260.0,0.036000000000000004,72.0
238.0,0.034,71.2
246.0,0.034,72.9
225.0,0.033,70.7
230.0,0.034,70.5
191.0,0.026000000000000002,71.2
221.0,0.031,71.3
223.0,0.032,71.8
211.0,0.031,70.3
227.0,0.034,69.3
213.0,0.032,68.9
242.0,0.036000000000000004,68.8
193.0,0.027999999999999997,69.9
209.0,0.03,70.4
221.0,0.032,69.6
211.0,0.031,69.5
191.0,0.027000000000000003,69.7
210.0,0.031,70.2
195.0,0.028999999999999998,68.7
191.0,0.027000000000000003,70.0
196.0,0.027999999999999997,70.3
181.0,0.026000000000000002,70.5
195.0,0.027000000000000003,70.6
145.0,0.02,70.2
167.0,0.026000000000000002,68.7
173.0,0.024,70.1
156.0,0.022000000000000002,70.8
137.0,0.02,70.1
123.0,0.018000000000000002,70.2
132.0,0.019,70.5
112.0,0.017,70.7
115.0,0.017,70.6
129.0,0.019,69.4
123.0,0.019,68.3
108.0,0.018000000000000002,68.1
113.0,0.017,69.8
80.0,0.012,69.3
97.0,0.013000000000000001,71.0
92.0,0.013999999999999999,69.8
89.0,0.013999999999999999,70.0
90.0,0.013999999999999999,69.7
75.0,0.012,69.1
70.0,0.011000000000000001,70.1
92.0,0.013000000000000001,71.0
80.0,0.012,70.4
65.0,0.011000000000000001,70.3
57.0,0.009000000000000001,70.4
64.0,0.01,70.9
72.0,0.011000000000000001,70.0
55.0,0.01,69.4
52.0,0.009000000000000001,69.0
48.0,0.008,70.0
55.0,0.011000000000000001,67.0
50.0,0.009000000000000001,68.0
49.0,0.008,69.3
53.0,0.009000000000000001,69.8
62.0,0.011000000000000001,69.5
37.0,0.006999999999999999,70.2
69.0,0.013000000000000001,68.7
43.0,0.008,67.5
39.0,0.006,68.8
44.0,0.006999999999999999,69.4
36.0,0.006999999999999999,69.8
39.0,0.006,70.5
57.0,0.01,70.0
44.0,0.006999999999999999,69.9
38.0,0.006999999999999999,70.1
39.0,0.006999999999999999,69.9
42.0,0.006999999999999999,70.4
42.0,0.008,69.6
50.0,0.006999999999999999,70.9
47.0,0.008,71.2
33.0,0.006999999999999999,69.0
51.0,0.008,71.0
43.0,0.008,69.6
42.0,0.01,67.1
57.0,0.009000000000000001,69.7
62.0,0.011000000000000001,69.4
42.0,0.008,69.4
62.0,0.01,70.5
47.0,0.008,70.5
65.0,0.013000000000000001,67.1
76.0,0.013000000000000001,69.1
101.0,0.016,68.7
102.0,0.017,67.9
97.0,0.016,69.3
121.0,0.022000000000000002,69.0
111.0,0.02,67.7
112.0,0.018000000000000002,68.8
107.0,0.019,67.8
97.0,0.016,68.9
102.0,0.019,67.4
122.0,0.017,70.7
144.0,0.023,70.0
165.0,0.027999999999999997,69.3
202.0,0.031,70.3
202.0,0.031,71.5
264.0,0.043,69.8
290.0,0.044000000000000004,71.6
288.0,0.043,72.7
285.0,0.044000000000000004,71.6
273.0,0.043,71.3
297.0,0.049,70.8
309.0,0.052000000000000005,69.6
335.0,0.055999999999999994,68.9
370.0,0.064,67.2
448.0,0.07200000000000001,68.8
445.0,0.071,69.5
491.0,0.077,70.7
542.0,0.09,69.0
559.0,0.091,69.0
562.0,0.095,68.0
527.0,0.08900000000000001,67.6
549.0,0.091,67.7
533.0,0.092,64.0
567.0,0.096,62.4
600.0,0.10400000000000001,61.2
623.0,0.11,59.5
684.0,0.132,56.7
643.0,0.11599999999999999,57.4
644.0,0.11800000000000001,57.1
671.0,0.11900000000000001,57.6
693.0,0.11800000000000001,58.8
624.0,0.105,60.1
653.0,0.109,61.0
612.0,0.11599999999999999,58.1
690.0,0.126,57.5
643.0,0.11199999999999999,58.3
712.0,0.128,58.0
668.0,0.114,59.4
659.0,0.11800000000000001,58.6
694.0,0.13699999999999998,55.6
699.0,0.125,56.7
691.0,0.163,50.0
682.0,0.165,46.3
650.0,0.15,45.8
698.0,0.128,51.1
677.0,0.12,54.8
653.0,0.11599999999999999,56.5
629.0,0.126,55.0
641.0,0.11,57.8
652.0,0.113,58.8
667.0,0.124,57.8
669.0,0.121,57.6
647.0,0.115,58.2
656.0,0.111,59.9
644.0,0.115,59.1
676.0,0.115,60.4
672.0,0.114,60.4
610.0,0.10800000000000001,59.9
561.0,0.096,60.4
603.0,0.111,58.5
595.0,0.107,58.8
589.0,0.099,59.9
581.0,0.09699999999999999,61.0
587.0,0.107,59.1
601.0,0.10400000000000001,59.7
576.0,0.10800000000000001,57.9
561.0,0.1,57.8
584.0,0.10400000000000001,58.1
593.0,0.107,58.2
551.0,0.092,59.6
540.0,0.092,60.8
521.0,0.09,60.4
510.0,0.091,59.8
549.0,0.094,60.2
500.0,0.08900000000000001,59.7
527.0,0.096,59.0
510.0,0.085,60.4
568.0,0.1,59.8
546.0,0.09699999999999999,59.3
539.0,0.094,59.8
557.0,0.09699999999999999,60.0
513.0,0.094,58.9
482.0,0.084,58.8
494.0,0.083,60.8
493.0,0.086,60.5
487.0,0.085,60.0
509.0,0.086,61.1
488.0,0.087,60.6
507.0,0.08900000000000001,60.2
564.0,0.098,60.0
495.0,0.09,59.0
509.0,0.086,60.2
513.0,0.09,60.1
489.0,0.085,60.1
518.0,0.091,60.0
507.0,0.086,60.6
509.0,0.08800000000000001,60.3
518.0,0.08800000000000001,61.3
491.0,0.084,60.8
511.0,0.08900000000000001,60.5
536.0,0.092,60.6
536.0,0.094,60.3
565.0,0.096,61.1
555.0,0.09699999999999999,60.8
520.0,0.09300000000000001,59.4
497.0,0.08800000000000001,59.5
502.0,0.08199999999999999,61.3
500.0,0.081,62.9
503.0,0.084,62.4
535.0,0.08800000000000001,62.6
504.0,0.084,62.7
522.0,0.08900000000000001,61.9
548.0,0.08800000000000001,63.1
535.0,0.084,64.4
575.0,0.1,62.3
535.0,0.087,63.4
529.0,0.086,63.7
550.0,0.09300000000000001,62.5
526.0,0.08800000000000001,62.3
539.0,0.087,63.0
542.0,0.087,63.7
560.0,0.09699999999999999,61.8
550.0,0.091,62.7
486.0,0.08,62.4
551.0,0.096,61.3
586.0,0.099,61.4
624.0,0.105,61.5
663.0,0.114,60.6
589.0,0.10099999999999999,60.4
553.0,0.092,61.8
579.0,0.094,62.5
536.0,0.08800000000000001,62.9
619.0,0.102,62.6
591.0,0.10400000000000001,61.0
600.0,0.1,61.6
558.0,0.092,61.8
602.0,0.099,62.3
626.0,0.106,61.7
629.0,0.099,63.2
626.0,0.105,62.5
610.0,0.1,62.6
561.0,0.09300000000000001,62.5
557.0,0.08900000000000001,63.3
582.0,0.09300000000000001,63.9
561.0,0.08800000000000001,64.7
575.0,0.092,64.5
631.0,0.105,63.1
584.0,0.095,63.4
581.0,0.096,62.8
616.0,0.10099999999999999,62.9
597.0,0.09300000000000001,64.5
573.0,0.10800000000000001,55.5
496.0,0.086,52.6
600.0,0.1,63.2
535.0,0.086,63.2
555.0,0.092,63.0
639.0,0.11,61.3
593.0,0.1,61.5
501.0,0.08199999999999999,61.9
535.0,0.08800000000000001,62.1
530.0,0.086,62.5
555.0,0.09,62.8
530.0,0.087,62.7
549.0,0.09,62.7
502.0,0.079,64.1
509.0,0.08199999999999999,64.0
480.0,0.076,64.3
457.0,0.069,66.1
522.0,0.081,65.8
471.0,0.07200000000000001,66.3
519.0,0.08199999999999999,65.5
501.0,0.078,65.7
461.0,0.07,66.6
494.0,0.076,66.8
430.0,0.065,67.0
439.0,0.067,67.4
390.0,0.057999999999999996,68.4
364.0,0.059000000000000004,66.3
422.0,0.064,67.3
386.0,0.059000000000000004,67.8
381.0,0.055999999999999994,68.7
407.0,0.06,69.2
367.0,0.055,69.3
342.0,0.052000000000000005,68.8
326.0,0.048,69.5
322.0,0.048,69.2
312.0,0.045,70.0
348.0,0.051,70.4
296.0,0.044000000000000004,70.0
301.0,0.044000000000000004,70.4
294.0,0.043,70.9
253.0,0.037000000000000005,70.5
290.0,0.040999999999999995,71.7
278.0,0.04,72.0
309.0,0.047,70.5
292.0,0.043,70.6
243.0,0.034,71.6
304.0,0.044000000000000004,71.4
245.0,0.036000000000000004,70.3
254.0,0.038,70.1
245.0,0.036000000000000004,70.9
243.0,0.036000000000000004,70.9
228.0,0.033,70.5
250.0,0.036000000000000004,71.2
241.0,0.036000000000000004,70.5
231.0,0.033,70.8
257.0,0.038,70.7
226.0,0.032,71.0
245.0,0.037000000000000005,70.0
234.0,0.032,72.2
242.0,0.037000000000000005,69.8
219.0,0.03,72.0
197.0,0.03,69.6
155.0,0.023,69.8
197.0,0.028999999999999998,70.2
183.0,0.026000000000000002,70.5
244.0,0.036000000000000004,70.1
215.0,0.032,69.6
102.0,0.013999999999999999,69.2
240.0,0.036000000000000004,69.3
168.0,0.024,69.7
174.0,0.024,71.2
171.0,0.025,70.4
147.0,0.021,70.5
145.0,0.02,71.4
109.0,0.015,71.3
106.0,0.015,71.5
106.0,0.015,70.4
121.0,0.017,72.1
111.0,0.017,70.6
133.0,0.02,69.7
112.0,0.017,70.0
108.0,0.017,69.4
106.0,0.015,70.1
117.0,0.017,70.3
97.0,0.015,69.8
98.0,0.016,70.0
75.0,0.011000000000000001,70.1
84.0,0.013000000000000001,70.8
87.0,0.012,71.3
89.0,0.013999999999999999,69.3
77.0,0.012,69.7
53.0,0.008,70.0
63.0,0.009000000000000001,71.0
60.0,0.01,70.0
63.0,0.011000000000000001,69.1
77.0,0.011000000000000001,69.9
73.0,0.01,70.4
66.0,0.011000000000000001,70.4
48.0,0.008,69.2
58.0,0.01,69.2
55.0,0.009000000000000001,69.5
71.0,0.011000000000000001,69.2
53.0,0.009000000000000001,70.1
44.0,0.006999999999999999,70.4
45.0,0.006999999999999999,69.0
50.0,0.008,69.1
51.0,0.009000000000000001,69.7
44.0,0.006,70.7
42.0,0.006999999999999999,70.2
49.0,0.008,70.5
52.0,0.008,71.1
52.0,0.01,70.3
44.0,0.008,70.1
39.0,0.008,69.3
45.0,0.009000000000000001,70.9
54.0,0.011000000000000001,69.0
55.0,0.009000000000000001,69.8
47.0,0.009000000000000001,68.6
45.0,0.01,69.8
68.0,0.013000000000000001,68.9
59.0,0.012,68.2
59.0,0.011000000000000001,68.7
61.0,0.013000000000000001,69.3
52.0,0.01,69.2
60.0,0.011000000000000001,69.6
45.0,0.009000000000000001,69.9
56.0,0.012,67.0
73.0,0.012,70.2
83.0,0.015,68.9
99.0,0.017,70.7
105.0,0.015,71.5
122.0,0.02,70.8
120.0,0.018000000000000002,71.3
117.0,0.019,71.0
114.0,0.02,69.1
118.0,0.021,69.1
118.0,0.019,70.4
140.0,0.022000000000000002,70.5
150.0,0.026000000000000002,69.1
183.0,0.031,68.4
201.0,0.033,69.8
217.0,0.033,71.2
276.0,0.045,70.1
272.0,0.040999999999999995,72.1
321.0,0.05,72.3
285.0,0.044000000000000004,72.5
277.0,0.046,70.5
261.0,0.04,72.9
290.0,0.049,70.8
310.0,0.051,71.2
397.0,0.065,70.7
392.0,0.063,71.5
446.0,0.076,69.8
484.0,0.08199999999999999,69.4
508.0,0.08199999999999999,70.1
578.0,0.09699999999999999,69.6
543.0,0.08800000000000001,70.5
451.0,0.076,70.0
503.0,0.084,70.1
501.0,0.087,64.8
492.0,0.083,63.2
545.0,0.10099999999999999,60.0
642.0,0.11199999999999999,59.5
644.0,0.124,56.8
668.0,0.122,56.8
644.0,0.11900000000000001,56.5
711.0,0.136,55.2
660.0,0.114,57.5
678.0,0.124,56.9
639.0,0.111,58.5
646.0,0.11199999999999999,58.9
644.0,0.11699999999999999,58.2
653.0,0.11599999999999999,58.1
658.0,0.11800000000000001,57.8
700.0,0.124,58.1
681.0,0.126,56.9
662.0,0.11800000000000001,57.1
676.0,0.124,56.8
685.0,0.127,56.3
707.0,0.133,55.8
612.0,0.158,47.8
679.0,0.11599999999999999,54.0
647.0,0.115,56.1
657.0,0.11800000000000001,56.7
665.0,0.121,56.8
691.0,0.11900000000000001,58.1
701.0,0.124,58.4
661.0,0.121,57.8
675.0,0.11599999999999999,58.8
623.0,0.109,58.9
628.0,0.111,58.9
687.0,0.126,57.6
661.0,0.121,57.3
663.0,0.11599999999999999,58.4
662.0,0.11699999999999999,58.1
621.0,0.109,58.6
602.0,0.10099999999999999,60.4
604.0,0.099,61.6
551.0,0.094,61.1
552.0,0.094,60.7
571.0,0.098,61.2
555.0,0.091,62.1
624.0,0.11199999999999999,59.9
561.0,0.096,60.2
567.0,0.098,60.2
584.0,0.096,61.4
617.0,0.113,59.8
537.0,0.09300000000000001,59.6
562.0,0.095,60.3
525.0,0.091,60.6
551.0,0.096,60.0
546.0,0.098,58.7
522.0,0.092,59.3
520.0,0.086,61.0
555.0,0.09699999999999999,60.0
576.0,0.10300000000000001,59.5
532.0,0.096,58.7
541.0,0.092,60.3
489.0,0.086,59.4
523.0,0.092,59.7
494.0,0.083,61.4
536.0,0.094,60.4
557.0,0.09699999999999999,60.1
536.0,0.09,60.9
511.0,0.085,61.6
543.0,0.09,62.6
507.0,0.086,61.9
522.0,0.085,62.8
538.0,0.091,61.8
528.0,0.091,61.4
455.0,0.076,61.6
540.0,0.096,60.0
512.0,0.09,59.7
459.0,0.077,60.6
535.0,0.08900000000000001,61.7
496.0,0.08199999999999999,62.2
477.0,0.08199999999999999,61.5
474.0,0.079,62.0
567.0,0.09300000000000001,62.7
525.0,0.086,62.7
552.0,0.09300000000000001,62.5
534.0,0.09,61.8
473.0,0.076,63.0
531.0,0.09,62.1
519.0,0.087,62.0
518.0,0.09300000000000001,60.2
571.0,0.10099999999999999,59.8
540.0,0.09,60.7
539.0,0.087,62.2
512.0,0.084,62.4
535.0,0.091,61.9
581.0,0.099,61.4
586.0,0.10099999999999999,60.9
564.0,0.09,62.6
574.0,0.094,62.7
531.0,0.08800000000000001,62.7
561.0,0.098,61.4
555.0,0.09699999999999999,60.4
576.0,0.095,61.4
565.0,0.095,61.7
498.0,0.078,63.6
532.0,0.084,64.5
630.0,0.107,62.9
603.0,0.092,64.9
637.0,0.109,62.9
643.0,0.11199999999999999,61.0
604.0,0.09699999999999999,62.6
548.0,0.09,62.4
600.0,0.096,63.3
636.0,0.10300000000000001,63.3
613.0,0.09699999999999999,64.2
572.0,0.092,64.2
611.0,0.09699999999999999,64.4
553.0,0.08800000000000001,64.3
626.0,0.1,64.2
664.0,0.106,64.2
658.0,0.10800000000000001,63.3
576.0,0.09,64.5
616.0,0.09699999999999999,64.8
630.0,0.1,64.5
594.0,0.09300000000000001,65.0
611.0,0.096,65.0
644.0,0.10400000000000001,64.3
644.0,0.105,63.9
599.0,0.09699999999999999,63.4
583.0,0.094,63.4
621.0,0.095,65.1
626.0,0.09699999999999999,65.6
623.0,0.098,65.2
605.0,0.09699999999999999,64.5
555.0,0.086,65.1
558.0,0.08800000000000001,65.0
568.0,0.08800000000000001,65.3
596.0,0.09300000000000001,65.4
594.0,0.09300000000000001,65.2
507.0,0.078,65.7
454.0,0.073,64.8
439.0,0.068,65.5
451.0,0.075,63.6
507.0,0.086,62.5
509.0,0.079,64.2
451.0,0.068,66.3
502.0,0.08,65.3
471.0,0.075,65.2
455.0,0.07,65.3
459.0,0.069,66.8
464.0,0.071,66.7
481.0,0.07200000000000001,67.5
434.0,0.067,67.1
480.0,0.07200000000000001,67.8
421.0,0.062,68.7
468.0,0.07,68.5
445.0,0.068,68.1
449.0,0.067,68.4
389.0,0.059000000000000004,68.3
397.0,0.062,67.6
360.0,0.053,69.2
405.0,0.061,69.8
373.0,0.053,71.4
365.0,0.054000000000000006,71.3
377.0,0.055999999999999994,70.5
346.0,0.051,70.5
359.0,0.051,71.7
346.0,0.052000000000000005,70.8
297.0,0.045,70.3
317.0,0.047,70.4
305.0,0.044000000000000004,71.6
277.0,0.038,73.2
310.0,0.045,71.5
282.0,0.040999999999999995,71.0
266.0,0.040999999999999995,69.3
317.0,0.045,70.6
280.0,0.039,72.0
284.0,0.042,71.2
261.0,0.038,71.1
296.0,0.046,68.9
245.0,0.036000000000000004,69.8
244.0,0.034,71.7
235.0,0.034,71.3
225.0,0.032,71.5
259.0,0.037000000000000005,71.3
241.0,0.034,71.2
235.0,0.033,71.6
230.0,0.034,70.6
230.0,0.033,70.2
231.0,0.031,71.9
236.0,0.034,70.9
230.0,0.031,72.2
221.0,0.031,71.2
221.0,0.033,70.0
211.0,0.03,70.5
211.0,0.03,70.6
216.0,0.032,68.9
210.0,0.031,69.0
190.0,0.027000000000000003,69.8
178.0,0.025,70.1
180.0,0.024,71.2
158.0,0.023,70.6
193.0,0.026000000000000002,71.6
155.0,0.022000000000000002,71.1
167.0,0.025,69.7
155.0,0.023,69.3
140.0,0.019,69.8
113.0,0.017,69.5
116.0,0.016,70.4
112.0,0.017,70.1
119.0,0.019,68.2
113.0,0.016,69.5
109.0,0.016,69.8
103.0,0.013999999999999999,70.2
111.0,0.016,70.4
115.0,0.017,69.8
94.0,0.013000000000000001,70.6
95.0,0.017,67.2
107.0,0.016,68.5
79.0,0.012,70.9
100.0,0.016,69.4
78.0,0.012,70.1
73.0,0.013000000000000001,67.7
69.0,0.011000000000000001,69.9
83.0,0.013000000000000001,68.5
52.0,0.006999999999999999,69.6
71.0,0.011000000000000001,70.4
78.0,0.012,70.4
73.0,0.011000000000000001,69.4
50.0,0.008,69.6
60.0,0.009000000000000001,71.3
62.0,0.01,69.9
75.0,0.01,70.3
56.0,0.01,69.0
47.0,0.009000000000000001,69.7
46.0,0.008,70.4
48.0,0.009000000000000001,69.6
47.0,0.008,69.4
53.0,0.006999999999999999,69.9
62.0,0.01,70.2
55.0,0.009000000000000001,70.7
64.0,0.009000000000000001,71.0
38.0,0.006999999999999999,69.2
58.0,0.009000000000000001,69.5
65.0,0.011000000000000001,70.3
47.0,0.008,69.9
60.0,0.01,70.0
78.0,0.015,68.3
45.0,0.006,70.4
60.0,0.013000000000000001,67.9
56.0,0.01,67.9
59.0,0.01,69.8
62.0,0.01,69.9
59.0,0.011000000000000001,70.8
49.0,0.009000000000000001,70.7
59.0,0.009000000000000001,71.4
56.0,0.01,70.3
53.0,0.009000000000000001,71.0
64.0,0.012,69.5
68.0,0.012,69.5
88.0,0.015,69.9
96.0,0.017,68.2
107.0,0.018000000000000002,69.5
111.0,0.02,68.5
133.0,0.024,67.1
117.0,0.018000000000000002,69.3
124.0,0.022000000000000002,68.5
120.0,0.023,65.4
112.0,0.017,69.0
128.0,0.019,70.6
158.0,0.027000000000000003,68.6
179.0,0.027999999999999997,69.3
192.0,0.031,69.4
223.0,0.036000000000000004,68.8
264.0,0.040999999999999995,69.4
287.0,0.046,69.3
263.0,0.04,70.6
261.0,0.040999999999999995,70.8
304.0,0.048,70.0
234.0,0.037000000000000005,69.6
261.0,0.042,69.4
354.0,0.057,68.4
363.0,0.059000000000000004,67.9
371.0,0.062,66.6
414.0,0.068,66.3
443.0,0.07200000000000001,66.3
506.0,0.085,65.6
523.0,0.08800000000000001,65.0
507.0,0.083,65.4
475.0,0.08199999999999999,63.7
514.0,0.087,64.0
521.0,0.091,63.5
536.0,0.096,62.1
564.0,0.10099999999999999,61.3
586.0,0.10300000000000001,61.5
578.0,0.107,60.5
609.0,0.105,61.8
648.0,0.115,61.3
645.0,0.11900000000000001,60.1
612.0,0.10300000000000001,62.1
669.0,0.11800000000000001,62.0
605.0,0.10400000000000001,62.5
584.0,0.102,62.5
600.0,0.102,63.5
636.0,0.11,63.4
641.0,0.111,63.2
652.0,0.11599999999999999,61.9
671.0,0.122,60.8
661.0,0.121,60.4
670.0,0.132,58.0
659.0,0.11599999999999999,59.9
648.0,0.115,60.5
605.0,0.1,63.4
569.0,0.10099999999999999,62.6
571.0,0.095,64.3
554.0,0.092,63.7
646.0,0.109,62.9
617.0,0.11,61.1
691.0,0.128,59.0
688.0,0.129,57.4
733.0,0.14300000000000002,55.8
644.0,0.125,54.9
645.0,0.11800000000000001,55.9
645.0,0.114,57.4
570.0,0.10099999999999999,57.9
574.0,0.099,58.9
623.0,0.109,59.2
634.0,0.11599999999999999,56.9
583.0,0.10400000000000001,56.3
620.0,0.11599999999999999,55.2
569.0,0.135,50.4
548.0,0.129,47.5
602.0,0.13699999999999998,46.6
562.0,0.154,43.2
634.0,0.145,44.0
578.0,0.142,43.4
593.0,0.14300000000000002,43.2
576.0,0.133,44.7
574.0,0.13,45.8
549.0,0.114,47.6
565.0,0.10800000000000001,50.2
548.0,0.10099999999999999,52.5
603.0,0.11,53.9
595.0,0.111,54.1
580.0,0.102,55.2
573.0,0.105,55.3
586.0,0.10099999999999999,56.2
595.0,0.105,56.6
567.0,0.10300000000000001,55.9
586.0,0.107,55.9
582.0,0.102,56.3
571.0,0.1,56.6
541.0,0.094,57.3
547.0,0.1,56.3
515.0,0.087,57.3
514.0,0.091,57.3
535.0,0.08900000000000001,58.1
514.0,0.087,58.6
540.0,0.086,60.2
520.0,0.087,59.9
556.0,0.096,58.5
561.0,0.1,57.8
546.0,0.094,57.5
534.0,0.095,57.3
545.0,0.09300000000000001,57.8
557.0,0.096,57.9
548.0,0.1,56.9
579.0,0.098,57.5
524.0,0.091,57.4
540.0,0.08900000000000001,58.7
513.0,0.086,58.7
532.0,0.08800000000000001,59.3
549.0,0.087,60.8
542.0,0.08900000000000001,60.3
511.0,0.085,59.9
472.0,0.08199999999999999,59.0
553.0,0.095,58.6
537.0,0.087,59.4
607.0,0.098,60.5
571.0,0.098,59.5
574.0,0.1,58.6
599.0,0.10300000000000001,58.2
578.0,0.095,59.4
591.0,0.094,60.5
581.0,0.095,60.2
615.0,0.10400000000000001,59.2
548.0,0.094,58.5
601.0,0.102,58.5
614.0,0.102,59.0
590.0,0.099,59.2
596.0,0.095,60.3
563.0,0.10099999999999999,58.0
608.0,0.105,57.5
586.0,0.094,59.5
662.0,0.11,59.3
657.0,0.11,59.2
576.0,0.09,60.9
652.0,0.11,60.0
594.0,0.09699999999999999,59.8
603.0,0.096,61.0
589.0,0.095,61.0
623.0,0.099,61.5
594.0,0.099,60.5
625.0,0.099,61.2
584.0,0.09300000000000001,61.4
679.0,0.113,60.6
677.0,0.11199999999999999,59.9
659.0,0.105,60.8
642.0,0.10099999999999999,61.6
643.0,0.10099999999999999,62.1
647.0,0.109,60.4
629.0,0.10300000000000001,60.3
639.0,0.1,61.7
657.0,0.102,62.5
655.0,0.109,60.7
694.0,0.122,58.7
640.0,0.10300000000000001,60.0
624.0,0.099,60.9
671.0,0.105,61.8
665.0,0.109,61.1
613.0,0.094,62.4
637.0,0.10400000000000001,61.4
587.0,0.098,60.2
638.0,0.10300000000000001,60.8
626.0,0.1,60.8
638.0,0.10099999999999999,61.3
679.0,0.111,60.6
600.0,0.155,49.4
619.0,0.125,49.4
549.0,0.09,54.8
507.0,0.084,57.1
504.0,0.08,59.7
553.0,0.095,58.6
554.0,0.08900000000000001,59.8
549.0,0.08900000000000001,60.4
541.0,0.086,60.9
582.0,0.092,61.5
612.0,0.099,61.0
576.0,0.092,61.2
586.0,0.092,61.9
559.0,0.08800000000000001,62.1
542.0,0.08199999999999999,63.4
589.0,0.09300000000000001,62.6
589.0,0.095,62.0
537.0,0.081,63.6
517.0,0.081,63.2
525.0,0.08199999999999999,63.6
501.0,0.075,65.2
477.0,0.07,66.8
497.0,0.079,65.5
452.0,0.071,65.0
458.0,0.069,66.0
441.0,0.064,67.9
430.0,0.063,68.5
438.0,0.067,67.1
433.0,0.064,67.8
378.0,0.055999999999999994,68.0
386.0,0.057,68.2
360.0,0.054000000000000006,67.8
346.0,0.05,68.1
344.0,0.049,68.5
361.0,0.054000000000000006,67.1
341.0,0.05,67.7
347.0,0.049,68.1
325.0,0.047,68.1
319.0,0.046,68.5
304.0,0.044000000000000004,68.2
290.0,0.04,69.0
279.0,0.039,69.7
294.0,0.044000000000000004,68.1
309.0,0.043,69.2
279.0,0.040999999999999995,67.8
308.0,0.049,65.3
274.0,0.038,68.1
306.0,0.044000000000000004,68.5
307.0,0.046,67.2
264.0,0.037000000000000005,68.7
304.0,0.042,69.8
292.0,0.042,68.6
274.0,0.039,69.1
273.0,0.038,70.0
281.0,0.04,69.6
295.0,0.04,70.5
250.0,0.037000000000000005,68.7
233.0,0.033,69.0
267.0,0.039,67.5
259.0,0.037000000000000005,67.7
211.0,0.031,67.8
237.0,0.033,69.4
235.0,0.033,69.2
221.0,0.03,70.4
226.0,0.032,70.1
189.0,0.027000000000000003,68.8
164.0,0.023,69.8
193.0,0.027999999999999997,69.8
182.0,0.026000000000000002,68.8
172.0,0.023,69.5
156.0,0.022000000000000002,69.2
191.0,0.026000000000000002,69.9
133.0,0.018000000000000002,70.2
139.0,0.02,69.8
145.0,0.02,70.6
168.0,0.026000000000000002,68.3
145.0,0.021,68.5
134.0,0.019,69.2
156.0,0.022000000000000002,69.6
141.0,0.02,68.6
113.0,0.017,70.5
138.0,0.02,69.0
116.0,0.016,70.3
118.0,0.019,68.1
89.0,0.012,70.1
86.0,0.012,69.7
97.0,0.013999999999999999,70.3
87.0,0.012,71.0
109.0,0.015,70.8
102.0,0.013999999999999999,70.5
85.0,0.013000000000000001,71.0
65.0,0.011000000000000001,70.7
79.0,0.011000000000000001,69.8
66.0,0.009000000000000001,70.8
77.0,0.011000000000000001,70.4
69.0,0.01,69.7
87.0,0.013000000000000001,69.7
83.0,0.013000000000000001,69.4
65.0,0.009000000000000001,69.3
80.0,0.011000000000000001,69.7
75.0,0.011000000000000001,69.9
77.0,0.011000000000000001,71.1
68.0,0.009000000000000001,69.6
71.0,0.011000000000000001,69.9
63.0,0.01,69.7
82.0,0.012,69.7
84.0,0.012,70.1
65.0,0.009000000000000001,70.4
56.0,0.008,69.7
63.0,0.009000000000000001,70.1
52.0,0.006999999999999999,70.0
77.0,0.01,70.3
58.0,0.011000000000000001,68.7
60.0,0.009000000000000001,69.3
57.0,0.009000000000000001,69.7
56.0,0.008,69.7
50.0,0.006999999999999999,70.7
50.0,0.006999999999999999,70.9
38.0,0.006999999999999999,69.1
55.0,0.01,68.3
64.0,0.012,68.0
55.0,0.008,68.7
50.0,0.008,69.3
84.0,0.013000000000000001,69.1
72.0,0.012,68.0
86.0,0.015,67.5
86.0,0.013999999999999999,68.1
58.0,0.01,68.1
63.0,0.011000000000000001,67.4
59.0,0.01,68.5
79.0,0.012,69.3
63.0,0.01,69.2
91.0,0.015,67.8
114.0,0.017,68.2
98.0,0.015,68.8
118.0,0.018000000000000002,68.1
125.0,0.019,68.1
122.0,0.02,65.8
102.0,0.016,67.9
101.0,0.018000000000000002,65.3
101.0,0.017,66.2
103.0,0.016,67.0
123.0,0.019,67.0
125.0,0.019,67.2
138.0,0.022000000000000002,66.8
162.0,0.024,66.5
197.0,0.031,64.8
200.0,0.03,65.8
