413.0,0.091,59.0
434.0,0.09300000000000001,59.8
388.0,0.086,59.9
372.0,0.08,60.7
391.0,0.081,61.6
391.0,0.08199999999999999,61.9
392.0,0.087,60.6
403.0,0.087,60.9
348.0,0.07200000000000001,62.2
342.0,0.07,62.7
336.0,0.069,63.2
347.0,0.07,64.1
334.0,0.066,65.1
258.0,0.051,65.7
294.0,0.055,67.2
251.0,0.051,66.9
289.0,0.055,68.9
290.0,0.057,68.6
277.0,0.052000000000000005,69.9
262.0,0.052000000000000005,69.1
218.0,0.042,69.6
224.0,0.045,69.0
228.0,0.046,68.2
254.0,0.053,67.2
236.0,0.047,67.7
201.0,0.039,69.1
225.0,0.043,69.9
170.0,0.036000000000000004,67.4
202.0,0.038,68.9
160.0,0.028999999999999998,70.4
211.0,0.04,69.6
179.0,0.035,68.6
186.0,0.036000000000000004,68.2
177.0,0.034,68.3
173.0,0.033,69.5
179.0,0.032,71.0
172.0,0.033,70.0
167.0,0.033,68.9
160.0,0.03,69.6
137.0,0.025,69.7
155.0,0.031,68.0
146.0,0.033,65.5
152.0,0.031,66.2
151.0,0.03,67.2
153.0,0.032,66.0
141.0,0.031,65.4
145.0,0.027999999999999997,67.5
160.0,0.033,66.6
128.0,0.025,67.3
139.0,0.027000000000000003,67.7
133.0,0.024,69.2
106.0,0.021,69.2
147.0,0.028999999999999998,69.0
141.0,0.028999999999999998,68.5
114.0,0.021,69.5
110.0,0.021,69.2
115.0,0.024,68.3
100.0,0.018000000000000002,69.6
112.0,0.024,68.6
112.0,0.021,69.2
102.0,0.022000000000000002,68.9
97.0,0.021,67.9
97.0,0.02,68.3
100.0,0.023,67.5
79.0,0.018000000000000002,67.1
88.0,0.021,65.3
79.0,0.018000000000000002,66.5
85.0,0.018000000000000002,67.6
69.0,0.013000000000000001,69.5
65.0,0.013999999999999999,69.3
76.0,0.02,65.7
76.0,0.017,67.6
67.0,0.015,66.8
66.0,0.013999999999999999,68.8
52.0,0.013999999999999999,67.1
51.0,0.013000000000000001,68.8
56.0,0.013000000000000001,68.6
48.0,0.012,67.9
43.0,0.012,67.2
63.0,0.013999999999999999,68.4
58.0,0.013000000000000001,68.3
38.0,0.01,67.8
38.0,0.009000000000000001,67.7
35.0,0.006999999999999999,67.2
44.0,0.012,66.7
51.0,0.013000000000000001,67.1
37.0,0.009000000000000001,67.0
42.0,0.01,68.0
44.0,0.01,69.0
48.0,0.012,68.6
56.0,0.016,66.7
33.0,0.006999999999999999,68.2
45.0,0.011000000000000001,68.2
42.0,0.011000000000000001,67.4
32.0,0.008,69.0
37.0,0.01,68.7
41.0,0.01,68.9
32.0,0.006999999999999999,70.1
48.0,0.012,68.2
32.0,0.008,68.3
24.0,0.006,68.5
34.0,0.009000000000000001,68.0
31.0,0.006999999999999999,69.8
50.0,0.012,69.2
31.0,0.008,69.0
39.0,0.008,69.2
43.0,0.015,67.0
51.0,0.013000000000000001,68.3
45.0,0.011000000000000001,68.6
49.0,0.013000000000000001,69.0
48.0,0.013000000000000001,68.1
31.0,0.009000000000000001,68.2
42.0,0.009000000000000001,69.5
54.0,0.018000000000000002,65.0
67.0,0.015,68.5
58.0,0.013000000000000001,68.7
72.0,0.016,69.5
82.0,0.02,68.6
95.0,0.021,69.2
120.0,0.027000000000000003,69.5
95.0,0.023,67.5
88.0,0.019,68.8
96.0,0.023,68.7
76.0,0.015,70.5
86.0,0.017,70.7
131.0,0.03,69.7
135.0,0.032,68.5
174.0,0.037000000000000005,69.8
231.0,0.046,71.4
219.0,0.049,69.0
238.0,0.049,69.4
235.0,0.049,70.0
263.0,0.055,70.4
268.0,0.054000000000000006,71.3
243.0,0.05,71.2
270.0,0.061,70.0
287.0,0.065,69.0
310.0,0.071,68.0
335.0,0.078,67.8
380.0,0.08,68.9
424.0,0.086,70.6
452.0,0.102,68.7
416.0,0.08800000000000001,69.4
427.0,0.09300000000000001,69.0
404.0,0.08800000000000001,69.1
430.0,0.1,66.8
475.0,0.11,65.9
457.0,0.107,61.9
476.0,0.115,59.1
501.0,0.11699999999999999,57.7
500.0,0.127,56.1
486.0,0.111,57.0
451.0,0.107,57.1
471.0,0.10400000000000001,58.5
469.0,0.1,60.1
513.0,0.124,58.4
471.0,0.111,58.1
437.0,0.132,50.8
416.0,0.107,52.3
436.0,0.11,53.5
434.0,0.098,56.7
448.0,0.106,58.0
442.0,0.111,57.1
401.0,0.141,46.8
394.0,0.14400000000000002,41.0
387.0,0.13,39.9
451.0,0.162,38.5
379.0,0.142,36.4
422.0,0.179,33.4
439.0,0.111,42.7
393.0,0.14,41.6
377.0,0.17800000000000002,34.7
423.0,0.10300000000000001,46.0
376.0,0.09,52.3
365.0,0.087,55.7
461.0,0.115,56.2
411.0,0.1,56.8
414.0,0.092,59.5
421.0,0.105,58.7
440.0,0.105,58.8
416.0,0.087,61.1
403.0,0.095,59.8
413.0,0.10099999999999999,58.6
423.0,0.109,56.4
414.0,0.106,57.1
402.0,0.099,58.1
399.0,0.09699999999999999,57.7
445.0,0.106,58.5
424.0,0.099,58.7
442.0,0.11,57.1
384.0,0.087,59.2
413.0,0.10300000000000001,57.6
411.0,0.094,59.2
405.0,0.09699999999999999,58.4
370.0,0.09,57.9
332.0,0.079,57.9
406.0,0.105,57.1
428.0,0.11199999999999999,55.7
389.0,0.10099999999999999,55.5
360.0,0.092,56.3
403.0,0.1,56.8
419.0,0.109,56.0
386.0,0.094,56.7
417.0,0.106,56.0
391.0,0.098,56.7
426.0,0.124,54.1
385.0,0.1,54.8
374.0,0.094,56.2
398.0,0.096,57.5
314.0,0.078,57.4
384.0,0.10099999999999999,56.3
381.0,0.10099999999999999,55.6
388.0,0.102,55.4
406.0,0.10099999999999999,56.0
410.0,0.107,55.8
367.0,0.105,54.1
401.0,0.102,55.6
338.0,0.078,58.0
339.0,0.08900000000000001,56.9
357.0,0.091,56.2
338.0,0.092,55.5
392.0,0.10300000000000001,55.0
377.0,0.11,53.8
403.0,0.11,53.4
392.0,0.095,56.1
397.0,0.1,56.3
359.0,0.08900000000000001,56.7
408.0,0.10400000000000001,57.0
365.0,0.09300000000000001,56.8
394.0,0.08900000000000001,59.5
371.0,0.096,56.9
362.0,0.084,58.9
349.0,0.086,57.9
387.0,0.098,57.0
363.0,0.08900000000000001,56.8
393.0,0.09300000000000001,58.7
385.0,0.08800000000000001,59.3
356.0,0.08199999999999999,59.5
396.0,0.095,59.2
447.0,0.10800000000000001,59.0
419.0,0.105,58.4
385.0,0.09,58.3
429.0,0.106,58.4
374.0,0.08900000000000001,58.3
382.0,0.086,59.7
363.0,0.085,59.8
370.0,0.08,60.9
406.0,0.09,61.4
401.0,0.087,61.9
425.0,0.107,59.1
379.0,0.087,59.9
398.0,0.092,59.4
428.0,0.10099999999999999,58.9
446.0,0.106,58.8
413.0,0.08800000000000001,60.8
399.0,0.08800000000000001,61.1
430.0,0.095,61.5
410.0,0.091,61.1
455.0,0.096,62.0
391.0,0.08199999999999999,63.3
463.0,0.096,63.9
443.0,0.1,61.9
449.0,0.09300000000000001,62.7
460.0,0.102,61.8
488.0,0.105,61.9
488.0,0.10400000000000001,62.1
457.0,0.10099999999999999,61.8
429.0,0.09,63.0
433.0,0.091,63.2
412.0,0.083,64.4
527.0,0.11699999999999999,62.5
471.0,0.1,62.7
436.0,0.09300000000000001,62.8
455.0,0.098,62.9
408.0,0.08199999999999999,64.4
467.0,0.094,64.7
412.0,0.095,62.3
343.0,0.094,61.7
470.0,0.091,70.4
427.0,0.09,66.2
448.0,0.096,64.4
456.0,0.10400000000000001,61.7
457.0,0.092,63.7
442.0,0.099,61.6
430.0,0.09300000000000001,60.9
427.0,0.08900000000000001,62.0
446.0,0.095,61.8
419.0,0.08900000000000001,62.0
450.0,0.09699999999999999,61.9
427.0,0.09,62.5
432.0,0.09300000000000001,61.9
367.0,0.077,62.6
396.0,0.081,63.4
463.0,0.11,60.1
447.0,0.09300000000000001,61.7
443.0,0.098,61.2
402.0,0.078,64.2
369.0,0.077,64.2
326.0,0.068,64.0
357.0,0.07400000000000001,64.0
331.0,0.068,64.4
258.0,0.057,62.9
246.0,0.045,67.5
357.0,0.078,65.6
322.0,0.064,67.2
303.0,0.059000000000000004,68.8
277.0,0.052000000000000005,69.8
303.0,0.06,69.1
246.0,0.047,69.8
257.0,0.049,70.2
214.0,0.04,71.1
253.0,0.049,70.9
251.0,0.048,70.7
234.0,0.05,68.9
220.0,0.043,68.9
210.0,0.04,69.2
210.0,0.039,70.1
214.0,0.039,71.7
213.0,0.047,66.8
241.0,0.047,68.3
220.0,0.040999999999999995,69.7
213.0,0.042,69.1
196.0,0.04,68.1
183.0,0.033,70.4
186.0,0.035,70.7
181.0,0.036000000000000004,70.2
185.0,0.036000000000000004,69.4
166.0,0.032,69.2
167.0,0.035,67.7
175.0,0.035,67.9
196.0,0.040999999999999995,66.9
192.0,0.038,67.5
177.0,0.035,67.6
173.0,0.033,69.6
189.0,0.038,68.4
169.0,0.034,68.3
137.0,0.028999999999999998,67.3
134.0,0.03,65.7
155.0,0.034,65.2
135.0,0.026000000000000002,68.0
148.0,0.028999999999999998,68.5
148.0,0.03,68.2
137.0,0.03,68.2
125.0,0.025,68.8
101.0,0.021,68.7
97.0,0.017,70.9
100.0,0.02,69.6
123.0,0.025,69.9
106.0,0.021,71.1
88.0,0.019,69.6
94.0,0.02,67.9
85.0,0.016,70.0
94.0,0.018000000000000002,70.6
96.0,0.021,68.6
91.0,0.022000000000000002,67.0
88.0,0.018000000000000002,68.5
82.0,0.019,68.2
72.0,0.013999999999999999,69.8
84.0,0.017,69.2
75.0,0.018000000000000002,66.2
77.0,0.018000000000000002,66.4
66.0,0.013000000000000001,69.0
68.0,0.017,67.8
41.0,0.01,68.0
66.0,0.015,69.2
52.0,0.013000000000000001,67.1
44.0,0.01,67.2
50.0,0.011000000000000001,68.5
44.0,0.011000000000000001,68.3
40.0,0.009000000000000001,68.7
52.0,0.012,68.1
43.0,0.01,68.5
58.0,0.013000000000000001,69.5
54.0,0.013999999999999999,67.9
47.0,0.013000000000000001,66.6
55.0,0.013999999999999999,67.4
50.0,0.009000000000000001,70.0
39.0,0.012,67.8
45.0,0.011000000000000001,67.5
33.0,0.008,67.9
35.0,0.009000000000000001,68.7
42.0,0.011000000000000001,66.4
55.0,0.012,68.7
39.0,0.01,67.7
49.0,0.013999999999999999,67.6
39.0,0.01,67.6
42.0,0.011000000000000001,66.8
35.0,0.009000000000000001,67.9
35.0,0.012,66.2
31.0,0.011000000000000001,66.0
45.0,0.011000000000000001,67.8
34.0,0.006999999999999999,69.6
44.0,0.01,69.3
50.0,0.013999999999999999,67.5
47.0,0.012,69.1
56.0,0.015,67.5
51.0,0.016,66.1
44.0,0.013999999999999999,65.5
54.0,0.015,66.2
50.0,0.013999999999999999,66.6
49.0,0.012,67.2
41.0,0.012,67.2
61.0,0.013999999999999999,68.6
70.0,0.019,68.2
77.0,0.02,67.6
93.0,0.02,69.1
98.0,0.021,69.9
116.0,0.022000000000000002,72.7
95.0,0.02,71.8
108.0,0.023,71.2
104.0,0.027999999999999997,68.2
102.0,0.025,68.0
106.0,0.024,68.5
128.0,0.03,69.2
149.0,0.033,69.4
197.0,0.043,69.3
212.0,0.046,68.9
239.0,0.048,70.8
232.0,0.05,70.1
302.0,0.063,69.7
264.0,0.053,70.9
298.0,0.062,71.4
231.0,0.05,70.2
274.0,0.064,69.3
297.0,0.065,70.1
318.0,0.073,69.4
341.0,0.077,69.5
409.0,0.096,68.0
438.0,0.095,69.5
423.0,0.08800000000000001,70.3
444.0,0.096,70.2
498.0,0.109,70.0
488.0,0.109,69.0
440.0,0.102,67.8
493.0,0.11800000000000001,65.7
456.0,0.11900000000000001,58.3
473.0,0.11199999999999999,57.4
476.0,0.11199999999999999,57.6
468.0,0.11199999999999999,56.9
495.0,0.122,55.8
493.0,0.139,51.7
472.0,0.113,54.3
504.0,0.114,56.2
501.0,0.122,56.6
468.0,0.10800000000000001,57.4
426.0,0.10099999999999999,58.1
423.0,0.099,58.4
503.0,0.11900000000000001,58.4
438.0,0.102,58.5
458.0,0.102,59.7
502.0,0.131,56.6
448.0,0.109,57.4
472.0,0.111,58.1
415.0,0.11,56.0
458.0,0.109,56.8
445.0,0.1,58.4
432.0,0.111,57.0
459.0,0.107,57.9
427.0,0.10400000000000001,57.3
418.0,0.096,58.2
398.0,0.096,58.5
397.0,0.09,59.6
426.0,0.11199999999999999,56.8
487.0,0.115,57.6
448.0,0.11199999999999999,58.0
436.0,0.10400000000000001,58.2
480.0,0.11900000000000001,57.2
471.0,0.10800000000000001,58.7
469.0,0.11,58.6
408.0,0.1,57.7
429.0,0.10400000000000001,57.9
423.0,0.10300000000000001,57.8
389.0,0.092,58.4
424.0,0.111,56.9
418.0,0.10300000000000001,57.5
421.0,0.111,56.1
453.0,0.10800000000000001,57.4
454.0,0.111,57.3
462.0,0.11199999999999999,57.2
472.0,0.11800000000000001,57.1
468.0,0.11800000000000001,56.6
456.0,0.11199999999999999,57.3
422.0,0.11,55.8
436.0,0.105,57.9
446.0,0.115,55.9
446.0,0.11900000000000001,55.4
406.0,0.10400000000000001,56.6
382.0,0.099,55.5
425.0,0.111,55.0
368.0,0.091,56.4
423.0,0.096,58.1
432.0,0.11699999999999999,55.4
441.0,0.11699999999999999,55.3
415.0,0.10099999999999999,55.6
422.0,0.11,55.0
367.0,0.1,54.8
429.0,0.115,54.7
438.0,0.12300000000000001,52.9
463.0,0.124,53.9
345.0,0.092,54.8
413.0,0.099,55.8
401.0,0.106,55.3
365.0,0.08800000000000001,56.8
412.0,0.10099999999999999,57.4
393.0,0.1,56.3
364.0,0.096,55.5
373.0,0.10099999999999999,55.5
421.0,0.106,56.4
366.0,0.087,56.9
381.0,0.08900000000000001,58.2
422.0,0.109,56.4
354.0,0.09,56.5
375.0,0.084,59.0
388.0,0.09,59.4
396.0,0.096,58.0
409.0,0.10400000000000001,56.7
399.0,0.102,57.4
367.0,0.09300000000000001,56.1
437.0,0.111,56.2
364.0,0.086,57.2
415.0,0.10800000000000001,55.8
398.0,0.099,56.4
403.0,0.09699999999999999,57.8
437.0,0.102,58.3
388.0,0.09699999999999999,57.6
376.0,0.085,59.5
373.0,0.087,58.7
440.0,0.099,59.6
460.0,0.10800000000000001,59.5
427.0,0.098,59.4
415.0,0.09699999999999999,59.7
440.0,0.10400000000000001,59.6
389.0,0.098,57.7
425.0,0.094,60.1
433.0,0.098,60.6
396.0,0.087,61.3
433.0,0.095,61.4
411.0,0.09,61.5
400.0,0.091,60.9
482.0,0.11599999999999999,59.1
471.0,0.10800000000000001,59.6
454.0,0.095,61.2
446.0,0.09699999999999999,61.7
497.0,0.11599999999999999,59.3
454.0,0.099,60.6
441.0,0.091,62.5
487.0,0.109,61.2
468.0,0.09300000000000001,63.6
396.0,0.08800000000000001,63.0
467.0,0.1,62.4
502.0,0.106,62.5
504.0,0.106,62.6
481.0,0.10300000000000001,62.2
446.0,0.094,62.5
471.0,0.095,63.5
447.0,0.092,63.8
420.0,0.087,64.3
454.0,0.096,63.9
448.0,0.09300000000000001,63.6
408.0,0.081,65.3
447.0,0.094,64.2
419.0,0.081,66.1
417.0,0.08199999999999999,66.1
469.0,0.09300000000000001,65.8
436.0,0.094,64.1
443.0,0.09300000000000001,63.3
433.0,0.087,64.0
447.0,0.08800000000000001,65.0
416.0,0.08,67.1
447.0,0.08800000000000001,67.0
443.0,0.094,64.7
400.0,0.081,65.1
419.0,0.08199999999999999,65.8
403.0,0.091,62.4
424.0,0.08900000000000001,62.4
422.0,0.087,63.1
376.0,0.07400000000000001,64.8
402.0,0.083,64.4
398.0,0.081,64.3
367.0,0.075,64.4
367.0,0.078,63.4
375.0,0.078,63.5
375.0,0.071,66.4
327.0,0.067,65.1
367.0,0.073,65.3
326.0,0.061,67.2
328.0,0.064,67.1
325.0,0.063,67.7
313.0,0.059000000000000004,68.6
286.0,0.054000000000000006,69.0
292.0,0.062,65.9
249.0,0.049,67.1
267.0,0.055,66.7
291.0,0.055,69.0
267.0,0.049,70.7
277.0,0.061,66.9
255.0,0.049,68.3
261.0,0.053,68.1
219.0,0.044000000000000004,68.0
240.0,0.046,68.6
242.0,0.048,68.2
237.0,0.045,69.6
228.0,0.045,69.1
194.0,0.037000000000000005,68.8
211.0,0.04,69.4
198.0,0.039,68.5
217.0,0.040999999999999995,69.5
188.0,0.034,71.4
233.0,0.045,69.6
182.0,0.032,71.5
192.0,0.039,69.1
156.0,0.032,68.3
173.0,0.031,70.7
171.0,0.031,70.8
166.0,0.03,71.0
187.0,0.038,68.4
153.0,0.027000000000000003,69.4
171.0,0.033,69.4
165.0,0.034,68.6
171.0,0.032,69.4
159.0,0.028999999999999998,70.1
152.0,0.031,67.6
165.0,0.035,66.2
159.0,0.027999999999999997,69.7
159.0,0.032,67.7
152.0,0.027999999999999997,68.7
158.0,0.028999999999999998,69.4
154.0,0.03,69.4
133.0,0.026000000000000002,69.4
136.0,0.024,70.1
127.0,0.025,69.8
118.0,0.021,71.4
117.0,0.023,70.2
111.0,0.02,70.6
129.0,0.025,69.7
120.0,0.026000000000000002,68.1
115.0,0.023,68.3
98.0,0.018000000000000002,68.9
89.0,0.019,68.5
79.0,0.013999999999999999,69.3
112.0,0.023,67.5
96.0,0.02,67.7
84.0,0.017,68.4
83.0,0.016,69.1
84.0,0.015,69.9
74.0,0.012,70.8
80.0,0.017,68.6
85.0,0.016,70.3
71.0,0.017,67.4
72.0,0.015,67.9
79.0,0.019,66.8
67.0,0.016,69.2
65.0,0.015,68.0
41.0,0.012,64.9
45.0,0.009000000000000001,68.7
63.0,0.017,65.7
50.0,0.011000000000000001,67.5
51.0,0.01,69.7
51.0,0.012,68.1
45.0,0.013000000000000001,66.2
46.0,0.011000000000000001,66.0
57.0,0.013999999999999999,67.9
52.0,0.012,69.1
44.0,0.011000000000000001,69.3
41.0,0.009000000000000001,68.7
47.0,0.011000000000000001,69.7
47.0,0.013000000000000001,68.1
36.0,0.011000000000000001,66.6
40.0,0.01,67.3
31.0,0.006,68.0
44.0,0.011000000000000001,68.5
49.0,0.011000000000000001,69.7
54.0,0.011000000000000001,69.2
37.0,0.009000000000000001,68.3
38.0,0.01,67.5
47.0,0.012,67.4
35.0,0.008,68.2
41.0,0.01,68.0
46.0,0.013000000000000001,67.2
41.0,0.009000000000000001,68.3
45.0,0.013000000000000001,66.9
41.0,0.012,66.9
37.0,0.008,69.0
48.0,0.011000000000000001,69.2
52.0,0.013000000000000001,68.0
43.0,0.012,68.0
42.0,0.013000000000000001,66.9
70.0,0.019,66.2
49.0,0.011000000000000001,68.0
50.0,0.013999999999999999,67.6
56.0,0.016,65.5
61.0,0.016,67.1
79.0,0.02,67.4
89.0,0.02,68.3
98.0,0.021,68.8
109.0,0.026000000000000002,67.9
102.0,0.019,70.3
93.0,0.025,67.2
106.0,0.027999999999999997,65.4
92.0,0.021,67.6
94.0,0.018000000000000002,70.0
130.0,0.028999999999999998,68.7
151.0,0.031,69.5
165.0,0.038,67.8
209.0,0.045,66.8
210.0,0.040999999999999995,69.2
247.0,0.048,70.4
253.0,0.055999999999999994,67.9
238.0,0.048,69.4
298.0,0.062,69.5
217.0,0.042,71.2
246.0,0.055999999999999994,68.9
297.0,0.066,68.0
288.0,0.067,66.6
302.0,0.064,67.3
369.0,0.081,67.1
382.0,0.08199999999999999,67.2
449.0,0.10400000000000001,65.4
424.0,0.095,65.5
437.0,0.094,66.6
427.0,0.09699999999999999,65.7
419.0,0.099,64.2
420.0,0.102,63.1
451.0,0.107,62.7
422.0,0.10099999999999999,62.7
454.0,0.11199999999999999,61.8
407.0,0.09699999999999999,62.3
478.0,0.111,63.2
492.0,0.11599999999999999,63.4
459.0,0.109,63.5
469.0,0.109,63.7
476.0,0.11699999999999999,62.9
441.0,0.102,64.3
455.0,0.10800000000000001,64.0
437.0,0.115,62.3
403.0,0.09699999999999999,63.0
447.0,0.111,62.4
416.0,0.10800000000000001,61.0
470.0,0.11599999999999999,61.4
442.0,0.114,60.3
414.0,0.102,61.9
468.0,0.109,63.5
404.0,0.1,63.0
474.0,0.12300000000000001,61.1
434.0,0.106,61.8
414.0,0.106,60.9
287.0,0.129,49.6
244.0,0.14400000000000002,36.6
259.0,0.159,30.4
268.0,0.131,29.5
297.0,0.142,29.6
373.0,0.161,31.0
415.0,0.161,33.7
388.0,0.121,39.0
373.0,0.095,48.3
388.0,0.095,54.6
369.0,0.095,57.0
363.0,0.08800000000000001,59.0
393.0,0.1,59.5
350.0,0.08800000000000001,57.0
404.0,0.098,57.4
434.0,0.106,56.3
401.0,0.11,54.5
407.0,0.10400000000000001,55.0
442.0,0.12,53.6
448.0,0.12,53.0
427.0,0.10800000000000001,53.5
457.0,0.10400000000000001,56.2
419.0,0.111,54.4
434.0,0.11199999999999999,54.5
422.0,0.109,54.3
401.0,0.102,55.3
447.0,0.11599999999999999,51.9
426.0,0.11599999999999999,51.4
425.0,0.121,51.0
412.0,0.105,49.9
447.0,0.11800000000000001,50.9
407.0,0.10400000000000001,52.5
406.0,0.109,52.1
441.0,0.121,50.8
455.0,0.131,49.1
415.0,0.10099999999999999,50.3
397.0,0.1,51.3
398.0,0.099,53.2
398.0,0.1,52.2
419.0,0.109,51.8
411.0,0.111,50.9
411.0,0.10099999999999999,52.9
410.0,0.10300000000000001,52.1
426.0,0.096,54.4
387.0,0.092,54.7
425.0,0.105,54.0
430.0,0.11699999999999999,52.8
402.0,0.096,52.3
402.0,0.105,52.4
402.0,0.09699999999999999,53.0
415.0,0.099,53.9
421.0,0.106,53.3
420.0,0.1,54.3
414.0,0.102,54.1
441.0,0.11,53.3
400.0,0.098,53.6
447.0,0.10800000000000001,54.0
416.0,0.106,52.5
422.0,0.098,53.4
422.0,0.10099999999999999,54.1
405.0,0.09699999999999999,55.0
425.0,0.09699999999999999,55.2
434.0,0.105,54.0
400.0,0.1,53.0
410.0,0.10300000000000001,53.5
412.0,0.096,54.5
453.0,0.11599999999999999,53.6
468.0,0.10099999999999999,54.9
406.0,0.09,55.9
441.0,0.10300000000000001,54.3
486.0,0.121,53.7
418.0,0.10300000000000001,53.6
468.0,0.11699999999999999,53.4
452.0,0.10800000000000001,54.1
456.0,0.111,53.5
450.0,0.102,54.6
434.0,0.10099999999999999,54.4
453.0,0.10400000000000001,54.4
451.0,0.098,55.8
402.0,0.086,56.5
452.0,0.10800000000000001,55.6
399.0,0.086,56.3
457.0,0.09699999999999999,56.5
451.0,0.099,56.7
441.0,0.096,56.6
425.0,0.09,57.9
431.0,0.09300000000000001,58.1
427.0,0.09300000000000001,57.1
441.0,0.096,57.5
457.0,0.102,57.3
454.0,0.102,56.5
484.0,0.10400000000000001,56.7
461.0,0.09300000000000001,57.6
467.0,0.094,59.0
473.0,0.09699999999999999,58.9
501.0,0.11199999999999999,57.1
495.0,0.10300000000000001,57.7
474.0,0.095,59.2
447.0,0.091,59.3
474.0,0.095,60.4
444.0,0.09,60.0
487.0,0.09699999999999999,60.5
447.0,0.086,61.2
446.0,0.08900000000000001,61.4
470.0,0.094,60.5
422.0,0.077,62.2
457.0,0.094,60.7
442.0,0.094,59.2
444.0,0.09300000000000001,59.1
433.0,0.092,58.6
462.0,0.09300000000000001,59.7
432.0,0.086,59.7
458.0,0.094,59.6
472.0,0.10300000000000001,58.2
429.0,0.085,59.0
444.0,0.09,59.2
447.0,0.10099999999999999,56.8
446.0,0.098,56.5
448.0,0.1,55.8
447.0,0.096,56.6
461.0,0.098,56.7
426.0,0.08900000000000001,57.0
476.0,0.11,54.9
422.0,0.094,55.1
397.0,0.081,57.4
435.0,0.09300000000000001,57.2
466.0,0.09699999999999999,57.8
406.0,0.08199999999999999,59.2
428.0,0.086,59.5
405.0,0.083,59.4
384.0,0.078,59.4
357.0,0.07200000000000001,59.5
349.0,0.071,60.1
364.0,0.066,63.4
349.0,0.068,62.8
287.0,0.055999999999999994,62.9
342.0,0.068,62.2
320.0,0.06,63.4
322.0,0.063,64.2
315.0,0.064,62.8
292.0,0.055,63.5
276.0,0.05,65.6
287.0,0.052000000000000005,66.3
270.0,0.051,66.0
260.0,0.046,67.0
250.0,0.05,64.2
257.0,0.049,63.3
248.0,0.046,64.1
220.0,0.042,64.0
223.0,0.044000000000000004,63.0
251.0,0.046,63.2
256.0,0.048,64.5
230.0,0.043,63.9
205.0,0.04,63.5
209.0,0.039,64.4
245.0,0.046,64.2
213.0,0.039,65.7
201.0,0.038,64.5
185.0,0.035,64.8
193.0,0.034,65.5
200.0,0.037000000000000005,66.3
213.0,0.04,64.6
216.0,0.04,64.8
195.0,0.038,63.5
191.0,0.034,65.1
171.0,0.031,66.4
190.0,0.033,67.2
206.0,0.037000000000000005,66.3
188.0,0.036000000000000004,64.9
184.0,0.034,64.4
168.0,0.032,63.9
149.0,0.025,67.1
156.0,0.027999999999999997,66.9
157.0,0.03,65.2
157.0,0.026000000000000002,66.9
153.0,0.028999999999999998,66.1
159.0,0.032,64.1
145.0,0.027000000000000003,65.0
73.0,0.013999999999999999,65.1
209.0,0.039,65.7
151.0,0.027999999999999997,65.2
119.0,0.023,65.9
98.0,0.02,65.8
125.0,0.023,65.8
116.0,0.023,65.4
88.0,0.017,65.8
113.0,0.021,66.2
115.0,0.024,64.5
99.0,0.018000000000000002,65.6
88.0,0.016,67.0
88.0,0.017,66.5
94.0,0.02,65.5
73.0,0.015,65.7
92.0,0.02,69.4
79.0,0.017,68.1
67.0,0.013000000000000001,68.5
68.0,0.015,66.0
58.0,0.012,67.6
73.0,0.013000000000000001,67.7
56.0,0.013000000000000001,66.9
78.0,0.015,67.4
69.0,0.013999999999999999,66.6
61.0,0.012,67.7
48.0,0.011000000000000001,65.0
49.0,0.009000000000000001,66.8
51.0,0.012,67.5
59.0,0.012,67.2
53.0,0.011000000000000001,68.0
50.0,0.009000000000000001,68.8
51.0,0.011000000000000001,67.2
42.0,0.006999999999999999,68.8
47.0,0.012,66.6
43.0,0.008,67.1
59.0,0.012,68.1
54.0,0.013000000000000001,66.4
41.0,0.01,66.5
45.0,0.01,67.0
53.0,0.01,67.8
55.0,0.01,68.5
41.0,0.006999999999999999,68.9
40.0,0.01,67.8
50.0,0.011000000000000001,67.0
38.0,0.006,69.3
39.0,0.009000000000000001,68.8
43.0,0.012,63.7
39.0,0.009000000000000001,65.6
50.0,0.012,66.0
42.0,0.008,66.8
30.0,0.008,67.4
45.0,0.01,66.2
37.0,0.01,66.0
40.0,0.01,65.1
49.0,0.012,65.6
50.0,0.012,66.0
52.0,0.013000000000000001,67.1
59.0,0.013000000000000001,67.2
51.0,0.011000000000000001,66.4
51.0,0.012,66.7
71.0,0.013000000000000001,68.9
57.0,0.013999999999999999,64.1
53.0,0.012,66.3
50.0,0.012,65.6
66.0,0.013999999999999999,67.9
51.0,0.011000000000000001,68.4
66.0,0.013999999999999999,67.6
87.0,0.016,68.5
76.0,0.013999999999999999,68.1
111.0,0.022000000000000002,66.9
92.0,0.02,65.6
111.0,0.024,64.7
81.0,0.016,65.2
106.0,0.021,66.9
74.0,0.016,66.3
109.0,0.023,64.4
95.0,0.02,66.3
106.0,0.021,66.0
114.0,0.022000000000000002,66.0
116.0,0.022000000000000002,66.6
112.0,0.024,63.9
160.0,0.03,63.8
151.0,0.031,63.1
127.0,0.026000000000000002,62.5
174.0,0.04,59.3
113.0,0.024,61.8
148.0,0.027999999999999997,61.8
148.0,0.03,61.1
183.0,0.037000000000000005,61.1
153.0,0.033,59.7
161.0,0.033,60.5
173.0,0.035,59.3
195.0,0.037000000000000005,60.5
221.0,0.043,59.9
231.0,0.043,61.7
216.0,0.046,58.8
207.0,0.046,58.0
222.0,0.043,59.2
189.0,0.037000000000000005,60.2
193.0,0.037000000000000005,62.2
