292.0,0.052000000000000005,63.5
285.0,0.047,66.8
250.0,0.04,64.8
313.0,0.053,64.1
308.0,0.049,63.9
277.0,0.042,61.0
298.0,0.048,64.0
291.0,0.046,63.8
272.0,0.045,68.0
258.0,0.044000000000000004,62.8
321.0,0.055999999999999994,64.2
228.0,0.037000000000000005,64.9
251.0,0.043,63.5
223.0,0.045,62.8
281.0,0.046,64.4
280.0,0.047,61.2
215.0,0.04,63.5
254.0,0.044000000000000004,62.9
259.0,0.049,60.4
189.0,0.027000000000000003,63.8
234.0,0.038,68.3
241.0,0.036000000000000004,67.7
277.0,0.054000000000000006,65.7
228.0,0.038,66.1
217.0,0.038,62.6
218.0,0.044000000000000004,60.2
227.0,0.034,61.1
181.0,0.031,65.6
223.0,0.036000000000000004,67.5
233.0,0.038,63.0
174.0,0.034,63.3
177.0,0.027999999999999997,65.6
191.0,0.03,64.8
206.0,0.033,62.2
157.0,0.027999999999999997,63.1
151.0,0.031,62.7
137.0,0.024,63.5
132.0,0.028999999999999998,61.3
170.0,0.027999999999999997,59.6
157.0,0.028999999999999998,58.4
171.0,0.027000000000000003,64.8
137.0,0.022000000000000002,61.4
111.0,0.022000000000000002,63.7
109.0,0.017,71.7
97.0,0.017,67.7
128.0,0.018000000000000002,69.1
105.0,0.017,66.1
90.0,0.013999999999999999,66.5
104.0,0.015,69.0
115.0,0.016,69.9
96.0,0.013000000000000001,70.1
99.0,0.013999999999999999,70.7
63.0,0.013000000000000001,66.0
116.0,0.017,69.1
77.0,0.013999999999999999,66.2
81.0,0.013000000000000001,69.0
71.0,0.011000000000000001,70.2
64.0,0.009000000000000001,71.6
76.0,0.01,71.8
86.0,0.012,72.6
71.0,0.013000000000000001,71.6
72.0,0.01,72.6
102.0,0.015,72.6
74.0,0.01,71.9
64.0,0.01,72.6
58.0,0.008,71.9
61.0,0.008,73.0
59.0,0.01,71.3
52.0,0.006999999999999999,70.7
120.0,0.013999999999999999,70.9
82.0,0.012,71.2
64.0,0.008,72.2
63.0,0.008,72.7
68.0,0.01,71.8
53.0,0.006999999999999999,71.9
85.0,0.011000000000000001,71.6
62.0,0.009000000000000001,72.0
65.0,0.006999999999999999,72.8
64.0,0.011000000000000001,71.8
69.0,0.008,70.2
43.0,0.006,71.2
84.0,0.011000000000000001,72.8
60.0,0.01,70.7
49.0,0.008,70.2
65.0,0.01,70.5
85.0,0.012,68.9
94.0,0.012,72.8
83.0,0.012,71.5
89.0,0.013999999999999999,71.1
106.0,0.015,71.1
127.0,0.016,73.1
89.0,0.013000000000000001,71.3
79.0,0.011000000000000001,71.5
138.0,0.017,72.2
160.0,0.019,71.5
143.0,0.02,71.4
141.0,0.018000000000000002,71.9
188.0,0.026000000000000002,70.8
191.0,0.025,73.5
196.0,0.028999999999999998,73.5
189.0,0.026000000000000002,71.8
220.0,0.028999999999999998,73.9
198.0,0.024,73.9
203.0,0.027000000000000003,72.3
238.0,0.031,71.8
205.0,0.028999999999999998,70.9
291.0,0.04,69.9
256.0,0.035,70.2
296.0,0.037000000000000005,72.0
291.0,0.037000000000000005,72.5
292.0,0.037000000000000005,71.5
318.0,0.04,73.1
343.0,0.042,72.9
334.0,0.042,72.7
280.0,0.039,71.6
322.0,0.045,69.8
346.0,0.046,70.2
354.0,0.047,69.4
380.0,0.048,70.7
378.0,0.051,69.4
393.0,0.051,70.6
401.0,0.053,70.5
486.0,0.064,69.1
424.0,0.055,69.5
452.0,0.057999999999999996,70.1
499.0,0.063,71.8
444.0,0.057,71.4
426.0,0.057,70.3
385.0,0.051,69.4
461.0,0.055999999999999994,70.9
462.0,0.06,71.1
545.0,0.07200000000000001,70.1
506.0,0.066,70.0
526.0,0.067,70.6
590.0,0.075,71.5
550.0,0.069,72.1
578.0,0.075,71.3
563.0,0.07400000000000001,71.0
519.0,0.066,71.8
535.0,0.069,70.9
467.0,0.064,69.0
498.0,0.062,71.1
584.0,0.077,69.6
493.0,0.064,70.0
507.0,0.067,69.7
548.0,0.078,67.4
506.0,0.068,67.6
578.0,0.075,68.1
529.0,0.07,68.2
513.0,0.064,69.8
512.0,0.069,68.7
439.0,0.062,68.1
410.0,0.054000000000000006,69.1
439.0,0.057,70.1
408.0,0.057999999999999996,68.4
412.0,0.055,68.7
478.0,0.067,66.8
453.0,0.061,67.9
456.0,0.065,65.9
476.0,0.066,66.7
495.0,0.065,67.3
442.0,0.059000000000000004,68.3
460.0,0.064,66.7
463.0,0.062,67.7
486.0,0.068,66.3
464.0,0.064,66.2
415.0,0.062,64.7
442.0,0.064,64.1
474.0,0.065,65.4
419.0,0.067,62.5
462.0,0.064,64.1
446.0,0.061,65.9
463.0,0.07200000000000001,63.2
494.0,0.07200000000000001,63.3
474.0,0.066,65.0
450.0,0.066,63.4
505.0,0.078,62.1
455.0,0.062,64.6
461.0,0.069,63.7
457.0,0.065,64.2
447.0,0.061,65.9
402.0,0.055999999999999994,66.2
395.0,0.055,66.4
469.0,0.064,66.7
458.0,0.065,66.5
517.0,0.076,64.8
343.0,0.053,64.6
408.0,0.055,67.6
485.0,0.071,64.7
505.0,0.073,64.2
537.0,0.085,62.5
534.0,0.075,63.8
517.0,0.078,62.6
452.0,0.066,63.0
549.0,0.08,63.2
500.0,0.073,63.2
470.0,0.064,64.7
457.0,0.069,63.3
486.0,0.069,64.7
489.0,0.071,64.0
494.0,0.069,64.6
545.0,0.078,64.2
597.0,0.085,63.5
526.0,0.079,62.7
512.0,0.071,64.6
525.0,0.075,63.9
477.0,0.062,66.3
606.0,0.083,65.3
593.0,0.08199999999999999,65.0
596.0,0.083,65.2
527.0,0.07200000000000001,65.1
531.0,0.07200000000000001,65.2
613.0,0.086,64.2
626.0,0.091,63.0
637.0,0.08900000000000001,63.8
556.0,0.078,63.7
529.0,0.076,64.0
553.0,0.08,63.6
553.0,0.08,63.7
588.0,0.08199999999999999,64.1
563.0,0.08199999999999999,62.8
585.0,0.08199999999999999,63.4
637.0,0.096,62.2
620.0,0.086,63.3
613.0,0.094,60.8
669.0,0.09699999999999999,61.4
642.0,0.09,62.4
634.0,0.08800000000000001,62.9
576.0,0.081,63.1
615.0,0.087,62.7
612.0,0.087,62.9
587.0,0.085,62.3
615.0,0.08800000000000001,62.9
609.0,0.085,63.5
621.0,0.087,64.0
633.0,0.09300000000000001,62.6
657.0,0.096,62.3
669.0,0.102,60.6
670.0,0.11599999999999999,56.5
633.0,0.17,45.3
592.0,0.166,38.8
642.0,0.185,35.0
642.0,0.135,38.3
601.0,0.086,50.1
546.0,0.11900000000000001,60.8
542.0,0.11800000000000001,60.8
520.0,0.106,44.9
597.0,0.106,47.2
590.0,0.085,54.9
632.0,0.09300000000000001,58.3
559.0,0.084,58.7
625.0,0.099,57.4
520.0,0.149,45.2
564.0,0.155,38.8
505.0,0.079,48.8
599.0,0.091,53.3
606.0,0.087,57.8
545.0,0.081,59.2
576.0,0.08199999999999999,61.2
510.0,0.075,61.7
543.0,0.075,62.8
545.0,0.076,63.8
517.0,0.073,64.7
516.0,0.07,66.2
480.0,0.064,67.3
459.0,0.06,68.3
478.0,0.065,67.5
481.0,0.065,66.4
540.0,0.075,65.9
550.0,0.08,64.2
557.0,0.077,64.2
442.0,0.059000000000000004,65.5
427.0,0.059000000000000004,65.3
433.0,0.057999999999999996,65.7
472.0,0.06,67.8
443.0,0.061,66.4
490.0,0.065,66.9
359.0,0.05,66.4
396.0,0.054000000000000006,66.1
368.0,0.047,68.6
416.0,0.053,69.5
420.0,0.054000000000000006,70.2
344.0,0.045,70.0
322.0,0.044000000000000004,69.7
375.0,0.047,70.1
336.0,0.046,68.8
362.0,0.045,70.2
327.0,0.043,69.9
407.0,0.055,68.1
366.0,0.047,69.1
380.0,0.052000000000000005,67.3
336.0,0.046,67.1
387.0,0.051,68.6
308.0,0.04,69.3
311.0,0.044000000000000004,67.5
282.0,0.035,71.9
308.0,0.043,70.0
328.0,0.047,69.1
313.0,0.044000000000000004,68.5
357.0,0.048,69.5
316.0,0.042,70.7
320.0,0.042,71.8
283.0,0.038,71.9
291.0,0.038,72.4
316.0,0.046,70.3
245.0,0.033,70.8
212.0,0.027000000000000003,72.2
247.0,0.035,70.5
249.0,0.033,72.1
272.0,0.036000000000000004,72.6
289.0,0.038,72.1
255.0,0.035,72.2
233.0,0.03,73.5
239.0,0.034,71.1
242.0,0.035,69.7
247.0,0.036000000000000004,68.9
217.0,0.027000000000000003,72.2
202.0,0.027999999999999997,71.4
191.0,0.027000000000000003,70.6
193.0,0.027999999999999997,70.0
157.0,0.023,70.1
186.0,0.026000000000000002,70.3
180.0,0.024,72.7
192.0,0.027000000000000003,71.9
142.0,0.022000000000000002,70.4
149.0,0.019,72.2
165.0,0.023,71.2
138.0,0.021,69.8
131.0,0.017,72.7
160.0,0.02,72.5
114.0,0.016,71.9
133.0,0.018000000000000002,71.4
103.0,0.016,70.6
134.0,0.019,70.5
133.0,0.02,70.3
109.0,0.015,71.0
89.0,0.013000000000000001,70.5
100.0,0.016,69.0
97.0,0.016,68.7
99.0,0.013999999999999999,70.2
74.0,0.01,71.9
72.0,0.01,72.2
70.0,0.011000000000000001,69.8
74.0,0.011000000000000001,70.9
97.0,0.011000000000000001,70.2
68.0,0.009000000000000001,71.5
90.0,0.011000000000000001,72.5
61.0,0.009000000000000001,72.2
73.0,0.01,71.1
84.0,0.011000000000000001,72.1
56.0,0.008,72.5
67.0,0.009000000000000001,72.0
68.0,0.01,71.8
127.0,0.013999999999999999,73.5
62.0,0.008,72.8
51.0,0.008,71.4
53.0,0.006999999999999999,71.7
75.0,0.011000000000000001,70.8
67.0,0.01,71.4
76.0,0.009000000000000001,69.0
51.0,0.006999999999999999,70.8
54.0,0.006999999999999999,71.0
100.0,0.012,74.2
58.0,0.01,70.8
77.0,0.011000000000000001,70.7
65.0,0.009000000000000001,71.7
52.0,0.008,71.6
52.0,0.006999999999999999,71.9
49.0,0.008,71.6
70.0,0.009000000000000001,71.7
53.0,0.008,71.3
72.0,0.011000000000000001,71.3
70.0,0.01,71.9
93.0,0.013000000000000001,71.4
79.0,0.011000000000000001,72.0
80.0,0.011000000000000001,71.7
106.0,0.013000000000000001,70.9
84.0,0.012,72.2
77.0,0.012,72.0
89.0,0.011000000000000001,72.3
90.0,0.015,70.3
111.0,0.016,69.0
103.0,0.013000000000000001,70.9
154.0,0.022000000000000002,71.0
165.0,0.023,70.9
186.0,0.025,71.1
188.0,0.025,71.1
204.0,0.027999999999999997,72.3
211.0,0.026000000000000002,73.3
199.0,0.026000000000000002,73.1
191.0,0.025,72.8
209.0,0.028999999999999998,70.6
233.0,0.028999999999999998,73.3
268.0,0.035,71.9
228.0,0.03,71.2
278.0,0.035,72.7
298.0,0.043,69.0
262.0,0.033,71.2
306.0,0.043,69.3
352.0,0.047,69.3
348.0,0.043,72.4
336.0,0.044000000000000004,72.6
294.0,0.038,72.3
287.0,0.039,71.2
293.0,0.039,71.5
361.0,0.05,69.7
365.0,0.047,69.9
385.0,0.049,70.6
412.0,0.054000000000000006,70.8
469.0,0.061,70.1
468.0,0.061,69.4
432.0,0.057,70.5
488.0,0.06,72.5
420.0,0.059000000000000004,70.7
431.0,0.057999999999999996,69.5
400.0,0.054000000000000006,69.2
469.0,0.064,68.6
444.0,0.057999999999999996,69.4
519.0,0.066,70.1
527.0,0.069,70.0
568.0,0.07400000000000001,69.5
524.0,0.067,71.2
603.0,0.076,72.0
543.0,0.069,71.0
576.0,0.073,71.5
530.0,0.069,70.9
516.0,0.067,70.9
500.0,0.066,69.7
543.0,0.07400000000000001,68.4
552.0,0.073,68.5
480.0,0.066,68.0
561.0,0.07400000000000001,67.9
593.0,0.077,68.1
517.0,0.069,68.7
542.0,0.07400000000000001,67.7
549.0,0.07200000000000001,68.8
573.0,0.075,68.6
515.0,0.071,67.4
509.0,0.067,68.3
463.0,0.059000000000000004,70.2
448.0,0.061,69.1
420.0,0.057999999999999996,68.5
494.0,0.069,66.9
489.0,0.064,68.1
439.0,0.061,67.2
458.0,0.061,67.8
509.0,0.07200000000000001,66.7
460.0,0.063,66.7
459.0,0.065,66.5
418.0,0.057,67.1
415.0,0.055,68.9
435.0,0.061,67.7
477.0,0.07,65.4
441.0,0.061,65.9
433.0,0.057999999999999996,67.3
449.0,0.063,66.3
469.0,0.062,67.5
497.0,0.073,65.3
467.0,0.065,66.3
472.0,0.071,64.5
456.0,0.068,64.2
457.0,0.065,65.2
471.0,0.065,66.5
552.0,0.077,65.6
461.0,0.066,65.7
450.0,0.065,65.4
478.0,0.069,64.4
473.0,0.071,63.7
432.0,0.065,64.2
472.0,0.064,65.5
430.0,0.062,65.3
507.0,0.075,64.5
483.0,0.07400000000000001,62.5
450.0,0.066,63.1
454.0,0.067,63.0
450.0,0.066,63.2
461.0,0.065,64.1
471.0,0.07200000000000001,63.3
452.0,0.062,65.6
496.0,0.067,66.6
515.0,0.075,65.6
484.0,0.067,66.0
421.0,0.057999999999999996,66.2
506.0,0.069,67.3
478.0,0.071,64.9
433.0,0.065,63.3
474.0,0.066,64.7
516.0,0.077,63.2
512.0,0.077,61.7
509.0,0.07200000000000001,63.0
521.0,0.07400000000000001,63.7
511.0,0.07200000000000001,63.9
558.0,0.075,64.7
499.0,0.069,65.1
524.0,0.078,63.1
568.0,0.08,63.8
505.0,0.068,65.5
529.0,0.073,65.8
488.0,0.071,64.8
496.0,0.068,64.7
558.0,0.079,64.2
546.0,0.078,62.9
573.0,0.078,64.9
559.0,0.08199999999999999,63.2
538.0,0.076,63.8
515.0,0.07,64.9
521.0,0.07400000000000001,65.0
607.0,0.092,62.9
611.0,0.09,62.3
659.0,0.092,62.7
564.0,0.081,63.5
605.0,0.084,63.7
606.0,0.081,64.9
599.0,0.08199999999999999,65.0
620.0,0.092,62.9
639.0,0.092,62.6
623.0,0.087,63.4
621.0,0.08900000000000001,62.9
627.0,0.09,63.0
634.0,0.091,62.4
612.0,0.091,61.4
565.0,0.08199999999999999,61.7
612.0,0.08800000000000001,62.7
664.0,0.096,62.2
639.0,0.095,61.9
692.0,0.105,60.3
646.0,0.09699999999999999,59.9
605.0,0.08800000000000001,60.6
583.0,0.081,62.6
598.0,0.086,62.4
609.0,0.09,61.1
595.0,0.087,61.9
621.0,0.094,60.2
621.0,0.08800000000000001,62.1
607.0,0.083,63.9
586.0,0.084,63.3
545.0,0.076,63.9
638.0,0.08800000000000001,63.9
616.0,0.091,62.3
605.0,0.085,63.2
631.0,0.09699999999999999,61.2
627.0,0.113,55.6
610.0,0.162,44.8
600.0,0.17,38.2
600.0,0.11800000000000001,42.5
500.0,0.07400000000000001,51.8
557.0,0.078,57.7
532.0,0.081,59.1
586.0,0.08800000000000001,59.8
563.0,0.084,60.6
583.0,0.08199999999999999,62.1
586.0,0.08199999999999999,62.7
537.0,0.073,64.8
520.0,0.073,64.3
588.0,0.081,64.6
480.0,0.065,66.5
487.0,0.066,66.2
480.0,0.064,67.4
506.0,0.069,67.1
430.0,0.059000000000000004,66.8
438.0,0.057,68.1
473.0,0.064,68.3
483.0,0.063,68.3
505.0,0.066,68.7
400.0,0.052000000000000005,69.4
379.0,0.047,71.2
447.0,0.059000000000000004,70.6
462.0,0.059000000000000004,70.6
397.0,0.053,70.6
441.0,0.057,69.6
340.0,0.045,69.9
452.0,0.057999999999999996,69.0
361.0,0.047,69.3
384.0,0.049,70.3
422.0,0.06,67.1
365.0,0.047,68.9
406.0,0.055,67.7
411.0,0.055999999999999994,66.8
308.0,0.037000000000000005,70.2
337.0,0.042,71.3
351.0,0.044000000000000004,70.8
364.0,0.05,69.6
319.0,0.042,69.6
296.0,0.04,70.1
331.0,0.044000000000000004,70.0
357.0,0.046,71.5
334.0,0.045,71.3
327.0,0.044000000000000004,70.9
343.0,0.049,69.3
380.0,0.047,73.0
272.0,0.036000000000000004,71.6
328.0,0.047,70.0
364.0,0.049,70.1
240.0,0.033,70.4
276.0,0.039,69.8
308.0,0.045,69.1
271.0,0.04,68.1
278.0,0.034,72.2
272.0,0.04,69.9
290.0,0.039,70.8
246.0,0.034,70.2
243.0,0.036000000000000004,68.9
219.0,0.027000000000000003,72.4
250.0,0.035,71.3
278.0,0.039,70.7
202.0,0.03,69.6
269.0,0.036000000000000004,70.8
207.0,0.027000000000000003,71.1
220.0,0.03,72.0
200.0,0.03,70.5
233.0,0.032,70.6
176.0,0.024,71.6
174.0,0.022000000000000002,73.3
149.0,0.021,71.1
166.0,0.026000000000000002,69.4
137.0,0.019,70.2
127.0,0.017,71.3
160.0,0.025,70.8
132.0,0.017,73.1
135.0,0.023,71.3
140.0,0.021,69.7
158.0,0.026000000000000002,68.2
143.0,0.025,66.0
111.0,0.017,67.3
117.0,0.016,69.8
85.0,0.012,70.9
102.0,0.015,70.5
101.0,0.016,70.3
76.0,0.01,71.1
92.0,0.015,70.5
99.0,0.013999999999999999,71.5
83.0,0.013000000000000001,71.4
74.0,0.01,72.1
64.0,0.009000000000000001,71.9
79.0,0.011000000000000001,72.5
85.0,0.01,73.9
73.0,0.01,72.4
79.0,0.012,72.1
57.0,0.006999999999999999,72.5
71.0,0.009000000000000001,72.8
72.0,0.011000000000000001,71.8
51.0,0.006999999999999999,72.2
60.0,0.008,73.2
62.0,0.009000000000000001,71.1
50.0,0.006,71.5
118.0,0.015,72.9
62.0,0.009000000000000001,71.3
77.0,0.01,71.0
59.0,0.008,71.4
47.0,0.006999999999999999,71.1
60.0,0.011000000000000001,69.9
83.0,0.009000000000000001,70.7
72.0,0.011000000000000001,71.2
56.0,0.008,70.7
67.0,0.009000000000000001,71.3
48.0,0.006999999999999999,71.9
57.0,0.008,70.8
55.0,0.008,71.2
68.0,0.009000000000000001,71.7
65.0,0.009000000000000001,72.0
81.0,0.011000000000000001,71.6
66.0,0.01,70.9
80.0,0.012,70.6
80.0,0.012,72.0
113.0,0.015,72.1
89.0,0.012,71.9
87.0,0.013999999999999999,71.4
68.0,0.009000000000000001,71.0
88.0,0.012,71.9
102.0,0.013000000000000001,71.5
125.0,0.018000000000000002,71.0
149.0,0.02,71.5
122.0,0.018000000000000002,70.7
168.0,0.023,70.8
181.0,0.023,72.1
232.0,0.027999999999999997,71.9
205.0,0.026000000000000002,74.6
198.0,0.025,73.0
169.0,0.022000000000000002,72.9
217.0,0.027000000000000003,71.4
220.0,0.027000000000000003,73.0
213.0,0.027000000000000003,72.9
257.0,0.033,72.2
254.0,0.033,73.0
275.0,0.036000000000000004,72.7
281.0,0.037000000000000005,72.1
288.0,0.037000000000000005,71.7
321.0,0.043,71.5
370.0,0.049,70.5
385.0,0.05,70.9
265.0,0.035,72.3
320.0,0.042,70.9
290.0,0.04,69.9
340.0,0.046,69.0
360.0,0.047,68.7
376.0,0.049,69.2
417.0,0.055999999999999994,68.6
366.0,0.046,70.1
455.0,0.06,69.1
418.0,0.052000000000000005,70.6
435.0,0.057,69.5
475.0,0.062,69.4
419.0,0.052000000000000005,70.0
417.0,0.054000000000000006,71.2
432.0,0.057999999999999996,69.6
412.0,0.052000000000000005,70.3
527.0,0.069,69.3
482.0,0.063,68.7
507.0,0.065,70.2
503.0,0.064,70.5
545.0,0.071,69.8
566.0,0.07400000000000001,69.0
564.0,0.07200000000000001,69.6
571.0,0.077,68.1
504.0,0.063,70.4
508.0,0.069,69.6
499.0,0.066,69.4
513.0,0.069,68.5
488.0,0.064,69.0
497.0,0.065,69.3
542.0,0.07200000000000001,68.9
561.0,0.076,67.7
454.0,0.057999999999999996,69.6
496.0,0.064,69.5
566.0,0.073,70.4
489.0,0.064,69.2
451.0,0.065,66.4
451.0,0.066,65.1
438.0,0.057999999999999996,66.6
409.0,0.059000000000000004,65.4
398.0,0.054000000000000006,66.6
450.0,0.059000000000000004,67.5
406.0,0.055,68.0
506.0,0.071,65.8
453.0,0.066,64.4
457.0,0.064,64.8
489.0,0.067,65.6
449.0,0.064,65.0
438.0,0.064,64.7
454.0,0.063,65.6
436.0,0.062,65.6
496.0,0.07200000000000001,63.8
455.0,0.067,63.2
455.0,0.065,63.9
496.0,0.069,64.2
448.0,0.061,65.5
477.0,0.068,64.5
393.0,0.054000000000000006,66.0
483.0,0.071,63.9
464.0,0.066,64.1
453.0,0.067,62.7
413.0,0.059000000000000004,63.6
470.0,0.064,65.3
440.0,0.059000000000000004,66.3
460.0,0.063,65.7
455.0,0.063,65.8
496.0,0.069,65.3
509.0,0.073,64.3
474.0,0.07,63.2
489.0,0.065,65.3
459.0,0.064,64.3
466.0,0.065,65.0
441.0,0.063,64.3
379.0,0.051,65.2
446.0,0.061,66.3
511.0,0.076,63.6
490.0,0.07200000000000001,62.8
483.0,0.07200000000000001,61.6
484.0,0.067,63.1
447.0,0.064,63.5
497.0,0.07200000000000001,63.0
444.0,0.062,64.5
538.0,0.081,63.0
488.0,0.071,62.8
474.0,0.069,62.2
542.0,0.075,63.3
549.0,0.076,63.4
549.0,0.078,63.0
507.0,0.066,65.2
596.0,0.087,63.0
576.0,0.08,62.9
510.0,0.068,64.5
561.0,0.079,63.4
585.0,0.085,62.1
534.0,0.073,63.5
550.0,0.073,64.4
539.0,0.076,63.3
608.0,0.081,64.7
549.0,0.07400000000000001,64.8
521.0,0.07200000000000001,64.3
569.0,0.08199999999999999,63.0
582.0,0.084,62.0
607.0,0.085,62.6
536.0,0.075,63.4
599.0,0.085,62.9
551.0,0.075,63.9
584.0,0.081,63.7
592.0,0.083,63.4
629.0,0.091,63.0
559.0,0.081,62.3
581.0,0.08,63.7
649.0,0.094,62.4
638.0,0.095,60.4
660.0,0.09300000000000001,61.2
603.0,0.084,62.4
641.0,0.08900000000000001,63.2
639.0,0.09,62.7
655.0,0.092,63.8
650.0,0.09699999999999999,61.9
655.0,0.094,61.8
613.0,0.083,63.3
582.0,0.085,62.0
641.0,0.094,61.4
628.0,0.08800000000000001,62.6
645.0,0.095,60.9
623.0,0.092,60.2
635.0,0.09,61.6
592.0,0.081,62.8
665.0,0.09,63.7
680.0,0.102,62.0
639.0,0.091,61.7
648.0,0.095,62.1
585.0,0.079,63.8
567.0,0.079,63.3
595.0,0.086,62.9
619.0,0.08800000000000001,62.5
638.0,0.092,61.6
653.0,0.094,61.6
648.0,0.098,60.5
582.0,0.084,61.3
591.0,0.087,60.6
573.0,0.086,60.2
565.0,0.081,61.1
577.0,0.086,60.1
555.0,0.079,61.4
539.0,0.081,60.5
500.0,0.069,62.2
598.0,0.086,62.1
529.0,0.07400000000000001,62.8
511.0,0.07,63.4
459.0,0.062,65.2
448.0,0.061,65.7
550.0,0.073,66.3
570.0,0.08199999999999999,63.6
617.0,0.087,63.4
553.0,0.079,62.7
523.0,0.075,63.7
550.0,0.075,64.8
486.0,0.062,66.3
474.0,0.066,65.9
507.0,0.068,66.8
511.0,0.067,66.9
521.0,0.07,67.2
508.0,0.067,67.7
458.0,0.061,68.4
507.0,0.067,67.7
469.0,0.067,65.8
429.0,0.054000000000000006,68.7
411.0,0.053,69.3
358.0,0.046,70.6
389.0,0.049,70.4
431.0,0.055,70.1
451.0,0.059000000000000004,68.2
459.0,0.059000000000000004,69.1
457.0,0.06,68.4
382.0,0.048,69.4
424.0,0.054000000000000006,69.8
446.0,0.057999999999999996,68.7
392.0,0.049,70.2
405.0,0.054000000000000006,69.3
388.0,0.052000000000000005,68.3
384.0,0.048,70.5
378.0,0.053,69.1
377.0,0.046,72.1
385.0,0.05,72.0
389.0,0.057,68.4
363.0,0.051,68.0
376.0,0.05,68.6
351.0,0.045,70.3
342.0,0.044000000000000004,70.9
380.0,0.05,70.2
349.0,0.045,70.3
369.0,0.047,70.9
326.0,0.042,73.3
336.0,0.045,71.2
340.0,0.042,73.6
355.0,0.045,73.6
353.0,0.046,73.4
312.0,0.043,72.4
313.0,0.044000000000000004,70.7
337.0,0.047,70.0
317.0,0.040999999999999995,72.0
288.0,0.037000000000000005,72.8
309.0,0.043,71.1
312.0,0.042,71.6
279.0,0.035,72.9
266.0,0.034,73.1
292.0,0.038,72.0
308.0,0.042,71.7
244.0,0.033,71.3
229.0,0.033,69.7
220.0,0.027999999999999997,71.8
251.0,0.033,72.0
188.0,0.023,72.9
192.0,0.022000000000000002,75.0
189.0,0.022000000000000002,74.9
210.0,0.03,71.6
200.0,0.031,71.4
169.0,0.021,72.1
164.0,0.023,71.0
192.0,0.026000000000000002,70.2
169.0,0.024,69.3
186.0,0.027000000000000003,68.4
154.0,0.022000000000000002,69.1
149.0,0.02,70.1
109.0,0.015,70.0
112.0,0.013999999999999999,71.5
129.0,0.019,70.0
103.0,0.013999999999999999,70.8
116.0,0.013999999999999999,71.4
125.0,0.019,70.6
136.0,0.016,72.2
92.0,0.013000000000000001,71.7
125.0,0.016,72.7
91.0,0.012,72.1
93.0,0.013000000000000001,71.7
82.0,0.012,70.9
99.0,0.013000000000000001,71.6
92.0,0.012,72.1
86.0,0.01,72.8
79.0,0.01,71.9
92.0,0.012,71.7
92.0,0.011000000000000001,72.1
93.0,0.011000000000000001,71.6
123.0,0.013999999999999999,73.0
61.0,0.008,72.0
99.0,0.012,71.4
130.0,0.017,72.1
74.0,0.01,71.0
110.0,0.012,70.7
76.0,0.011000000000000001,71.3
104.0,0.013000000000000001,72.0
78.0,0.01,71.4
76.0,0.009000000000000001,69.4
63.0,0.008,71.6
62.0,0.008,71.5
64.0,0.009000000000000001,71.4
63.0,0.008,70.8
62.0,0.009000000000000001,71.4
89.0,0.011000000000000001,70.3
66.0,0.009000000000000001,71.2
89.0,0.012,70.9
74.0,0.01,70.7
70.0,0.008,71.7
78.0,0.008,73.2
67.0,0.008,72.4
64.0,0.009000000000000001,71.3
76.0,0.011000000000000001,70.7
93.0,0.012,69.7
87.0,0.012,70.7
81.0,0.01,71.5
113.0,0.015,71.1
101.0,0.013999999999999999,70.9
152.0,0.017,69.4
123.0,0.016,71.6
105.0,0.015,70.8
108.0,0.015,71.1
94.0,0.012,71.5
134.0,0.017,71.4
131.0,0.019,69.2
164.0,0.021,71.3
142.0,0.018000000000000002,72.2
130.0,0.017,71.9
141.0,0.02,70.6
136.0,0.018000000000000002,71.5
133.0,0.018000000000000002,71.5
176.0,0.024,71.2
182.0,0.022000000000000002,73.1
173.0,0.023,71.5
174.0,0.025,69.8
179.0,0.023,71.0
178.0,0.021,72.6
209.0,0.027000000000000003,72.0
202.0,0.025,73.9
213.0,0.028999999999999998,71.4
240.0,0.032,72.3
226.0,0.028999999999999998,72.3
255.0,0.034,72.0
262.0,0.033,72.2
297.0,0.039,71.6
267.0,0.035,71.9
260.0,0.031,72.8
288.0,0.037000000000000005,72.0
270.0,0.037000000000000005,71.1
302.0,0.039,70.9
326.0,0.040999999999999995,72.0
315.0,0.038,72.6
333.0,0.043,69.7
375.0,0.049,69.9
384.0,0.049,70.8
337.0,0.040999999999999995,72.0
324.0,0.04,72.7
361.0,0.046,71.1
374.0,0.045,71.0
342.0,0.043,70.8
388.0,0.049,68.9
402.0,0.051,68.2
440.0,0.055,68.6
378.0,0.047,69.4
423.0,0.053,69.5
383.0,0.049,69.7
437.0,0.053,70.0
424.0,0.053,69.0
443.0,0.055,69.4
434.0,0.057,67.1
436.0,0.059000000000000004,65.7
451.0,0.057,65.4
428.0,0.059000000000000004,63.7
449.0,0.062,63.7
495.0,0.065,63.3
463.0,0.063,62.7
492.0,0.068,61.2
464.0,0.065,61.0
487.0,0.066,62.6
557.0,0.076,62.3
486.0,0.065,62.4
514.0,0.068,63.1
479.0,0.063,64.3
481.0,0.064,63.5
427.0,0.054000000000000006,65.4
451.0,0.061,64.8
501.0,0.065,64.6
501.0,0.064,65.3
437.0,0.055999999999999994,65.9
451.0,0.059000000000000004,65.8
498.0,0.062,66.9
445.0,0.055999999999999994,66.9
540.0,0.069,66.8
506.0,0.066,66.0
493.0,0.062,67.3
449.0,0.057,66.8
