351.0,0.07200000000000001,62.6
276.0,0.06,64.3
270.0,0.052000000000000005,64.6
272.0,0.06,65.8
248.0,0.053,67.0
220.0,0.052000000000000005,66.9
216.0,0.055999999999999994,64.4
220.0,0.055999999999999994,62.8
212.0,0.051,64.5
258.0,0.057,60.3
225.0,0.055,63.3
226.0,0.049,66.2
189.0,0.054000000000000006,63.2
248.0,0.054000000000000006,61.2
166.0,0.040999999999999995,64.7
195.0,0.046,66.8
142.0,0.044000000000000004,64.8
189.0,0.046,65.9
174.0,0.048,63.4
223.0,0.048,65.3
193.0,0.047,63.6
193.0,0.045,64.5
166.0,0.039,64.6
136.0,0.04,64.7
195.0,0.042,60.1
144.0,0.035,63.4
142.0,0.042,64.2
128.0,0.04,62.0
170.0,0.046,58.8
181.0,0.047,57.6
150.0,0.04,59.8
159.0,0.044000000000000004,61.4
160.0,0.044000000000000004,60.0
126.0,0.038,61.0
150.0,0.042,58.6
170.0,0.040999999999999995,62.0
153.0,0.038,62.7
128.0,0.036000000000000004,63.9
128.0,0.036000000000000004,65.1
135.0,0.040999999999999995,63.7
114.0,0.038,63.2
124.0,0.034,63.3
132.0,0.035,64.0
128.0,0.035,63.6
123.0,0.038,61.3
146.0,0.035,63.6
111.0,0.037000000000000005,63.6
145.0,0.033,61.2
108.0,0.037000000000000005,61.2
116.0,0.035,62.6
124.0,0.034,63.8
108.0,0.032,63.8
135.0,0.033,64.3
96.0,0.031,64.1
96.0,0.032,62.6
94.0,0.03,63.9
100.0,0.033,64.1
90.0,0.032,62.4
117.0,0.032,63.3
114.0,0.03,64.0
82.0,0.03,62.7
86.0,0.033,61.5
100.0,0.034,64.9
82.0,0.028999999999999998,64.7
90.0,0.028999999999999998,63.5
72.0,0.028999999999999998,62.4
86.0,0.03,62.9
72.0,0.027000000000000003,63.5
70.0,0.032,61.2
62.0,0.024,62.5
67.0,0.026000000000000002,63.6
79.0,0.027000000000000003,63.6
93.0,0.032,63.3
62.0,0.023,64.0
58.0,0.025,64.4
72.0,0.027000000000000003,64.1
91.0,0.033,62.8
72.0,0.026000000000000002,63.1
57.0,0.025,63.7
77.0,0.03,64.7
63.0,0.025,64.7
58.0,0.024,64.9
62.0,0.027000000000000003,64.0
62.0,0.027999999999999997,63.8
58.0,0.023,64.5
69.0,0.028999999999999998,64.0
69.0,0.027000000000000003,64.6
69.0,0.027999999999999997,64.8
72.0,0.031,63.8
58.0,0.027999999999999997,62.8
82.0,0.025,64.5
56.0,0.024,63.9
75.0,0.03,63.8
82.0,0.028999999999999998,63.4
79.0,0.027999999999999997,64.0
70.0,0.03,63.7
86.0,0.036000000000000004,61.4
61.0,0.027999999999999997,62.9
58.0,0.026000000000000002,63.9
67.0,0.03,63.6
90.0,0.031,64.1
72.0,0.03,64.1
100.0,0.03,65.5
117.0,0.037000000000000005,64.7
106.0,0.037000000000000005,64.7
140.0,0.044000000000000004,64.9
110.0,0.039,65.0
118.0,0.038,64.5
127.0,0.045,60.9
117.0,0.037000000000000005,62.1
114.0,0.034,65.0
128.0,0.040999999999999995,65.0
133.0,0.048,61.8
138.0,0.044000000000000004,65.5
150.0,0.055,62.4
236.0,0.059000000000000004,62.7
202.0,0.061,61.9
236.0,0.057999999999999996,64.4
227.0,0.055999999999999994,63.9
282.0,0.061,64.5
220.0,0.061,64.7
227.0,0.059000000000000004,62.3
269.0,0.071,60.7
258.0,0.069,58.7
244.0,0.075,58.0
318.0,0.079,58.3
286.0,0.081,63.9
367.0,0.09300000000000001,64.8
381.0,0.09699999999999999,65.2
361.0,0.09300000000000001,64.3
363.0,0.092,61.7
314.0,0.084,64.0
388.0,0.11599999999999999,59.8
405.0,0.091,60.9
441.0,0.107,56.6
367.0,0.09699999999999999,55.2
399.0,0.11,52.3
430.0,0.09699999999999999,52.6
437.0,0.1,54.4
433.0,0.098,54.2
433.0,0.099,55.9
441.0,0.10800000000000001,56.6
430.0,0.106,55.0
391.0,0.09699999999999999,53.1
416.0,0.085,53.0
363.0,0.11199999999999999,52.5
423.0,0.098,52.6
363.0,0.09,52.4
347.0,0.092,51.4
385.0,0.094,51.2
402.0,0.1,54.6
430.0,0.10400000000000001,54.6
399.0,0.102,51.7
396.0,0.09699999999999999,53.0
430.0,0.106,52.5
386.0,0.09300000000000001,53.1
392.0,0.11,52.1
382.0,0.099,50.9
404.0,0.11,51.2
367.0,0.085,51.6
384.0,0.095,53.6
328.0,0.094,52.7
388.0,0.095,52.3
396.0,0.098,52.7
361.0,0.086,53.0
396.0,0.11,51.9
365.0,0.086,54.8
347.0,0.09,53.9
385.0,0.10099999999999999,52.2
353.0,0.099,51.4
318.0,0.08800000000000001,50.2
361.0,0.095,49.4
325.0,0.084,50.2
296.0,0.09,49.1
374.0,0.09,49.9
327.0,0.085,51.0
399.0,0.08199999999999999,51.0
310.0,0.081,51.5
363.0,0.08800000000000001,53.0
330.0,0.085,54.0
339.0,0.10400000000000001,51.9
296.0,0.081,51.3
353.0,0.098,49.5
353.0,0.08800000000000001,48.6
355.0,0.10099999999999999,49.0
310.0,0.077,50.6
334.0,0.102,49.1
339.0,0.091,49.7
357.0,0.09300000000000001,50.8
335.0,0.094,51.0
347.0,0.09300000000000001,50.3
327.0,0.085,51.9
343.0,0.096,50.0
367.0,0.08900000000000001,51.4
325.0,0.079,52.5
327.0,0.075,54.7
338.0,0.10099999999999999,52.0
314.0,0.081,51.0
377.0,0.09300000000000001,49.9
377.0,0.09300000000000001,49.1
323.0,0.08900000000000001,50.1
342.0,0.096,51.6
370.0,0.087,50.5
325.0,0.084,50.3
307.0,0.08,51.5
346.0,0.10099999999999999,50.5
296.0,0.077,49.7
355.0,0.106,48.2
363.0,0.095,46.5
350.0,0.109,47.7
335.0,0.1,47.4
320.0,0.092,48.5
363.0,0.092,49.8
357.0,0.09,48.8
357.0,0.087,49.0
350.0,0.09699999999999999,50.7
329.0,0.086,51.6
349.0,0.09699999999999999,50.2
323.0,0.08900000000000001,48.8
367.0,0.08199999999999999,51.6
335.0,0.08,50.2
338.0,0.087,52.1
338.0,0.078,55.8
316.0,0.081,56.3
357.0,0.095,52.1
347.0,0.08800000000000001,52.8
370.0,0.10300000000000001,50.7
363.0,0.086,54.4
361.0,0.09699999999999999,53.5
349.0,0.096,50.7
303.0,0.073,54.4
355.0,0.08900000000000001,55.2
342.0,0.083,55.1
314.0,0.077,57.2
363.0,0.077,56.0
365.0,0.091,56.0
334.0,0.085,55.7
346.0,0.09699999999999999,54.6
361.0,0.095,54.0
404.0,0.09699999999999999,54.9
439.0,0.107,51.8
402.0,0.081,56.1
384.0,0.08900000000000001,56.4
388.0,0.08800000000000001,56.7
374.0,0.09,56.7
402.0,0.085,57.3
350.0,0.08,60.2
392.0,0.09300000000000001,58.4
427.0,0.094,58.8
408.0,0.09,57.5
439.0,0.094,57.5
420.0,0.10099999999999999,58.7
400.0,0.08800000000000001,59.8
412.0,0.092,60.2
404.0,0.08800000000000001,60.9
392.0,0.084,59.9
380.0,0.09,57.7
451.0,0.094,58.7
431.0,0.094,58.4
451.0,0.094,58.4
430.0,0.083,62.1
470.0,0.099,60.8
363.0,0.083,58.0
670.0,0.136,56.6
673.0,0.134,56.1
292.0,0.077,62.3
412.0,0.09,61.8
420.0,0.09,59.9
443.0,0.083,61.1
427.0,0.085,60.6
439.0,0.08900000000000001,60.9
400.0,0.086,60.5
483.0,0.094,60.2
479.0,0.095,61.6
455.0,0.09300000000000001,61.4
370.0,0.09,60.6
420.0,0.087,61.5
416.0,0.095,59.0
373.0,0.07400000000000001,60.3
453.0,0.095,59.4
454.0,0.094,59.1
444.0,0.08900000000000001,59.6
419.0,0.09,61.0
357.0,0.071,62.0
342.0,0.075,61.6
295.0,0.079,60.0
328.0,0.07200000000000001,61.4
310.0,0.067,62.6
244.0,0.05,61.2
287.0,0.068,63.3
292.0,0.077,60.0
289.0,0.065,62.0
273.0,0.055999999999999994,63.9
276.0,0.064,64.5
273.0,0.061,63.5
216.0,0.05,63.4
258.0,0.055999999999999994,65.7
242.0,0.057999999999999996,63.4
216.0,0.051,64.0
257.0,0.05,65.5
254.0,0.059000000000000004,63.0
195.0,0.049,64.7
198.0,0.051,64.0
185.0,0.045,64.9
231.0,0.051,65.0
231.0,0.054000000000000006,61.9
202.0,0.049,63.8
234.0,0.046,65.1
244.0,0.053,64.8
190.0,0.054000000000000006,62.4
185.0,0.044000000000000004,64.5
155.0,0.042,65.0
170.0,0.049,62.4
159.0,0.044000000000000004,64.5
142.0,0.040999999999999995,64.7
155.0,0.042,64.8
181.0,0.05,63.6
209.0,0.045,63.7
193.0,0.048,65.0
166.0,0.046,62.8
174.0,0.046,64.2
193.0,0.045,62.3
150.0,0.043,59.8
150.0,0.05,58.2
155.0,0.047,56.0
170.0,0.045,57.0
124.0,0.037000000000000005,61.3
185.0,0.043,61.9
150.0,0.043,60.3
182.0,0.038,60.8
124.0,0.037000000000000005,64.0
153.0,0.038,65.3
108.0,0.035,65.3
138.0,0.036000000000000004,65.3
162.0,0.038,65.4
95.0,0.036000000000000004,63.6
121.0,0.032,65.2
119.0,0.04,61.3
104.0,0.03,65.0
89.0,0.033,65.0
112.0,0.040999999999999995,62.4
114.0,0.033,64.2
94.0,0.035,63.7
111.0,0.03,62.6
79.0,0.031,62.7
96.0,0.031,64.2
111.0,0.028999999999999998,64.4
108.0,0.032,63.4
78.0,0.031,62.9
104.0,0.03,63.7
108.0,0.028999999999999998,64.9
90.0,0.027000000000000003,63.9
79.0,0.027000000000000003,64.4
62.0,0.026000000000000002,63.9
86.0,0.027000000000000003,64.7
94.0,0.031,64.5
78.0,0.027000000000000003,63.6
69.0,0.024,64.6
75.0,0.027999999999999997,64.1
86.0,0.027999999999999997,64.3
79.0,0.033,63.2
82.0,0.031,61.7
66.0,0.026000000000000002,63.2
66.0,0.026000000000000002,63.5
63.0,0.027999999999999997,63.7
58.0,0.025,64.7
51.0,0.024,64.4
71.0,0.026000000000000002,64.4
83.0,0.032,63.7
72.0,0.027000000000000003,63.3
72.0,0.027999999999999997,62.8
69.0,0.027000000000000003,63.1
69.0,0.026000000000000002,64.4
58.0,0.026000000000000002,64.0
66.0,0.025,64.2
87.0,0.034,61.9
61.0,0.027999999999999997,62.6
62.0,0.024,63.3
55.0,0.024,64.1
70.0,0.032,63.0
76.0,0.031,64.2
69.0,0.03,62.9
86.0,0.027000000000000003,64.7
82.0,0.032,62.5
82.0,0.03,62.3
78.0,0.032,61.9
82.0,0.032,62.2
91.0,0.036000000000000004,59.0
80.0,0.027999999999999997,63.9
97.0,0.035,64.4
111.0,0.038,61.3
116.0,0.042,62.6
104.0,0.039,64.8
140.0,0.043,65.4
124.0,0.037000000000000005,67.9
136.0,0.04,68.3
137.0,0.052000000000000005,63.6
153.0,0.046,64.0
111.0,0.034,62.4
150.0,0.048,56.8
150.0,0.044000000000000004,62.1
138.0,0.046,64.4
174.0,0.053,64.8
209.0,0.052000000000000005,64.6
198.0,0.059000000000000004,65.2
236.0,0.059000000000000004,64.8
216.0,0.06,66.4
244.0,0.063,66.3
276.0,0.062,69.4
216.0,0.067,64.8
198.0,0.069,62.8
262.0,0.067,64.7
258.0,0.075,62.2
286.0,0.081,60.3
357.0,0.09,60.8
328.0,0.087,63.5
381.0,0.098,64.2
381.0,0.099,67.0
374.0,0.094,67.7
388.0,0.10099999999999999,65.1
374.0,0.10800000000000001,60.8
361.0,0.098,60.6
339.0,0.09300000000000001,56.6
335.0,0.078,60.1
325.0,0.084,59.8
361.0,0.081,59.1
381.0,0.096,59.3
357.0,0.068,59.8
361.0,0.09699999999999999,58.9
365.0,0.098,58.4
392.0,0.091,59.4
355.0,0.07200000000000001,60.3
330.0,0.08199999999999999,61.0
278.0,0.075,61.3
318.0,0.07200000000000001,61.3
327.0,0.071,62.0
355.0,0.076,60.7
349.0,0.09300000000000001,61.2
373.0,0.084,59.8
382.0,0.092,60.7
408.0,0.09,59.3
335.0,0.087,60.5
357.0,0.078,60.9
376.0,0.08,61.2
327.0,0.087,61.3
335.0,0.08,61.7
333.0,0.08800000000000001,61.9
307.0,0.083,61.0
291.0,0.081,61.4
353.0,0.09300000000000001,60.9
335.0,0.079,61.0
328.0,0.085,61.2
308.0,0.085,56.3
373.0,0.092,59.4
361.0,0.09699999999999999,58.3
346.0,0.076,60.9
317.0,0.07200000000000001,58.6
304.0,0.085,58.7
314.0,0.081,56.6
299.0,0.073,56.7
307.0,0.079,53.6
295.0,0.079,55.8
320.0,0.07400000000000001,56.8
339.0,0.081,58.4
361.0,0.073,61.1
364.0,0.081,61.4
361.0,0.087,58.5
325.0,0.08,57.5
354.0,0.084,58.1
335.0,0.08199999999999999,58.3
326.0,0.091,54.2
324.0,0.07200000000000001,57.1
346.0,0.083,56.3
311.0,0.076,53.6
307.0,0.086,55.2
335.0,0.079,56.8
273.0,0.067,57.8
323.0,0.076,57.9
339.0,0.08199999999999999,57.4
323.0,0.08199999999999999,54.9
329.0,0.083,56.2
339.0,0.08199999999999999,54.8
301.0,0.084,53.5
374.0,0.09,58.4
339.0,0.09,56.7
295.0,0.08,57.2
298.0,0.078,59.2
295.0,0.078,56.6
323.0,0.07400000000000001,56.6
295.0,0.069,57.4
314.0,0.067,61.0
326.0,0.07400000000000001,60.0
271.0,0.076,57.5
330.0,0.084,56.2
307.0,0.085,56.2
286.0,0.08,59.8
355.0,0.068,60.2
269.0,0.067,58.9
262.0,0.075,59.0
338.0,0.079,58.6
298.0,0.075,62.0
317.0,0.069,60.6
333.0,0.08199999999999999,58.1
308.0,0.087,55.8
301.0,0.084,53.7
301.0,0.083,57.1
287.0,0.061,59.6
330.0,0.084,58.0
330.0,0.085,60.7
342.0,0.078,61.0
339.0,0.077,61.4
366.0,0.078,59.9
310.0,0.078,61.4
324.0,0.07200000000000001,60.7
308.0,0.057999999999999996,60.9
335.0,0.07200000000000001,60.8
371.0,0.08199999999999999,61.3
348.0,0.085,61.2
301.0,0.07,62.1
333.0,0.067,61.5
314.0,0.086,61.2
354.0,0.07400000000000001,62.6
323.0,0.067,62.6
367.0,0.068,62.7
289.0,0.055999999999999994,62.1
307.0,0.07400000000000001,61.9
339.0,0.079,61.8
380.0,0.079,61.5
391.0,0.07400000000000001,62.7
371.0,0.076,61.5
455.0,0.094,59.5
439.0,0.095,58.0
373.0,0.084,57.4
412.0,0.091,57.3
388.0,0.087,57.1
384.0,0.096,53.5
447.0,0.09699999999999999,57.4
443.0,0.094,56.7
435.0,0.095,56.5
445.0,0.098,58.3
404.0,0.086,61.6
427.0,0.091,58.7
423.0,0.086,59.5
357.0,0.079,59.6
426.0,0.087,58.8
384.0,0.08,61.0
412.0,0.083,61.7
423.0,0.086,62.0
361.0,0.077,61.0
443.0,0.087,62.5
384.0,0.08900000000000001,61.8
433.0,0.091,59.8
476.0,0.09300000000000001,59.3
456.0,0.085,61.5
427.0,0.08800000000000001,61.9
431.0,0.08199999999999999,63.2
384.0,0.08,62.7
367.0,0.08,61.3
458.0,0.091,61.6
400.0,0.078,61.1
388.0,0.091,60.9
419.0,0.087,60.1
432.0,0.087,62.0
388.0,0.079,63.0
374.0,0.086,61.2
392.0,0.07400000000000001,63.6
407.0,0.085,61.5
412.0,0.084,62.0
381.0,0.07400000000000001,62.0
330.0,0.065,64.5
355.0,0.073,61.9
367.0,0.07,63.5
361.0,0.068,62.6
343.0,0.07400000000000001,62.9
303.0,0.06,65.6
304.0,0.064,63.9
291.0,0.062,63.6
273.0,0.063,64.1
244.0,0.06,61.6
236.0,0.057999999999999996,61.5
262.0,0.055,64.1
269.0,0.057999999999999996,65.1
250.0,0.055999999999999994,63.4
278.0,0.055999999999999994,63.5
234.0,0.052000000000000005,62.0
254.0,0.059000000000000004,63.4
195.0,0.049,61.9
230.0,0.055999999999999994,65.4
193.0,0.047,62.7
212.0,0.053,62.8
181.0,0.046,65.3
240.0,0.054000000000000006,62.0
220.0,0.049,63.7
146.0,0.043,61.1
223.0,0.049,63.7
223.0,0.046,65.1
155.0,0.04,64.8
202.0,0.049,60.2
193.0,0.045,57.1
148.0,0.039,62.8
212.0,0.042,65.9
178.0,0.048,63.5
202.0,0.043,63.7
165.0,0.042,64.4
209.0,0.043,64.0
231.0,0.048,61.9
174.0,0.04,65.1
155.0,0.045,63.4
159.0,0.042,61.4
155.0,0.045,61.8
178.0,0.042,62.5
193.0,0.047,63.9
166.0,0.043,64.5
138.0,0.036000000000000004,64.7
153.0,0.044000000000000004,62.0
142.0,0.04,63.1
124.0,0.040999999999999995,63.4
159.0,0.039,64.0
185.0,0.038,66.1
117.0,0.036000000000000004,64.2
124.0,0.039,64.4
128.0,0.038,63.3
128.0,0.039,59.2
142.0,0.037000000000000005,61.1
100.0,0.032,62.7
124.0,0.034,64.0
114.0,0.033,64.4
132.0,0.035,60.5
108.0,0.033,60.9
104.0,0.033,62.1
108.0,0.034,63.1
123.0,0.028999999999999998,65.0
117.0,0.034,64.9
100.0,0.033,64.5
100.0,0.035,61.6
114.0,0.035,61.6
90.0,0.031,62.1
97.0,0.036000000000000004,60.2
80.0,0.031,65.1
96.0,0.032,63.6
91.0,0.032,62.3
79.0,0.027000000000000003,63.3
96.0,0.032,62.6
80.0,0.03,63.1
70.0,0.03,63.3
69.0,0.032,62.8
79.0,0.027000000000000003,62.4
79.0,0.027000000000000003,62.9
77.0,0.032,63.2
88.0,0.028999999999999998,63.5
82.0,0.026000000000000002,63.4
64.0,0.027000000000000003,63.8
98.0,0.032,62.1
65.0,0.026000000000000002,63.7
74.0,0.027999999999999997,63.1
79.0,0.025,64.3
60.0,0.025,64.3
90.0,0.03,63.4
70.0,0.028999999999999998,63.5
79.0,0.027999999999999997,64.1
74.0,0.028999999999999998,62.4
79.0,0.027999999999999997,62.7
72.0,0.027999999999999997,62.8
77.0,0.025,63.5
80.0,0.031,62.2
55.0,0.026000000000000002,62.9
67.0,0.031,62.5
66.0,0.031,60.4
62.0,0.026000000000000002,61.8
72.0,0.027999999999999997,63.4
75.0,0.033,60.3
67.0,0.031,60.6
86.0,0.032,61.9
100.0,0.037000000000000005,61.1
79.0,0.032,61.4
79.0,0.028999999999999998,63.3
99.0,0.044000000000000004,58.7
108.0,0.034,62.5
96.0,0.038,61.3
115.0,0.044000000000000004,60.6
108.0,0.035,63.5
116.0,0.037000000000000005,64.1
124.0,0.037000000000000005,64.1
118.0,0.035,64.8
128.0,0.04,63.6
128.0,0.038,62.3
106.0,0.037000000000000005,64.4
91.0,0.039,63.1
128.0,0.046,63.1
153.0,0.046,65.5
181.0,0.052000000000000005,62.4
174.0,0.048,66.7
206.0,0.054000000000000006,71.6
250.0,0.059000000000000004,67.7
223.0,0.062,65.2
216.0,0.06,68.1
250.0,0.065,67.2
202.0,0.061,66.3
234.0,0.065,63.7
244.0,0.07,63.5
265.0,0.075,61.1
262.0,0.07,63.8
300.0,0.08,64.4
307.0,0.094,61.0
395.0,0.096,62.0
385.0,0.09,62.5
343.0,0.094,60.7
370.0,0.09,63.5
374.0,0.09300000000000001,61.4
423.0,0.1,60.3
405.0,0.098,59.7
349.0,0.098,59.0
320.0,0.09300000000000001,59.4
395.0,0.09699999999999999,60.1
395.0,0.095,60.5
437.0,0.096,61.3
419.0,0.095,61.5
430.0,0.096,61.0
381.0,0.08800000000000001,62.2
444.0,0.096,62.7
419.0,0.096,62.0
374.0,0.091,62.6
357.0,0.094,61.3
399.0,0.094,59.1
408.0,0.10400000000000001,60.3
395.0,0.09699999999999999,59.9
361.0,0.099,58.9
375.0,0.09699999999999999,61.7
430.0,0.085,61.9
412.0,0.105,61.3
419.0,0.09699999999999999,58.5
405.0,0.10099999999999999,59.6
367.0,0.095,60.7
388.0,0.107,59.1
380.0,0.106,57.6
365.0,0.11199999999999999,48.4
323.0,0.10099999999999999,42.2
342.0,0.11,41.4
346.0,0.096,39.6
323.0,0.09699999999999999,46.9
342.0,0.091,50.9
399.0,0.086,55.0
334.0,0.10099999999999999,53.5
365.0,0.1,54.9
328.0,0.091,52.8
373.0,0.10099999999999999,56.9
357.0,0.09699999999999999,51.1
330.0,0.09300000000000001,47.9
395.0,0.09699999999999999,46.1
367.0,0.11800000000000001,43.9
335.0,0.098,44.4
353.0,0.095,44.0
395.0,0.105,44.8
412.0,0.10099999999999999,45.1
367.0,0.094,45.0
377.0,0.092,45.5
385.0,0.107,44.9
374.0,0.09699999999999999,44.3
380.0,0.1,44.7
377.0,0.102,44.6
395.0,0.10400000000000001,42.9
405.0,0.107,42.6
399.0,0.095,43.1
385.0,0.095,42.8
400.0,0.12,42.4
361.0,0.109,41.9
373.0,0.121,42.2
450.0,0.11800000000000001,41.2
373.0,0.098,43.5
391.0,0.107,43.9
361.0,0.095,43.4
395.0,0.10099999999999999,43.7
361.0,0.09,43.1
381.0,0.091,43.9
367.0,0.098,44.6
416.0,0.08800000000000001,46.1
377.0,0.08800000000000001,46.2
367.0,0.087,46.6
357.0,0.102,44.9
391.0,0.092,44.7
357.0,0.095,44.2
405.0,0.087,44.3
416.0,0.11599999999999999,44.2
374.0,0.102,44.9
377.0,0.087,47.0
370.0,0.084,46.5
350.0,0.092,45.5
363.0,0.09699999999999999,45.5
396.0,0.099,44.8
381.0,0.091,45.0
367.0,0.10300000000000001,43.9
370.0,0.092,44.5
361.0,0.098,45.7
388.0,0.09300000000000001,44.2
363.0,0.087,45.8
381.0,0.092,45.3
361.0,0.10400000000000001,44.5
347.0,0.099,44.5
399.0,0.096,44.8
392.0,0.094,46.8
338.0,0.083,47.4
343.0,0.08,45.8
353.0,0.099,45.4
349.0,0.09,44.7
350.0,0.094,45.3
412.0,0.09699999999999999,45.6
367.0,0.095,45.1
361.0,0.095,45.8
412.0,0.09699999999999999,46.9
392.0,0.098,46.8
400.0,0.09699999999999999,47.1
423.0,0.083,48.8
392.0,0.106,47.2
361.0,0.08199999999999999,49.1
377.0,0.085,49.4
420.0,0.096,49.7
405.0,0.09300000000000001,49.6
377.0,0.086,50.2
391.0,0.085,50.1
342.0,0.084,51.2
367.0,0.094,50.4
443.0,0.106,49.9
439.0,0.09699999999999999,50.3
443.0,0.1,51.8
455.0,0.094,53.2
431.0,0.08900000000000001,54.1
408.0,0.087,54.2
346.0,0.083,53.8
455.0,0.09699999999999999,53.6
451.0,0.094,54.3
402.0,0.092,54.1
374.0,0.078,54.6
380.0,0.077,55.3
431.0,0.091,55.0
427.0,0.091,55.1
385.0,0.08,56.2
478.0,0.094,54.7
370.0,0.075,55.9
416.0,0.078,55.7
419.0,0.091,53.2
489.0,0.098,52.5
393.0,0.083,54.6
361.0,0.086,53.0
416.0,0.085,54.2
416.0,0.091,54.0
489.0,0.096,54.6
462.0,0.08800000000000001,55.9
490.0,0.09300000000000001,56.6
437.0,0.094,54.8
443.0,0.1,53.9
408.0,0.094,52.5
412.0,0.091,53.1
426.0,0.084,54.0
458.0,0.08900000000000001,55.0
447.0,0.092,56.6
392.0,0.08800000000000001,55.5
405.0,0.083,55.7
381.0,0.086,54.5
450.0,0.08900000000000001,55.8
463.0,0.08900000000000001,58.0
427.0,0.087,58.7
363.0,0.076,58.2
402.0,0.084,58.8
388.0,0.073,58.2
339.0,0.07400000000000001,58.6
328.0,0.07400000000000001,56.9
304.0,0.068,58.2
292.0,0.059000000000000004,57.6
289.0,0.066,53.2
320.0,0.064,55.2
276.0,0.057999999999999996,57.6
343.0,0.068,54.1
296.0,0.062,55.4
292.0,0.063,56.4
254.0,0.057,58.8
292.0,0.057,60.5
286.0,0.059000000000000004,62.0
254.0,0.055,59.6
249.0,0.052000000000000005,58.6
254.0,0.055999999999999994,58.4
254.0,0.054000000000000006,55.3
236.0,0.048,57.9
223.0,0.05,57.4
244.0,0.057,57.5
249.0,0.053,57.8
231.0,0.053,56.0
212.0,0.048,57.2
234.0,0.049,57.6
220.0,0.05,59.0
240.0,0.052000000000000005,58.3
159.0,0.042,57.5
202.0,0.045,57.7
212.0,0.05,58.1
193.0,0.05,58.0
216.0,0.048,59.7
212.0,0.047,60.6
185.0,0.047,59.1
155.0,0.039,58.9
198.0,0.042,60.7
213.0,0.042,62.0
209.0,0.049,60.3
170.0,0.044000000000000004,62.1
202.0,0.046,61.9
168.0,0.04,60.7
159.0,0.04,61.6
124.0,0.034,61.7
174.0,0.04,61.2
166.0,0.042,60.1
142.0,0.04,60.7
138.0,0.04,59.5
124.0,0.034,60.5
158.0,0.037000000000000005,62.4
207.0,0.045,56.1
159.0,0.039,59.9
124.0,0.035,60.8
132.0,0.034,59.5
159.0,0.036000000000000004,60.3
142.0,0.036000000000000004,60.8
138.0,0.038,60.6
135.0,0.034,60.9
146.0,0.037000000000000005,60.8
83.0,0.027999999999999997,61.8
104.0,0.031,62.9
121.0,0.033,62.5
121.0,0.035,60.8
108.0,0.032,60.9
111.0,0.034,64.9
86.0,0.027999999999999997,63.6
94.0,0.031,63.0
111.0,0.031,62.6
75.0,0.027000000000000003,63.0
94.0,0.028999999999999998,62.9
88.0,0.028999999999999998,62.6
94.0,0.03,61.9
94.0,0.028999999999999998,60.8
82.0,0.027000000000000003,61.9
89.0,0.031,60.9
85.0,0.026000000000000002,61.2
74.0,0.031,61.1
72.0,0.028999999999999998,61.8
66.0,0.027999999999999997,61.5
58.0,0.025,62.6
73.0,0.027000000000000003,63.1
72.0,0.03,62.5
86.0,0.027000000000000003,61.4
79.0,0.024,63.1
90.0,0.028999999999999998,61.2
63.0,0.024,61.8
91.0,0.03,62.2
65.0,0.025,62.7
72.0,0.025,62.7
72.0,0.026000000000000002,63.6
66.0,0.025,63.4
59.0,0.027000000000000003,62.6
79.0,0.026000000000000002,62.7
58.0,0.024,63.5
67.0,0.027999999999999997,63.1
90.0,0.028999999999999998,61.3
62.0,0.027000000000000003,60.4
58.0,0.026000000000000002,60.6
70.0,0.027000000000000003,61.5
82.0,0.028999999999999998,60.8
72.0,0.028999999999999998,59.6
62.0,0.026000000000000002,60.4
87.0,0.033,59.2
72.0,0.028999999999999998,59.6
75.0,0.027999999999999997,61.3
71.0,0.031,60.2
80.0,0.03,59.7
95.0,0.032,60.7
86.0,0.028999999999999998,61.3
100.0,0.033,60.0
93.0,0.034,58.3
90.0,0.03,58.7
79.0,0.027999999999999997,60.5
86.0,0.03,60.4
80.0,0.031,60.9
82.0,0.03,60.3
85.0,0.033,60.7
100.0,0.03,60.4
124.0,0.038,58.1
121.0,0.036000000000000004,53.3
121.0,0.040999999999999995,49.7
117.0,0.036000000000000004,53.4
132.0,0.038,50.0
94.0,0.034,56.6
124.0,0.035,57.6
111.0,0.036000000000000004,53.7
138.0,0.036000000000000004,53.0
114.0,0.035,56.8
104.0,0.036000000000000004,56.0
166.0,0.045,56.7
137.0,0.042,53.0
150.0,0.043,53.9
150.0,0.045,50.6
216.0,0.052000000000000005,46.1
146.0,0.044000000000000004,48.3
166.0,0.045,49.9
178.0,0.045,49.9
150.0,0.045,50.9
150.0,0.043,52.7
146.0,0.043,55.5
195.0,0.05,55.8
193.0,0.05,52.7
282.0,0.055,52.2
244.0,0.051,52.8
223.0,0.055,49.4
234.0,0.053,50.1
234.0,0.049,51.8
206.0,0.051,51.4
195.0,0.049,54.6
161.0,0.044000000000000004,54.7
166.0,0.047,54.4
262.0,0.057999999999999996,53.0
174.0,0.040999999999999995,56.7
265.0,0.063,54.7
269.0,0.06,52.0
244.0,0.06,51.3
244.0,0.065,51.3
262.0,0.057999999999999996,51.7
272.0,0.069,49.9
250.0,0.061,49.4
250.0,0.063,49.4
260.0,0.051,51.6
231.0,0.057,51.3
241.0,0.062,49.2
272.0,0.066,48.7
272.0,0.06,49.7
314.0,0.07400000000000001,51.9
254.0,0.057999999999999996,52.1
307.0,0.062,52.6
367.0,0.076,54.7
318.0,0.061,57.2
269.0,0.07200000000000001,53.1
262.0,0.062,53.6
