3.0,0.004,59.4
50.0,0.01,68.6
3.0,0.006,68.7
34.0,0.013000000000000001,70.4
35.0,0.015,63.3
139.0,0.027999999999999997,69.7
172.0,0.035,70.2
191.0,0.040999999999999995,68.8
171.0,0.034,70.0
188.0,0.037000000000000005,70.6
184.0,0.036000000000000004,71.4
172.0,0.034,71.2
188.0,0.040999999999999995,69.8
221.0,0.047,69.9
230.0,0.054000000000000006,67.6
234.0,0.051,67.6
314.0,0.065,68.9
295.0,0.06,69.6
336.0,0.066,71.1
358.0,0.078,68.9
349.0,0.071,69.4
379.0,0.083,67.8
336.0,0.073,67.3
363.0,0.078,67.4
370.0,0.08199999999999999,64.2
422.0,0.092,63.1
426.0,0.096,61.9
447.0,0.102,59.7
417.0,0.1,58.1
439.0,0.09699999999999999,59.6
414.0,0.09300000000000001,59.6
418.0,0.091,60.4
437.0,0.092,61.2
393.0,0.08,63.1
422.0,0.091,62.4
415.0,0.098,60.1
401.0,0.091,59.6
401.0,0.091,59.3
434.0,0.099,58.6
419.0,0.087,60.6
411.0,0.091,60.8
433.0,0.105,58.1
446.0,0.098,58.9
436.0,0.095,60.2
426.0,0.098,59.6
411.0,0.091,59.9
418.0,0.09300000000000001,59.9
405.0,0.09,60.1
425.0,0.099,59.4
427.0,0.10300000000000001,58.0
399.0,0.087,59.6
410.0,0.09,60.4
430.0,0.096,60.6
443.0,0.10099999999999999,60.0
410.0,0.086,62.4
409.0,0.086,63.1
419.0,0.091,62.4
416.0,0.087,63.3
387.0,0.079,64.2
385.0,0.086,62.6
364.0,0.078,62.6
378.0,0.08900000000000001,60.4
385.0,0.084,61.3
388.0,0.085,61.3
365.0,0.078,61.7
397.0,0.09,61.0
379.0,0.079,62.1
394.0,0.09300000000000001,59.9
365.0,0.073,63.0
377.0,0.085,62.2
362.0,0.075,63.3
333.0,0.069,63.2
318.0,0.066,64.0
329.0,0.07200000000000001,62.4
329.0,0.075,61.3
353.0,0.077,61.4
317.0,0.069,61.4
333.0,0.07400000000000001,61.3
340.0,0.07200000000000001,62.0
368.0,0.079,62.1
314.0,0.07200000000000001,60.9
332.0,0.067,62.9
342.0,0.075,62.1
330.0,0.077,60.7
311.0,0.067,61.5
293.0,0.063,61.7
295.0,0.063,62.5
289.0,0.067,60.6
334.0,0.07200000000000001,61.4
331.0,0.077,60.4
335.0,0.076,60.2
388.0,0.084,61.3
297.0,0.061,62.8
339.0,0.076,62.3
301.0,0.067,61.8
307.0,0.067,61.8
337.0,0.076,61.4
304.0,0.066,61.0
341.0,0.078,60.8
335.0,0.07400000000000001,61.3
301.0,0.068,60.8
323.0,0.07200000000000001,60.5
332.0,0.07,61.8
345.0,0.075,62.0
374.0,0.08199999999999999,61.9
338.0,0.075,61.8
325.0,0.071,61.9
306.0,0.06,64.8
317.0,0.066,64.3
352.0,0.078,62.9
322.0,0.065,64.2
345.0,0.075,63.3
282.0,0.057999999999999996,64.1
366.0,0.078,63.3
369.0,0.07400000000000001,65.0
335.0,0.069,64.9
347.0,0.069,65.5
374.0,0.079,65.0
330.0,0.069,64.4
338.0,0.07200000000000001,63.9
355.0,0.075,63.5
344.0,0.071,63.5
351.0,0.07200000000000001,64.1
319.0,0.064,65.3
364.0,0.073,65.7
325.0,0.063,66.6
360.0,0.07400000000000001,66.0
375.0,0.077,65.6
361.0,0.07200000000000001,66.0
385.0,0.08199999999999999,63.9
378.0,0.079,64.1
376.0,0.081,63.7
380.0,0.078,63.4
388.0,0.083,62.3
402.0,0.086,61.5
383.0,0.087,59.9
399.0,0.085,60.5
391.0,0.08199999999999999,61.2
446.0,0.09300000000000001,62.2
401.0,0.085,61.9
384.0,0.078,62.7
447.0,0.095,61.9
404.0,0.083,62.8
400.0,0.083,62.5
377.0,0.077,63.3
373.0,0.073,64.5
391.0,0.076,65.4
425.0,0.085,65.0
446.0,0.091,64.2
424.0,0.086,64.0
364.0,0.077,62.9
421.0,0.085,63.3
367.0,0.071,64.9
402.0,0.087,59.1
330.0,0.071,60.4
280.0,0.054000000000000006,67.6
361.0,0.07200000000000001,66.4
375.0,0.08,63.7
426.0,0.08800000000000001,63.0
391.0,0.081,62.8
359.0,0.07400000000000001,62.6
381.0,0.08199999999999999,61.1
383.0,0.087,59.1
365.0,0.076,60.6
390.0,0.083,60.8
353.0,0.071,62.4
340.0,0.07,62.5
352.0,0.07,63.8
337.0,0.066,65.0
346.0,0.067,66.0
354.0,0.07200000000000001,65.1
357.0,0.073,64.2
358.0,0.07200000000000001,64.4
357.0,0.07200000000000001,64.6
335.0,0.067,64.8
304.0,0.06,65.8
301.0,0.059000000000000004,66.0
304.0,0.059000000000000004,66.5
260.0,0.049,67.7
240.0,0.049,66.1
292.0,0.055999999999999994,66.9
276.0,0.055,66.4
256.0,0.05,67.3
272.0,0.053,66.6
262.0,0.05,67.9
208.0,0.039,68.9
221.0,0.040999999999999995,68.9
238.0,0.045,69.4
207.0,0.039,69.4
253.0,0.047,70.1
210.0,0.039,70.5
225.0,0.044000000000000004,69.5
171.0,0.033,68.8
151.0,0.027999999999999997,69.1
189.0,0.034,70.2
201.0,0.037000000000000005,70.3
212.0,0.042,68.6
192.0,0.036000000000000004,69.4
178.0,0.033,68.9
202.0,0.038,68.9
154.0,0.028999999999999998,70.3
152.0,0.028999999999999998,69.4
171.0,0.032,70.1
167.0,0.031,69.6
149.0,0.027000000000000003,70.2
160.0,0.031,69.1
172.0,0.028999999999999998,71.8
154.0,0.027999999999999997,71.3
186.0,0.035,70.8
150.0,0.028999999999999998,70.1
155.0,0.03,69.5
159.0,0.028999999999999998,69.7
136.0,0.027000000000000003,68.8
129.0,0.023,69.9
115.0,0.025,67.1
101.0,0.02,67.7
136.0,0.026000000000000002,68.1
129.0,0.024,68.9
148.0,0.027999999999999997,68.8
115.0,0.021,69.5
75.0,0.013000000000000001,69.7
136.0,0.027000000000000003,68.5
101.0,0.018000000000000002,69.6
102.0,0.017,70.6
93.0,0.016,70.7
85.0,0.015,70.7
88.0,0.016,70.8
35.0,0.005,71.4
17.0,0.006,68.2
21.0,0.006,68.2
92.0,0.018000000000000002,70.2
61.0,0.01,69.7
77.0,0.013000000000000001,70.2
67.0,0.012,69.9
0.0,0.0,69.3
58.0,0.009000000000000001,71.5
2.0,0.003,68.7
0.0,0.0,69.3
9.0,0.003,61.8
0.0,0.0,69.0
25.0,0.004,71.5
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
16.0,0.004,68.2
17.0,0.004,69.9
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
8.0,0.002,66.6
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
8.0,0.004,65.0
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
7.0,0.001,69.6
0.0,0.0,68.0
15.0,0.004,66.2
0.0,0.0,68.2
16.0,0.003,70.9
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
22.0,0.008,61.9
2.0,0.001,66.5
0.0,0.0,66.7
3.0,0.003,69.0
3.0,0.005,68.3
0.0,0.0,66.8
0.0,0.0,66.8
87.0,0.02,67.1
64.0,0.013999999999999999,68.2
48.0,0.01,69.2
60.0,0.017,65.0
82.0,0.017,68.2
75.0,0.016,69.8
80.0,0.019,67.6
94.0,0.021,68.5
116.0,0.028999999999999998,65.8
142.0,0.028999999999999998,69.3
167.0,0.033,69.1
189.0,0.04,68.8
177.0,0.035,70.0
206.0,0.043,69.1
192.0,0.042,67.7
188.0,0.04,68.6
185.0,0.038,70.9
203.0,0.045,69.4
216.0,0.046,70.3
274.0,0.057999999999999996,69.9
279.0,0.059000000000000004,70.0
336.0,0.075,68.8
298.0,0.064,69.3
355.0,0.076,69.2
374.0,0.081,68.8
292.0,0.063,69.1
286.0,0.078,62.3
322.0,0.08199999999999999,61.0
316.0,0.081,57.3
309.0,0.078,55.6
351.0,0.094,53.7
462.0,0.124,51.5
410.0,0.102,53.7
429.0,0.098,55.6
439.0,0.102,56.5
437.0,0.095,58.5
413.0,0.094,58.5
433.0,0.098,58.7
400.0,0.083,60.9
397.0,0.087,60.9
414.0,0.098,58.6
432.0,0.096,59.4
421.0,0.09300000000000001,59.4
458.0,0.098,61.0
410.0,0.09300000000000001,60.0
390.0,0.087,59.5
390.0,0.08800000000000001,59.9
421.0,0.096,59.2
424.0,0.09699999999999999,59.2
390.0,0.083,60.7
401.0,0.085,62.0
418.0,0.095,60.5
424.0,0.094,60.6
412.0,0.092,59.8
430.0,0.095,60.1
433.0,0.092,61.6
412.0,0.095,59.7
406.0,0.086,61.3
418.0,0.09,61.8
408.0,0.094,60.2
433.0,0.092,61.2
400.0,0.08900000000000001,60.7
414.0,0.08800000000000001,62.1
391.0,0.085,61.2
419.0,0.09300000000000001,61.3
370.0,0.077,63.0
394.0,0.08,64.0
344.0,0.076,62.4
323.0,0.068,63.3
348.0,0.077,62.8
384.0,0.078,63.6
386.0,0.084,62.9
363.0,0.081,61.9
346.0,0.07200000000000001,63.0
362.0,0.077,63.0
379.0,0.084,61.7
357.0,0.078,61.3
348.0,0.07400000000000001,62.4
343.0,0.075,62.2
376.0,0.08199999999999999,61.2
332.0,0.07400000000000001,61.1
351.0,0.076,62.2
362.0,0.078,62.3
356.0,0.079,61.5
362.0,0.077,62.3
311.0,0.077,59.4
343.0,0.07400000000000001,61.1
320.0,0.068,61.9
313.0,0.073,60.8
329.0,0.071,61.2
332.0,0.071,62.4
365.0,0.083,61.2
341.0,0.07200000000000001,61.7
300.0,0.062,64.0
333.0,0.07200000000000001,63.2
331.0,0.071,63.4
336.0,0.069,64.1
322.0,0.067,63.4
345.0,0.075,63.3
303.0,0.066,62.3
352.0,0.084,59.9
348.0,0.076,60.5
287.0,0.059000000000000004,62.0
365.0,0.079,62.6
307.0,0.064,63.4
316.0,0.069,62.1
358.0,0.076,62.8
349.0,0.07200000000000001,63.9
308.0,0.062,63.7
373.0,0.081,63.3
327.0,0.07,62.8
321.0,0.068,63.2
363.0,0.077,63.0
358.0,0.076,62.7
349.0,0.081,60.9
372.0,0.08199999999999999,61.0
352.0,0.078,60.9
333.0,0.069,62.4
335.0,0.07200000000000001,62.1
366.0,0.08199999999999999,60.9
344.0,0.07200000000000001,62.1
378.0,0.077,63.2
369.0,0.07400000000000001,64.7
368.0,0.076,64.5
330.0,0.07,64.3
379.0,0.085,62.2
354.0,0.073,63.1
353.0,0.071,63.9
354.0,0.073,64.2
346.0,0.069,65.2
384.0,0.078,65.3
395.0,0.083,64.6
375.0,0.073,65.9
430.0,0.091,64.5
397.0,0.087,62.3
407.0,0.08199999999999999,63.7
352.0,0.07400000000000001,63.2
405.0,0.084,63.5
419.0,0.085,63.9
402.0,0.079,65.3
435.0,0.08900000000000001,64.4
402.0,0.081,64.9
357.0,0.07400000000000001,64.6
439.0,0.09,64.3
435.0,0.084,65.7
451.0,0.092,65.0
376.0,0.073,66.1
416.0,0.083,65.7
424.0,0.085,65.5
392.0,0.078,65.5
418.0,0.085,64.9
403.0,0.084,64.0
443.0,0.09,63.9
410.0,0.08,65.2
396.0,0.08,64.9
383.0,0.076,65.7
404.0,0.081,65.5
413.0,0.083,65.3
415.0,0.085,64.7
356.0,0.071,65.0
386.0,0.078,64.5
392.0,0.079,64.4
435.0,0.087,64.6
380.0,0.076,64.6
360.0,0.071,65.1
313.0,0.064,64.7
286.0,0.057999999999999996,64.5
337.0,0.07200000000000001,62.7
355.0,0.07400000000000001,62.9
343.0,0.069,64.1
320.0,0.062,65.5
327.0,0.07,63.7
329.0,0.065,64.8
322.0,0.063,65.6
324.0,0.062,66.6
326.0,0.063,67.0
327.0,0.064,67.0
307.0,0.061,65.9
315.0,0.06,66.6
298.0,0.057999999999999996,66.9
310.0,0.057999999999999996,67.9
275.0,0.053,67.5
319.0,0.06,67.6
258.0,0.051,67.0
248.0,0.048,67.7
232.0,0.043,69.4
275.0,0.051,70.3
253.0,0.047,69.9
249.0,0.045,71.1
242.0,0.049,68.6
252.0,0.047,70.2
246.0,0.046,70.2
238.0,0.046,69.8
194.0,0.038,69.6
221.0,0.043,68.9
214.0,0.038,70.7
179.0,0.032,71.2
206.0,0.038,70.3
216.0,0.040999999999999995,69.6
196.0,0.037000000000000005,69.7
203.0,0.039,68.9
177.0,0.032,70.2
197.0,0.037000000000000005,69.8
197.0,0.036000000000000004,70.2
176.0,0.035,68.7
170.0,0.032,69.3
143.0,0.026000000000000002,69.7
134.0,0.024,70.1
161.0,0.028999999999999998,70.6
166.0,0.03,70.0
139.0,0.025,69.7
159.0,0.028999999999999998,70.0
164.0,0.03,70.9
129.0,0.023,70.3
146.0,0.026000000000000002,71.0
155.0,0.028999999999999998,69.5
152.0,0.027000000000000003,69.5
119.0,0.021,69.7
151.0,0.028999999999999998,70.1
130.0,0.023,70.1
141.0,0.026000000000000002,68.8
138.0,0.027999999999999997,67.2
113.0,0.022000000000000002,67.8
116.0,0.021,68.9
130.0,0.024,68.6
103.0,0.018000000000000002,69.7
96.0,0.018000000000000002,69.0
124.0,0.022000000000000002,69.5
94.0,0.018000000000000002,68.6
101.0,0.021,67.6
103.0,0.019,68.7
55.0,0.01,70.9
12.0,0.004,63.2
9.0,0.004,68.2
2.0,0.003,68.2
86.0,0.015,69.9
31.0,0.006,70.1
52.0,0.008,70.8
61.0,0.011000000000000001,70.0
31.0,0.006,69.5
19.0,0.006,67.9
19.0,0.003,71.3
0.0,0.0,69.1
0.0,0.0,69.1
2.0,0.003,68.6
0.0,0.0,69.0
0.0,0.0,69.0
15.0,0.002,69.6
0.0,0.0,69.3
0.0,0.0,69.3
0.0,0.0,69.3
0.0,0.0,69.3
2.0,0.003,69.1
0.0,0.0,69.3
10.0,0.002,70.0
0.0,0.0,69.3
15.0,0.003,68.8
0.0,0.0,69.2
0.0,0.0,69.2
10.0,0.002,69.9
0.0,0.0,69.0
12.0,0.003,66.5
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
1.0,0.001,66.2
0.0,0.0,68.7
0.0,0.0,68.7
8.0,0.001,68.5
16.0,0.005,70.4
8.0,0.003,65.1
11.0,0.002,71.3
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
18.0,0.004,68.5
0.0,0.0,68.7
3.0,0.004,68.5
0.0,0.0,69.2
0.0,0.0,69.2
30.0,0.008,67.9
0.0,0.0,68.0
32.0,0.006,70.3
0.0,0.0,67.8
5.0,0.006,68.3
83.0,0.018000000000000002,68.2
86.0,0.02,65.5
86.0,0.021,64.6
70.0,0.015,67.2
37.0,0.013000000000000001,64.1
75.0,0.016,68.1
55.0,0.012,69.7
86.0,0.017,71.0
106.0,0.025,67.1
113.0,0.024,68.3
130.0,0.028999999999999998,67.5
155.0,0.035,66.4
199.0,0.040999999999999995,67.3
202.0,0.040999999999999995,68.6
156.0,0.031,68.9
178.0,0.037000000000000005,68.5
183.0,0.036000000000000004,69.4
168.0,0.033,71.0
167.0,0.036000000000000004,68.7
260.0,0.055999999999999994,67.1
247.0,0.051,67.0
273.0,0.059000000000000004,65.5
283.0,0.059000000000000004,65.7
313.0,0.069,64.8
353.0,0.079,64.1
330.0,0.068,65.2
328.0,0.071,64.7
328.0,0.071,64.2
319.0,0.07400000000000001,62.6
358.0,0.08,62.4
379.0,0.084,62.1
390.0,0.091,61.0
385.0,0.08900000000000001,60.6
388.0,0.086,61.5
421.0,0.094,61.6
429.0,0.095,61.5
401.0,0.091,61.5
402.0,0.086,62.7
395.0,0.085,63.5
413.0,0.085,64.8
396.0,0.087,64.0
386.0,0.083,64.3
416.0,0.094,62.7
409.0,0.08800000000000001,63.2
404.0,0.08900000000000001,62.6
410.0,0.08900000000000001,62.8
427.0,0.09699999999999999,61.7
382.0,0.083,62.2
422.0,0.09300000000000001,62.5
396.0,0.087,62.4
349.0,0.071,65.0
332.0,0.069,65.9
326.0,0.064,67.9
327.0,0.068,66.8
351.0,0.07,67.0
382.0,0.085,64.3
434.0,0.102,61.2
441.0,0.102,60.0
418.0,0.095,60.3
403.0,0.091,60.1
385.0,0.086,60.5
386.0,0.08800000000000001,60.1
369.0,0.08199999999999999,60.2
355.0,0.08,60.3
367.0,0.079,61.2
331.0,0.07200000000000001,60.1
347.0,0.075,59.8
346.0,0.073,60.2
383.0,0.08199999999999999,59.9
312.0,0.066,60.3
351.0,0.076,60.0
376.0,0.084,59.4
400.0,0.087,58.7
335.0,0.07400000000000001,58.3
354.0,0.076,60.2
333.0,0.07400000000000001,59.2
368.0,0.085,57.7
305.0,0.068,58.1
330.0,0.073,57.6
366.0,0.086,57.0
342.0,0.078,57.6
331.0,0.076,57.3
352.0,0.079,57.3
346.0,0.08,57.5
352.0,0.08,57.3
353.0,0.081,57.6
348.0,0.085,56.5
334.0,0.07400000000000001,57.4
331.0,0.07200000000000001,58.2
340.0,0.077,56.9
362.0,0.08,58.5
365.0,0.084,57.6
345.0,0.076,58.2
353.0,0.08,57.9
314.0,0.063,60.9
343.0,0.073,60.6
373.0,0.076,61.3
341.0,0.07400000000000001,60.4
372.0,0.079,60.1
345.0,0.078,59.4
330.0,0.07,60.3
348.0,0.077,59.6
348.0,0.07400000000000001,59.9
350.0,0.079,58.9
376.0,0.084,58.5
390.0,0.084,58.7
312.0,0.069,58.9
381.0,0.08,59.7
338.0,0.07,61.2
318.0,0.067,61.4
362.0,0.07400000000000001,61.4
375.0,0.077,61.3
312.0,0.066,61.6
294.0,0.063,60.7
354.0,0.076,60.4
350.0,0.07400000000000001,61.0
390.0,0.081,60.7
337.0,0.073,60.2
398.0,0.086,59.9
394.0,0.085,60.0
386.0,0.08,60.7
348.0,0.069,62.3
338.0,0.067,63.0
385.0,0.083,61.0
364.0,0.08,59.4
387.0,0.081,60.2
371.0,0.079,59.6
391.0,0.083,59.9
390.0,0.08199999999999999,59.8
368.0,0.081,59.0
373.0,0.08,59.1
421.0,0.085,60.7
401.0,0.084,60.2
415.0,0.086,60.9
368.0,0.07200000000000001,62.3
385.0,0.08,62.2
367.0,0.075,61.5
416.0,0.08199999999999999,62.5
386.0,0.075,63.3
407.0,0.08199999999999999,63.1
406.0,0.08199999999999999,62.0
398.0,0.08199999999999999,61.7
388.0,0.078,62.2
439.0,0.094,60.7
475.0,0.1,60.3
420.0,0.083,61.7
441.0,0.08800000000000001,62.0
423.0,0.084,62.7
424.0,0.08800000000000001,61.6
436.0,0.08800000000000001,61.5
451.0,0.09,62.1
406.0,0.079,62.9
463.0,0.099,60.8
444.0,0.09,61.4
409.0,0.083,61.7
451.0,0.08900000000000001,62.6
394.0,0.077,63.2
451.0,0.091,62.6
385.0,0.07400000000000001,63.9
458.0,0.09699999999999999,61.7
394.0,0.08,61.9
397.0,0.078,62.6
407.0,0.085,60.8
433.0,0.087,61.2
462.0,0.09300000000000001,61.6
418.0,0.087,60.6
395.0,0.083,60.1
399.0,0.083,59.8
357.0,0.075,59.9
361.0,0.076,59.4
365.0,0.075,60.1
359.0,0.075,59.8
391.0,0.08,60.5
357.0,0.07200000000000001,61.4
348.0,0.071,61.5
412.0,0.08199999999999999,62.0
357.0,0.07200000000000001,62.5
368.0,0.077,61.5
374.0,0.07400000000000001,62.5
372.0,0.07200000000000001,63.5
359.0,0.069,64.2
365.0,0.071,64.7
349.0,0.068,64.7
331.0,0.064,64.6
341.0,0.067,64.5
314.0,0.06,65.6
288.0,0.053,67.4
317.0,0.06,66.9
271.0,0.05,67.5
298.0,0.057,66.7
293.0,0.055,67.0
285.0,0.055,66.8
267.0,0.05,66.9
309.0,0.057,67.3
243.0,0.044000000000000004,68.2
247.0,0.045,68.7
249.0,0.045,68.9
226.0,0.040999999999999995,68.3
220.0,0.04,68.4
246.0,0.05,65.0
217.0,0.04,67.0
224.0,0.040999999999999995,67.3
231.0,0.042,67.2
228.0,0.042,67.6
190.0,0.036000000000000004,66.9
208.0,0.038,67.2
179.0,0.034,67.7
187.0,0.034,68.5
210.0,0.038,68.2
198.0,0.036000000000000004,68.0
156.0,0.031,67.6
194.0,0.035,67.8
203.0,0.037000000000000005,68.0
195.0,0.036000000000000004,68.1
177.0,0.033,68.0
193.0,0.034,69.1
172.0,0.031,68.9
153.0,0.027999999999999997,69.1
177.0,0.032,69.2
171.0,0.031,68.2
177.0,0.031,69.5
163.0,0.028999999999999998,68.9
177.0,0.032,68.2
168.0,0.032,67.5
141.0,0.025,68.5
142.0,0.026000000000000002,68.4
140.0,0.025,68.9
147.0,0.025,69.6
135.0,0.025,69.5
143.0,0.026000000000000002,69.0
91.0,0.017,67.9
66.0,0.011000000000000001,69.0
147.0,0.027000000000000003,67.8
107.0,0.019,69.2
105.0,0.018000000000000002,69.8
85.0,0.016,69.3
112.0,0.02,68.3
96.0,0.017,69.5
95.0,0.017,69.6
93.0,0.016,69.6
105.0,0.022000000000000002,67.1
86.0,0.016,66.3
74.0,0.012,68.8
23.0,0.006999999999999999,61.9
20.0,0.006,68.3
35.0,0.006,69.8
0.0,0.0,69.0
38.0,0.006999999999999999,71.0
0.0,0.0,69.0
0.0,0.0,69.0
35.0,0.006999999999999999,69.3
0.0,0.0,68.7
28.0,0.005,72.2
13.0,0.005,61.5
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
3.0,0.001,66.8
20.0,0.004,70.2
0.0,0.0,68.7
15.0,0.003,71.7
17.0,0.003,68.1
0.0,0.0,69.1
10.0,0.002,71.8
25.0,0.005,70.4
45.0,0.009000000000000001,70.9
0.0,0.0,68.3
26.0,0.005,70.5
5.0,0.002,61.5
20.0,0.003,69.3
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
4.0,0.001,67.0
17.0,0.005,68.3
2.0,0.003,68.4
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
10.0,0.001,68.9
0.0,0.0,68.8
9.0,0.001,69.3
0.0,0.0,69.0
0.0,0.0,69.0
31.0,0.009000000000000001,63.9
34.0,0.006,66.8
0.0,0.0,67.8
17.0,0.006999999999999999,62.9
0.0,0.0,65.9
0.0,0.0,65.9
0.0,0.0,65.9
5.0,0.002,61.4
45.0,0.011000000000000001,69.6
65.0,0.013000000000000001,67.8
0.0,0.0,67.4
52.0,0.01,67.6
21.0,0.006,66.3
31.0,0.013000000000000001,62.4
42.0,0.008,70.3
39.0,0.009000000000000001,66.6
0.0,0.0,67.3
31.0,0.005,68.6
73.0,0.016,67.1
57.0,0.01,68.4
91.0,0.018000000000000002,65.4
100.0,0.02,64.1
125.0,0.025,61.7
117.0,0.022000000000000002,60.8
134.0,0.026000000000000002,58.3
115.0,0.024,58.5
116.0,0.023,57.8
114.0,0.025,58.2
104.0,0.02,62.8
135.0,0.027000000000000003,63.3
160.0,0.033,62.4
163.0,0.031,63.6
157.0,0.032,62.5
176.0,0.036000000000000004,62.5
176.0,0.033,63.6
216.0,0.040999999999999995,63.6
215.0,0.040999999999999995,63.2
177.0,0.036000000000000004,61.7
198.0,0.039,63.1
212.0,0.039,63.7
176.0,0.035,63.6
186.0,0.033,65.9
113.0,0.028999999999999998,60.6
260.0,0.05,70.6
247.0,0.05,66.7
207.0,0.038,66.9
271.0,0.052000000000000005,65.3
251.0,0.048,64.7
269.0,0.051,64.0
267.0,0.052000000000000005,63.7
257.0,0.05,63.4
266.0,0.05,64.2
225.0,0.042,64.5
263.0,0.051,64.6
242.0,0.045,65.0
235.0,0.044000000000000004,65.4
260.0,0.051,64.2
267.0,0.052000000000000005,64.4
287.0,0.057,63.4
287.0,0.055999999999999994,63.2
334.0,0.062,64.2
325.0,0.063,63.8
327.0,0.061,64.4
291.0,0.055,64.4
274.0,0.054000000000000006,64.6
287.0,0.057,63.6
318.0,0.06,64.0
317.0,0.06,64.2
342.0,0.068,63.6
304.0,0.057,64.6
375.0,0.075,63.5
360.0,0.068,64.6
365.0,0.069,64.9
361.0,0.07,64.5
357.0,0.069,63.9
228.0,0.042,65.3
305.0,0.057999999999999996,65.4
262.0,0.052000000000000005,64.9
411.0,0.08199999999999999,63.8
398.0,0.077,64.3
352.0,0.068,64.7
339.0,0.063,65.6
373.0,0.073,64.8
379.0,0.073,64.8
404.0,0.077,65.2
362.0,0.07,64.8
350.0,0.067,65.0
329.0,0.06,66.7
360.0,0.067,59.9
312.0,0.057999999999999996,56.7
361.0,0.066,55.8
361.0,0.068,53.7
402.0,0.077,52.9
367.0,0.066,54.3
376.0,0.07200000000000001,53.3
397.0,0.075,53.2
399.0,0.075,51.7
392.0,0.07400000000000001,52.5
371.0,0.071,52.6
384.0,0.073,52.5
339.0,0.066,52.0
377.0,0.07400000000000001,51.3
372.0,0.071,51.1
346.0,0.065,52.1
352.0,0.064,54.2
383.0,0.071,53.6
398.0,0.075,53.7
389.0,0.075,53.0
393.0,0.07400000000000001,52.1
343.0,0.065,52.9
314.0,0.057999999999999996,53.3
288.0,0.054000000000000006,53.0
294.0,0.053,55.5
315.0,0.059000000000000004,54.6
313.0,0.059000000000000004,54.0
320.0,0.071,50.0
353.0,0.066,51.0
347.0,0.063,53.5
380.0,0.069,54.3
378.0,0.071,54.4
406.0,0.075,54.5
391.0,0.071,54.7
384.0,0.07200000000000001,54.7
361.0,0.067,54.1
377.0,0.07,53.5
390.0,0.071,53.1
416.0,0.08,52.6
415.0,0.079,52.2
379.0,0.07200000000000001,52.2
405.0,0.076,52.9
397.0,0.073,53.1
385.0,0.076,52.2
417.0,0.078,51.8
383.0,0.07200000000000001,53.4
364.0,0.065,53.7
377.0,0.071,52.9
353.0,0.062,54.9
364.0,0.067,54.7
377.0,0.071,53.7
414.0,0.076,53.8
369.0,0.069,52.9
373.0,0.069,53.9
404.0,0.07400000000000001,53.5
335.0,0.06,54.9
404.0,0.073,55.2
381.0,0.069,54.9
326.0,0.057999999999999996,56.2
361.0,0.067,55.2
361.0,0.067,55.1
377.0,0.069,55.6
344.0,0.064,53.9
390.0,0.07400000000000001,54.5
390.0,0.073,53.5
341.0,0.061,54.1
357.0,0.068,54.6
371.0,0.071,53.2
367.0,0.066,55.3
369.0,0.068,54.5
365.0,0.067,54.8
329.0,0.061,55.0
340.0,0.063,55.0
350.0,0.068,53.6
334.0,0.063,52.8
336.0,0.063,54.2
324.0,0.06,54.0
379.0,0.07200000000000001,54.4
348.0,0.066,53.7
325.0,0.063,54.0
330.0,0.062,54.2
362.0,0.068,53.5
343.0,0.064,55.0
324.0,0.061,55.4
310.0,0.059000000000000004,59.4
370.0,0.07200000000000001,61.0
332.0,0.064,62.0
327.0,0.061,63.5
337.0,0.063,64.1
283.0,0.054000000000000006,63.9
322.0,0.063,63.5
328.0,0.061,64.1
307.0,0.057,64.9
256.0,0.048,65.0
277.0,0.05,65.7
276.0,0.052000000000000005,65.6
291.0,0.053,67.2
287.0,0.053,67.5
250.0,0.047,67.9
227.0,0.044000000000000004,66.3
261.0,0.049,66.8
253.0,0.046,67.9
233.0,0.042,68.9
216.0,0.04,68.5
257.0,0.048,68.2
227.0,0.04,69.7
249.0,0.046,68.9
216.0,0.039,69.1
244.0,0.045,68.5
222.0,0.04,68.9
214.0,0.039,68.9
226.0,0.04,69.8
206.0,0.037000000000000005,69.7
193.0,0.034,69.7
214.0,0.039,69.7
183.0,0.034,68.9
193.0,0.034,69.4
194.0,0.036000000000000004,68.6
189.0,0.034,69.1
179.0,0.031,70.1
185.0,0.032,70.4
