0.0,0.0,68.9
0.0,0.0,68.9
56.0,0.019,57.6
64.0,0.017,58.6
90.0,0.019,66.7
108.0,0.019,66.1
82.0,0.013999999999999999,66.6
98.0,0.018000000000000002,65.9
95.0,0.017,67.0
92.0,0.017,66.1
126.0,0.025,64.4
166.0,0.028999999999999998,66.5
176.0,0.031,67.0
180.0,0.03,68.5
256.0,0.046,67.3
275.0,0.046,68.2
257.0,0.044000000000000004,68.2
293.0,0.05,68.2
253.0,0.040999999999999995,69.7
286.0,0.049,69.0
303.0,0.052000000000000005,69.3
294.0,0.052000000000000005,68.4
338.0,0.059000000000000004,68.3
368.0,0.065,68.1
387.0,0.069,67.6
338.0,0.06,67.5
342.0,0.06,68.0
378.0,0.069,66.9
423.0,0.077,66.4
405.0,0.07200000000000001,66.5
438.0,0.079,66.3
405.0,0.077,64.7
419.0,0.07400000000000001,64.1
421.0,0.077,62.4
453.0,0.084,61.6
432.0,0.08,60.9
439.0,0.08199999999999999,60.3
441.0,0.083,59.7
468.0,0.08800000000000001,59.3
461.0,0.086,59.7
469.0,0.08800000000000001,59.6
480.0,0.08800000000000001,60.1
465.0,0.09,59.5
465.0,0.09300000000000001,58.1
453.0,0.083,59.1
498.0,0.08900000000000001,61.0
511.0,0.094,60.7
531.0,0.10099999999999999,60.3
535.0,0.102,59.3
502.0,0.09,60.6
521.0,0.09699999999999999,60.7
511.0,0.094,60.6
482.0,0.092,60.1
484.0,0.087,60.9
456.0,0.083,60.9
475.0,0.086,61.6
502.0,0.09300000000000001,61.0
460.0,0.08199999999999999,61.8
433.0,0.077,62.3
421.0,0.07200000000000001,63.5
382.0,0.063,65.1
407.0,0.07200000000000001,64.3
403.0,0.073,62.9
489.0,0.08800000000000001,62.6
468.0,0.086,62.0
477.0,0.08900000000000001,61.2
465.0,0.086,61.2
387.0,0.069,62.0
390.0,0.073,60.7
396.0,0.07200000000000001,61.0
414.0,0.076,61.3
405.0,0.073,61.5
401.0,0.073,61.3
402.0,0.073,61.3
404.0,0.076,60.8
390.0,0.07,61.4
379.0,0.067,62.1
434.0,0.078,62.7
425.0,0.077,62.1
376.0,0.066,63.0
377.0,0.067,63.1
386.0,0.071,62.1
383.0,0.068,62.8
337.0,0.057,64.1
418.0,0.077,62.6
379.0,0.067,62.5
382.0,0.07,62.1
461.0,0.08199999999999999,62.5
415.0,0.073,62.8
388.0,0.068,63.5
350.0,0.06,64.4
396.0,0.07200000000000001,62.9
324.0,0.061,61.8
367.0,0.066,62.0
322.0,0.061,61.5
371.0,0.065,62.9
393.0,0.075,61.4
353.0,0.064,61.4
381.0,0.07200000000000001,61.1
345.0,0.062,61.8
413.0,0.08,60.4
368.0,0.068,60.7
354.0,0.063,61.7
358.0,0.064,62.6
393.0,0.07,62.6
323.0,0.061,61.2
356.0,0.066,61.5
329.0,0.059000000000000004,62.3
338.0,0.059000000000000004,63.1
368.0,0.066,62.7
367.0,0.067,61.9
369.0,0.067,62.3
339.0,0.06,62.4
376.0,0.067,63.1
318.0,0.055,63.5
362.0,0.067,62.6
303.0,0.055999999999999994,62.1
384.0,0.07400000000000001,60.6
342.0,0.06,62.1
341.0,0.059000000000000004,63.4
355.0,0.063,63.3
376.0,0.068,63.1
363.0,0.064,62.9
389.0,0.069,63.1
426.0,0.078,62.2
394.0,0.071,62.0
352.0,0.064,62.0
382.0,0.068,62.4
322.0,0.055,63.9
360.0,0.062,64.6
356.0,0.062,64.6
339.0,0.057,65.5
377.0,0.067,64.4
406.0,0.073,63.5
402.0,0.068,64.6
424.0,0.077,63.4
453.0,0.079,63.9
457.0,0.081,63.4
402.0,0.068,64.6
385.0,0.068,63.8
398.0,0.07,63.8
412.0,0.07,64.4
391.0,0.069,64.1
439.0,0.075,64.5
428.0,0.08,62.5
426.0,0.075,62.9
418.0,0.07,64.5
430.0,0.076,64.0
487.0,0.085,64.0
451.0,0.079,63.8
444.0,0.081,62.3
435.0,0.077,62.8
472.0,0.086,62.3
442.0,0.078,62.7
500.0,0.087,63.4
478.0,0.081,64.4
450.0,0.08,63.4
445.0,0.077,63.9
417.0,0.073,64.0
415.0,0.071,64.5
488.0,0.085,64.4
451.0,0.08199999999999999,62.9
410.0,0.075,62.4
310.0,0.054000000000000006,66.4
402.0,0.069,65.8
433.0,0.078,63.8
448.0,0.08199999999999999,62.5
444.0,0.078,63.0
443.0,0.08,62.3
429.0,0.077,62.1
389.0,0.069,62.5
423.0,0.075,63.0
400.0,0.073,62.2
400.0,0.069,63.8
355.0,0.064,63.1
368.0,0.066,62.7
343.0,0.06,63.6
318.0,0.057999999999999996,63.1
326.0,0.057,63.9
361.0,0.065,63.3
344.0,0.061,63.6
323.0,0.055999999999999994,64.7
360.0,0.062,65.3
310.0,0.055999999999999994,64.5
287.0,0.049,65.8
303.0,0.052000000000000005,65.7
254.0,0.045,65.2
228.0,0.038,66.2
231.0,0.042,64.7
230.0,0.04,64.7
229.0,0.039,65.5
227.0,0.039,65.5
224.0,0.037000000000000005,66.8
207.0,0.034,67.8
201.0,0.034,67.5
196.0,0.034,66.2
196.0,0.034,66.0
171.0,0.027999999999999997,66.9
171.0,0.031,65.5
188.0,0.03,67.4
160.0,0.026000000000000002,68.0
162.0,0.027999999999999997,67.0
173.0,0.028999999999999998,67.4
169.0,0.031,65.2
138.0,0.023,65.8
163.0,0.027000000000000003,66.4
160.0,0.027000000000000003,66.6
162.0,0.027999999999999997,66.3
146.0,0.026000000000000002,65.1
146.0,0.026000000000000002,64.9
130.0,0.022000000000000002,66.0
136.0,0.023,66.1
124.0,0.021,66.4
133.0,0.022000000000000002,67.5
138.0,0.024,66.9
123.0,0.022000000000000002,65.8
141.0,0.024,66.2
129.0,0.022000000000000002,66.0
122.0,0.021,65.5
119.0,0.02,66.2
158.0,0.026000000000000002,67.8
104.0,0.018000000000000002,66.0
97.0,0.016,66.6
107.0,0.018000000000000002,67.0
110.0,0.018000000000000002,66.8
127.0,0.021,67.1
102.0,0.019,65.2
119.0,0.019,67.1
90.0,0.015,66.8
27.0,0.004,66.1
75.0,0.02,60.7
85.0,0.016,65.6
87.0,0.016,64.8
68.0,0.011000000000000001,66.3
56.0,0.013999999999999999,59.6
0.0,0.0,69.1
55.0,0.01,65.1
70.0,0.011000000000000001,66.5
16.0,0.005,57.6
20.0,0.006,57.2
0.0,0.0,69.4
15.0,0.006,57.7
16.0,0.006999999999999999,58.3
20.0,0.006,58.0
30.0,0.004,66.6
28.0,0.005,65.6
0.0,0.0,69.2
0.0,0.0,69.2
13.0,0.006999999999999999,57.3
0.0,0.0,69.0
35.0,0.013999999999999999,59.3
0.0,0.0,65.9
0.0,0.0,65.9
29.0,0.009000000000000001,59.6
7.0,0.001,61.7
0.0,0.0,68.7
38.0,0.006,64.1
11.0,0.005,56.9
15.0,0.004,64.4
5.0,0.001,63.0
17.0,0.006999999999999999,59.9
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
13.0,0.004,64.0
0.0,0.0,68.6
0.0,0.0,68.6
14.0,0.002,64.9
10.0,0.002,65.4
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
14.0,0.004,57.3
0.0,0.0,69.0
0.0,0.0,69.0
8.0,0.004,56.7
0.0,0.0,69.0
16.0,0.006,57.5
0.0,0.0,69.0
17.0,0.005,56.8
7.0,0.005,56.2
7.0,0.001,67.5
15.0,0.002,66.0
33.0,0.008,62.3
12.0,0.004,57.1
0.0,0.0,69.0
0.0,0.0,69.0
13.0,0.003,62.9
50.0,0.01,64.7
68.0,0.013999999999999999,61.7
66.0,0.012,64.6
80.0,0.017,63.7
87.0,0.016,63.4
64.0,0.012,62.9
85.0,0.017,63.3
98.0,0.017,65.6
105.0,0.018000000000000002,67.1
135.0,0.025,66.1
164.0,0.027999999999999997,67.1
179.0,0.03,68.3
206.0,0.035,68.9
246.0,0.044000000000000004,67.7
260.0,0.044000000000000004,68.1
272.0,0.046,68.2
274.0,0.048,67.1
274.0,0.049,66.1
278.0,0.05,66.0
245.0,0.046,65.9
322.0,0.059000000000000004,66.6
344.0,0.06,68.6
361.0,0.067,67.7
370.0,0.069,66.9
342.0,0.064,66.9
367.0,0.067,66.8
396.0,0.073,66.7
431.0,0.077,67.7
411.0,0.077,66.5
381.0,0.069,67.1
411.0,0.079,65.5
432.0,0.078,64.8
431.0,0.08,63.5
473.0,0.08900000000000001,62.7
460.0,0.086,62.6
441.0,0.084,62.0
429.0,0.08,62.3
455.0,0.085,62.2
447.0,0.084,62.1
497.0,0.094,61.8
495.0,0.096,61.4
477.0,0.09,61.7
492.0,0.094,61.5
429.0,0.079,61.7
509.0,0.096,61.4
470.0,0.08800000000000001,60.8
503.0,0.09300000000000001,61.3
540.0,0.10099999999999999,60.9
511.0,0.095,61.1
515.0,0.098,60.7
535.0,0.098,61.6
453.0,0.084,61.4
489.0,0.08900000000000001,61.9
479.0,0.086,62.5
486.0,0.085,63.8
439.0,0.078,63.9
437.0,0.076,64.3
475.0,0.083,64.3
464.0,0.085,63.0
460.0,0.081,63.6
470.0,0.08900000000000001,61.9
455.0,0.085,61.9
429.0,0.075,63.2
446.0,0.083,62.4
399.0,0.076,61.6
424.0,0.073,63.6
389.0,0.07,63.3
362.0,0.069,62.0
384.0,0.065,64.6
412.0,0.07400000000000001,63.9
390.0,0.069,64.1
397.0,0.07200000000000001,63.8
356.0,0.063,64.3
394.0,0.066,65.6
409.0,0.071,65.5
419.0,0.07400000000000001,64.8
391.0,0.07,64.2
413.0,0.075,63.7
402.0,0.07400000000000001,63.1
359.0,0.061,64.7
362.0,0.066,63.8
374.0,0.065,64.6
369.0,0.067,64.1
378.0,0.067,64.3
392.0,0.069,64.4
385.0,0.067,64.3
409.0,0.076,63.0
411.0,0.07400000000000001,63.3
371.0,0.067,63.2
382.0,0.073,62.3
348.0,0.062,62.8
356.0,0.065,62.9
349.0,0.062,63.1
344.0,0.065,62.1
374.0,0.068,62.1
381.0,0.071,61.9
385.0,0.07400000000000001,61.3
390.0,0.07200000000000001,61.7
395.0,0.073,61.9
383.0,0.067,63.3
338.0,0.062,63.2
361.0,0.065,63.3
369.0,0.069,62.4
326.0,0.059000000000000004,62.3
337.0,0.059000000000000004,63.8
337.0,0.061,63.8
356.0,0.066,62.8
323.0,0.057,63.6
333.0,0.059000000000000004,63.8
374.0,0.068,63.6
328.0,0.059000000000000004,63.7
343.0,0.061,64.0
378.0,0.069,63.4
307.0,0.052000000000000005,65.2
327.0,0.057999999999999996,65.2
342.0,0.063,63.5
339.0,0.06,63.7
344.0,0.062,63.7
340.0,0.062,63.1
343.0,0.059000000000000004,64.5
360.0,0.062,65.0
354.0,0.066,63.5
397.0,0.069,64.2
384.0,0.068,63.9
387.0,0.071,63.5
364.0,0.064,63.7
365.0,0.065,63.9
361.0,0.063,64.7
350.0,0.063,64.3
379.0,0.064,65.4
364.0,0.064,65.1
317.0,0.053,66.3
348.0,0.057999999999999996,67.4
356.0,0.06,67.6
436.0,0.07400000000000001,66.9
453.0,0.081,65.0
448.0,0.078,65.1
412.0,0.073,64.4
418.0,0.071,65.4
421.0,0.07200000000000001,65.4
420.0,0.07200000000000001,65.6
469.0,0.08,66.1
422.0,0.073,65.6
416.0,0.07,66.0
403.0,0.071,65.2
414.0,0.073,64.4
421.0,0.071,65.6
437.0,0.076,65.3
452.0,0.08,64.4
413.0,0.073,64.4
388.0,0.066,65.6
443.0,0.078,64.4
412.0,0.073,63.9
456.0,0.079,64.1
460.0,0.078,64.7
404.0,0.069,64.7
431.0,0.075,64.4
438.0,0.079,63.5
450.0,0.077,64.4
462.0,0.08,64.2
457.0,0.08,63.7
430.0,0.075,63.9
382.0,0.067,63.9
359.0,0.063,63.4
435.0,0.076,63.9
460.0,0.08199999999999999,63.3
450.0,0.081,62.7
448.0,0.079,63.2
455.0,0.083,62.2
445.0,0.08,62.4
433.0,0.08,61.5
464.0,0.08900000000000001,60.0
400.0,0.07400000000000001,60.1
410.0,0.077,60.5
366.0,0.065,61.9
327.0,0.059000000000000004,62.5
332.0,0.057999999999999996,63.8
381.0,0.071,62.4
356.0,0.061,64.2
358.0,0.063,64.5
282.0,0.049,65.0
276.0,0.047,65.4
272.0,0.046,66.4
311.0,0.055999999999999994,65.4
294.0,0.049,66.2
265.0,0.047,65.3
243.0,0.040999999999999995,66.4
248.0,0.046,64.4
247.0,0.043,64.9
259.0,0.043,66.4
222.0,0.038,65.9
208.0,0.035,66.3
215.0,0.038,65.4
205.0,0.033,67.0
195.0,0.035,65.4
205.0,0.036000000000000004,65.4
193.0,0.034,65.3
170.0,0.028999999999999998,66.1
183.0,0.031,67.2
185.0,0.03,68.0
164.0,0.027999999999999997,67.7
162.0,0.027000000000000003,67.6
159.0,0.027999999999999997,66.9
180.0,0.032,65.9
140.0,0.026000000000000002,64.4
166.0,0.028999999999999998,64.7
138.0,0.023,66.2
161.0,0.027999999999999997,66.2
152.0,0.026000000000000002,67.1
122.0,0.021,66.4
136.0,0.023,67.6
111.0,0.022000000000000002,63.7
162.0,0.027000000000000003,65.3
140.0,0.023,66.7
128.0,0.021,67.4
126.0,0.022000000000000002,66.5
113.0,0.019,66.4
108.0,0.018000000000000002,67.0
152.0,0.026000000000000002,66.6
133.0,0.022000000000000002,67.3
119.0,0.021,66.4
111.0,0.019,66.8
124.0,0.021,66.5
116.0,0.02,64.8
124.0,0.024,62.2
81.0,0.015,62.0
118.0,0.02,64.2
108.0,0.019,64.4
101.0,0.016,65.8
61.0,0.011000000000000001,64.7
66.0,0.01,66.3
96.0,0.018000000000000002,63.2
86.0,0.015,63.4
79.0,0.015,61.6
60.0,0.013999999999999999,58.5
47.0,0.012,58.9
15.0,0.005,58.5
120.0,0.02,65.0
43.0,0.008,65.7
56.0,0.013999999999999999,58.8
18.0,0.005,57.1
0.0,0.0,69.0
28.0,0.006,61.9
49.0,0.013000000000000001,59.1
46.0,0.012,58.7
49.0,0.013000000000000001,59.6
12.0,0.004,57.3
0.0,0.0,69.0
15.0,0.004,61.3
0.0,0.0,67.5
41.0,0.012,58.5
0.0,0.0,69.0
21.0,0.006,60.0
0.0,0.0,69.0
0.0,0.0,69.0
14.0,0.006,56.5
0.0,0.0,69.0
11.0,0.004,56.5
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
16.0,0.005,56.6
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
2.0,0.0,62.9
15.0,0.002,64.7
0.0,0.0,69.2
10.0,0.002,66.2
9.0,0.003,56.7
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
18.0,0.003,65.6
13.0,0.004,65.4
0.0,0.0,68.8
3.0,0.001,62.7
10.0,0.003,57.1
11.0,0.002,63.5
20.0,0.131,34.5
9.0,0.001,55.2
0.0,0.0,65.1
15.0,0.004,61.2
0.0,0.0,67.0
24.0,0.006999999999999999,60.6
0.0,0.0,69.1
58.0,0.008,67.4
18.0,0.004,65.3
30.0,0.006999999999999999,64.8
40.0,0.011000000000000001,63.9
49.0,0.015,58.8
55.0,0.008,66.1
73.0,0.026000000000000002,59.1
0.0,0.0,69.2
47.0,0.02,54.0
86.0,0.015,66.6
111.0,0.019,67.3
135.0,0.024,66.6
162.0,0.026000000000000002,67.8
149.0,0.026000000000000002,66.8
221.0,0.039,66.4
209.0,0.036000000000000004,66.6
240.0,0.043,65.7
251.0,0.043,65.9
266.0,0.048,65.1
272.0,0.047,65.6
282.0,0.05,65.3
264.0,0.047,65.8
276.0,0.05,65.1
322.0,0.057,65.6
331.0,0.061,64.7
325.0,0.061,64.0
355.0,0.065,64.1
366.0,0.065,64.8
360.0,0.069,63.5
412.0,0.073,64.6
369.0,0.067,64.1
395.0,0.07200000000000001,63.9
377.0,0.066,65.1
359.0,0.07,62.8
375.0,0.07,62.7
424.0,0.081,62.1
429.0,0.079,62.6
469.0,0.086,62.7
452.0,0.085,61.7
475.0,0.08900000000000001,61.5
458.0,0.087,61.2
468.0,0.087,61.5
481.0,0.092,60.7
408.0,0.078,61.0
446.0,0.085,60.7
418.0,0.075,62.0
431.0,0.08,61.7
474.0,0.092,60.8
532.0,0.096,61.6
465.0,0.08800000000000001,61.1
509.0,0.09699999999999999,60.4
496.0,0.095,60.2
473.0,0.08900000000000001,60.5
457.0,0.084,61.4
466.0,0.08900000000000001,60.9
433.0,0.078,62.0
411.0,0.07400000000000001,62.4
410.0,0.075,61.5
414.0,0.075,61.0
380.0,0.069,60.8
428.0,0.078,60.6
390.0,0.07,60.5
425.0,0.075,61.4
396.0,0.071,61.3
442.0,0.08199999999999999,60.1
435.0,0.08199999999999999,59.8
446.0,0.08,60.4
452.0,0.085,59.5
400.0,0.07400000000000001,59.4
375.0,0.068,60.0
382.0,0.073,59.6
409.0,0.076,59.8
422.0,0.084,58.6
393.0,0.069,59.8
402.0,0.07200000000000001,60.3
429.0,0.08,60.5
405.0,0.076,59.4
424.0,0.08,59.4
424.0,0.08,58.7
454.0,0.085,59.5
428.0,0.083,58.3
419.0,0.079,58.6
378.0,0.069,59.4
373.0,0.069,59.5
453.0,0.08199999999999999,60.4
376.0,0.066,61.5
420.0,0.077,61.0
389.0,0.07200000000000001,60.7
421.0,0.078,60.5
426.0,0.079,60.3
364.0,0.068,59.5
373.0,0.069,60.0
394.0,0.07200000000000001,59.9
382.0,0.07,59.7
397.0,0.071,60.8
378.0,0.068,60.3
366.0,0.064,61.3
396.0,0.07200000000000001,61.1
384.0,0.068,61.4
366.0,0.068,60.3
417.0,0.073,61.8
381.0,0.065,62.2
392.0,0.071,61.5
383.0,0.071,60.3
361.0,0.066,60.0
342.0,0.06,61.2
391.0,0.07400000000000001,59.9
343.0,0.061,60.8
404.0,0.071,61.2
391.0,0.07200000000000001,60.5
344.0,0.06,61.2
389.0,0.07,61.3
378.0,0.069,60.5
372.0,0.065,61.2
403.0,0.069,62.7
393.0,0.069,61.6
347.0,0.057999999999999996,63.2
389.0,0.071,61.9
374.0,0.066,62.3
387.0,0.066,62.9
391.0,0.069,62.5
429.0,0.07400000000000001,62.9
389.0,0.07,62.1
398.0,0.069,62.8
411.0,0.071,62.5
386.0,0.068,62.8
402.0,0.073,61.7
372.0,0.065,62.0
415.0,0.071,62.9
347.0,0.06,63.0
367.0,0.065,62.3
401.0,0.069,63.2
396.0,0.069,62.8
398.0,0.071,62.1
404.0,0.068,63.2
395.0,0.07,62.4
416.0,0.071,63.2
445.0,0.077,62.9
451.0,0.077,63.1
420.0,0.07400000000000001,62.4
444.0,0.077,62.8
428.0,0.075,62.5
436.0,0.075,62.7
437.0,0.077,62.4
466.0,0.081,62.6
438.0,0.078,62.0
436.0,0.075,62.5
396.0,0.069,62.6
427.0,0.07400000000000001,62.7
431.0,0.075,62.9
443.0,0.076,63.1
431.0,0.073,63.9
415.0,0.07400000000000001,62.4
419.0,0.07400000000000001,62.1
447.0,0.078,62.3
472.0,0.08199999999999999,62.6
438.0,0.079,61.7
415.0,0.07200000000000001,62.7
435.0,0.07400000000000001,63.3
405.0,0.07,63.3
438.0,0.075,63.3
440.0,0.078,62.7
420.0,0.07400000000000001,62.5
419.0,0.073,62.8
397.0,0.068,63.4
414.0,0.075,62.7
433.0,0.076,62.5
433.0,0.077,62.3
417.0,0.075,61.9
442.0,0.081,61.5
399.0,0.071,61.8
417.0,0.079,60.2
423.0,0.078,60.5
381.0,0.069,60.9
339.0,0.057999999999999996,62.4
424.0,0.079,61.0
424.0,0.077,61.0
443.0,0.081,60.9
377.0,0.067,61.6
383.0,0.07,61.2
391.0,0.07,61.7
364.0,0.063,62.7
348.0,0.062,62.1
304.0,0.053,62.7
348.0,0.061,63.1
322.0,0.055999999999999994,63.4
317.0,0.055,63.3
269.0,0.046,64.2
249.0,0.043,63.9
253.0,0.044000000000000004,63.8
263.0,0.045,64.0
278.0,0.049,63.3
305.0,0.054000000000000006,62.7
280.0,0.048,63.4
251.0,0.043,63.6
276.0,0.048,63.6
210.0,0.035,64.3
225.0,0.039,64.8
222.0,0.036000000000000004,65.5
226.0,0.039,64.4
206.0,0.035,64.3
242.0,0.042,63.8
206.0,0.037000000000000005,62.9
199.0,0.035,62.5
201.0,0.035,63.0
190.0,0.034,62.7
185.0,0.031,63.3
175.0,0.03,63.4
160.0,0.027999999999999997,62.9
173.0,0.03,62.8
169.0,0.031,62.0
199.0,0.034,62.9
174.0,0.03,63.3
168.0,0.028999999999999998,63.2
145.0,0.025,63.4
164.0,0.03,62.3
162.0,0.027000000000000003,63.4
148.0,0.025,63.4
153.0,0.028999999999999998,61.5
150.0,0.025,63.7
154.0,0.027999999999999997,62.5
167.0,0.027999999999999997,64.4
158.0,0.027999999999999997,62.8
155.0,0.027000000000000003,63.7
142.0,0.024,64.5
153.0,0.028999999999999998,61.7
152.0,0.026000000000000002,63.0
137.0,0.023,64.2
124.0,0.021,64.4
144.0,0.025,64.5
137.0,0.023,64.3
129.0,0.021,64.7
96.0,0.015,66.0
137.0,0.025,63.7
91.0,0.015,65.3
91.0,0.017,63.0
95.0,0.017,62.6
95.0,0.016,64.2
86.0,0.013999999999999999,65.1
99.0,0.018000000000000002,63.9
76.0,0.013000000000000001,64.5
75.0,0.012,65.5
60.0,0.01,65.5
64.0,0.016,57.0
83.0,0.015,65.9
81.0,0.013999999999999999,65.0
63.0,0.01,66.2
83.0,0.015,63.9
71.0,0.012,65.0
49.0,0.008,65.8
72.0,0.016,62.1
60.0,0.01,64.4
37.0,0.008,64.8
0.0,0.0,68.1
26.0,0.006,60.3
23.0,0.005,60.9
0.0,0.0,68.6
21.0,0.004,57.4
20.0,0.004,57.4
20.0,0.006999999999999999,61.3
0.0,0.0,69.0
19.0,0.006,59.8
23.0,0.004,64.8
52.0,0.013000000000000001,55.3
25.0,0.006999999999999999,53.8
30.0,0.008,50.4
0.0,0.0,65.9
0.0,0.0,65.9
0.0,0.0,65.9
7.0,0.003,56.4
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
26.0,0.006,60.6
0.0,0.0,69.0
18.0,0.005,57.2
0.0,0.0,69.0
15.0,0.006,60.8
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
22.0,0.005,61.4
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
18.0,0.006,60.7
50.0,0.013999999999999999,55.5
0.0,0.0,65.2
0.0,0.0,65.2
17.0,0.005,60.7
24.0,0.004,58.9
20.0,0.006,60.7
18.0,0.004,60.9
0.0,0.0,67.2
0.0,0.0,67.2
47.0,0.01,58.8
50.0,0.008,65.7
28.0,0.006999999999999999,60.1
48.0,0.011000000000000001,58.4
58.0,0.015,57.1
59.0,0.016,62.0
52.0,0.012,57.3
60.0,0.01,66.3
72.0,0.023,53.9
51.0,0.009000000000000001,64.6
54.0,0.013999999999999999,56.0
73.0,0.02,53.3
35.0,0.01,54.6
96.0,0.017,65.9
86.0,0.016,63.5
133.0,0.025,60.6
113.0,0.021,60.3
127.0,0.022000000000000002,61.2
149.0,0.026000000000000002,61.2
146.0,0.026000000000000002,60.4
136.0,0.025,60.2
124.0,0.023,59.7
140.0,0.025,60.1
137.0,0.026000000000000002,59.6
153.0,0.027000000000000003,60.7
160.0,0.027000000000000003,62.0
169.0,0.033,59.8
204.0,0.039,58.9
204.0,0.037000000000000005,59.2
210.0,0.038,59.6
256.0,0.046,59.9
202.0,0.035,60.5
229.0,0.039,61.1
190.0,0.034,61.2
158.0,0.027000000000000003,61.4
202.0,0.035,62.1
227.0,0.04,61.0
234.0,0.04,61.8
254.0,0.045,61.4
223.0,0.038,61.8
254.0,0.042,62.9
269.0,0.045,63.4
282.0,0.045,64.9
301.0,0.05,64.2
304.0,0.05,64.4
263.0,0.044000000000000004,64.0
282.0,0.048,63.2
259.0,0.042,63.2
300.0,0.048,64.1
310.0,0.051,63.7
301.0,0.048,64.4
318.0,0.053,63.7
301.0,0.051,62.6
377.0,0.06,63.6
330.0,0.055,63.2
376.0,0.061,63.8
358.0,0.061,62.7
336.0,0.054000000000000006,63.3
329.0,0.055,63.2
286.0,0.048,62.4
296.0,0.049,62.7
336.0,0.057,62.4
321.0,0.055,61.6
330.0,0.055,62.4
373.0,0.061,63.0
416.0,0.068,63.1
389.0,0.067,62.3
434.0,0.07400000000000001,61.9
377.0,0.064,61.7
370.0,0.063,61.8
353.0,0.062,60.2
359.0,0.061,60.5
360.0,0.06,61.6
406.0,0.07,61.2
402.0,0.066,62.0
380.0,0.064,61.7
392.0,0.066,62.0
425.0,0.07,62.4
400.0,0.068,61.4
405.0,0.066,62.7
442.0,0.077,61.3
416.0,0.069,61.8
422.0,0.071,62.0
419.0,0.07,62.0
411.0,0.068,62.7
435.0,0.075,61.8
416.0,0.071,61.2
388.0,0.064,62.7
448.0,0.073,63.0
413.0,0.069,62.7
421.0,0.071,62.5
401.0,0.065,63.0
393.0,0.066,62.5
431.0,0.071,63.1
426.0,0.069,63.7
393.0,0.067,62.2
391.0,0.067,61.6
390.0,0.065,62.1
414.0,0.07,62.4
411.0,0.067,63.0
397.0,0.067,62.0
392.0,0.066,62.4
407.0,0.07,61.9
405.0,0.066,62.8
462.0,0.075,63.4
440.0,0.078,61.6
500.0,0.083,61.6
457.0,0.077,61.7
479.0,0.08,62.1
452.0,0.075,62.5
444.0,0.073,62.7
410.0,0.069,62.6
432.0,0.07200000000000001,62.5
420.0,0.07,62.4
435.0,0.07200000000000001,62.7
427.0,0.068,63.9
397.0,0.065,63.6
397.0,0.064,63.9
401.0,0.065,64.2
406.0,0.069,63.0
411.0,0.066,63.8
422.0,0.071,62.6
425.0,0.071,62.7
408.0,0.066,63.1
430.0,0.07,63.4
398.0,0.066,63.4
373.0,0.062,62.7
450.0,0.07400000000000001,63.3
400.0,0.066,62.9
371.0,0.063,61.9
362.0,0.059000000000000004,63.0
372.0,0.062,62.9
404.0,0.066,63.3
377.0,0.062,63.4
397.0,0.064,63.7
393.0,0.064,63.5
382.0,0.063,62.9
413.0,0.069,63.0
391.0,0.064,62.8
377.0,0.063,62.9
401.0,0.067,62.4
385.0,0.065,62.0
385.0,0.064,62.5
393.0,0.065,63.1
394.0,0.065,62.8
372.0,0.063,62.8
380.0,0.064,62.4
380.0,0.063,62.4
396.0,0.068,62.0
353.0,0.057999999999999996,63.1
357.0,0.06,62.7
372.0,0.062,62.8
391.0,0.065,62.7
372.0,0.062,62.6
370.0,0.062,63.3
395.0,0.066,62.6
351.0,0.06,62.7
367.0,0.064,61.6
363.0,0.062,61.7
342.0,0.061,60.4
353.0,0.062,60.4
360.0,0.064,60.2
377.0,0.065,61.2
392.0,0.07,60.2
356.0,0.061,60.8
357.0,0.061,61.3
358.0,0.066,59.0
365.0,0.064,59.8
365.0,0.064,60.3
382.0,0.066,60.6
340.0,0.059000000000000004,60.1
338.0,0.057,61.3
335.0,0.057999999999999996,60.9
288.0,0.049,61.4
334.0,0.057,61.8
323.0,0.057999999999999996,59.9
313.0,0.053,61.1
255.0,0.042,61.5
283.0,0.048,61.4
312.0,0.054000000000000006,60.7
254.0,0.045,60.4
250.0,0.042,61.2
241.0,0.040999999999999995,62.2
292.0,0.05,61.4
200.0,0.034,62.0
239.0,0.04,62.5
239.0,0.042,61.2
207.0,0.036000000000000004,60.4
223.0,0.037000000000000005,62.5
236.0,0.039,62.9
216.0,0.036000000000000004,63.8
226.0,0.037000000000000005,64.8
228.0,0.037000000000000005,66.3
222.0,0.037000000000000005,65.5
209.0,0.034,66.4
204.0,0.033,66.7
229.0,0.037000000000000005,67.2
232.0,0.037000000000000005,67.9
192.0,0.031,66.9
190.0,0.03,67.1
141.0,0.022000000000000002,68.4
210.0,0.034,67.5
