84.0,0.013999999999999999,66.4
61.0,0.01,66.7
63.0,0.01,66.5
78.0,0.015,65.4
28.0,0.005,64.7
64.0,0.01,65.8
60.0,0.01,66.3
26.0,0.004,66.1
40.0,0.006999999999999999,57.5
35.0,0.009000000000000001,57.5
0.0,0.0,68.1
35.0,0.009000000000000001,57.5
0.0,0.0,68.1
0.0,0.0,68.1
42.0,0.006999999999999999,64.7
45.0,0.008,65.1
0.0,0.0,68.0
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
29.0,0.006999999999999999,57.3
17.0,0.003,65.5
0.0,0.0,68.1
21.0,0.004,63.6
0.0,0.0,67.9
0.0,0.0,67.9
16.0,0.003,63.6
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
35.0,0.006,57.4
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
7.0,0.001,69.6
37.0,0.006,64.1
0.0,0.0,68.1
20.0,0.003,64.5
43.0,0.009000000000000001,62.3
0.0,0.0,67.5
35.0,0.008,57.5
0.0,0.0,68.2
0.0,0.0,68.2
40.0,0.01,60.5
81.0,0.015,60.5
98.0,0.02,60.2
70.0,0.012,65.8
91.0,0.015,67.3
107.0,0.02,66.0
109.0,0.019,65.6
103.0,0.018000000000000002,66.1
107.0,0.02,65.6
110.0,0.02,64.6
146.0,0.026000000000000002,65.0
140.0,0.024,66.2
159.0,0.028999999999999998,65.1
135.0,0.024,65.9
187.0,0.032,66.4
182.0,0.033,65.2
154.0,0.027000000000000003,66.4
214.0,0.038,65.5
216.0,0.038,65.5
191.0,0.034,65.5
178.0,0.032,65.0
206.0,0.036000000000000004,66.7
208.0,0.038,65.7
200.0,0.037000000000000005,65.0
262.0,0.047,65.9
236.0,0.042,66.3
274.0,0.052000000000000005,64.1
231.0,0.04,65.7
290.0,0.052000000000000005,65.6
293.0,0.052000000000000005,66.3
317.0,0.055999999999999994,66.4
325.0,0.059000000000000004,65.5
291.0,0.053,65.2
300.0,0.055999999999999994,64.4
285.0,0.051,64.9
341.0,0.061,65.4
362.0,0.065,64.9
377.0,0.07,64.2
398.0,0.073,63.8
335.0,0.061,64.1
361.0,0.065,64.5
414.0,0.076,64.2
428.0,0.084,62.2
476.0,0.09300000000000001,61.0
406.0,0.079,60.8
401.0,0.075,61.8
357.0,0.067,62.1
378.0,0.069,63.0
358.0,0.067,62.8
392.0,0.075,62.0
343.0,0.061,63.9
334.0,0.06,64.5
331.0,0.063,62.8
369.0,0.069,62.8
364.0,0.066,63.6
361.0,0.069,62.8
322.0,0.059000000000000004,62.9
294.0,0.054000000000000006,63.8
288.0,0.053,64.3
295.0,0.055999999999999994,63.3
264.0,0.048,64.3
257.0,0.047,64.2
275.0,0.052000000000000005,63.4
275.0,0.053,62.6
243.0,0.045,63.5
271.0,0.051,63.5
293.0,0.053,64.6
298.0,0.057,63.8
283.0,0.053,63.9
241.0,0.044000000000000004,64.2
275.0,0.051,64.3
240.0,0.044000000000000004,64.4
259.0,0.05,63.3
266.0,0.05,63.6
272.0,0.05,64.4
268.0,0.048,65.6
271.0,0.05,65.0
299.0,0.055999999999999994,64.7
275.0,0.051,64.6
286.0,0.052000000000000005,65.3
246.0,0.044000000000000004,65.6
273.0,0.051,64.2
262.0,0.047,65.4
273.0,0.049,65.4
238.0,0.043,65.5
256.0,0.047,65.5
295.0,0.055,64.8
264.0,0.05,63.6
245.0,0.045,64.3
239.0,0.045,64.0
284.0,0.051,65.2
298.0,0.057,64.2
256.0,0.046,64.4
256.0,0.047,64.8
289.0,0.052000000000000005,65.4
256.0,0.047,64.5
277.0,0.053,63.2
263.0,0.047,64.2
277.0,0.052000000000000005,64.1
282.0,0.053,63.8
266.0,0.05,63.8
295.0,0.054000000000000006,64.4
323.0,0.063,62.7
309.0,0.055,64.2
247.0,0.044000000000000004,65.4
312.0,0.059000000000000004,63.5
264.0,0.049,63.5
303.0,0.057,62.6
340.0,0.063,62.6
300.0,0.055,63.0
308.0,0.057999999999999996,62.4
340.0,0.064,62.3
328.0,0.059000000000000004,63.4
334.0,0.063,62.5
342.0,0.063,62.7
333.0,0.063,61.6
297.0,0.055,62.2
342.0,0.065,62.0
342.0,0.063,63.4
348.0,0.064,63.9
339.0,0.063,63.5
308.0,0.054000000000000006,65.7
335.0,0.063,64.2
375.0,0.07400000000000001,62.6
367.0,0.068,63.2
405.0,0.078,62.2
427.0,0.085,61.2
434.0,0.085,60.8
386.0,0.073,61.9
428.0,0.08,61.2
389.0,0.076,59.8
432.0,0.084,59.4
388.0,0.07400000000000001,59.6
362.0,0.068,59.9
355.0,0.068,59.8
362.0,0.07,59.3
386.0,0.073,60.1
394.0,0.075,60.2
404.0,0.078,59.4
448.0,0.09,58.0
434.0,0.085,58.2
425.0,0.08199999999999999,58.6
427.0,0.08199999999999999,58.9
467.0,0.094,57.5
433.0,0.085,57.7
459.0,0.08900000000000001,58.0
422.0,0.083,57.8
364.0,0.071,58.2
366.0,0.07,59.0
425.0,0.079,60.4
412.0,0.115,40.0
362.0,0.087,39.4
330.0,0.061,61.3
405.0,0.083,58.4
434.0,0.08900000000000001,57.2
443.0,0.08800000000000001,57.3
440.0,0.092,56.0
382.0,0.076,56.7
444.0,0.091,56.2
393.0,0.078,56.8
424.0,0.086,56.5
415.0,0.087,55.6
394.0,0.111,49.3
394.0,0.09,49.5
356.0,0.07200000000000001,52.9
331.0,0.063,57.4
322.0,0.062,59.8
306.0,0.057,61.9
327.0,0.061,62.8
325.0,0.061,63.0
330.0,0.064,61.9
305.0,0.059000000000000004,61.3
301.0,0.055999999999999994,63.0
312.0,0.057,63.8
314.0,0.06,63.1
302.0,0.055,64.2
249.0,0.046,64.1
234.0,0.044000000000000004,63.9
221.0,0.04,64.9
239.0,0.043,65.1
234.0,0.04,67.5
213.0,0.038,66.8
195.0,0.034,67.0
207.0,0.036000000000000004,67.3
213.0,0.037000000000000005,67.9
198.0,0.037000000000000005,66.5
194.0,0.035,66.3
170.0,0.027999999999999997,68.2
158.0,0.027999999999999997,67.1
151.0,0.027000000000000003,66.1
135.0,0.022000000000000002,67.9
161.0,0.027999999999999997,67.3
162.0,0.027999999999999997,67.1
167.0,0.03,66.3
143.0,0.024,67.2
154.0,0.027000000000000003,67.0
142.0,0.025,67.2
143.0,0.025,67.1
138.0,0.024,67.6
115.0,0.019,67.4
135.0,0.023,67.4
116.0,0.02,67.5
137.0,0.024,66.8
130.0,0.022000000000000002,67.2
141.0,0.024,67.6
99.0,0.017,65.9
119.0,0.021,66.8
105.0,0.018000000000000002,65.6
114.0,0.019,66.7
103.0,0.017,66.7
127.0,0.022000000000000002,66.0
97.0,0.017,65.6
93.0,0.016,66.8
106.0,0.019,65.6
88.0,0.013999999999999999,65.9
117.0,0.02,66.3
88.0,0.015,66.6
92.0,0.016,65.9
78.0,0.013000000000000001,66.6
81.0,0.013999999999999999,65.6
85.0,0.015,65.6
81.0,0.013000000000000001,67.1
50.0,0.008,64.9
42.0,0.008,58.1
0.0,0.0,68.1
71.0,0.013999999999999999,60.7
83.0,0.015,61.1
43.0,0.006999999999999999,63.2
64.0,0.012,65.4
59.0,0.009000000000000001,67.1
30.0,0.006,67.2
30.0,0.005,65.0
50.0,0.01,59.8
64.0,0.012,66.1
51.0,0.009000000000000001,65.2
31.0,0.005,64.5
37.0,0.008,57.7
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
23.0,0.003,64.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
31.0,0.006,57.3
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
12.0,0.002,67.1
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
28.0,0.006,57.8
8.0,0.001,65.3
8.0,0.002,65.1
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
31.0,0.006999999999999999,57.9
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
37.0,0.008,57.8
51.0,0.01,61.2
65.0,0.01,67.1
78.0,0.013000000000000001,66.9
57.0,0.01,66.4
112.0,0.019,66.9
80.0,0.013000000000000001,67.0
102.0,0.017,67.1
102.0,0.016,66.9
110.0,0.018000000000000002,67.0
107.0,0.019,67.0
127.0,0.021,68.0
143.0,0.024,67.9
160.0,0.027000000000000003,68.5
146.0,0.025,68.4
182.0,0.031,67.9
159.0,0.028999999999999998,66.0
185.0,0.033,65.6
213.0,0.038,66.0
208.0,0.035,67.3
201.0,0.035,66.6
183.0,0.032,66.6
200.0,0.036000000000000004,66.6
206.0,0.039,65.2
239.0,0.043,65.6
216.0,0.038,66.3
238.0,0.043,66.5
257.0,0.047,65.8
263.0,0.048,65.4
280.0,0.053,64.1
319.0,0.057999999999999996,64.4
291.0,0.052000000000000005,65.4
292.0,0.053,65.3
291.0,0.052000000000000005,65.8
287.0,0.051,66.1
279.0,0.052000000000000005,65.1
380.0,0.071,64.2
292.0,0.052000000000000005,65.6
390.0,0.07200000000000001,64.4
360.0,0.062,66.2
347.0,0.062,66.3
334.0,0.059000000000000004,66.2
370.0,0.065,66.8
457.0,0.087,64.5
425.0,0.083,62.7
449.0,0.086,62.0
386.0,0.07,63.3
390.0,0.076,62.1
405.0,0.075,63.1
373.0,0.067,64.1
373.0,0.07200000000000001,63.0
358.0,0.065,64.0
326.0,0.061,63.5
362.0,0.068,63.5
364.0,0.067,64.0
307.0,0.054000000000000006,65.5
345.0,0.066,64.0
336.0,0.062,63.8
284.0,0.051,64.9
278.0,0.051,64.9
272.0,0.048,66.2
264.0,0.048,66.1
266.0,0.048,65.7
288.0,0.055,64.0
270.0,0.053,62.2
308.0,0.063,60.5
304.0,0.057999999999999996,61.6
297.0,0.053,64.0
256.0,0.047,64.5
256.0,0.047,64.6
280.0,0.053,63.9
255.0,0.046,65.0
282.0,0.054000000000000006,63.6
234.0,0.044000000000000004,63.5
285.0,0.052000000000000005,65.3
272.0,0.051,64.3
246.0,0.044000000000000004,65.3
274.0,0.049,65.5
275.0,0.051,64.9
285.0,0.052000000000000005,65.5
280.0,0.049,66.4
270.0,0.051,65.2
270.0,0.048,65.8
250.0,0.046,65.1
263.0,0.049,64.4
241.0,0.045,64.6
251.0,0.045,65.0
256.0,0.045,66.7
252.0,0.045,66.2
240.0,0.043,66.6
260.0,0.046,66.5
278.0,0.051,65.3
248.0,0.045,65.5
259.0,0.046,65.6
255.0,0.045,66.5
283.0,0.052000000000000005,65.6
283.0,0.052000000000000005,65.1
287.0,0.054000000000000006,63.9
274.0,0.051,64.0
237.0,0.044000000000000004,64.0
260.0,0.049,64.2
281.0,0.051,64.9
262.0,0.048,65.4
259.0,0.048,64.9
269.0,0.048,65.7
281.0,0.05,65.9
277.0,0.05,65.6
290.0,0.055999999999999994,63.8
275.0,0.049,64.9
286.0,0.052000000000000005,64.9
268.0,0.048,65.3
296.0,0.054000000000000006,64.9
294.0,0.054000000000000006,65.0
304.0,0.057,63.7
369.0,0.068,64.3
305.0,0.055,64.8
337.0,0.063,64.0
341.0,0.064,63.8
288.0,0.053,64.0
351.0,0.065,64.7
351.0,0.066,64.5
366.0,0.068,64.1
329.0,0.062,63.8
296.0,0.055,63.8
336.0,0.059000000000000004,65.9
333.0,0.06,66.0
408.0,0.076,65.9
419.0,0.079,64.7
402.0,0.075,63.9
370.0,0.068,64.2
381.0,0.071,64.9
404.0,0.075,65.6
393.0,0.07400000000000001,65.4
413.0,0.085,62.8
394.0,0.07200000000000001,64.8
361.0,0.067,64.9
396.0,0.077,63.9
436.0,0.08900000000000001,62.4
346.0,0.062,64.8
437.0,0.085,64.1
433.0,0.08199999999999999,64.8
422.0,0.081,63.7
435.0,0.08800000000000001,61.7
420.0,0.081,62.4
421.0,0.084,62.1
462.0,0.091,61.9
465.0,0.09300000000000001,61.1
373.0,0.069,63.5
410.0,0.081,62.0
433.0,0.086,61.6
417.0,0.081,62.3
476.0,0.10099999999999999,60.2
417.0,0.08,61.9
415.0,0.092,58.8
386.0,0.078,59.5
399.0,0.075,61.7
426.0,0.08199999999999999,61.9
421.0,0.08900000000000001,59.8
417.0,0.11199999999999999,53.6
446.0,0.11800000000000001,50.7
418.0,0.094,51.9
441.0,0.10099999999999999,52.6
451.0,0.102,53.3
405.0,0.083,55.5
368.0,0.069,59.5
338.0,0.064,61.3
348.0,0.068,62.1
341.0,0.066,63.0
368.0,0.069,64.3
422.0,0.106,58.2
354.0,0.087,55.3
359.0,0.069,59.5
316.0,0.057,64.0
288.0,0.053,64.9
250.0,0.045,66.0
290.0,0.054000000000000006,66.4
267.0,0.047,67.5
254.0,0.047,67.6
224.0,0.04,67.0
237.0,0.044000000000000004,65.9
250.0,0.045,66.1
249.0,0.044000000000000004,67.0
216.0,0.039,66.2
202.0,0.035,67.0
221.0,0.038,67.3
180.0,0.031,67.6
214.0,0.039,66.5
200.0,0.035,66.8
160.0,0.03,65.0
175.0,0.03,66.8
181.0,0.032,66.2
153.0,0.026000000000000002,67.6
166.0,0.027999999999999997,67.7
139.0,0.024,68.1
145.0,0.025,67.8
145.0,0.025,67.5
136.0,0.023,68.1
163.0,0.027999999999999997,67.7
148.0,0.026000000000000002,67.2
165.0,0.027999999999999997,68.2
143.0,0.024,67.8
136.0,0.022000000000000002,69.2
105.0,0.018000000000000002,68.1
142.0,0.025,66.7
159.0,0.027000000000000003,66.7
130.0,0.023,65.7
128.0,0.021,66.8
122.0,0.021,67.0
99.0,0.017,66.5
96.0,0.017,66.4
91.0,0.015,66.7
123.0,0.021,67.1
78.0,0.013000000000000001,66.3
87.0,0.015,66.2
91.0,0.015,66.8
122.0,0.021,66.6
105.0,0.018000000000000002,66.5
115.0,0.02,66.1
72.0,0.012,67.2
70.0,0.012,66.4
88.0,0.015,66.8
51.0,0.008,65.6
81.0,0.013000000000000001,67.3
88.0,0.015,66.8
82.0,0.013999999999999999,66.1
63.0,0.011000000000000001,65.2
48.0,0.011000000000000001,60.0
0.0,0.0,66.6
74.0,0.012,64.9
71.0,0.012,65.8
65.0,0.011000000000000001,66.3
49.0,0.008,66.2
40.0,0.009000000000000001,57.2
40.0,0.008,57.5
39.0,0.009000000000000001,57.1
34.0,0.008,57.5
0.0,0.0,68.2
0.0,0.0,68.2
37.0,0.008,57.8
0.0,0.0,68.1
0.0,0.0,68.1
30.0,0.005,65.0
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
12.0,0.002,63.7
32.0,0.006999999999999999,57.3
5.0,0.001,65.4
0.0,0.0,68.0
0.0,0.0,68.0
13.0,0.002,63.0
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
5.0,0.001,63.0
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
32.0,0.006999999999999999,57.1
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
33.0,0.006,58.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
35.0,0.008,58.1
34.0,0.008,58.2
66.0,0.011000000000000001,66.9
54.0,0.009000000000000001,66.8
79.0,0.013999999999999999,65.8
80.0,0.013000000000000001,67.3
81.0,0.013000000000000001,67.0
88.0,0.013999999999999999,67.3
85.0,0.013999999999999999,66.5
99.0,0.016,67.1
112.0,0.018000000000000002,67.0
97.0,0.016,67.3
117.0,0.02,66.4
123.0,0.022000000000000002,65.6
115.0,0.02,65.6
156.0,0.027000000000000003,65.5
169.0,0.03,64.7
141.0,0.025,64.8
183.0,0.032,64.8
196.0,0.035,63.2
224.0,0.039,63.7
175.0,0.03,64.2
159.0,0.027999999999999997,64.3
194.0,0.033,66.4
207.0,0.037000000000000005,65.7
194.0,0.036000000000000004,64.2
183.0,0.031,66.2
236.0,0.043,65.4
248.0,0.046,64.2
274.0,0.05,63.9
283.0,0.05,64.4
297.0,0.054000000000000006,64.0
283.0,0.051,64.3
322.0,0.057999999999999996,64.0
296.0,0.054000000000000006,63.5
257.0,0.046,63.8
255.0,0.046,64.1
311.0,0.055999999999999994,64.0
288.0,0.055,62.7
308.0,0.054000000000000006,64.2
344.0,0.063,63.5
364.0,0.068,62.0
353.0,0.066,61.7
394.0,0.076,60.4
402.0,0.073,61.6
387.0,0.069,62.9
411.0,0.076,62.4
359.0,0.064,63.7
364.0,0.067,63.3
367.0,0.069,62.1
392.0,0.076,61.1
394.0,0.073,61.3
362.0,0.069,60.9
337.0,0.063,61.2
351.0,0.067,60.9
330.0,0.061,61.9
299.0,0.054000000000000006,62.9
291.0,0.054000000000000006,62.8
289.0,0.052000000000000005,63.5
300.0,0.055,62.7
267.0,0.05,61.5
310.0,0.059000000000000004,60.8
249.0,0.046,61.3
318.0,0.06,61.4
273.0,0.052000000000000005,60.6
276.0,0.052000000000000005,60.8
277.0,0.052000000000000005,60.4
307.0,0.055999999999999994,61.7
259.0,0.048,62.1
324.0,0.061,61.2
324.0,0.06,61.2
266.0,0.049,61.9
250.0,0.048,61.3
306.0,0.057999999999999996,61.9
264.0,0.052000000000000005,60.2
281.0,0.052000000000000005,61.9
260.0,0.049,61.5
312.0,0.062,60.6
279.0,0.052000000000000005,61.6
294.0,0.057999999999999996,60.8
289.0,0.053,62.5
300.0,0.055999999999999994,62.6
273.0,0.051,62.0
293.0,0.053,62.7
269.0,0.052000000000000005,62.1
273.0,0.05,62.5
270.0,0.051,61.7
237.0,0.043,63.2
264.0,0.047,64.7
235.0,0.043,64.1
248.0,0.046,63.0
280.0,0.053,62.7
325.0,0.063,61.9
281.0,0.051,63.3
281.0,0.052000000000000005,62.5
274.0,0.049,64.2
313.0,0.059000000000000004,63.0
374.0,0.07200000000000001,61.8
337.0,0.063,62.3
353.0,0.066,61.4
351.0,0.067,61.4
325.0,0.061,61.2
291.0,0.053,62.4
321.0,0.059000000000000004,62.6
302.0,0.057,62.3
304.0,0.055999999999999994,62.7
261.0,0.048,62.9
270.0,0.048,63.0
324.0,0.061,61.3
280.0,0.051,61.1
294.0,0.054000000000000006,60.9
298.0,0.054000000000000006,61.5
334.0,0.061,61.1
281.0,0.054000000000000006,59.8
308.0,0.059000000000000004,59.4
332.0,0.061,59.7
337.0,0.062,60.1
337.0,0.063,59.8
313.0,0.057999999999999996,59.7
331.0,0.062,59.5
351.0,0.064,60.3
386.0,0.071,60.6
385.0,0.073,59.7
400.0,0.076,59.2
412.0,0.081,58.0
434.0,0.087,57.0
417.0,0.087,55.5
425.0,0.083,56.5
430.0,0.083,57.2
427.0,0.084,56.6
429.0,0.083,57.2
446.0,0.09,56.1
460.0,0.098,54.0
482.0,0.139,46.5
432.0,0.107,46.2
448.0,0.08800000000000001,51.3
460.0,0.094,52.9
436.0,0.087,54.4
456.0,0.08900000000000001,55.5
423.0,0.085,55.4
462.0,0.1,53.7
473.0,0.10099999999999999,52.9
420.0,0.085,54.0
449.0,0.092,55.5
427.0,0.084,57.2
478.0,0.11,54.2
446.0,0.114,50.8
465.0,0.138,45.7
371.0,0.073,51.8
419.0,0.087,54.3
421.0,0.081,57.4
495.0,0.11199999999999999,54.6
470.0,0.133,49.0
456.0,0.10800000000000001,49.6
398.0,0.078,53.9
432.0,0.084,56.4
400.0,0.079,57.5
442.0,0.09,57.0
463.0,0.102,54.8
426.0,0.10400000000000001,51.5
433.0,0.1,51.0
397.0,0.08900000000000001,51.3
382.0,0.077,54.0
368.0,0.077,54.7
358.0,0.076,54.4
390.0,0.083,54.3
296.0,0.057999999999999996,56.2
184.0,0.035,58.7
206.0,0.040999999999999995,58.2
357.0,0.07400000000000001,56.3
381.0,0.081,54.9
350.0,0.071,55.1
288.0,0.055999999999999994,56.3
296.0,0.059000000000000004,56.5
294.0,0.057999999999999996,56.9
316.0,0.062,57.5
319.0,0.065,56.5
371.0,0.077,55.7
339.0,0.067,56.2
223.0,0.043,58.3
243.0,0.044000000000000004,61.2
257.0,0.048,61.5
286.0,0.053,62.1
263.0,0.048,62.6
230.0,0.040999999999999995,63.7
241.0,0.046,63.0
247.0,0.045,63.4
203.0,0.035,65.1
219.0,0.038,65.6
189.0,0.032,66.7
174.0,0.03,66.8
193.0,0.034,66.3
206.0,0.037000000000000005,65.3
165.0,0.027999999999999997,65.7
163.0,0.028999999999999998,65.1
173.0,0.031,65.3
180.0,0.032,65.0
165.0,0.028999999999999998,65.6
173.0,0.03,65.7
158.0,0.026000000000000002,67.5
142.0,0.024,67.2
164.0,0.027999999999999997,66.8
172.0,0.028999999999999998,66.5
131.0,0.022000000000000002,66.8
146.0,0.025,66.7
148.0,0.024,67.4
153.0,0.026000000000000002,67.4
138.0,0.023,67.0
135.0,0.023,67.4
107.0,0.018000000000000002,67.4
123.0,0.022000000000000002,65.7
133.0,0.022000000000000002,66.1
122.0,0.021,66.1
123.0,0.022000000000000002,65.0
144.0,0.024,66.4
113.0,0.02,65.4
107.0,0.018000000000000002,66.0
135.0,0.022000000000000002,66.5
131.0,0.023,65.7
110.0,0.018000000000000002,66.7
117.0,0.021,65.3
114.0,0.019,65.9
121.0,0.021,65.8
77.0,0.013000000000000001,66.3
103.0,0.019,65.0
96.0,0.016,66.2
87.0,0.015,66.2
86.0,0.013999999999999999,66.7
77.0,0.013000000000000001,66.4
109.0,0.018000000000000002,65.9
87.0,0.013999999999999999,66.1
79.0,0.013000000000000001,66.4
74.0,0.012,66.7
44.0,0.006999999999999999,67.7
52.0,0.01,57.8
86.0,0.013999999999999999,66.9
64.0,0.011000000000000001,66.3
60.0,0.009000000000000001,66.9
50.0,0.006999999999999999,66.3
35.0,0.009000000000000001,57.6
35.0,0.006,64.2
34.0,0.006,65.4
36.0,0.006999999999999999,57.4
37.0,0.006999999999999999,57.4
4.0,0.001,67.5
25.0,0.004,64.1
33.0,0.006999999999999999,57.6
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
25.0,0.006,62.1
20.0,0.003,66.2
0.0,0.0,67.8
0.0,0.0,67.8
36.0,0.008,57.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
35.0,0.009000000000000001,57.5
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
2.0,0.0,69.8
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
28.0,0.006,57.6
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
35.0,0.006999999999999999,57.3
0.0,0.0,68.1
0.0,0.0,68.1
2.0,0.0,63.2
0.0,0.0,68.3
0.0,0.0,68.3
29.0,0.006,57.6
0.0,0.0,68.1
0.0,0.0,68.1
35.0,0.009000000000000001,57.3
0.0,0.0,68.1
0.0,0.0,68.1
28.0,0.004,63.9
35.0,0.006999999999999999,57.3
0.0,0.0,68.8
32.0,0.005,65.7
39.0,0.009000000000000001,57.9
0.0,0.0,68.8
31.0,0.006999999999999999,57.9
0.0,0.0,68.8
35.0,0.006999999999999999,57.9
72.0,0.011000000000000001,61.5
35.0,0.009000000000000001,57.9
40.0,0.009000000000000001,57.9
36.0,0.006999999999999999,65.4
97.0,0.018000000000000002,60.9
93.0,0.015,64.7
64.0,0.011000000000000001,65.3
74.0,0.012,65.2
72.0,0.012,65.4
104.0,0.018000000000000002,64.8
84.0,0.013999999999999999,64.4
94.0,0.016,62.8
111.0,0.019,63.1
113.0,0.019,64.3
130.0,0.021,64.9
117.0,0.02,63.8
164.0,0.028999999999999998,62.9
130.0,0.022000000000000002,63.4
139.0,0.023,63.2
152.0,0.026000000000000002,62.6
121.0,0.02,64.3
104.0,0.017,65.2
127.0,0.022000000000000002,64.9
136.0,0.023,65.0
155.0,0.027999999999999997,63.3
150.0,0.026000000000000002,63.7
136.0,0.023,64.3
187.0,0.031,65.2
175.0,0.028999999999999998,65.6
161.0,0.027999999999999997,64.6
172.0,0.03,64.6
201.0,0.034,64.3
148.0,0.026000000000000002,64.8
184.0,0.033,64.3
187.0,0.033,64.1
156.0,0.027000000000000003,64.3
188.0,0.032,65.5
195.0,0.034,65.2
187.0,0.032,65.8
220.0,0.038,65.6
224.0,0.039,64.9
207.0,0.036000000000000004,65.4
231.0,0.040999999999999995,64.4
212.0,0.039,63.1
199.0,0.036000000000000004,63.0
190.0,0.034,63.7
227.0,0.040999999999999995,63.0
227.0,0.04,63.5
228.0,0.042,62.7
238.0,0.044000000000000004,61.9
225.0,0.043,60.7
231.0,0.040999999999999995,62.6
274.0,0.052000000000000005,61.1
233.0,0.042,62.0
274.0,0.05,62.1
230.0,0.042,62.3
249.0,0.047,61.6
265.0,0.048,61.8
255.0,0.047,62.2
251.0,0.046,62.1
231.0,0.040999999999999995,63.0
268.0,0.047,64.2
274.0,0.049,64.2
256.0,0.044000000000000004,64.9
268.0,0.047,64.8
282.0,0.05,64.5
294.0,0.052000000000000005,64.4
286.0,0.049,65.0
279.0,0.051,64.0
274.0,0.048,64.7
327.0,0.061,63.2
268.0,0.046,64.8
274.0,0.049,64.4
302.0,0.053,64.7
269.0,0.046,65.5
275.0,0.046,66.4
307.0,0.054000000000000006,65.8
278.0,0.047,66.6
241.0,0.042,66.1
297.0,0.053,64.8
288.0,0.052000000000000005,62.8
263.0,0.046,62.4
323.0,0.06,60.8
311.0,0.055999999999999994,60.1
292.0,0.053,59.8
278.0,0.05,60.3
313.0,0.055,61.1
273.0,0.046,62.1
308.0,0.055,60.8
284.0,0.051,61.0
333.0,0.059000000000000004,60.8
283.0,0.05,61.1
288.0,0.05,61.0
303.0,0.059000000000000004,59.0
348.0,0.068,56.6
344.0,0.062,57.9
288.0,0.049,59.8
313.0,0.055999999999999994,59.8
327.0,0.06,59.6
300.0,0.054000000000000006,59.8
331.0,0.06,59.5
304.0,0.054000000000000006,59.8
301.0,0.053,60.2
300.0,0.053,61.1
281.0,0.048,61.4
253.0,0.044000000000000004,62.6
295.0,0.053,60.8
301.0,0.053,61.0
306.0,0.055,60.9
306.0,0.057,59.3
