273.0,0.047,66.4
283.0,0.048,68.4
293.0,0.049,68.9
282.0,0.049,68.8
287.0,0.05,69.0
389.0,0.07,67.2
565.0,0.114,61.9
529.0,0.1,60.9
376.0,0.078,59.0
334.0,0.057,63.3
321.0,0.055,65.9
374.0,0.065,67.4
344.0,0.062,67.0
344.0,0.059000000000000004,67.3
407.0,0.069,67.2
344.0,0.055999999999999994,69.3
300.0,0.053,67.4
368.0,0.057999999999999996,70.4
329.0,0.055,70.9
334.0,0.054000000000000006,71.7
336.0,0.057,70.9
307.0,0.051,70.5
328.0,0.057999999999999996,68.9
304.0,0.049,70.4
288.0,0.048,70.4
296.0,0.048,70.7
299.0,0.05,70.8
275.0,0.045,71.0
239.0,0.04,71.2
324.0,0.055,69.8
260.0,0.042,71.9
269.0,0.040999999999999995,73.5
264.0,0.044000000000000004,71.7
228.0,0.04,69.6
227.0,0.038,71.6
262.0,0.048,69.0
249.0,0.043,68.8
253.0,0.042,69.7
213.0,0.037000000000000005,70.0
232.0,0.038,71.8
210.0,0.034,72.8
202.0,0.035,70.7
191.0,0.032,72.1
191.0,0.032,72.7
176.0,0.032,70.5
168.0,0.032,68.1
182.0,0.036000000000000004,66.2
203.0,0.034,68.0
195.0,0.034,67.3
169.0,0.03,68.6
166.0,0.027000000000000003,70.8
174.0,0.028999999999999998,71.5
151.0,0.026000000000000002,71.5
148.0,0.024,71.7
193.0,0.032,71.6
168.0,0.027000000000000003,72.2
124.0,0.022000000000000002,70.9
140.0,0.025,70.8
121.0,0.022000000000000002,71.1
126.0,0.021,71.8
131.0,0.023,70.9
116.0,0.019,71.8
113.0,0.023,68.7
90.0,0.017,69.6
99.0,0.019,69.7
98.0,0.018000000000000002,69.4
98.0,0.02,68.3
99.0,0.018000000000000002,69.4
88.0,0.016,69.8
73.0,0.013000000000000001,71.3
76.0,0.015,69.8
81.0,0.015,70.6
59.0,0.012,69.7
77.0,0.015,70.1
76.0,0.016,69.2
54.0,0.01,69.7
58.0,0.012,70.4
61.0,0.013000000000000001,70.8
72.0,0.015,70.5
52.0,0.011000000000000001,69.3
47.0,0.01,69.8
60.0,0.011000000000000001,70.1
37.0,0.009000000000000001,69.9
63.0,0.015,69.7
52.0,0.012,69.0
62.0,0.015,68.4
55.0,0.013999999999999999,67.7
56.0,0.01,70.3
54.0,0.012,69.3
53.0,0.011000000000000001,68.4
45.0,0.01,68.7
46.0,0.009000000000000001,69.3
51.0,0.011000000000000001,69.8
52.0,0.013000000000000001,69.9
39.0,0.008,68.7
49.0,0.009000000000000001,69.7
53.0,0.011000000000000001,70.5
46.0,0.01,70.0
43.0,0.01,70.4
48.0,0.01,69.8
51.0,0.01,70.1
54.0,0.013999999999999999,69.5
52.0,0.011000000000000001,69.8
50.0,0.011000000000000001,69.4
52.0,0.013000000000000001,68.8
46.0,0.012,69.6
45.0,0.012,68.2
53.0,0.013999999999999999,68.8
48.0,0.013000000000000001,68.5
51.0,0.012,69.8
57.0,0.013000000000000001,69.5
52.0,0.01,70.6
51.0,0.009000000000000001,70.5
49.0,0.011000000000000001,69.8
54.0,0.011000000000000001,70.9
71.0,0.013999999999999999,71.4
61.0,0.012,72.4
59.0,0.013999999999999999,70.8
66.0,0.013000000000000001,71.7
78.0,0.013999999999999999,74.3
79.0,0.017,71.3
89.0,0.021,70.1
81.0,0.018000000000000002,69.4
91.0,0.02,69.8
113.0,0.022000000000000002,71.2
119.0,0.022000000000000002,72.7
140.0,0.027000000000000003,72.2
186.0,0.033,73.3
144.0,0.027999999999999997,73.5
150.0,0.027999999999999997,71.2
157.0,0.031,70.0
153.0,0.031,69.9
167.0,0.034,68.8
185.0,0.035,69.1
184.0,0.037000000000000005,69.5
194.0,0.037000000000000005,70.1
251.0,0.049,68.8
256.0,0.048,69.6
264.0,0.05,68.2
297.0,0.053,70.4
239.0,0.046,70.1
249.0,0.049,67.9
230.0,0.046,66.7
252.0,0.05,67.0
262.0,0.051,67.2
272.0,0.051,67.9
249.0,0.047,69.5
299.0,0.061,66.4
304.0,0.057,67.0
358.0,0.066,68.3
388.0,0.069,69.4
390.0,0.069,69.8
342.0,0.065,68.5
343.0,0.066,66.3
343.0,0.062,65.3
348.0,0.069,63.6
371.0,0.071,63.7
389.0,0.075,63.3
435.0,0.079,63.5
451.0,0.083,63.9
458.0,0.08199999999999999,65.0
481.0,0.09300000000000001,63.0
511.0,0.092,64.3
540.0,0.10300000000000001,62.6
500.0,0.092,63.3
494.0,0.094,63.0
482.0,0.08900000000000001,63.7
478.0,0.08800000000000001,63.6
481.0,0.091,62.8
440.0,0.08,63.5
471.0,0.085,64.3
439.0,0.08900000000000001,61.6
412.0,0.08199999999999999,61.1
426.0,0.087,59.8
443.0,0.087,60.4
454.0,0.08900000000000001,60.1
469.0,0.081,63.4
429.0,0.08199999999999999,61.4
373.0,0.069,62.2
422.0,0.081,61.6
393.0,0.077,60.4
397.0,0.077,60.1
362.0,0.069,60.5
346.0,0.067,60.6
357.0,0.07400000000000001,60.0
384.0,0.071,61.7
379.0,0.071,62.1
377.0,0.07200000000000001,63.0
371.0,0.075,60.8
393.0,0.081,59.0
377.0,0.073,59.1
349.0,0.07,59.2
370.0,0.077,58.1
390.0,0.079,58.4
380.0,0.073,58.6
426.0,0.08199999999999999,59.2
375.0,0.07400000000000001,59.1
386.0,0.07400000000000001,60.4
411.0,0.08199999999999999,59.6
450.0,0.086,60.5
396.0,0.079,59.2
396.0,0.077,59.7
384.0,0.076,60.0
407.0,0.077,60.3
407.0,0.077,60.0
413.0,0.086,58.6
409.0,0.077,59.2
394.0,0.075,59.5
422.0,0.083,59.5
466.0,0.086,61.2
430.0,0.083,60.2
426.0,0.081,60.1
409.0,0.078,60.0
432.0,0.083,60.6
458.0,0.09,59.4
479.0,0.09699999999999999,58.4
471.0,0.091,58.5
477.0,0.094,59.0
433.0,0.079,61.2
477.0,0.09,60.9
462.0,0.081,63.1
482.0,0.087,62.8
468.0,0.08900000000000001,60.9
469.0,0.091,59.9
408.0,0.077,61.5
433.0,0.083,61.1
437.0,0.083,60.7
450.0,0.087,60.8
480.0,0.094,59.9
477.0,0.08900000000000001,60.5
432.0,0.083,61.4
450.0,0.083,61.9
435.0,0.083,61.4
459.0,0.086,61.8
469.0,0.086,62.3
514.0,0.094,62.5
506.0,0.09,63.5
477.0,0.09,61.8
513.0,0.095,61.8
505.0,0.099,60.6
512.0,0.09300000000000001,61.3
530.0,0.09699999999999999,61.4
519.0,0.099,60.9
527.0,0.1,60.7
533.0,0.099,60.7
518.0,0.10300000000000001,59.2
553.0,0.10800000000000001,58.7
564.0,0.11,58.4
516.0,0.102,58.6
558.0,0.10800000000000001,58.6
549.0,0.10400000000000001,59.4
532.0,0.10300000000000001,59.2
581.0,0.106,60.6
554.0,0.099,62.3
533.0,0.099,62.2
555.0,0.10300000000000001,62.0
554.0,0.1,62.5
549.0,0.10099999999999999,62.0
569.0,0.105,61.8
552.0,0.1,61.9
584.0,0.11,61.0
549.0,0.102,61.5
589.0,0.111,61.0
537.0,0.098,62.2
589.0,0.10800000000000001,62.8
610.0,0.111,62.4
574.0,0.10300000000000001,63.5
549.0,0.1,63.0
591.0,0.11199999999999999,61.8
547.0,0.094,64.3
532.0,0.153,45.4
405.0,0.08,50.3
510.0,0.109,56.0
525.0,0.09,61.0
551.0,0.102,61.6
606.0,0.11699999999999999,60.6
634.0,0.131,58.1
625.0,0.11900000000000001,59.0
611.0,0.115,60.3
536.0,0.099,61.6
512.0,0.091,62.4
506.0,0.092,63.3
553.0,0.10300000000000001,62.0
566.0,0.10300000000000001,61.8
542.0,0.10099999999999999,61.9
577.0,0.107,61.6
484.0,0.081,65.4
503.0,0.084,66.9
479.0,0.08,67.8
475.0,0.081,67.1
448.0,0.075,68.5
469.0,0.079,68.4
445.0,0.077,67.6
436.0,0.076,66.9
446.0,0.08,66.1
470.0,0.079,67.5
433.0,0.076,66.8
395.0,0.063,69.4
362.0,0.06,70.6
387.0,0.064,70.5
415.0,0.068,71.3
368.0,0.061,71.5
384.0,0.064,70.2
376.0,0.064,70.0
368.0,0.059000000000000004,71.6
336.0,0.057,71.1
337.0,0.055,70.6
320.0,0.054000000000000006,71.3
302.0,0.051,70.2
281.0,0.049,70.0
241.0,0.042,69.6
325.0,0.055,69.7
322.0,0.055,70.0
322.0,0.054000000000000006,69.4
308.0,0.051,69.8
286.0,0.047,71.0
282.0,0.046,71.4
274.0,0.046,71.1
277.0,0.046,70.6
255.0,0.046,67.8
265.0,0.046,67.5
241.0,0.038,70.7
258.0,0.042,71.5
241.0,0.043,69.5
249.0,0.042,69.6
265.0,0.044000000000000004,70.8
253.0,0.043,69.1
209.0,0.036000000000000004,69.4
217.0,0.037000000000000005,70.0
221.0,0.036000000000000004,71.1
253.0,0.04,73.0
207.0,0.033,73.3
185.0,0.031,73.0
219.0,0.037000000000000005,72.2
192.0,0.031,72.3
229.0,0.039,71.3
178.0,0.028999999999999998,71.4
166.0,0.028999999999999998,69.3
158.0,0.026000000000000002,71.0
146.0,0.027000000000000003,70.1
144.0,0.025,71.1
137.0,0.024,70.7
176.0,0.032,70.2
133.0,0.022000000000000002,71.4
124.0,0.023,71.3
127.0,0.024,69.0
114.0,0.02,69.8
132.0,0.022000000000000002,70.1
146.0,0.026000000000000002,70.4
139.0,0.024,69.9
110.0,0.02,70.3
100.0,0.019,69.2
105.0,0.02,69.4
106.0,0.018000000000000002,70.5
106.0,0.019,70.5
97.0,0.018000000000000002,71.3
99.0,0.018000000000000002,70.7
75.0,0.016,70.0
84.0,0.017,69.4
79.0,0.015,70.2
71.0,0.013000000000000001,70.5
78.0,0.013999999999999999,70.7
75.0,0.015,70.5
60.0,0.012,70.3
68.0,0.013999999999999999,70.5
67.0,0.013000000000000001,70.0
62.0,0.012,70.4
70.0,0.015,69.4
62.0,0.013999999999999999,69.2
59.0,0.012,70.3
58.0,0.011000000000000001,70.6
59.0,0.012,71.5
48.0,0.012,69.7
38.0,0.009000000000000001,69.2
48.0,0.009000000000000001,68.9
59.0,0.015,68.1
48.0,0.011000000000000001,68.7
55.0,0.011000000000000001,70.4
50.0,0.011000000000000001,69.7
66.0,0.013000000000000001,70.8
50.0,0.009000000000000001,71.0
52.0,0.011000000000000001,69.5
44.0,0.012,70.7
47.0,0.01,70.7
61.0,0.013999999999999999,70.2
42.0,0.011000000000000001,69.3
44.0,0.009000000000000001,70.5
44.0,0.01,70.9
56.0,0.013000000000000001,70.8
39.0,0.009000000000000001,70.7
63.0,0.012,69.6
49.0,0.013999999999999999,67.3
45.0,0.011000000000000001,67.9
42.0,0.011000000000000001,67.5
45.0,0.011000000000000001,68.2
38.0,0.01,68.3
51.0,0.012,69.5
50.0,0.012,69.3
61.0,0.015,70.8
53.0,0.012,69.9
63.0,0.015,70.3
63.0,0.013999999999999999,70.9
71.0,0.017,70.1
63.0,0.013000000000000001,69.9
80.0,0.016,70.9
52.0,0.013999999999999999,69.6
69.0,0.012,69.8
74.0,0.015,70.8
70.0,0.015,71.1
89.0,0.017,71.4
87.0,0.02,70.0
103.0,0.022000000000000002,68.0
110.0,0.02,70.2
120.0,0.024,70.6
159.0,0.03,70.7
142.0,0.025,72.5
137.0,0.027999999999999997,70.3
129.0,0.026000000000000002,70.1
145.0,0.027999999999999997,70.4
157.0,0.034,68.4
135.0,0.025,69.5
188.0,0.037000000000000005,68.8
200.0,0.04,68.6
189.0,0.038,69.1
225.0,0.044000000000000004,67.3
277.0,0.052000000000000005,68.3
279.0,0.05,70.5
287.0,0.053,70.5
228.0,0.04,71.6
225.0,0.068,57.1
253.0,0.048,61.3
222.0,0.045,64.2
264.0,0.049,66.6
252.0,0.054000000000000006,64.6
286.0,0.057999999999999996,64.1
283.0,0.055999999999999994,64.9
292.0,0.055999999999999994,65.9
356.0,0.068,66.2
378.0,0.07400000000000001,65.4
430.0,0.077,67.7
364.0,0.068,67.0
359.0,0.068,64.8
346.0,0.065,64.3
358.0,0.071,62.8
389.0,0.071,63.5
444.0,0.08199999999999999,63.5
425.0,0.079,63.4
445.0,0.087,62.4
448.0,0.08199999999999999,62.7
485.0,0.092,62.8
577.0,0.10300000000000001,63.8
486.0,0.08199999999999999,64.9
507.0,0.092,64.0
468.0,0.08800000000000001,62.8
491.0,0.094,61.1
494.0,0.087,63.0
459.0,0.086,63.2
479.0,0.086,63.9
437.0,0.078,63.9
426.0,0.078,64.4
410.0,0.078,63.7
449.0,0.084,63.7
465.0,0.086,63.2
426.0,0.078,63.6
416.0,0.083,61.3
384.0,0.069,62.3
401.0,0.073,63.1
385.0,0.076,62.5
383.0,0.067,65.4
388.0,0.073,64.1
379.0,0.077,60.7
334.0,0.06,63.3
374.0,0.075,61.3
382.0,0.076,61.0
391.0,0.071,62.5
376.0,0.071,62.4
406.0,0.076,62.0
374.0,0.077,58.8
375.0,0.077,57.3
389.0,0.07400000000000001,58.7
370.0,0.07400000000000001,58.7
381.0,0.075,59.3
384.0,0.08,57.9
392.0,0.078,57.6
361.0,0.07400000000000001,58.2
389.0,0.07400000000000001,59.6
431.0,0.085,58.5
403.0,0.078,59.0
426.0,0.079,60.4
410.0,0.077,61.2
384.0,0.07400000000000001,59.7
402.0,0.07400000000000001,61.2
397.0,0.07400000000000001,60.8
422.0,0.084,60.3
406.0,0.076,60.1
401.0,0.078,60.3
450.0,0.081,61.3
419.0,0.08,60.9
451.0,0.084,60.9
416.0,0.08,59.6
420.0,0.078,59.7
457.0,0.092,58.3
437.0,0.081,59.2
443.0,0.087,58.6
482.0,0.095,57.5
481.0,0.09300000000000001,58.4
482.0,0.094,58.0
478.0,0.092,58.1
415.0,0.086,56.9
506.0,0.111,54.5
469.0,0.084,59.1
456.0,0.09300000000000001,57.7
449.0,0.087,57.9
437.0,0.087,59.2
458.0,0.091,57.9
466.0,0.085,60.2
454.0,0.09,59.6
470.0,0.095,58.3
477.0,0.08900000000000001,59.2
455.0,0.085,59.3
481.0,0.094,58.3
531.0,0.09699999999999999,59.4
534.0,0.1,60.1
489.0,0.092,60.2
492.0,0.092,60.2
449.0,0.094,57.3
482.0,0.087,60.3
492.0,0.08800000000000001,61.4
516.0,0.095,61.2
501.0,0.08900000000000001,61.9
537.0,0.10300000000000001,60.4
593.0,0.11,59.9
584.0,0.113,59.0
576.0,0.115,57.8
579.0,0.10800000000000001,58.8
539.0,0.1,59.8
576.0,0.107,60.0
585.0,0.115,58.8
579.0,0.111,58.8
563.0,0.10800000000000001,58.4
584.0,0.113,57.8
600.0,0.11900000000000001,57.9
602.0,0.11599999999999999,57.7
531.0,0.1,58.1
538.0,0.109,56.9
588.0,0.11,58.0
587.0,0.111,58.6
631.0,0.114,59.9
567.0,0.105,60.0
525.0,0.098,60.6
550.0,0.098,62.1
630.0,0.11800000000000001,60.9
586.0,0.111,60.3
555.0,0.106,59.5
561.0,0.10400000000000001,60.0
573.0,0.10300000000000001,61.2
538.0,0.1,61.2
561.0,0.106,60.6
550.0,0.102,60.1
574.0,0.106,60.3
546.0,0.105,59.8
568.0,0.11,58.8
564.0,0.129,54.1
526.0,0.17,45.4
526.0,0.166,41.6
540.0,0.162,40.7
549.0,0.13699999999999998,43.4
568.0,0.147,44.1
492.0,0.08900000000000001,53.3
506.0,0.092,57.2
556.0,0.10300000000000001,58.6
576.0,0.10400000000000001,60.5
542.0,0.102,59.9
503.0,0.09,61.2
504.0,0.09,61.7
510.0,0.092,62.3
513.0,0.09300000000000001,62.8
475.0,0.083,63.7
522.0,0.08900000000000001,64.2
449.0,0.075,65.4
449.0,0.083,64.9
438.0,0.081,63.7
448.0,0.076,65.4
438.0,0.07400000000000001,65.6
391.0,0.064,66.9
345.0,0.06,67.3
399.0,0.068,66.9
405.0,0.067,68.3
381.0,0.062,70.1
377.0,0.065,68.4
360.0,0.061,68.6
340.0,0.057999999999999996,68.2
338.0,0.055,70.1
328.0,0.055999999999999994,69.5
362.0,0.061,68.0
342.0,0.053,70.6
330.0,0.057,68.8
289.0,0.049,69.0
296.0,0.048,70.0
292.0,0.046,71.2
320.0,0.054000000000000006,70.6
315.0,0.054000000000000006,70.2
260.0,0.042,71.1
311.0,0.05,70.7
244.0,0.040999999999999995,70.4
293.0,0.049,70.5
253.0,0.042,70.9
262.0,0.044000000000000004,69.9
221.0,0.035,71.8
246.0,0.04,71.6
282.0,0.049,70.7
253.0,0.043,70.4
261.0,0.043,70.3
228.0,0.04,69.3
268.0,0.042,70.7
235.0,0.04,70.1
225.0,0.037000000000000005,70.1
227.0,0.037000000000000005,70.9
225.0,0.038,69.9
223.0,0.039,69.5
216.0,0.038,69.2
202.0,0.034,70.9
207.0,0.037000000000000005,70.0
197.0,0.032,71.1
214.0,0.035,71.9
208.0,0.034,71.9
175.0,0.03,71.0
164.0,0.03,70.5
168.0,0.027999999999999997,71.4
184.0,0.031,71.7
160.0,0.028999999999999998,70.2
174.0,0.028999999999999998,69.6
154.0,0.026000000000000002,70.2
152.0,0.027000000000000003,69.9
153.0,0.027999999999999997,69.7
134.0,0.023,69.8
136.0,0.023,70.8
124.0,0.023,70.0
130.0,0.022000000000000002,70.8
113.0,0.023,69.1
121.0,0.019,70.7
94.0,0.015,70.4
103.0,0.019,69.8
90.0,0.016,69.8
110.0,0.018000000000000002,71.4
114.0,0.022000000000000002,70.1
90.0,0.017,70.7
85.0,0.015,70.8
74.0,0.013000000000000001,71.2
84.0,0.013999999999999999,70.7
69.0,0.012,70.4
77.0,0.016,70.3
64.0,0.013000000000000001,69.6
75.0,0.017,68.4
54.0,0.012,67.7
71.0,0.013999999999999999,69.7
73.0,0.013999999999999999,69.1
62.0,0.011000000000000001,69.5
55.0,0.011000000000000001,69.1
58.0,0.012,70.8
63.0,0.013000000000000001,71.1
47.0,0.01,69.5
48.0,0.013000000000000001,67.2
55.0,0.01,67.9
64.0,0.013999999999999999,68.4
43.0,0.008,68.6
57.0,0.012,68.6
64.0,0.015,68.3
40.0,0.006999999999999999,69.2
42.0,0.01,68.8
45.0,0.012,67.9
54.0,0.011000000000000001,70.0
76.0,0.017,68.8
57.0,0.011000000000000001,70.0
47.0,0.009000000000000001,70.3
49.0,0.012,70.3
51.0,0.012,69.7
62.0,0.013000000000000001,69.4
53.0,0.01,69.3
48.0,0.015,67.1
51.0,0.013999999999999999,66.9
51.0,0.01,69.7
54.0,0.012,69.7
53.0,0.012,69.9
42.0,0.009000000000000001,70.0
50.0,0.011000000000000001,69.8
52.0,0.012,68.9
55.0,0.011000000000000001,70.5
55.0,0.013000000000000001,70.3
68.0,0.015,69.8
87.0,0.018000000000000002,69.4
82.0,0.015,70.3
64.0,0.011000000000000001,70.8
61.0,0.015,69.8
66.0,0.016,66.6
73.0,0.015,69.1
78.0,0.015,69.7
88.0,0.018000000000000002,70.8
85.0,0.018000000000000002,71.1
108.0,0.021,70.9
136.0,0.023,73.2
140.0,0.031,67.9
154.0,0.027999999999999997,71.2
155.0,0.03,70.2
123.0,0.022000000000000002,72.6
126.0,0.027000000000000003,69.9
151.0,0.031,67.6
163.0,0.031,69.3
162.0,0.03,70.9
179.0,0.036000000000000004,69.0
195.0,0.039,68.6
200.0,0.038,68.7
229.0,0.040999999999999995,71.1
241.0,0.043,72.1
270.0,0.05,71.7
262.0,0.046,72.5
260.0,0.051,69.7
217.0,0.039,71.8
216.0,0.042,70.6
224.0,0.046,68.4
253.0,0.049,68.5
268.0,0.053,66.8
286.0,0.055,67.8
295.0,0.057999999999999996,66.6
291.0,0.053,69.2
286.0,0.055,68.0
348.0,0.063,69.5
372.0,0.07,69.1
360.0,0.067,69.2
312.0,0.061,66.3
337.0,0.06,66.6
344.0,0.064,67.2
396.0,0.071,67.8
421.0,0.077,67.7
413.0,0.07400000000000001,67.3
438.0,0.081,67.3
437.0,0.079,67.1
469.0,0.09,64.8
563.0,0.105,63.9
520.0,0.095,65.4
507.0,0.096,63.8
484.0,0.09,62.9
473.0,0.08800000000000001,63.1
452.0,0.079,63.9
471.0,0.08900000000000001,62.1
452.0,0.081,63.2
463.0,0.086,63.1
429.0,0.079,64.0
430.0,0.083,63.4
402.0,0.078,62.0
460.0,0.092,60.1
400.0,0.081,60.0
425.0,0.084,59.7
364.0,0.07400000000000001,57.5
361.0,0.071,57.2
402.0,0.078,56.4
410.0,0.081,56.6
386.0,0.078,56.2
431.0,0.08199999999999999,57.0
381.0,0.07,58.1
421.0,0.084,57.1
412.0,0.075,58.1
385.0,0.076,57.8
408.0,0.075,58.2
437.0,0.083,58.1
368.0,0.071,57.8
425.0,0.085,56.6
370.0,0.073,56.0
445.0,0.083,56.9
443.0,0.08900000000000001,56.4
420.0,0.075,58.9
449.0,0.085,58.9
442.0,0.084,58.6
413.0,0.08,57.3
495.0,0.09,58.6
453.0,0.087,57.7
440.0,0.085,57.3
445.0,0.084,57.2
414.0,0.079,56.8
449.0,0.083,57.9
448.0,0.08900000000000001,56.8
423.0,0.081,56.5
467.0,0.081,59.1
474.0,0.091,58.0
442.0,0.087,57.1
410.0,0.078,57.9
470.0,0.08900000000000001,57.9
487.0,0.098,55.9
468.0,0.087,57.1
543.0,0.10400000000000001,56.2
485.0,0.09,57.1
489.0,0.092,56.6
474.0,0.087,58.6
428.0,0.086,57.4
463.0,0.086,57.7
473.0,0.094,57.4
453.0,0.08199999999999999,58.2
500.0,0.091,58.5
452.0,0.083,59.0
440.0,0.084,58.1
491.0,0.094,57.5
422.0,0.07400000000000001,59.2
450.0,0.08199999999999999,58.9
506.0,0.092,58.9
450.0,0.077,60.6
467.0,0.09,59.5
497.0,0.09,59.4
480.0,0.08900000000000001,59.1
487.0,0.08800000000000001,59.3
481.0,0.087,59.3
487.0,0.094,57.7
523.0,0.091,59.7
456.0,0.083,58.9
487.0,0.095,57.4
457.0,0.09,57.1
502.0,0.09300000000000001,57.4
485.0,0.08800000000000001,58.0
531.0,0.096,58.2
490.0,0.086,59.6
465.0,0.08199999999999999,59.9
495.0,0.091,59.1
511.0,0.09300000000000001,59.1
505.0,0.08900000000000001,60.0
529.0,0.095,59.7
528.0,0.09699999999999999,58.6
530.0,0.09699999999999999,58.7
537.0,0.098,58.5
601.0,0.113,57.9
578.0,0.10800000000000001,57.6
532.0,0.098,57.7
560.0,0.102,57.9
566.0,0.10300000000000001,58.6
504.0,0.09,59.6
590.0,0.111,57.9
527.0,0.098,57.5
513.0,0.092,58.8
556.0,0.106,57.8
533.0,0.10300000000000001,56.9
535.0,0.10800000000000001,54.6
550.0,0.10800000000000001,54.9
562.0,0.10400000000000001,56.3
528.0,0.09699999999999999,57.5
544.0,0.094,59.9
530.0,0.098,59.0
474.0,0.084,60.2
477.0,0.08199999999999999,61.5
552.0,0.098,61.0
526.0,0.09699999999999999,59.4
509.0,0.09,60.0
539.0,0.1,58.9
526.0,0.095,59.2
565.0,0.102,59.4
559.0,0.09699999999999999,60.7
573.0,0.10400000000000001,59.5
496.0,0.08800000000000001,60.3
558.0,0.10300000000000001,59.5
519.0,0.09699999999999999,58.0
522.0,0.094,58.9
487.0,0.08900000000000001,58.7
459.0,0.08,59.4
470.0,0.083,60.2
468.0,0.081,61.6
477.0,0.083,61.7
545.0,0.098,60.9
500.0,0.085,62.2
468.0,0.079,63.4
494.0,0.083,64.3
513.0,0.09,63.4
482.0,0.08,64.2
459.0,0.078,64.6
485.0,0.084,64.1
505.0,0.08900000000000001,62.9
446.0,0.07200000000000001,64.9
387.0,0.062,67.0
442.0,0.073,66.7
406.0,0.065,67.7
403.0,0.07,67.0
345.0,0.057,67.1
393.0,0.064,67.0
403.0,0.067,67.0
342.0,0.055999999999999994,68.2
394.0,0.068,65.9
360.0,0.061,65.8
324.0,0.05,68.6
358.0,0.06,67.1
323.0,0.052000000000000005,68.4
337.0,0.052000000000000005,68.9
328.0,0.054000000000000006,67.7
333.0,0.055999999999999994,67.2
360.0,0.059000000000000004,67.5
313.0,0.055999999999999994,65.5
325.0,0.059000000000000004,63.8
310.0,0.053,64.3
303.0,0.053,64.9
286.0,0.049,65.4
308.0,0.053,65.5
311.0,0.053,65.4
243.0,0.04,67.4
299.0,0.051,66.2
277.0,0.049,64.7
264.0,0.047,64.7
234.0,0.039,65.8
322.0,0.054000000000000006,66.3
275.0,0.048,65.2
257.0,0.044000000000000004,65.7
295.0,0.05,65.7
246.0,0.04,66.9
249.0,0.044000000000000004,65.7
253.0,0.040999999999999995,66.7
216.0,0.04,64.5
237.0,0.039,66.4
261.0,0.043,67.5
252.0,0.043,65.8
259.0,0.043,66.7
227.0,0.039,67.0
238.0,0.038,67.9
226.0,0.038,67.9
228.0,0.039,67.5
236.0,0.039,67.6
205.0,0.036000000000000004,67.4
212.0,0.035,68.3
183.0,0.032,67.8
161.0,0.027999999999999997,67.3
173.0,0.03,67.4
186.0,0.032,67.7
180.0,0.032,67.2
163.0,0.03,67.0
153.0,0.026000000000000002,67.4
179.0,0.033,66.5
158.0,0.027000000000000003,66.8
137.0,0.024,67.2
143.0,0.025,68.2
160.0,0.028999999999999998,66.4
109.0,0.017,72.8
85.0,0.013999999999999999,71.6
108.0,0.018000000000000002,69.5
93.0,0.013999999999999999,70.6
97.0,0.015,70.8
92.0,0.016,69.8
90.0,0.013000000000000001,71.5
63.0,0.01,70.6
75.0,0.013000000000000001,70.6
77.0,0.013999999999999999,68.8
65.0,0.011000000000000001,69.6
65.0,0.011000000000000001,70.4
68.0,0.011000000000000001,70.9
66.0,0.018000000000000002,64.6
51.0,0.009000000000000001,67.5
59.0,0.01,70.9
54.0,0.009000000000000001,69.2
46.0,0.009000000000000001,70.6
62.0,0.013000000000000001,69.2
44.0,0.006999999999999999,70.9
50.0,0.008,72.3
53.0,0.01,70.7
53.0,0.009000000000000001,71.2
50.0,0.01,71.3
49.0,0.008,71.1
42.0,0.006999999999999999,71.5
51.0,0.012,71.6
44.0,0.006999999999999999,70.6
52.0,0.01,71.1
37.0,0.006999999999999999,69.9
43.0,0.008,70.8
53.0,0.01,70.0
43.0,0.008,70.5
57.0,0.009000000000000001,71.1
40.0,0.008,69.7
38.0,0.008,70.3
27.0,0.005,71.6
29.0,0.006,71.1
41.0,0.008,70.7
42.0,0.009000000000000001,69.6
52.0,0.009000000000000001,70.8
44.0,0.008,70.8
39.0,0.006,71.5
40.0,0.008,71.1
42.0,0.006,72.3
41.0,0.008,71.5
42.0,0.009000000000000001,70.6
42.0,0.008,71.8
35.0,0.006999999999999999,71.9
45.0,0.009000000000000001,70.6
37.0,0.009000000000000001,67.9
34.0,0.006999999999999999,68.8
41.0,0.008,70.6
50.0,0.011000000000000001,68.2
61.0,0.011000000000000001,69.9
37.0,0.006999999999999999,70.3
69.0,0.013000000000000001,70.9
70.0,0.013000000000000001,68.7
75.0,0.013999999999999999,68.6
57.0,0.01,69.8
50.0,0.013000000000000001,70.3
58.0,0.039,63.8
57.0,0.037000000000000005,60.1
87.0,0.040999999999999995,62.7
89.0,0.04,57.6
129.0,0.037000000000000005,48.3
199.0,0.031,57.5
231.0,0.038,62.3
260.0,0.048,61.0
295.0,0.057,59.3
395.0,0.054000000000000006,68.3
386.0,0.039,78.2
383.0,0.048,71.0
396.0,0.059000000000000004,62.3
410.0,0.057999999999999996,59.4
414.0,0.063,56.0
426.0,0.044000000000000004,72.1
431.0,0.055,68.5
397.0,0.042,75.3
412.0,0.046,75.0
416.0,0.064,64.5
394.0,0.057,61.5
411.0,0.053,63.4
456.0,0.053,73.2
439.0,0.052000000000000005,73.8
303.0,0.055,61.7
213.0,0.038,59.8
283.0,0.049,57.9
271.0,0.045,58.2
323.0,0.049,60.7
336.0,0.053,60.5
327.0,0.051,60.9
350.0,0.053,61.4
383.0,0.06,61.1
357.0,0.055999999999999994,60.6
367.0,0.057999999999999996,60.4
332.0,0.054000000000000006,61.4
338.0,0.055,60.7
319.0,0.05,61.7
