450.0,0.071,71.7
443.0,0.071,72.6
397.0,0.066,71.9
460.0,0.075,72.6
421.0,0.068,73.3
438.0,0.075,71.5
376.0,0.063,70.8
395.0,0.068,70.0
387.0,0.066,69.7
395.0,0.065,69.8
386.0,0.063,70.2
381.0,0.064,69.8
357.0,0.055999999999999994,71.9
366.0,0.059000000000000004,71.7
366.0,0.057999999999999996,72.2
350.0,0.053,74.6
320.0,0.05,75.2
320.0,0.048,75.9
274.0,0.046,73.2
271.0,0.040999999999999995,72.8
308.0,0.048,72.7
265.0,0.04,72.5
277.0,0.046,70.5
280.0,0.042,70.9
247.0,0.036000000000000004,72.6
223.0,0.034,73.4
228.0,0.036000000000000004,72.8
229.0,0.036000000000000004,71.0
241.0,0.035,73.5
238.0,0.036000000000000004,72.7
226.0,0.036000000000000004,72.3
205.0,0.03,73.1
193.0,0.027999999999999997,74.3
184.0,0.026000000000000002,75.9
178.0,0.027999999999999997,74.3
186.0,0.032,71.5
177.0,0.031,70.2
187.0,0.032,69.9
166.0,0.025,71.5
159.0,0.026000000000000002,72.1
168.0,0.026000000000000002,73.7
179.0,0.026000000000000002,75.8
162.0,0.026000000000000002,74.4
180.0,0.028999999999999998,74.2
145.0,0.024,71.5
171.0,0.025,72.5
170.0,0.026000000000000002,72.5
145.0,0.022000000000000002,71.7
168.0,0.027000000000000003,70.9
159.0,0.024,72.1
160.0,0.025,73.9
155.0,0.023,71.4
144.0,0.023,72.4
134.0,0.019,74.7
133.0,0.021,73.4
143.0,0.022000000000000002,74.5
176.0,0.03,71.5
150.0,0.024,72.3
194.0,0.028999999999999998,74.7
151.0,0.022000000000000002,77.1
174.0,0.025,74.9
169.0,0.027000000000000003,74.3
165.0,0.025,74.2
163.0,0.025,73.3
184.0,0.028999999999999998,74.8
164.0,0.027000000000000003,72.9
162.0,0.027000000000000003,71.4
185.0,0.027999999999999997,75.4
175.0,0.031,73.2
173.0,0.03,72.8
178.0,0.028999999999999998,72.3
182.0,0.027000000000000003,74.5
182.0,0.031,74.9
201.0,0.038,71.8
221.0,0.037000000000000005,72.4
210.0,0.036000000000000004,71.6
241.0,0.040999999999999995,70.8
229.0,0.039,70.5
227.0,0.043,68.3
220.0,0.040999999999999995,71.1
228.0,0.037000000000000005,76.3
251.0,0.046,76.4
258.0,0.047,73.6
263.0,0.048,72.6
332.0,0.066,69.2
371.0,0.073,67.5
368.0,0.076,65.0
407.0,0.073,67.5
408.0,0.073,69.4
416.0,0.07400000000000001,70.2
330.0,0.065,68.6
333.0,0.059000000000000004,73.1
362.0,0.071,71.1
415.0,0.079,71.5
392.0,0.073,72.0
515.0,0.098,71.2
492.0,0.087,73.4
535.0,0.10300000000000001,71.3
566.0,0.106,70.7
645.0,0.13,68.9
614.0,0.11699999999999999,70.0
624.0,0.122,69.3
560.0,0.107,69.1
623.0,0.121,65.5
587.0,0.114,63.4
661.0,0.126,62.8
653.0,0.13,61.3
709.0,0.145,59.9
719.0,0.145,59.3
712.0,0.152,57.5
734.0,0.154,57.2
737.0,0.151,57.8
712.0,0.157,56.2
705.0,0.14400000000000002,57.5
721.0,0.151,57.4
696.0,0.149,56.6
733.0,0.158,56.4
781.0,0.166,56.4
719.0,0.149,57.4
802.0,0.17,56.9
761.0,0.158,57.1
758.0,0.155,57.4
776.0,0.155,58.7
775.0,0.163,57.9
779.0,0.16,58.0
729.0,0.149,58.3
685.0,0.132,60.3
704.0,0.138,60.5
730.0,0.14400000000000002,60.4
748.0,0.146,60.9
676.0,0.13,61.5
695.0,0.13699999999999998,61.1
705.0,0.138,60.9
704.0,0.132,61.9
655.0,0.124,62.4
693.0,0.136,62.0
663.0,0.124,63.2
662.0,0.12300000000000001,63.5
635.0,0.121,63.0
594.0,0.11,63.7
555.0,0.1,65.3
587.0,0.109,64.6
614.0,0.11900000000000001,63.5
560.0,0.105,63.6
611.0,0.11800000000000001,62.9
626.0,0.126,61.5
606.0,0.12300000000000001,60.7
656.0,0.12300000000000001,62.0
612.0,0.122,61.2
658.0,0.126,62.0
625.0,0.122,61.7
564.0,0.105,62.6
548.0,0.10400000000000001,62.9
557.0,0.10300000000000001,63.7
557.0,0.099,65.5
550.0,0.10300000000000001,65.5
561.0,0.10800000000000001,64.0
552.0,0.099,65.1
594.0,0.106,65.8
571.0,0.105,65.6
595.0,0.10800000000000001,65.9
485.0,0.08900000000000001,66.1
483.0,0.091,65.5
514.0,0.092,66.4
537.0,0.10099999999999999,65.0
520.0,0.098,64.6
579.0,0.107,65.0
569.0,0.113,63.2
608.0,0.115,63.4
526.0,0.10099999999999999,63.2
588.0,0.11699999999999999,62.4
535.0,0.109,61.4
603.0,0.115,62.6
586.0,0.10800000000000001,64.0
557.0,0.10800000000000001,63.3
574.0,0.11,63.3
544.0,0.099,64.7
559.0,0.1,66.0
593.0,0.11,65.1
643.0,0.131,62.2
579.0,0.105,64.5
603.0,0.113,64.3
633.0,0.11699999999999999,64.1
651.0,0.128,62.6
619.0,0.11599999999999999,62.9
590.0,0.111,63.0
565.0,0.106,63.2
571.0,0.107,63.2
630.0,0.113,64.9
608.0,0.114,64.6
646.0,0.12300000000000001,63.6
572.0,0.102,65.3
638.0,0.12,64.5
658.0,0.12,65.0
643.0,0.12,64.6
638.0,0.11599999999999999,65.1
668.0,0.12300000000000001,64.9
677.0,0.129,64.3
595.0,0.109,64.6
572.0,0.102,66.0
602.0,0.106,66.7
652.0,0.11599999999999999,66.7
644.0,0.12,65.3
667.0,0.127,64.2
636.0,0.111,66.1
669.0,0.124,65.5
681.0,0.126,64.8
681.0,0.12300000000000001,65.3
661.0,0.11699999999999999,66.2
650.0,0.115,66.5
653.0,0.11699999999999999,66.4
651.0,0.11599999999999999,66.6
658.0,0.127,64.7
666.0,0.122,64.8
656.0,0.11800000000000001,65.2
707.0,0.134,64.0
721.0,0.13699999999999998,63.0
670.0,0.122,63.9
716.0,0.136,63.2
724.0,0.134,63.7
659.0,0.11800000000000001,65.0
693.0,0.122,66.2
672.0,0.121,66.4
643.0,0.114,66.6
695.0,0.122,67.1
657.0,0.11599999999999999,67.5
800.0,0.158,64.0
685.0,0.124,64.7
699.0,0.134,63.5
708.0,0.127,64.8
660.0,0.11800000000000001,65.5
705.0,0.126,66.2
684.0,0.139,61.9
679.0,0.138,61.4
578.0,0.098,69.3
651.0,0.11699999999999999,68.2
718.0,0.13,66.6
713.0,0.13699999999999998,64.3
699.0,0.134,63.5
725.0,0.13699999999999998,63.2
642.0,0.12,63.9
675.0,0.121,64.8
618.0,0.11199999999999999,65.3
625.0,0.11800000000000001,64.3
622.0,0.11800000000000001,63.5
593.0,0.109,64.5
588.0,0.105,65.6
587.0,0.107,65.3
621.0,0.11,66.2
582.0,0.10400000000000001,66.3
596.0,0.10300000000000001,67.8
542.0,0.099,66.6
614.0,0.115,65.5
600.0,0.10800000000000001,66.0
599.0,0.107,66.3
629.0,0.113,66.4
559.0,0.09699999999999999,67.4
558.0,0.098,67.6
513.0,0.08800000000000001,68.5
506.0,0.086,69.1
496.0,0.087,68.6
507.0,0.085,69.3
488.0,0.08199999999999999,70.2
499.0,0.079,72.1
497.0,0.085,71.2
489.0,0.08199999999999999,71.0
498.0,0.084,71.0
489.0,0.083,70.8
483.0,0.08199999999999999,70.3
441.0,0.071,72.4
463.0,0.076,72.6
493.0,0.081,72.0
448.0,0.073,72.3
461.0,0.077,71.7
525.0,0.08900000000000001,70.9
400.0,0.067,71.1
487.0,0.083,70.6
461.0,0.077,71.0
439.0,0.07,73.0
433.0,0.073,71.6
471.0,0.08,70.6
430.0,0.073,70.3
436.0,0.07200000000000001,71.3
427.0,0.071,69.7
457.0,0.075,69.8
454.0,0.073,70.6
458.0,0.07400000000000001,70.9
420.0,0.07,69.8
421.0,0.069,69.9
458.0,0.07400000000000001,70.7
472.0,0.076,71.4
405.0,0.065,71.6
464.0,0.075,71.7
414.0,0.066,72.4
429.0,0.069,72.3
428.0,0.07200000000000001,70.8
410.0,0.066,70.9
440.0,0.075,69.6
409.0,0.069,68.6
372.0,0.057999999999999996,71.2
365.0,0.055999999999999994,73.5
344.0,0.059000000000000004,70.9
345.0,0.053,72.6
351.0,0.053,74.4
302.0,0.046,74.8
295.0,0.046,75.2
292.0,0.043,76.6
266.0,0.042,73.8
273.0,0.042,74.0
277.0,0.047,69.8
242.0,0.037000000000000005,71.1
264.0,0.039,72.6
279.0,0.044000000000000004,72.4
231.0,0.036000000000000004,72.9
224.0,0.033,75.1
245.0,0.036000000000000004,75.8
238.0,0.04,72.3
224.0,0.033,74.0
223.0,0.033,73.5
208.0,0.031,73.6
201.0,0.031,73.2
176.0,0.027000000000000003,74.6
168.0,0.025,75.6
214.0,0.033,75.5
215.0,0.036000000000000004,71.7
154.0,0.023,75.1
177.0,0.027000000000000003,73.5
183.0,0.03,72.7
174.0,0.026000000000000002,73.7
181.0,0.025,76.4
178.0,0.027000000000000003,76.7
163.0,0.026000000000000002,75.9
168.0,0.027999999999999997,73.2
193.0,0.027999999999999997,73.1
155.0,0.025,73.1
185.0,0.027000000000000003,72.9
160.0,0.026000000000000002,73.2
198.0,0.032,72.6
167.0,0.026000000000000002,73.8
173.0,0.026000000000000002,73.6
149.0,0.023,73.1
160.0,0.025,72.6
143.0,0.021,76.4
137.0,0.021,73.8
168.0,0.025,75.1
168.0,0.026000000000000002,73.5
141.0,0.021,73.8
146.0,0.024,73.8
137.0,0.022000000000000002,74.0
158.0,0.026000000000000002,74.6
174.0,0.027999999999999997,73.3
172.0,0.032,69.7
154.0,0.026000000000000002,70.9
185.0,0.028999999999999998,71.7
159.0,0.028999999999999998,71.2
159.0,0.026000000000000002,73.7
175.0,0.027000000000000003,75.0
177.0,0.03,73.6
177.0,0.028999999999999998,73.1
163.0,0.027000000000000003,70.8
192.0,0.035,70.7
225.0,0.04,68.1
181.0,0.028999999999999998,72.4
201.0,0.034,71.1
221.0,0.039,69.9
233.0,0.042,69.6
237.0,0.044000000000000004,68.1
198.0,0.035,72.5
223.0,0.039,75.0
255.0,0.047,73.1
280.0,0.051,72.0
281.0,0.053,71.2
338.0,0.062,70.9
379.0,0.067,71.3
357.0,0.068,69.2
395.0,0.075,68.2
371.0,0.07200000000000001,66.8
361.0,0.077,64.6
345.0,0.064,66.7
342.0,0.066,69.2
377.0,0.068,72.1
404.0,0.08,71.0
441.0,0.08199999999999999,72.5
443.0,0.086,70.8
487.0,0.091,71.7
498.0,0.091,71.7
557.0,0.105,71.5
642.0,0.12300000000000001,70.6
607.0,0.114,70.9
673.0,0.13699999999999998,68.5
627.0,0.121,69.4
599.0,0.11900000000000001,64.6
589.0,0.114,63.0
599.0,0.11800000000000001,61.9
663.0,0.134,60.0
721.0,0.154,58.0
728.0,0.149,58.0
768.0,0.158,57.6
753.0,0.151,58.4
742.0,0.14800000000000002,58.7
727.0,0.147,58.9
745.0,0.153,58.6
725.0,0.151,58.1
706.0,0.155,56.4
754.0,0.157,56.7
759.0,0.159,56.7
802.0,0.163,57.5
719.0,0.14400000000000002,58.2
786.0,0.16699999999999998,56.7
810.0,0.17300000000000001,56.1
775.0,0.16899999999999998,55.1
785.0,0.233,48.5
724.0,0.151,53.1
737.0,0.145,56.4
678.0,0.139,57.5
721.0,0.14,58.9
648.0,0.122,60.5
682.0,0.127,62.3
661.0,0.11699999999999999,64.3
691.0,0.129,64.3
716.0,0.132,64.4
655.0,0.122,64.3
598.0,0.109,64.9
682.0,0.134,62.6
632.0,0.11800000000000001,62.7
605.0,0.11199999999999999,63.5
596.0,0.115,63.0
577.0,0.107,63.7
507.0,0.09300000000000001,64.3
609.0,0.113,64.3
573.0,0.11199999999999999,62.6
610.0,0.115,62.9
606.0,0.11900000000000001,61.9
623.0,0.124,60.7
654.0,0.12300000000000001,61.9
609.0,0.121,61.1
617.0,0.11699999999999999,62.4
624.0,0.11599999999999999,63.0
611.0,0.11599999999999999,62.9
581.0,0.109,63.0
511.0,0.09699999999999999,63.2
551.0,0.106,63.2
562.0,0.111,62.2
570.0,0.111,61.7
590.0,0.10800000000000001,63.2
597.0,0.109,64.5
600.0,0.121,62.0
657.0,0.126,62.3
609.0,0.11800000000000001,62.0
598.0,0.115,61.9
539.0,0.105,61.4
560.0,0.11,60.9
551.0,0.11,61.2
548.0,0.099,64.1
583.0,0.114,62.2
578.0,0.10400000000000001,64.6
558.0,0.10800000000000001,62.9
565.0,0.105,63.4
609.0,0.113,63.7
571.0,0.105,64.6
592.0,0.107,65.2
574.0,0.109,63.9
529.0,0.099,63.9
525.0,0.094,65.3
549.0,0.106,64.0
565.0,0.107,63.8
614.0,0.11800000000000001,63.2
600.0,0.111,64.0
597.0,0.113,63.3
598.0,0.114,63.2
607.0,0.109,64.5
582.0,0.107,64.7
554.0,0.10300000000000001,64.2
609.0,0.114,63.9
564.0,0.10300000000000001,64.6
563.0,0.10300000000000001,64.5
547.0,0.105,63.7
583.0,0.10800000000000001,63.9
631.0,0.115,64.9
581.0,0.10400000000000001,65.9
568.0,0.107,64.8
621.0,0.114,65.1
685.0,0.14,61.8
649.0,0.11900000000000001,63.2
634.0,0.11599999999999999,64.4
596.0,0.109,65.0
637.0,0.12,63.9
620.0,0.109,65.9
569.0,0.10300000000000001,65.4
590.0,0.105,66.0
688.0,0.132,64.5
684.0,0.122,65.3
703.0,0.132,64.4
620.0,0.111,65.4
684.0,0.128,64.3
716.0,0.14400000000000002,62.1
734.0,0.136,63.1
674.0,0.124,63.8
698.0,0.128,64.5
652.0,0.11599999999999999,65.7
705.0,0.134,64.3
630.0,0.115,64.8
682.0,0.128,64.0
699.0,0.128,64.6
690.0,0.127,64.5
646.0,0.12,64.9
732.0,0.138,64.1
764.0,0.147,62.5
762.0,0.147,62.2
711.0,0.131,63.4
667.0,0.122,64.0
640.0,0.10800000000000001,67.0
628.0,0.111,66.6
723.0,0.135,65.4
735.0,0.13699999999999998,64.4
687.0,0.126,64.3
672.0,0.12300000000000001,64.5
736.0,0.142,63.1
686.0,0.124,64.3
712.0,0.134,63.6
637.0,0.11900000000000001,63.4
723.0,0.135,63.4
656.0,0.121,63.8
663.0,0.126,63.1
698.0,0.131,63.3
672.0,0.124,64.1
703.0,0.129,64.2
725.0,0.13699999999999998,63.7
650.0,0.11900000000000001,64.5
652.0,0.11599999999999999,65.5
657.0,0.11800000000000001,65.7
632.0,0.114,65.8
701.0,0.136,63.5
638.0,0.115,64.4
686.0,0.131,63.2
566.0,0.10099999999999999,64.7
594.0,0.111,64.1
662.0,0.126,63.2
650.0,0.12,63.6
600.0,0.106,65.3
590.0,0.10800000000000001,64.9
633.0,0.111,66.1
548.0,0.096,66.8
611.0,0.10800000000000001,66.8
570.0,0.09699999999999999,67.8
564.0,0.1,67.5
563.0,0.098,67.6
555.0,0.09699999999999999,67.7
525.0,0.095,66.7
550.0,0.095,67.7
529.0,0.091,68.2
524.0,0.08900000000000001,69.2
490.0,0.08199999999999999,69.8
485.0,0.08199999999999999,70.0
493.0,0.085,69.1
501.0,0.086,69.2
495.0,0.086,68.4
457.0,0.078,68.7
485.0,0.08199999999999999,68.9
457.0,0.081,68.4
415.0,0.071,69.1
454.0,0.073,71.3
485.0,0.081,71.2
463.0,0.077,71.1
432.0,0.073,70.9
420.0,0.07,71.8
487.0,0.084,70.4
426.0,0.07,71.8
436.0,0.07200000000000001,72.2
489.0,0.084,70.8
422.0,0.07,71.3
459.0,0.07400000000000001,71.7
449.0,0.078,69.8
465.0,0.076,70.7
441.0,0.07200000000000001,71.4
355.0,0.054000000000000006,74.5
370.0,0.057,75.5
397.0,0.061,76.2
414.0,0.064,75.9
504.0,0.084,72.9
547.0,0.092,71.2
437.0,0.079,68.7
420.0,0.07400000000000001,69.1
436.0,0.07200000000000001,70.0
410.0,0.067,70.6
380.0,0.063,69.9
399.0,0.066,70.2
355.0,0.057999999999999996,70.2
436.0,0.07200000000000001,70.4
371.0,0.059000000000000004,71.4
392.0,0.064,71.0
361.0,0.06,70.6
380.0,0.057999999999999996,72.8
325.0,0.051,73.7
328.0,0.051,74.4
330.0,0.052000000000000005,71.4
286.0,0.046,70.1
303.0,0.046,70.6
262.0,0.043,70.2
233.0,0.036000000000000004,70.4
254.0,0.039,71.8
264.0,0.040999999999999995,71.1
272.0,0.042,70.7
230.0,0.033,72.2
255.0,0.039,71.9
257.0,0.04,71.6
216.0,0.035,72.1
222.0,0.037000000000000005,68.1
246.0,0.04,68.6
205.0,0.033,70.4
197.0,0.03,71.4
173.0,0.026000000000000002,73.2
202.0,0.031,73.6
215.0,0.03,76.0
194.0,0.027999999999999997,74.9
175.0,0.026000000000000002,75.2
195.0,0.032,73.0
188.0,0.027999999999999997,73.8
197.0,0.032,72.5
201.0,0.028999999999999998,73.4
173.0,0.025,74.3
178.0,0.03,71.6
189.0,0.033,71.2
146.0,0.024,72.3
175.0,0.025,75.1
191.0,0.03,73.0
201.0,0.028999999999999998,73.7
178.0,0.026000000000000002,75.3
164.0,0.028999999999999998,72.4
170.0,0.025,73.7
177.0,0.026000000000000002,75.6
171.0,0.03,71.6
184.0,0.028999999999999998,71.6
160.0,0.027999999999999997,69.5
170.0,0.027000000000000003,71.7
167.0,0.027999999999999997,71.8
162.0,0.027000000000000003,72.3
155.0,0.025,73.4
170.0,0.027000000000000003,72.7
168.0,0.025,74.4
174.0,0.028999999999999998,72.3
182.0,0.03,71.5
176.0,0.028999999999999998,72.2
157.0,0.026000000000000002,71.6
179.0,0.03,71.8
186.0,0.032,70.7
187.0,0.032,69.6
215.0,0.036000000000000004,69.4
211.0,0.039,68.0
212.0,0.036000000000000004,68.0
211.0,0.035,69.5
203.0,0.035,68.9
210.0,0.036000000000000004,68.4
234.0,0.045,66.2
200.0,0.039,67.3
218.0,0.042,66.9
217.0,0.043,66.0
288.0,0.049,67.9
299.0,0.049,69.6
266.0,0.047,68.8
288.0,0.053,67.3
366.0,0.07,64.9
366.0,0.064,66.1
395.0,0.073,65.3
332.0,0.061,66.0
386.0,0.07200000000000001,64.5
348.0,0.065,64.5
336.0,0.067,64.4
381.0,0.075,63.9
371.0,0.069,64.6
389.0,0.073,65.0
424.0,0.08,65.1
501.0,0.09699999999999999,64.4
532.0,0.10099999999999999,64.6
546.0,0.11,62.9
588.0,0.115,62.6
683.0,0.134,62.8
645.0,0.13,62.1
560.0,0.11599999999999999,60.8
545.0,0.106,59.1
588.0,0.126,56.9
622.0,0.11800000000000001,57.7
642.0,0.124,57.7
710.0,0.145,56.7
695.0,0.14,56.0
728.0,0.158,53.9
741.0,0.156,53.8
759.0,0.16699999999999998,53.1
718.0,0.145,54.3
729.0,0.153,54.5
668.0,0.133,55.5
658.0,0.134,54.7
699.0,0.135,55.6
800.0,0.163,54.7
766.0,0.168,52.4
745.0,0.163,51.0
731.0,0.15,52.1
754.0,0.14400000000000002,54.3
726.0,0.17300000000000001,49.7
718.0,0.151,51.2
742.0,0.156,51.7
656.0,0.133,53.1
580.0,0.106,56.3
577.0,0.109,57.2
608.0,0.11199999999999999,58.1
619.0,0.115,58.7
581.0,0.111,58.1
617.0,0.124,56.6
652.0,0.156,51.7
661.0,0.136,52.5
649.0,0.131,53.8
645.0,0.134,53.5
652.0,0.127,55.2
607.0,0.19899999999999998,45.3
525.0,0.217,36.5
616.0,0.132,44.0
612.0,0.124,49.3
617.0,0.12300000000000001,52.1
594.0,0.122,53.2
611.0,0.11800000000000001,55.4
618.0,0.125,55.0
565.0,0.107,56.5
607.0,0.12,56.1
696.0,0.13699999999999998,55.8
669.0,0.133,55.4
612.0,0.11800000000000001,56.4
618.0,0.114,57.9
540.0,0.098,59.0
575.0,0.10400000000000001,60.0
640.0,0.12300000000000001,58.3
540.0,0.10400000000000001,57.6
584.0,0.115,56.7
604.0,0.111,58.4
606.0,0.11199999999999999,58.8
572.0,0.11,58.5
631.0,0.122,57.3
609.0,0.113,57.9
615.0,0.11199999999999999,59.2
596.0,0.12,57.2
524.0,0.1,57.5
582.0,0.111,57.6
589.0,0.11199999999999999,58.2
617.0,0.124,56.8
654.0,0.125,57.3
637.0,0.124,57.0
619.0,0.121,57.2
663.0,0.132,56.2
644.0,0.12300000000000001,56.9
625.0,0.115,58.2
593.0,0.111,58.6
632.0,0.12300000000000001,57.6
587.0,0.111,57.3
567.0,0.10400000000000001,58.5
620.0,0.12,57.7
622.0,0.114,58.7
598.0,0.114,58.1
586.0,0.111,57.9
628.0,0.11599999999999999,58.8
589.0,0.11,58.8
652.0,0.122,58.7
631.0,0.11800000000000001,58.6
688.0,0.131,58.4
624.0,0.11599999999999999,59.0
595.0,0.109,59.3
619.0,0.113,59.6
648.0,0.12300000000000001,58.8
630.0,0.11599999999999999,59.1
606.0,0.109,60.1
600.0,0.10800000000000001,60.3
624.0,0.11599999999999999,59.5
657.0,0.125,58.7
673.0,0.127,58.4
651.0,0.11900000000000001,59.6
685.0,0.122,60.1
648.0,0.11900000000000001,59.6
678.0,0.13,57.9
651.0,0.11800000000000001,59.1
618.0,0.11,60.0
720.0,0.135,59.2
666.0,0.125,58.3
701.0,0.129,59.1
688.0,0.122,60.0
714.0,0.139,58.3
750.0,0.18600000000000003,51.8
776.0,0.153,53.7
695.0,0.124,57.3
686.0,0.132,57.1
655.0,0.11699999999999999,59.0
712.0,0.14800000000000002,56.4
720.0,0.139,56.6
747.0,0.142,56.6
703.0,0.128,58.1
708.0,0.13699999999999998,57.5
717.0,0.129,59.0
706.0,0.135,58.4
757.0,0.14,58.6
693.0,0.125,59.6
728.0,0.14400000000000002,57.3
652.0,0.11699999999999999,58.8
709.0,0.133,58.7
706.0,0.128,59.0
734.0,0.138,58.8
702.0,0.129,58.8
755.0,0.151,57.1
701.0,0.13,57.8
699.0,0.128,58.9
690.0,0.129,59.1
666.0,0.12300000000000001,58.9
673.0,0.122,59.8
691.0,0.128,59.3
668.0,0.122,59.6
697.0,0.13,59.2
693.0,0.132,58.6
710.0,0.133,58.5
756.0,0.156,56.0
708.0,0.17800000000000002,50.9
656.0,0.147,50.3
702.0,0.14400000000000002,52.2
644.0,0.126,54.1
606.0,0.109,57.3
618.0,0.115,57.7
614.0,0.114,58.7
624.0,0.109,60.5
574.0,0.106,60.0
560.0,0.096,61.6
622.0,0.111,61.4
635.0,0.114,60.7
621.0,0.113,60.3
605.0,0.111,59.5
623.0,0.11199999999999999,60.1
643.0,0.11900000000000001,59.5
605.0,0.106,60.7
651.0,0.11800000000000001,60.4
610.0,0.105,61.4
624.0,0.10800000000000001,61.8
593.0,0.105,61.2
616.0,0.10800000000000001,61.7
542.0,0.092,62.7
568.0,0.098,63.0
549.0,0.096,62.6
559.0,0.095,63.4
546.0,0.09,64.0
553.0,0.094,64.1
570.0,0.09699999999999999,63.9
536.0,0.08900000000000001,64.6
553.0,0.094,64.2
533.0,0.09,64.0
543.0,0.094,63.5
566.0,0.09300000000000001,64.3
530.0,0.08900000000000001,63.9
567.0,0.098,63.2
550.0,0.099,61.6
560.0,0.09699999999999999,61.8
518.0,0.08800000000000001,62.3
498.0,0.085,62.5
544.0,0.094,62.8
514.0,0.084,64.5
519.0,0.083,65.4
509.0,0.084,65.4
560.0,0.098,65.0
485.0,0.08,67.0
552.0,0.09,67.9
472.0,0.08,67.4
456.0,0.075,68.0
538.0,0.08800000000000001,68.5
541.0,0.092,67.4
485.0,0.081,67.6
490.0,0.085,66.3
525.0,0.08900000000000001,66.5
493.0,0.086,65.6
507.0,0.083,67.4
514.0,0.083,67.4
499.0,0.08,67.6
478.0,0.08199999999999999,66.2
503.0,0.08800000000000001,64.4
456.0,0.076,65.4
486.0,0.084,64.6
473.0,0.076,66.5
453.0,0.071,68.1
436.0,0.07200000000000001,67.7
442.0,0.071,68.2
469.0,0.07400000000000001,68.9
447.0,0.07,69.5
423.0,0.07,67.5
377.0,0.062,66.2
384.0,0.06,67.4
426.0,0.069,66.6
376.0,0.057999999999999996,67.5
384.0,0.059000000000000004,68.4
398.0,0.06,68.7
419.0,0.07,66.0
390.0,0.063,66.1
193.0,0.027999999999999997,72.1
376.0,0.062,68.5
439.0,0.083,62.2
345.0,0.06,62.5
325.0,0.054000000000000006,64.1
319.0,0.047,68.4
274.0,0.044000000000000004,67.7
268.0,0.043,67.8
285.0,0.042,69.9
266.0,0.043,70.2
277.0,0.045,68.0
244.0,0.038,70.3
235.0,0.039,69.0
243.0,0.036000000000000004,70.5
227.0,0.033,72.6
205.0,0.031,72.4
223.0,0.031,73.1
217.0,0.032,72.4
233.0,0.036000000000000004,69.1
221.0,0.033,70.4
252.0,0.04,68.5
228.0,0.038,65.4
227.0,0.036000000000000004,66.1
250.0,0.039,66.6
230.0,0.036000000000000004,68.1
235.0,0.035,67.5
204.0,0.031,69.1
224.0,0.038,67.6
201.0,0.028999999999999998,70.1
221.0,0.033,71.2
219.0,0.033,70.2
193.0,0.03,69.0
189.0,0.027999999999999997,70.6
189.0,0.03,69.8
227.0,0.034,70.6
247.0,0.037000000000000005,69.1
204.0,0.032,68.2
191.0,0.033,67.6
172.0,0.027999999999999997,68.0
180.0,0.027000000000000003,68.3
219.0,0.036000000000000004,66.6
201.0,0.028999999999999998,70.1
179.0,0.028999999999999998,68.1
183.0,0.03,66.8
186.0,0.028999999999999998,66.3
236.0,0.035,67.2
206.0,0.035,64.5
196.0,0.031,65.9
231.0,0.039,64.7
194.0,0.031,65.0
208.0,0.034,66.0
213.0,0.035,66.4
206.0,0.035,65.8
215.0,0.034,66.4
200.0,0.034,65.4
187.0,0.035,63.0
221.0,0.033,65.5
263.0,0.045,63.0
236.0,0.04,61.8
254.0,0.045,59.7
253.0,0.045,59.1
257.0,0.046,58.8
222.0,0.037000000000000005,60.3
247.0,0.042,62.0
215.0,0.035,64.2
256.0,0.042,63.4
255.0,0.045,63.1
259.0,0.043,62.7
279.0,0.051,60.7
295.0,0.051,60.2
339.0,0.057,60.2
364.0,0.061,60.4
325.0,0.057999999999999996,59.7
371.0,0.065,58.4
345.0,0.062,58.1
332.0,0.057,58.7
355.0,0.065,57.3
361.0,0.066,56.9
402.0,0.067,57.9
410.0,0.077,56.9
436.0,0.078,56.9
448.0,0.08,56.4
489.0,0.09,56.6
486.0,0.085,57.0
515.0,0.09300000000000001,56.8
504.0,0.085,58.6
467.0,0.083,57.5
472.0,0.087,56.3
461.0,0.079,58.1
458.0,0.083,57.0
487.0,0.083,57.8
534.0,0.09699999999999999,57.3
497.0,0.085,57.9
539.0,0.09300000000000001,57.9
527.0,0.095,57.6
556.0,0.095,58.1
573.0,0.102,57.7
603.0,0.109,56.9
536.0,0.092,57.7
567.0,0.1,57.3
508.0,0.087,58.4
553.0,0.095,59.1
573.0,0.10099999999999999,58.3
546.0,0.098,57.6
548.0,0.1,56.8
542.0,0.096,57.0
589.0,0.105,57.3
652.0,0.115,57.4
611.0,0.113,56.5
576.0,0.10300000000000001,56.0
549.0,0.094,57.7
581.0,0.11199999999999999,55.7
520.0,0.09300000000000001,56.1
550.0,0.10400000000000001,55.6
550.0,0.094,57.1
599.0,0.107,56.5
633.0,0.114,57.0
546.0,0.10300000000000001,55.5
651.0,0.126,54.4
627.0,0.11900000000000001,54.7
596.0,0.10800000000000001,55.8
623.0,0.11699999999999999,55.3
575.0,0.105,55.5
613.0,0.111,55.6
525.0,0.091,56.6
594.0,0.107,56.2
564.0,0.099,56.0
651.0,0.11699999999999999,56.2
690.0,0.122,56.7
647.0,0.11199999999999999,57.0
695.0,0.128,55.9
620.0,0.113,55.4
661.0,0.11599999999999999,56.4
611.0,0.107,56.7
660.0,0.115,57.3
619.0,0.107,57.4
606.0,0.10300000000000001,57.6
660.0,0.114,57.9
619.0,0.10800000000000001,57.5
617.0,0.109,57.3
707.0,0.124,57.2
598.0,0.1,58.3
697.0,0.128,56.3
670.0,0.11599999999999999,57.2
663.0,0.11699999999999999,56.8
