282.0,0.07200000000000001,62.2
248.0,0.081,64.8
305.0,0.081,63.2
256.0,0.077,63.2
241.0,0.07,64.0
248.0,0.063,66.0
264.0,0.076,66.1
253.0,0.07400000000000001,65.9
270.0,0.075,66.0
257.0,0.078,63.5
290.0,0.09300000000000001,64.5
295.0,0.08,66.0
264.0,0.07400000000000001,68.6
236.0,0.069,65.1
297.0,0.084,67.5
275.0,0.08,68.2
275.0,0.077,67.4
243.0,0.078,65.7
237.0,0.07200000000000001,62.5
219.0,0.062,64.9
275.0,0.086,62.9
242.0,0.068,63.6
209.0,0.057,59.7
228.0,0.052000000000000005,62.7
219.0,0.054000000000000006,64.0
245.0,0.071,65.9
205.0,0.053,66.9
178.0,0.05,69.3
197.0,0.046,67.1
147.0,0.039,64.4
147.0,0.042,64.4
193.0,0.046,64.6
170.0,0.035,63.4
139.0,0.053,57.3
180.0,0.052000000000000005,61.6
147.0,0.037000000000000005,62.6
108.0,0.026000000000000002,63.0
131.0,0.034,61.1
131.0,0.028999999999999998,62.4
131.0,0.034,62.7
126.0,0.039,62.4
143.0,0.028999999999999998,61.2
117.0,0.035,50.4
113.0,0.045,44.1
87.0,0.036000000000000004,42.3
100.0,0.031,46.3
90.0,0.03,49.1
92.0,0.036000000000000004,46.3
108.0,0.037000000000000005,46.2
74.0,0.032,43.2
75.0,0.033,42.4
55.0,0.037000000000000005,41.0
75.0,0.027999999999999997,42.9
70.0,0.027999999999999997,43.0
94.0,0.040999999999999995,51.6
108.0,0.053,55.2
99.0,0.048,59.5
108.0,0.055999999999999994,59.2
93.0,0.055999999999999994,55.7
105.0,0.048,60.7
92.0,0.05,59.3
104.0,0.047,64.2
106.0,0.053,63.8
106.0,0.057,60.8
90.0,0.055,56.0
95.0,0.052000000000000005,56.9
94.0,0.064,56.9
125.0,0.061,62.2
84.0,0.046,65.9
106.0,0.051,69.8
98.0,0.057,68.0
101.0,0.048,69.4
104.0,0.061,65.7
126.0,0.055,73.9
110.0,0.057,71.7
72.0,0.026000000000000002,77.5
91.0,0.039,76.3
79.0,0.027000000000000003,75.3
78.0,0.033,75.7
93.0,0.033,74.9
97.0,0.044000000000000004,72.6
99.0,0.036000000000000004,75.8
93.0,0.035,76.8
85.0,0.048,70.5
122.0,0.044000000000000004,76.0
110.0,0.048,71.9
127.0,0.052000000000000005,72.4
147.0,0.053,73.4
127.0,0.042,74.6
143.0,0.044000000000000004,74.7
134.0,0.039,74.8
125.0,0.042,75.5
141.0,0.053,71.2
171.0,0.057,70.9
172.0,0.049,71.7
219.0,0.06,71.6
284.0,0.078,70.6
286.0,0.071,71.2
302.0,0.073,71.3
285.0,0.07200000000000001,72.0
272.0,0.068,72.0
214.0,0.057,71.6
231.0,0.054000000000000006,72.9
264.0,0.068,69.9
290.0,0.07400000000000001,69.8
287.0,0.067,71.5
345.0,0.087,70.0
366.0,0.09,68.4
370.0,0.087,68.8
449.0,0.09699999999999999,69.6
496.0,0.11,69.0
456.0,0.105,69.5
488.0,0.113,68.4
423.0,0.1,68.4
480.0,0.10800000000000001,67.8
453.0,0.109,66.1
487.0,0.114,65.9
527.0,0.124,64.9
555.0,0.11,68.0
558.0,0.128,66.0
565.0,0.126,66.2
560.0,0.122,65.6
600.0,0.136,63.8
573.0,0.134,63.4
573.0,0.126,63.9
563.0,0.13,63.7
567.0,0.128,63.1
592.0,0.141,61.1
600.0,0.138,61.0
570.0,0.134,60.9
611.0,0.139,60.4
574.0,0.139,58.6
581.0,0.133,59.3
636.0,0.14800000000000002,59.8
618.0,0.138,61.9
607.0,0.13699999999999998,61.4
539.0,0.121,62.7
547.0,0.11800000000000001,63.6
532.0,0.12,63.7
505.0,0.11599999999999999,63.7
562.0,0.11900000000000001,65.6
522.0,0.11599999999999999,64.9
514.0,0.114,64.7
521.0,0.10800000000000001,66.9
513.0,0.11,67.2
477.0,0.10300000000000001,67.5
505.0,0.114,66.1
475.0,0.105,66.1
467.0,0.10300000000000001,64.9
476.0,0.106,65.3
431.0,0.1,64.9
404.0,0.09300000000000001,64.9
404.0,0.09,66.7
447.0,0.1,66.3
404.0,0.095,65.6
428.0,0.094,66.2
427.0,0.099,66.0
407.0,0.095,65.5
451.0,0.10099999999999999,65.8
463.0,0.10400000000000001,66.3
469.0,0.10400000000000001,66.9
450.0,0.099,67.0
374.0,0.09,64.8
383.0,0.079,68.5
387.0,0.085,68.0
381.0,0.083,68.8
345.0,0.085,66.0
384.0,0.085,66.6
386.0,0.087,66.8
359.0,0.081,67.2
383.0,0.086,66.8
392.0,0.08900000000000001,66.6
347.0,0.08,66.4
311.0,0.07,67.2
339.0,0.073,68.1
381.0,0.09699999999999999,64.9
364.0,0.095,62.9
375.0,0.092,63.2
356.0,0.081,64.5
382.0,0.086,66.0
343.0,0.071,65.5
419.0,0.09300000000000001,66.3
368.0,0.079,66.3
411.0,0.1,64.5
417.0,0.096,65.1
397.0,0.085,67.3
412.0,0.09,68.0
370.0,0.091,65.8
389.0,0.08199999999999999,68.1
419.0,0.091,67.1
472.0,0.102,66.8
394.0,0.08900000000000001,66.1
435.0,0.099,66.1
446.0,0.099,66.4
451.0,0.098,66.3
461.0,0.098,68.1
412.0,0.09300000000000001,66.9
424.0,0.094,67.6
437.0,0.099,66.6
420.0,0.087,68.3
422.0,0.081,70.4
464.0,0.10400000000000001,68.5
405.0,0.08800000000000001,68.5
454.0,0.10099999999999999,66.9
443.0,0.096,67.7
457.0,0.096,68.0
456.0,0.102,66.9
485.0,0.10300000000000001,68.0
496.0,0.106,68.6
426.0,0.095,67.5
407.0,0.08900000000000001,68.1
429.0,0.091,68.8
474.0,0.105,67.2
490.0,0.11199999999999999,65.6
474.0,0.109,64.7
427.0,0.092,65.6
476.0,0.107,64.9
456.0,0.09300000000000001,67.3
445.0,0.094,66.9
441.0,0.09,68.4
422.0,0.083,68.8
472.0,0.096,68.4
454.0,0.1,66.8
457.0,0.096,68.2
487.0,0.10800000000000001,66.8
467.0,0.096,68.0
500.0,0.11,66.1
517.0,0.11,65.1
502.0,0.10400000000000001,67.0
505.0,0.105,66.9
452.0,0.08800000000000001,69.4
459.0,0.10400000000000001,67.6
495.0,0.1,68.2
480.0,0.10300000000000001,67.5
421.0,0.092,66.4
463.0,0.095,67.7
499.0,0.109,66.2
523.0,0.11800000000000001,64.3
486.0,0.099,65.0
512.0,0.109,65.1
462.0,0.102,65.1
496.0,0.10300000000000001,66.3
477.0,0.094,66.5
546.0,0.11900000000000001,60.2
541.0,0.11800000000000001,60.2
426.0,0.083,67.2
464.0,0.09300000000000001,67.5
488.0,0.09699999999999999,68.0
482.0,0.099,67.2
496.0,0.1,68.3
499.0,0.106,67.3
439.0,0.09300000000000001,66.2
489.0,0.105,66.0
436.0,0.08900000000000001,67.0
429.0,0.091,65.6
460.0,0.098,66.2
401.0,0.08900000000000001,66.1
418.0,0.087,67.5
384.0,0.085,65.4
423.0,0.099,63.0
412.0,0.087,65.1
378.0,0.08900000000000001,63.8
372.0,0.085,63.9
425.0,0.08800000000000001,65.6
433.0,0.094,65.9
412.0,0.094,64.7
437.0,0.09699999999999999,64.0
396.0,0.08900000000000001,63.9
366.0,0.078,65.6
350.0,0.081,64.3
307.0,0.079,62.3
366.0,0.084,62.8
344.0,0.073,65.4
346.0,0.077,65.8
319.0,0.07,66.3
318.0,0.068,66.7
323.0,0.07200000000000001,66.7
323.0,0.075,65.4
326.0,0.07400000000000001,65.9
323.0,0.073,65.3
282.0,0.065,65.1
308.0,0.065,66.9
321.0,0.076,65.1
308.0,0.069,65.1
321.0,0.07200000000000001,65.8
340.0,0.077,65.4
254.0,0.067,63.0
332.0,0.073,64.5
281.0,0.069,63.5
281.0,0.067,64.2
276.0,0.064,64.8
307.0,0.068,64.5
295.0,0.068,64.9
284.0,0.064,65.4
280.0,0.057,70.1
285.0,0.067,68.3
281.0,0.065,69.4
274.0,0.069,66.8
234.0,0.054000000000000006,68.8
259.0,0.063,67.3
278.0,0.066,67.9
269.0,0.069,67.1
262.0,0.059000000000000004,69.9
244.0,0.053,70.1
251.0,0.062,68.2
233.0,0.05,71.5
251.0,0.055,71.3
234.0,0.057999999999999996,69.1
261.0,0.057,72.1
258.0,0.057,71.7
213.0,0.063,66.6
197.0,0.05,66.8
187.0,0.051,65.9
181.0,0.044000000000000004,67.6
192.0,0.045,69.5
173.0,0.046,66.9
166.0,0.040999999999999995,69.4
158.0,0.040999999999999995,68.7
161.0,0.040999999999999995,69.1
140.0,0.044000000000000004,66.1
180.0,0.051,65.0
137.0,0.039,67.3
119.0,0.043,62.7
134.0,0.039,64.9
127.0,0.043,62.6
109.0,0.035,63.9
121.0,0.038,64.4
149.0,0.047,63.5
115.0,0.038,62.9
128.0,0.047,60.2
94.0,0.042,69.0
105.0,0.04,69.8
80.0,0.031,68.3
89.0,0.035,66.9
109.0,0.034,72.5
109.0,0.038,71.5
65.0,0.039,60.5
98.0,0.034,64.7
78.0,0.044000000000000004,57.8
84.0,0.04,56.2
91.0,0.042,57.4
92.0,0.033,65.3
84.0,0.040999999999999995,64.8
99.0,0.036000000000000004,72.1
80.0,0.031,70.5
76.0,0.027999999999999997,76.6
91.0,0.038,73.4
70.0,0.027000000000000003,73.1
63.0,0.019,74.4
87.0,0.033,74.1
81.0,0.035,70.4
76.0,0.027000000000000003,74.3
92.0,0.044000000000000004,67.5
78.0,0.035,71.3
68.0,0.03,71.9
74.0,0.032,73.5
105.0,0.051,66.8
76.0,0.045,60.6
84.0,0.046,58.8
68.0,0.032,63.0
62.0,0.026000000000000002,69.4
91.0,0.036000000000000004,69.2
93.0,0.039,68.0
94.0,0.045,64.1
93.0,0.034,68.3
82.0,0.038,64.9
81.0,0.035,68.5
92.0,0.035,72.5
105.0,0.040999999999999995,74.5
104.0,0.040999999999999995,73.1
89.0,0.042,69.1
79.0,0.034,67.0
124.0,0.046,69.0
98.0,0.03,75.9
123.0,0.047,74.5
133.0,0.044000000000000004,74.2
149.0,0.053,75.1
144.0,0.052000000000000005,70.5
116.0,0.040999999999999995,70.8
140.0,0.046,72.8
161.0,0.051,73.1
173.0,0.052000000000000005,72.8
190.0,0.048,73.5
212.0,0.064,72.1
272.0,0.07200000000000001,71.8
269.0,0.062,72.5
283.0,0.07,71.5
257.0,0.068,71.2
264.0,0.061,70.9
238.0,0.066,72.0
245.0,0.067,69.0
268.0,0.065,70.1
291.0,0.084,65.9
301.0,0.071,67.4
337.0,0.085,67.4
358.0,0.084,68.4
342.0,0.084,68.1
414.0,0.091,69.9
466.0,0.107,69.4
474.0,0.10400000000000001,69.4
529.0,0.11900000000000001,68.3
469.0,0.10800000000000001,68.8
472.0,0.114,66.6
437.0,0.10300000000000001,66.6
449.0,0.109,66.4
535.0,0.12300000000000001,66.0
563.0,0.127,66.6
553.0,0.125,66.1
599.0,0.126,67.3
618.0,0.13,66.1
578.0,0.132,64.9
585.0,0.129,64.9
596.0,0.138,64.5
571.0,0.13,64.7
566.0,0.127,64.7
576.0,0.124,64.2
583.0,0.133,62.5
611.0,0.139,61.8
590.0,0.128,63.2
610.0,0.14400000000000002,61.1
628.0,0.139,62.2
598.0,0.139,60.0
620.0,0.133,63.0
561.0,0.124,63.4
578.0,0.128,62.7
568.0,0.129,62.1
566.0,0.11900000000000001,64.9
479.0,0.10800000000000001,64.9
474.0,0.102,65.5
487.0,0.11,64.8
495.0,0.109,65.5
507.0,0.11199999999999999,65.6
466.0,0.09300000000000001,69.0
457.0,0.1,67.7
498.0,0.113,65.2
481.0,0.106,66.4
429.0,0.1,64.4
402.0,0.09,65.4
387.0,0.09300000000000001,64.2
331.0,0.08,63.5
400.0,0.09300000000000001,64.2
382.0,0.084,65.7
408.0,0.10099999999999999,64.2
417.0,0.096,64.3
449.0,0.107,63.5
421.0,0.10099999999999999,62.9
437.0,0.09699999999999999,64.1
441.0,0.102,64.5
436.0,0.1,64.2
415.0,0.099,63.7
375.0,0.08800000000000001,64.5
375.0,0.087,65.1
380.0,0.086,65.2
392.0,0.092,65.2
394.0,0.087,65.8
391.0,0.087,66.1
407.0,0.099,65.1
428.0,0.087,68.1
455.0,0.099,67.7
429.0,0.09699999999999999,67.7
415.0,0.096,66.7
404.0,0.09,66.5
410.0,0.087,67.4
392.0,0.092,66.3
378.0,0.08900000000000001,66.4
411.0,0.09699999999999999,65.2
394.0,0.085,66.7
389.0,0.087,66.0
410.0,0.09300000000000001,66.3
413.0,0.08800000000000001,67.2
366.0,0.087,65.8
378.0,0.079,68.7
395.0,0.09,67.8
365.0,0.07200000000000001,71.8
334.0,0.07200000000000001,70.3
366.0,0.08199999999999999,68.4
383.0,0.084,68.9
391.0,0.084,68.2
390.0,0.09,66.8
403.0,0.092,66.8
416.0,0.084,69.9
406.0,0.084,70.0
403.0,0.087,70.3
371.0,0.084,67.9
431.0,0.094,67.2
398.0,0.08800000000000001,67.1
401.0,0.09300000000000001,65.7
383.0,0.09699999999999999,63.2
398.0,0.086,65.3
441.0,0.095,66.7
367.0,0.075,68.2
407.0,0.09,67.2
409.0,0.095,65.1
474.0,0.1,66.6
450.0,0.102,65.2
431.0,0.09,67.1
419.0,0.095,66.1
461.0,0.094,68.4
403.0,0.087,67.6
389.0,0.081,68.5
406.0,0.08900000000000001,67.4
481.0,0.102,66.6
480.0,0.106,65.1
482.0,0.107,64.4
420.0,0.09,65.7
483.0,0.10099999999999999,67.2
511.0,0.106,69.1
498.0,0.10800000000000001,67.3
463.0,0.09699999999999999,67.2
489.0,0.105,66.7
457.0,0.10099999999999999,65.6
455.0,0.09300000000000001,66.9
469.0,0.095,68.3
473.0,0.10400000000000001,65.5
486.0,0.095,67.9
444.0,0.09300000000000001,67.3
441.0,0.09,68.4
498.0,0.102,68.8
524.0,0.109,66.9
515.0,0.106,67.2
452.0,0.098,65.5
471.0,0.09699999999999999,66.5
450.0,0.08900000000000001,68.4
460.0,0.096,67.3
497.0,0.10400000000000001,67.8
504.0,0.1,67.3
467.0,0.091,67.8
469.0,0.10099999999999999,66.4
514.0,0.11199999999999999,64.6
468.0,0.10400000000000001,64.0
488.0,0.099,65.4
428.0,0.092,65.2
492.0,0.1,65.7
474.0,0.102,64.9
490.0,0.1,66.1
496.0,0.096,68.1
474.0,0.10300000000000001,65.9
500.0,0.099,67.2
478.0,0.10400000000000001,65.2
450.0,0.096,65.2
449.0,0.098,64.7
434.0,0.10099999999999999,62.8
445.0,0.096,64.2
491.0,0.11,63.3
454.0,0.09699999999999999,64.5
487.0,0.109,63.5
399.0,0.08800000000000001,63.5
440.0,0.096,63.7
484.0,0.111,62.3
460.0,0.09699999999999999,63.8
442.0,0.095,64.7
431.0,0.102,63.3
421.0,0.095,63.3
410.0,0.09,64.0
438.0,0.091,65.5
391.0,0.087,64.4
379.0,0.08199999999999999,65.2
410.0,0.08800000000000001,65.8
403.0,0.087,66.0
379.0,0.083,66.3
411.0,0.09300000000000001,65.0
349.0,0.08,64.3
349.0,0.084,63.0
338.0,0.071,65.3
317.0,0.068,66.5
338.0,0.073,66.3
333.0,0.07400000000000001,66.1
359.0,0.078,66.4
321.0,0.07200000000000001,66.1
327.0,0.07,66.7
320.0,0.076,64.7
275.0,0.06,66.2
289.0,0.07200000000000001,64.1
322.0,0.07200000000000001,65.2
335.0,0.076,65.3
274.0,0.065,64.7
248.0,0.057999999999999996,64.8
347.0,0.077,64.9
271.0,0.068,63.5
295.0,0.068,64.5
303.0,0.068,64.9
284.0,0.067,65.0
288.0,0.065,67.9
276.0,0.065,67.9
293.0,0.068,68.4
265.0,0.061,68.0
204.0,0.057999999999999996,66.3
191.0,0.043,69.6
221.0,0.046,74.0
250.0,0.055999999999999994,72.3
358.0,0.077,71.8
347.0,0.07400000000000001,71.7
275.0,0.065,69.6
244.0,0.059000000000000004,67.9
253.0,0.054000000000000006,71.2
232.0,0.062,68.3
241.0,0.061,66.3
219.0,0.051,68.0
217.0,0.051,70.2
272.0,0.067,68.1
213.0,0.05,69.3
234.0,0.065,65.6
237.0,0.07,61.9
216.0,0.057999999999999996,63.1
203.0,0.055,63.4
183.0,0.05,62.9
212.0,0.055,64.8
146.0,0.047,63.7
177.0,0.045,67.2
150.0,0.044000000000000004,67.7
144.0,0.042,67.5
132.0,0.044000000000000004,65.4
156.0,0.035,73.9
161.0,0.045,71.6
126.0,0.04,70.3
139.0,0.045,66.7
125.0,0.040999999999999995,64.8
119.0,0.035,68.5
142.0,0.044000000000000004,69.2
132.0,0.043,69.0
116.0,0.035,70.9
95.0,0.033,67.8
88.0,0.032,65.0
92.0,0.025,71.1
94.0,0.03,72.2
119.0,0.047,66.2
98.0,0.044000000000000004,60.6
84.0,0.03,64.0
78.0,0.034,61.4
116.0,0.037000000000000005,62.6
94.0,0.042,60.1
93.0,0.027000000000000003,70.6
104.0,0.040999999999999995,69.7
95.0,0.032,74.1
96.0,0.05,64.5
83.0,0.043,59.8
89.0,0.04,59.3
98.0,0.048,58.1
96.0,0.044000000000000004,59.1
92.0,0.034,64.8
76.0,0.039,59.6
86.0,0.037000000000000005,61.3
83.0,0.036000000000000004,69.0
74.0,0.033,66.3
71.0,0.023,74.9
90.0,0.046,69.7
94.0,0.044000000000000004,69.9
67.0,0.034,65.1
102.0,0.034,77.4
95.0,0.035,76.9
89.0,0.040999999999999995,72.5
84.0,0.032,74.7
108.0,0.048,70.3
101.0,0.032,76.4
81.0,0.035,71.5
80.0,0.03,71.1
100.0,0.039,69.1
97.0,0.046,65.1
130.0,0.047,68.6
112.0,0.05,66.9
115.0,0.044000000000000004,66.2
119.0,0.040999999999999995,71.5
115.0,0.038,73.1
127.0,0.042,74.8
168.0,0.045,73.4
118.0,0.040999999999999995,74.9
132.0,0.043,74.5
137.0,0.045,70.9
171.0,0.051,74.0
168.0,0.047,72.9
168.0,0.055,71.5
194.0,0.05,72.1
261.0,0.07,71.6
284.0,0.068,71.6
292.0,0.07,72.1
240.0,0.057999999999999996,72.7
279.0,0.067,71.7
221.0,0.069,69.1
234.0,0.062,69.7
279.0,0.071,68.9
264.0,0.075,67.1
285.0,0.073,67.8
323.0,0.08199999999999999,68.7
352.0,0.083,70.2
385.0,0.091,69.7
421.0,0.1,67.9
442.0,0.106,69.0
502.0,0.113,67.6
482.0,0.10800000000000001,68.2
420.0,0.099,67.7
422.0,0.10099999999999999,66.8
431.0,0.107,65.1
484.0,0.11,65.7
486.0,0.115,66.4
555.0,0.12,66.2
577.0,0.126,67.0
570.0,0.131,65.9
602.0,0.141,64.1
561.0,0.134,62.8
571.0,0.135,63.4
585.0,0.13699999999999998,63.0
539.0,0.126,62.9
496.0,0.115,63.2
553.0,0.128,63.3
587.0,0.133,63.3
599.0,0.134,63.5
570.0,0.129,63.3
611.0,0.135,63.2
609.0,0.147,61.1
580.0,0.14800000000000002,59.4
575.0,0.136,59.3
583.0,0.129,62.2
513.0,0.114,63.1
427.0,0.094,65.0
437.0,0.098,66.1
446.0,0.091,67.6
444.0,0.10099999999999999,65.6
417.0,0.087,67.8
473.0,0.107,66.3
484.0,0.107,66.5
499.0,0.111,66.0
472.0,0.10800000000000001,65.2
478.0,0.11900000000000001,62.2
479.0,0.105,64.6
495.0,0.111,65.0
410.0,0.115,59.6
420.0,0.10300000000000001,59.8
458.0,0.11,60.6
440.0,0.10300000000000001,62.1
397.0,0.091,63.9
413.0,0.09300000000000001,64.9
428.0,0.098,65.2
412.0,0.094,65.5
461.0,0.111,63.8
499.0,0.111,64.7
460.0,0.10400000000000001,65.5
442.0,0.1,67.2
426.0,0.094,67.4
392.0,0.08199999999999999,69.0
398.0,0.09,68.2
448.0,0.10099999999999999,67.0
380.0,0.09300000000000001,65.4
416.0,0.085,69.1
422.0,0.094,69.1
435.0,0.094,69.6
406.0,0.095,67.8
460.0,0.102,68.2
426.0,0.092,68.9
424.0,0.098,67.9
411.0,0.086,69.0
370.0,0.087,67.2
412.0,0.084,69.9
402.0,0.085,70.8
418.0,0.095,67.6
440.0,0.10099999999999999,66.6
439.0,0.09300000000000001,68.7
429.0,0.09300000000000001,68.7
453.0,0.107,66.2
450.0,0.09699999999999999,68.1
421.0,0.086,70.2
440.0,0.094,69.7
409.0,0.087,69.9
428.0,0.09699999999999999,67.1
380.0,0.079,68.3
424.0,0.091,67.7
421.0,0.09,68.3
439.0,0.095,67.7
435.0,0.098,65.9
429.0,0.086,69.2
421.0,0.096,67.4
485.0,0.109,67.1
462.0,0.098,67.3
511.0,0.11,66.1
423.0,0.099,65.0
415.0,0.08800000000000001,66.5
435.0,0.086,69.2
482.0,0.109,66.3
455.0,0.10099999999999999,66.1
444.0,0.1,66.1
407.0,0.086,66.8
463.0,0.099,66.7
471.0,0.095,67.6
473.0,0.098,67.4
476.0,0.099,68.5
521.0,0.10300000000000001,69.0
478.0,0.09699999999999999,69.0
490.0,0.098,68.5
471.0,0.095,68.6
425.0,0.091,67.3
497.0,0.109,64.8
487.0,0.106,64.9
506.0,0.105,65.7
476.0,0.08900000000000001,68.8
510.0,0.109,66.7
510.0,0.106,66.4
555.0,0.114,66.6
528.0,0.105,67.3
535.0,0.106,67.5
486.0,0.10800000000000001,64.4
528.0,0.11900000000000001,62.0
520.0,0.115,61.8
567.0,0.11800000000000001,63.3
523.0,0.107,64.4
473.0,0.096,65.3
534.0,0.113,64.4
491.0,0.10300000000000001,64.0
522.0,0.11699999999999999,62.5
491.0,0.102,64.1
500.0,0.10300000000000001,64.2
455.0,0.096,64.8
530.0,0.11,64.8
510.0,0.107,64.4
487.0,0.10099999999999999,64.2
513.0,0.106,65.0
519.0,0.10800000000000001,65.6
498.0,0.10400000000000001,65.2
472.0,0.09699999999999999,65.9
483.0,0.095,66.9
466.0,0.096,66.7
487.0,0.09699999999999999,67.3
485.0,0.106,65.4
453.0,0.091,66.9
502.0,0.09699999999999999,67.4
469.0,0.09699999999999999,66.9
499.0,0.099,67.6
531.0,0.11900000000000001,64.8
510.0,0.11199999999999999,63.8
468.0,0.1,64.4
523.0,0.11699999999999999,63.6
468.0,0.106,63.0
434.0,0.1,62.0
479.0,0.111,61.6
443.0,0.095,63.0
424.0,0.091,64.2
407.0,0.085,66.0
369.0,0.08199999999999999,65.3
441.0,0.094,65.0
459.0,0.099,64.8
473.0,0.10400000000000001,64.4
446.0,0.098,63.5
448.0,0.098,63.8
454.0,0.098,64.1
454.0,0.092,65.6
492.0,0.102,66.0
424.0,0.094,65.1
445.0,0.09,67.1
449.0,0.096,65.8
443.0,0.099,64.2
373.0,0.081,65.1
379.0,0.087,63.8
398.0,0.09,63.3
410.0,0.09,64.4
376.0,0.081,64.8
371.0,0.084,64.4
411.0,0.09,64.7
376.0,0.08199999999999999,64.9
409.0,0.092,64.5
377.0,0.08199999999999999,64.8
392.0,0.087,63.9
432.0,0.102,63.0
351.0,0.08,63.0
417.0,0.08900000000000001,64.5
412.0,0.09,64.6
410.0,0.08800000000000001,65.3
395.0,0.09300000000000001,64.1
367.0,0.081,64.8
393.0,0.08900000000000001,64.3
337.0,0.076,64.5
365.0,0.081,64.9
377.0,0.081,65.7
390.0,0.087,66.5
309.0,0.07400000000000001,66.5
359.0,0.08199999999999999,67.3
337.0,0.069,70.1
304.0,0.067,69.7
349.0,0.08900000000000001,65.9
319.0,0.075,65.9
309.0,0.076,65.1
353.0,0.08,67.0
341.0,0.08,66.4
318.0,0.07400000000000001,66.3
319.0,0.08,65.4
330.0,0.078,66.8
332.0,0.076,68.1
312.0,0.068,69.9
317.0,0.077,67.7
280.0,0.065,69.0
309.0,0.069,71.0
270.0,0.063,70.0
275.0,0.057999999999999996,71.4
290.0,0.067,71.8
275.0,0.063,71.9
274.0,0.061,73.1
251.0,0.063,71.1
277.0,0.067,69.1
231.0,0.053,70.9
216.0,0.053,69.4
254.0,0.059000000000000004,70.4
209.0,0.057,66.6
241.0,0.064,64.9
223.0,0.052000000000000005,67.5
261.0,0.064,67.0
235.0,0.051,71.7
72.0,0.027999999999999997,65.3
284.0,0.077,61.9
296.0,0.067,65.9
182.0,0.06,63.9
175.0,0.045,65.9
167.0,0.044000000000000004,67.9
156.0,0.043,66.0
164.0,0.039,70.2
146.0,0.037000000000000005,70.4
160.0,0.048,67.4
147.0,0.047,64.3
162.0,0.05,62.9
124.0,0.040999999999999995,62.4
141.0,0.040999999999999995,64.1
131.0,0.043,62.3
96.0,0.027000000000000003,70.9
123.0,0.036000000000000004,73.6
122.0,0.042,69.0
128.0,0.035,71.3
127.0,0.043,68.7
132.0,0.04,68.4
142.0,0.042,68.5
137.0,0.039,71.9
151.0,0.048,67.7
136.0,0.040999999999999995,68.7
129.0,0.043,67.0
109.0,0.034,67.2
108.0,0.039,65.2
117.0,0.037000000000000005,66.8
93.0,0.03,69.7
110.0,0.040999999999999995,67.3
115.0,0.035,71.9
128.0,0.049,66.2
98.0,0.026000000000000002,72.7
103.0,0.028999999999999998,72.6
119.0,0.04,68.0
105.0,0.03,69.8
98.0,0.035,67.2
130.0,0.039,72.2
101.0,0.033,71.1
110.0,0.036000000000000004,68.7
87.0,0.036000000000000004,67.0
101.0,0.038,64.9
89.0,0.03,70.1
89.0,0.032,69.7
110.0,0.048,62.9
120.0,0.040999999999999995,63.5
107.0,0.031,70.2
121.0,0.043,66.3
104.0,0.036000000000000004,66.6
120.0,0.043,66.1
115.0,0.040999999999999995,67.6
97.0,0.037000000000000005,68.7
124.0,0.046,67.4
115.0,0.042,66.7
108.0,0.035,70.0
127.0,0.037000000000000005,72.2
147.0,0.043,70.5
139.0,0.036000000000000004,72.8
155.0,0.055,68.4
156.0,0.04,73.2
182.0,0.044000000000000004,72.8
144.0,0.052000000000000005,67.4
147.0,0.04,73.9
146.0,0.047,71.4
150.0,0.045,68.4
169.0,0.046,72.6
158.0,0.048,70.5
180.0,0.053,67.7
203.0,0.054000000000000006,69.2
219.0,0.052000000000000005,72.1
260.0,0.063,72.7
215.0,0.057999999999999996,71.8
269.0,0.066,72.3
245.0,0.055999999999999994,72.4
232.0,0.057999999999999996,71.2
257.0,0.067,70.3
245.0,0.057999999999999996,70.9
280.0,0.065,71.4
327.0,0.07400000000000001,71.0
326.0,0.077,70.6
346.0,0.079,70.7
393.0,0.09699999999999999,68.3
385.0,0.087,68.8
448.0,0.099,70.4
402.0,0.09300000000000001,69.8
403.0,0.09,71.5
371.0,0.083,68.7
332.0,0.075,68.9
399.0,0.084,69.3
373.0,0.08199999999999999,68.9
404.0,0.094,68.2
347.0,0.081,67.3
393.0,0.087,68.2
392.0,0.08800000000000001,68.4
443.0,0.09699999999999999,68.5
417.0,0.095,66.9
451.0,0.10400000000000001,67.2
417.0,0.08900000000000001,69.4
413.0,0.092,67.9
382.0,0.09,66.6
382.0,0.092,65.0
424.0,0.099,63.9
425.0,0.09300000000000001,66.0
416.0,0.08800000000000001,67.9
435.0,0.098,67.1
461.0,0.102,66.4
501.0,0.113,66.0
486.0,0.10300000000000001,66.7
466.0,0.10099999999999999,67.4
429.0,0.09300000000000001,66.7
438.0,0.09300000000000001,66.6
379.0,0.094,63.1
440.0,0.1,63.1
386.0,0.086,63.8
418.0,0.096,62.9
470.0,0.10400000000000001,63.9
416.0,0.09699999999999999,63.4
512.0,0.122,61.7
480.0,0.114,60.9
455.0,0.109,60.7
467.0,0.106,61.5
462.0,0.10400000000000001,62.6
435.0,0.094,64.5
377.0,0.08199999999999999,66.4
462.0,0.107,64.1
439.0,0.099,63.8
487.0,0.115,62.4
535.0,0.114,64.1
490.0,0.102,65.3
522.0,0.11599999999999999,65.6
494.0,0.106,65.5
490.0,0.105,66.8
487.0,0.10800000000000001,65.9
522.0,0.113,66.0
467.0,0.098,66.2
441.0,0.095,66.1
504.0,0.109,66.0
487.0,0.109,65.8
456.0,0.098,65.9
547.0,0.11199999999999999,67.1
453.0,0.096,67.5
534.0,0.115,65.7
