427.0,0.11199999999999999,59.7
395.0,0.1,60.5
398.0,0.099,61.7
391.0,0.098,62.0
384.0,0.098,61.8
379.0,0.096,61.9
379.0,0.09300000000000001,62.8
371.0,0.08900000000000001,63.8
380.0,0.09699999999999999,62.5
358.0,0.09,62.4
382.0,0.09300000000000001,63.3
340.0,0.083,63.5
329.0,0.077,64.7
308.0,0.07400000000000001,64.6
318.0,0.078,64.0
308.0,0.075,64.2
338.0,0.08,64.7
358.0,0.083,65.9
310.0,0.077,64.6
306.0,0.076,63.7
316.0,0.075,65.2
325.0,0.077,65.6
303.0,0.07200000000000001,66.0
292.0,0.067,67.4
260.0,0.061,67.0
291.0,0.071,65.9
270.0,0.065,65.5
255.0,0.061,65.3
257.0,0.061,65.6
302.0,0.07200000000000001,65.8
278.0,0.069,65.0
261.0,0.061,65.8
259.0,0.059000000000000004,67.4
207.0,0.05,66.6
268.0,0.063,66.7
232.0,0.055999999999999994,65.8
238.0,0.059000000000000004,65.5
250.0,0.06,65.2
246.0,0.061,65.3
234.0,0.054000000000000006,68.4
223.0,0.055,67.1
292.0,0.07,67.5
217.0,0.05,68.4
224.0,0.051,69.4
209.0,0.051,67.6
226.0,0.053,67.9
239.0,0.065,65.2
205.0,0.047,67.7
207.0,0.049,67.4
213.0,0.06,64.0
145.0,0.032,67.4
193.0,0.044000000000000004,69.2
186.0,0.045,68.9
232.0,0.059000000000000004,66.5
177.0,0.040999999999999995,68.0
192.0,0.049,66.4
178.0,0.045,65.1
175.0,0.046,64.6
156.0,0.036000000000000004,68.0
179.0,0.040999999999999995,69.6
197.0,0.051,67.2
148.0,0.037000000000000005,66.8
133.0,0.032,69.0
135.0,0.034,67.9
154.0,0.042,65.9
140.0,0.036000000000000004,67.0
139.0,0.035,66.8
110.0,0.027999999999999997,66.2
114.0,0.032,64.3
116.0,0.032,63.8
120.0,0.032,64.2
110.0,0.028999999999999998,64.4
108.0,0.027999999999999997,65.8
90.0,0.023,66.8
93.0,0.027000000000000003,68.5
83.0,0.024,66.3
82.0,0.02,66.7
85.0,0.025,65.0
78.0,0.022000000000000002,65.2
85.0,0.022000000000000002,67.8
91.0,0.023,67.8
71.0,0.017,68.1
72.0,0.019,67.6
62.0,0.019,65.6
73.0,0.021,65.8
69.0,0.018000000000000002,65.8
67.0,0.018000000000000002,65.6
63.0,0.015,68.6
55.0,0.015,67.4
59.0,0.013999999999999999,69.0
65.0,0.016,68.6
62.0,0.017,67.8
55.0,0.013999999999999999,68.0
64.0,0.019,66.1
64.0,0.015,68.2
51.0,0.013000000000000001,68.3
46.0,0.013000000000000001,67.6
45.0,0.012,67.4
41.0,0.01,69.1
50.0,0.013000000000000001,69.2
68.0,0.016,69.6
60.0,0.013999999999999999,69.5
52.0,0.013000000000000001,69.0
50.0,0.011000000000000001,69.4
51.0,0.012,68.6
49.0,0.011000000000000001,69.2
69.0,0.016,69.1
51.0,0.012,68.8
41.0,0.01,69.3
45.0,0.013000000000000001,67.9
35.0,0.009000000000000001,68.3
36.0,0.008,68.7
46.0,0.013000000000000001,67.3
43.0,0.012,68.4
44.0,0.012,67.2
41.0,0.012,67.3
42.0,0.011000000000000001,67.6
45.0,0.011000000000000001,68.3
63.0,0.016,69.5
62.0,0.018000000000000002,65.9
84.0,0.021,67.2
69.0,0.018000000000000002,67.9
51.0,0.013000000000000001,69.4
64.0,0.016,67.9
70.0,0.017,68.9
93.0,0.022000000000000002,68.2
94.0,0.023,68.0
103.0,0.026000000000000002,67.0
112.0,0.027999999999999997,67.7
132.0,0.033,67.3
140.0,0.035,67.8
136.0,0.032,67.9
145.0,0.034,69.3
124.0,0.03,68.7
133.0,0.031,68.7
156.0,0.04,66.4
153.0,0.039,66.0
179.0,0.042,67.3
172.0,0.045,64.6
190.0,0.043,66.9
178.0,0.039,69.5
205.0,0.048,68.7
225.0,0.051,69.5
244.0,0.055,69.7
227.0,0.051,70.0
210.0,0.055,66.4
236.0,0.057,65.8
244.0,0.06,65.6
247.0,0.06,65.4
266.0,0.062,66.2
252.0,0.061,65.3
281.0,0.067,65.2
284.0,0.07,64.6
296.0,0.071,64.2
317.0,0.07400000000000001,65.2
341.0,0.08,65.5
364.0,0.086,66.1
293.0,0.067,67.0
334.0,0.083,65.7
289.0,0.065,67.5
328.0,0.075,67.6
368.0,0.085,67.1
378.0,0.09,66.4
375.0,0.087,67.1
365.0,0.081,68.2
429.0,0.09699999999999999,68.7
396.0,0.09,68.3
411.0,0.095,68.1
432.0,0.09699999999999999,68.7
396.0,0.08900000000000001,68.9
385.0,0.08900000000000001,68.8
403.0,0.095,67.3
372.0,0.086,66.9
415.0,0.1,65.9
396.0,0.08900000000000001,67.4
386.0,0.092,66.3
406.0,0.099,65.2
377.0,0.092,64.9
455.0,0.105,65.7
397.0,0.092,66.4
396.0,0.09300000000000001,66.8
355.0,0.087,65.5
327.0,0.079,64.5
316.0,0.073,65.9
362.0,0.086,65.3
317.0,0.076,65.0
326.0,0.081,64.4
369.0,0.094,63.0
332.0,0.08,63.5
365.0,0.094,62.2
382.0,0.09300000000000001,62.9
375.0,0.09300000000000001,63.2
326.0,0.08,63.6
350.0,0.08800000000000001,62.8
361.0,0.085,64.3
367.0,0.09300000000000001,63.3
359.0,0.09300000000000001,62.5
308.0,0.081,61.0
319.0,0.081,61.4
345.0,0.091,60.7
333.0,0.091,59.3
364.0,0.09300000000000001,60.1
344.0,0.087,60.5
374.0,0.099,60.6
369.0,0.09300000000000001,61.0
368.0,0.096,60.3
354.0,0.099,58.7
364.0,0.098,58.8
330.0,0.081,60.8
383.0,0.10300000000000001,60.0
363.0,0.08800000000000001,61.7
343.0,0.08900000000000001,61.4
303.0,0.073,62.9
292.0,0.077,61.6
385.0,0.096,62.4
354.0,0.09,62.0
389.0,0.10800000000000001,59.9
246.0,0.063,60.3
305.0,0.078,61.4
383.0,0.10099999999999999,60.2
395.0,0.106,59.9
409.0,0.11,59.3
388.0,0.10300000000000001,59.2
361.0,0.098,59.1
339.0,0.087,60.5
407.0,0.107,60.0
375.0,0.099,59.8
357.0,0.092,60.6
345.0,0.094,59.3
381.0,0.098,60.3
395.0,0.105,59.5
412.0,0.106,60.4
417.0,0.109,60.1
445.0,0.11800000000000001,59.7
388.0,0.102,59.1
391.0,0.099,60.4
402.0,0.10099999999999999,60.8
363.0,0.08900000000000001,61.8
456.0,0.11599999999999999,61.5
437.0,0.10800000000000001,62.1
428.0,0.105,62.7
387.0,0.096,62.5
416.0,0.10300000000000001,62.5
430.0,0.11,61.4
469.0,0.124,60.4
418.0,0.105,60.9
408.0,0.107,60.1
415.0,0.106,60.5
377.0,0.09699999999999999,60.8
371.0,0.099,59.5
399.0,0.099,61.0
406.0,0.106,60.3
456.0,0.11199999999999999,61.7
438.0,0.114,60.8
442.0,0.113,60.9
427.0,0.109,60.6
440.0,0.109,61.4
427.0,0.107,61.4
435.0,0.11199999999999999,60.6
439.0,0.111,60.8
432.0,0.11,60.4
415.0,0.106,60.7
429.0,0.113,59.8
448.0,0.11199999999999999,60.9
406.0,0.098,62.3
488.0,0.12300000000000001,61.7
466.0,0.12,60.9
488.0,0.122,61.3
468.0,0.122,60.4
484.0,0.12300000000000001,60.3
480.0,0.11800000000000001,61.3
473.0,0.124,60.4
463.0,0.111,62.5
444.0,0.11,62.3
423.0,0.10300000000000001,62.8
424.0,0.11800000000000001,55.6
378.0,0.109,56.1
380.0,0.09699999999999999,60.0
435.0,0.111,60.1
381.0,0.09699999999999999,60.6
434.0,0.114,59.6
415.0,0.10800000000000001,59.4
423.0,0.109,59.6
424.0,0.105,60.7
404.0,0.106,59.8
363.0,0.09300000000000001,60.1
415.0,0.11,59.2
392.0,0.096,61.1
411.0,0.11,59.4
395.0,0.1,60.3
396.0,0.10099999999999999,60.3
388.0,0.098,60.9
408.0,0.102,61.1
388.0,0.09300000000000001,62.4
372.0,0.08800000000000001,63.9
328.0,0.076,65.2
351.0,0.08199999999999999,65.5
347.0,0.083,65.0
387.0,0.09300000000000001,64.6
399.0,0.10099999999999999,62.8
408.0,0.10800000000000001,60.9
393.0,0.09699999999999999,61.8
296.0,0.07,63.1
341.0,0.086,62.5
303.0,0.069,64.9
338.0,0.08,65.3
353.0,0.087,64.2
303.0,0.07200000000000001,65.0
265.0,0.068,63.4
272.0,0.067,63.5
300.0,0.07,64.6
304.0,0.069,66.3
282.0,0.065,66.7
232.0,0.055999999999999994,65.8
269.0,0.062,66.5
271.0,0.065,65.9
279.0,0.067,65.0
254.0,0.057999999999999996,66.4
284.0,0.066,66.4
330.0,0.08199999999999999,64.7
274.0,0.065,64.8
275.0,0.068,64.2
264.0,0.063,64.4
274.0,0.061,66.9
242.0,0.06,65.2
252.0,0.062,64.2
208.0,0.049,66.8
255.0,0.066,66.1
212.0,0.055999999999999994,65.2
256.0,0.065,64.7
281.0,0.067,66.9
241.0,0.057,68.4
255.0,0.06,69.2
224.0,0.053,69.9
202.0,0.051,68.1
223.0,0.057999999999999996,66.2
181.0,0.042,68.1
170.0,0.04,68.4
194.0,0.049,67.3
200.0,0.046,69.1
229.0,0.054000000000000006,69.1
231.0,0.055999999999999994,69.0
180.0,0.045,67.7
177.0,0.042,68.3
187.0,0.049,66.4
183.0,0.047,65.7
203.0,0.052000000000000005,65.2
180.0,0.040999999999999995,68.3
159.0,0.038,68.5
152.0,0.04,66.5
157.0,0.042,65.4
145.0,0.034,67.4
125.0,0.032,67.0
150.0,0.035,69.5
127.0,0.035,66.4
136.0,0.036000000000000004,66.0
123.0,0.028999999999999998,69.2
122.0,0.031,67.5
111.0,0.027000000000000003,68.6
100.0,0.022000000000000002,70.5
123.0,0.028999999999999998,70.2
90.0,0.023,68.9
108.0,0.025,69.3
85.0,0.023,67.5
103.0,0.027000000000000003,67.0
95.0,0.025,65.7
94.0,0.022000000000000002,67.7
71.0,0.018000000000000002,67.9
82.0,0.026000000000000002,63.3
73.0,0.022000000000000002,65.1
67.0,0.017,65.0
62.0,0.013000000000000001,66.8
62.0,0.015,68.6
59.0,0.017,67.2
67.0,0.019,66.5
57.0,0.013000000000000001,68.2
52.0,0.012,69.0
58.0,0.013999999999999999,69.0
57.0,0.013999999999999999,68.7
48.0,0.012,68.5
70.0,0.016,68.9
46.0,0.011000000000000001,68.9
57.0,0.013999999999999999,68.6
63.0,0.017,67.3
56.0,0.012,68.3
39.0,0.01,68.3
43.0,0.012,69.0
52.0,0.012,68.8
50.0,0.013999999999999999,68.0
51.0,0.013000000000000001,68.0
48.0,0.013000000000000001,67.7
39.0,0.009000000000000001,68.2
45.0,0.01,68.9
47.0,0.012,68.2
62.0,0.016,68.0
59.0,0.016,67.5
55.0,0.012,68.5
45.0,0.013000000000000001,67.1
40.0,0.011000000000000001,67.3
33.0,0.008,68.9
47.0,0.012,68.7
40.0,0.01,69.1
52.0,0.012,68.6
52.0,0.013999999999999999,68.7
64.0,0.015,69.1
61.0,0.013999999999999999,68.9
55.0,0.013000000000000001,69.5
66.0,0.016,68.2
61.0,0.015,69.0
62.0,0.018000000000000002,66.9
60.0,0.013999999999999999,68.5
70.0,0.021,65.2
83.0,0.022000000000000002,67.0
79.0,0.02,66.8
108.0,0.026000000000000002,68.3
109.0,0.027999999999999997,67.5
122.0,0.027999999999999997,69.0
134.0,0.032,68.8
125.0,0.028999999999999998,69.3
139.0,0.032,70.1
135.0,0.032,69.4
123.0,0.031,69.0
124.0,0.03,67.9
148.0,0.034,68.6
164.0,0.04,68.6
174.0,0.042,68.2
164.0,0.038,68.6
198.0,0.05,66.4
189.0,0.044000000000000004,67.5
201.0,0.051,65.9
251.0,0.059000000000000004,67.2
212.0,0.048,69.1
235.0,0.054000000000000006,69.7
211.0,0.048,70.1
202.0,0.049,68.3
222.0,0.052000000000000005,68.1
258.0,0.061,68.1
277.0,0.064,67.9
286.0,0.069,66.9
295.0,0.068,67.4
311.0,0.07400000000000001,67.1
323.0,0.078,66.3
336.0,0.076,67.6
356.0,0.084,67.2
306.0,0.07200000000000001,67.6
330.0,0.079,67.0
290.0,0.07200000000000001,65.5
363.0,0.08900000000000001,65.0
346.0,0.08,66.4
380.0,0.087,66.9
403.0,0.09300000000000001,66.9
392.0,0.09,67.3
408.0,0.094,67.1
392.0,0.09,67.4
436.0,0.10099999999999999,66.9
419.0,0.096,67.1
406.0,0.099,65.1
394.0,0.092,65.5
348.0,0.086,64.5
429.0,0.1,65.5
418.0,0.098,65.8
399.0,0.096,64.9
452.0,0.11,64.7
431.0,0.102,65.0
405.0,0.096,65.4
411.0,0.10099999999999999,64.7
418.0,0.1,64.7
395.0,0.09300000000000001,65.4
423.0,0.106,64.4
379.0,0.092,64.0
352.0,0.081,66.0
346.0,0.08199999999999999,66.1
370.0,0.094,64.1
361.0,0.09300000000000001,62.4
348.0,0.084,63.3
360.0,0.08800000000000001,63.5
356.0,0.09,62.6
366.0,0.094,62.1
354.0,0.087,62.7
379.0,0.09699999999999999,62.3
338.0,0.08199999999999999,63.1
319.0,0.078,63.7
339.0,0.086,62.6
345.0,0.091,61.7
340.0,0.087,61.6
336.0,0.081,62.8
356.0,0.08900000000000001,62.6
328.0,0.08,63.2
404.0,0.106,61.1
340.0,0.08900000000000001,60.7
369.0,0.098,59.9
324.0,0.08199999999999999,61.1
363.0,0.09300000000000001,60.9
331.0,0.086,60.8
401.0,0.10400000000000001,60.8
331.0,0.08199999999999999,61.6
312.0,0.085,60.6
401.0,0.11,58.9
331.0,0.08900000000000001,58.7
360.0,0.095,59.2
353.0,0.09,60.5
340.0,0.086,61.7
378.0,0.096,61.5
349.0,0.098,59.5
296.0,0.08,58.7
382.0,0.099,59.7
365.0,0.09300000000000001,60.3
328.0,0.086,60.4
356.0,0.092,61.0
368.0,0.08800000000000001,62.6
382.0,0.098,62.2
366.0,0.096,61.2
363.0,0.09,62.0
323.0,0.08199999999999999,61.7
373.0,0.095,61.6
359.0,0.098,60.0
336.0,0.085,60.6
366.0,0.09300000000000001,61.1
385.0,0.107,59.0
400.0,0.107,59.3
361.0,0.092,59.6
390.0,0.1,60.6
369.0,0.094,60.8
381.0,0.096,61.2
382.0,0.099,60.7
403.0,0.107,59.8
407.0,0.107,60.0
366.0,0.091,61.1
385.0,0.099,60.9
381.0,0.102,59.7
395.0,0.1,61.0
396.0,0.107,59.8
400.0,0.102,60.2
386.0,0.095,61.9
384.0,0.10400000000000001,59.5
388.0,0.10300000000000001,59.5
400.0,0.095,62.2
394.0,0.10800000000000001,60.1
434.0,0.114,59.7
478.0,0.126,59.3
438.0,0.10800000000000001,60.9
418.0,0.10400000000000001,61.6
435.0,0.106,62.5
390.0,0.09300000000000001,63.7
422.0,0.10400000000000001,63.2
467.0,0.11699999999999999,62.4
454.0,0.114,62.1
439.0,0.10800000000000001,62.4
413.0,0.105,61.5
427.0,0.109,61.2
416.0,0.107,60.7
440.0,0.115,59.9
426.0,0.11,59.9
450.0,0.11,61.7
462.0,0.11699999999999999,61.3
444.0,0.11199999999999999,61.5
483.0,0.127,60.2
449.0,0.115,60.4
435.0,0.106,61.8
425.0,0.10800000000000001,61.1
444.0,0.114,60.5
433.0,0.114,59.5
435.0,0.115,58.8
398.0,0.10099999999999999,59.7
425.0,0.10400000000000001,61.3
414.0,0.10300000000000001,61.8
423.0,0.105,61.9
406.0,0.10300000000000001,61.3
414.0,0.10099999999999999,62.3
414.0,0.109,60.5
403.0,0.107,59.3
418.0,0.11,59.2
456.0,0.11800000000000001,59.5
435.0,0.111,59.8
424.0,0.109,60.0
409.0,0.10800000000000001,59.3
356.0,0.08900000000000001,60.6
414.0,0.111,59.3
403.0,0.107,58.9
412.0,0.11,58.4
447.0,0.11699999999999999,58.6
394.0,0.10099999999999999,59.7
407.0,0.10400000000000001,60.2
405.0,0.102,60.7
382.0,0.09699999999999999,61.0
403.0,0.099,62.2
353.0,0.083,64.0
361.0,0.08900000000000001,63.4
360.0,0.083,65.3
394.0,0.099,63.7
341.0,0.081,64.4
357.0,0.08900000000000001,63.2
338.0,0.08199999999999999,63.7
374.0,0.091,63.7
328.0,0.073,66.3
324.0,0.075,66.8
311.0,0.07200000000000001,67.1
347.0,0.08,67.4
299.0,0.07200000000000001,66.0
313.0,0.077,64.9
305.0,0.073,64.9
267.0,0.065,64.3
290.0,0.071,64.3
254.0,0.059000000000000004,65.1
308.0,0.073,65.5
308.0,0.08,62.9
284.0,0.068,64.2
346.0,0.086,63.7
261.0,0.062,65.0
252.0,0.059000000000000004,65.7
250.0,0.055999999999999994,67.3
282.0,0.068,65.8
280.0,0.069,64.6
218.0,0.052000000000000005,65.0
249.0,0.06,65.3
247.0,0.06,65.6
279.0,0.07,65.1
253.0,0.062,65.1
268.0,0.069,64.4
244.0,0.057999999999999996,65.8
251.0,0.063,64.9
228.0,0.055999999999999994,65.3
243.0,0.064,63.6
247.0,0.06,64.8
207.0,0.053,64.0
219.0,0.055,64.3
212.0,0.057999999999999996,63.3
191.0,0.051,62.0
231.0,0.054000000000000006,66.0
234.0,0.061,64.1
210.0,0.049,66.5
206.0,0.054000000000000006,64.5
193.0,0.047,65.8
177.0,0.040999999999999995,68.0
188.0,0.048,66.2
189.0,0.047,66.7
178.0,0.043,66.4
185.0,0.048,64.5
148.0,0.035,66.4
173.0,0.042,67.0
181.0,0.047,65.1
153.0,0.040999999999999995,63.6
128.0,0.031,65.5
129.0,0.031,67.5
119.0,0.032,65.4
131.0,0.034,66.1
101.0,0.024,66.2
117.0,0.034,63.5
125.0,0.027000000000000003,67.2
105.0,0.027000000000000003,65.8
116.0,0.034,68.9
108.0,0.033,64.1
103.0,0.028999999999999998,63.0
112.0,0.033,60.9
103.0,0.026000000000000002,64.0
69.0,0.018000000000000002,65.6
71.0,0.019,65.2
85.0,0.02,67.6
82.0,0.024,65.1
64.0,0.016,65.4
81.0,0.02,67.1
74.0,0.02,66.9
74.0,0.019,67.6
61.0,0.016,67.1
52.0,0.013000000000000001,68.1
52.0,0.012,69.0
57.0,0.013999999999999999,68.0
61.0,0.015,68.1
61.0,0.015,68.1
52.0,0.011000000000000001,69.5
68.0,0.017,68.5
55.0,0.012,69.4
47.0,0.012,68.4
46.0,0.01,68.5
44.0,0.011000000000000001,68.7
52.0,0.012,68.8
71.0,0.017,68.9
44.0,0.011000000000000001,68.8
53.0,0.012,69.3
41.0,0.01,69.4
50.0,0.013000000000000001,68.3
47.0,0.013999999999999999,66.5
47.0,0.011000000000000001,68.4
68.0,0.018000000000000002,66.7
46.0,0.011000000000000001,67.6
50.0,0.012,68.4
41.0,0.009000000000000001,68.1
38.0,0.008,69.5
48.0,0.012,68.9
47.0,0.011000000000000001,68.9
56.0,0.013999999999999999,68.5
53.0,0.013999999999999999,67.9
52.0,0.013000000000000001,68.2
66.0,0.018000000000000002,66.9
53.0,0.012,68.6
78.0,0.019,68.3
61.0,0.013999999999999999,68.4
71.0,0.021,65.5
51.0,0.012,67.0
63.0,0.015,68.1
77.0,0.019,68.1
95.0,0.027000000000000003,64.8
107.0,0.026000000000000002,66.3
89.0,0.021,67.3
114.0,0.028999999999999998,66.6
113.0,0.026000000000000002,68.5
135.0,0.031,68.8
146.0,0.033,70.2
115.0,0.026000000000000002,70.2
120.0,0.027999999999999997,69.4
120.0,0.028999999999999998,68.4
151.0,0.034,69.1
147.0,0.032,69.2
176.0,0.040999999999999995,69.0
144.0,0.033,68.7
200.0,0.048,66.9
176.0,0.040999999999999995,66.8
198.0,0.051,64.1
214.0,0.052000000000000005,63.9
261.0,0.062,64.9
227.0,0.053,65.3
201.0,0.046,66.8
213.0,0.052000000000000005,65.3
227.0,0.054000000000000006,65.1
255.0,0.063,63.7
270.0,0.064,64.5
269.0,0.064,64.7
257.0,0.06,65.6
284.0,0.066,65.8
300.0,0.07200000000000001,65.5
320.0,0.075,65.6
314.0,0.075,65.5
319.0,0.07400000000000001,66.1
299.0,0.068,67.0
305.0,0.07400000000000001,65.0
271.0,0.063,65.9
320.0,0.07,67.8
365.0,0.08199999999999999,67.6
374.0,0.08900000000000001,66.0
359.0,0.08199999999999999,66.1
375.0,0.08800000000000001,65.3
387.0,0.091,65.1
408.0,0.09699999999999999,64.4
412.0,0.102,63.8
424.0,0.10099999999999999,64.0
362.0,0.085,64.4
403.0,0.099,62.8
348.0,0.081,63.4
368.0,0.08800000000000001,63.2
412.0,0.096,63.4
381.0,0.08800000000000001,63.8
397.0,0.09699999999999999,62.4
370.0,0.084,64.0
348.0,0.08,64.6
378.0,0.08900000000000001,63.6
394.0,0.09300000000000001,63.4
353.0,0.087,61.9
387.0,0.10800000000000001,58.2
309.0,0.078,58.0
316.0,0.083,57.5
319.0,0.08,58.6
301.0,0.075,58.5
315.0,0.07400000000000001,60.2
341.0,0.086,59.3
348.0,0.08800000000000001,58.8
371.0,0.091,58.8
370.0,0.095,58.0
351.0,0.091,57.5
345.0,0.092,56.6
325.0,0.085,56.3
317.0,0.081,57.1
338.0,0.08900000000000001,56.6
407.0,0.105,57.3
328.0,0.091,56.1
367.0,0.094,56.6
347.0,0.08900000000000001,56.8
365.0,0.09,57.8
366.0,0.094,57.2
339.0,0.08800000000000001,57.0
358.0,0.095,56.0
370.0,0.09699999999999999,56.2
337.0,0.08900000000000001,56.0
328.0,0.083,56.5
344.0,0.08800000000000001,57.3
330.0,0.083,57.5
363.0,0.08900000000000001,58.4
355.0,0.092,57.5
373.0,0.096,57.3
347.0,0.092,56.8
329.0,0.091,55.8
339.0,0.084,57.0
356.0,0.092,56.9
349.0,0.09,56.9
266.0,0.07,56.2
342.0,0.08800000000000001,57.1
325.0,0.084,56.9
356.0,0.095,56.4
341.0,0.09300000000000001,55.6
359.0,0.092,56.4
373.0,0.102,55.4
355.0,0.09,55.8
396.0,0.10400000000000001,56.1
356.0,0.092,56.7
407.0,0.109,55.9
387.0,0.10099999999999999,56.0
359.0,0.09300000000000001,56.5
414.0,0.107,56.2
403.0,0.10099999999999999,57.2
382.0,0.095,57.7
392.0,0.1,57.5
425.0,0.113,56.5
404.0,0.10099999999999999,57.0
365.0,0.08900000000000001,58.0
415.0,0.111,56.4
415.0,0.10800000000000001,56.6
404.0,0.099,57.7
378.0,0.09300000000000001,58.6
416.0,0.105,58.0
417.0,0.10099999999999999,59.0
358.0,0.08800000000000001,59.0
394.0,0.10300000000000001,57.3
420.0,0.10800000000000001,57.3
423.0,0.106,57.5
439.0,0.11599999999999999,56.3
387.0,0.096,56.9
413.0,0.105,57.2
404.0,0.10400000000000001,57.1
428.0,0.105,58.2
397.0,0.10300000000000001,57.3
486.0,0.126,56.9
414.0,0.1,58.3
424.0,0.10800000000000001,57.7
442.0,0.114,57.0
440.0,0.11599999999999999,56.2
461.0,0.113,57.5
449.0,0.113,57.4
455.0,0.11699999999999999,56.8
463.0,0.11900000000000001,56.9
467.0,0.11699999999999999,57.4
479.0,0.122,57.3
450.0,0.115,57.0
405.0,0.098,58.5
431.0,0.10800000000000001,58.3
466.0,0.122,56.8
442.0,0.11,57.3
453.0,0.11199999999999999,58.2
399.0,0.1,57.7
446.0,0.114,57.1
453.0,0.11,58.2
456.0,0.114,57.8
475.0,0.121,57.4
434.0,0.11199999999999999,56.7
430.0,0.10800000000000001,57.2
388.0,0.09300000000000001,58.6
406.0,0.10300000000000001,57.7
426.0,0.10800000000000001,57.5
447.0,0.115,57.0
432.0,0.115,55.7
444.0,0.115,55.8
444.0,0.11199999999999999,56.3
432.0,0.11,56.5
380.0,0.098,56.4
436.0,0.115,55.3
424.0,0.10800000000000001,55.9
395.0,0.102,55.8
384.0,0.09699999999999999,56.3
388.0,0.105,55.3
406.0,0.102,56.2
425.0,0.106,57.1
329.0,0.079,58.8
327.0,0.077,59.9
331.0,0.081,59.3
313.0,0.073,60.4
396.0,0.099,59.1
417.0,0.106,57.9
408.0,0.109,56.4
382.0,0.095,57.4
404.0,0.098,58.5
366.0,0.08199999999999999,61.3
341.0,0.08199999999999999,60.6
360.0,0.091,59.1
353.0,0.086,59.4
370.0,0.09300000000000001,58.3
385.0,0.09300000000000001,59.1
366.0,0.08800000000000001,59.6
381.0,0.08900000000000001,60.9
351.0,0.081,61.9
323.0,0.077,61.6
323.0,0.075,61.9
334.0,0.077,62.4
271.0,0.062,62.6
283.0,0.062,64.7
321.0,0.076,63.0
368.0,0.085,62.6
354.0,0.08,63.2
343.0,0.08,62.7
306.0,0.07,62.6
329.0,0.077,62.1
330.0,0.07400000000000001,63.2
318.0,0.076,62.0
309.0,0.069,63.6
316.0,0.07400000000000001,62.5
255.0,0.059000000000000004,64.0
302.0,0.07200000000000001,64.1
286.0,0.066,64.1
276.0,0.067,63.7
293.0,0.076,61.9
281.0,0.069,62.0
289.0,0.068,63.2
259.0,0.059000000000000004,64.4
281.0,0.066,64.4
278.0,0.066,64.5
260.0,0.061,64.5
264.0,0.062,64.1
225.0,0.054000000000000006,62.6
245.0,0.055999999999999994,63.3
266.0,0.062,63.2
242.0,0.054000000000000006,64.4
258.0,0.061,63.3
204.0,0.047,63.3
254.0,0.064,61.1
236.0,0.057999999999999996,60.7
252.0,0.055,63.2
210.0,0.048,64.6
249.0,0.061,62.5
216.0,0.052000000000000005,61.4
227.0,0.051,63.4
203.0,0.048,63.0
207.0,0.047,64.3
205.0,0.048,63.4
192.0,0.046,63.0
171.0,0.043,61.7
163.0,0.036000000000000004,63.9
199.0,0.049,61.8
119.0,0.025,65.0
150.0,0.031,66.8
151.0,0.031,69.4
172.0,0.046,62.6
151.0,0.038,68.9
118.0,0.028999999999999998,65.9
146.0,0.035,63.6
144.0,0.033,64.6
156.0,0.04,60.8
135.0,0.032,62.8
114.0,0.027000000000000003,62.8
110.0,0.025,65.0
100.0,0.022000000000000002,65.0
101.0,0.021,66.0
98.0,0.025,63.5
92.0,0.02,66.3
99.0,0.024,64.0
108.0,0.027000000000000003,63.6
84.0,0.019,65.8
80.0,0.018000000000000002,65.4
89.0,0.023,64.1
79.0,0.017,66.6
79.0,0.018000000000000002,66.4
74.0,0.018000000000000002,65.9
82.0,0.018000000000000002,66.8
70.0,0.016,67.0
78.0,0.017,67.2
75.0,0.018000000000000002,66.6
66.0,0.013999999999999999,67.8
87.0,0.018000000000000002,68.5
76.0,0.016,68.7
88.0,0.021,66.5
40.0,0.009000000000000001,65.9
96.0,0.023,67.7
72.0,0.018000000000000002,66.3
67.0,0.016,66.4
64.0,0.015,65.9
78.0,0.02,65.1
59.0,0.013999999999999999,65.4
60.0,0.013999999999999999,65.8
52.0,0.012,65.4
61.0,0.013000000000000001,67.5
54.0,0.013000000000000001,67.3
53.0,0.012,68.0
42.0,0.01,67.7
54.0,0.013000000000000001,67.4
46.0,0.011000000000000001,68.0
58.0,0.013000000000000001,68.4
61.0,0.015,68.0
54.0,0.013999999999999999,67.5
52.0,0.011000000000000001,68.6
43.0,0.009000000000000001,67.5
40.0,0.01,67.3
55.0,0.013000000000000001,68.3
58.0,0.013999999999999999,66.9
59.0,0.015,66.0
69.0,0.016,67.3
69.0,0.013999999999999999,68.3
71.0,0.017,66.5
73.0,0.018000000000000002,66.4
82.0,0.018000000000000002,66.5
82.0,0.021,65.1
85.0,0.02,65.2
69.0,0.016,65.0
81.0,0.019,66.7
93.0,0.02,67.3
110.0,0.027000000000000003,63.8
103.0,0.024,64.2
101.0,0.022000000000000002,67.1
91.0,0.021,66.2
108.0,0.026000000000000002,65.6
89.0,0.022000000000000002,65.7
111.0,0.026000000000000002,65.2
133.0,0.032,62.4
123.0,0.03,63.0
121.0,0.027000000000000003,64.0
133.0,0.034,62.3
127.0,0.03,62.2
146.0,0.034,62.6
150.0,0.034,63.5
161.0,0.039,60.9
166.0,0.040999999999999995,60.4
192.0,0.045,61.7
187.0,0.043,62.4
211.0,0.05,61.5
200.0,0.045,62.8
238.0,0.054000000000000006,63.0
224.0,0.051,62.5
