116.0,0.017,69.4
108.0,0.017,68.3
136.0,0.021,68.3
104.0,0.016,69.6
105.0,0.016,68.9
92.0,0.015,68.2
108.0,0.016,69.0
110.0,0.016,68.7
88.0,0.012,69.4
80.0,0.012,69.1
82.0,0.013000000000000001,69.4
81.0,0.013000000000000001,69.0
67.0,0.011000000000000001,69.5
79.0,0.012,69.4
58.0,0.011000000000000001,67.4
41.0,0.006999999999999999,65.2
33.0,0.004,67.9
0.0,0.0,68.9
0.0,0.0,68.9
23.0,0.012,64.3
9.0,0.006,66.6
37.0,0.005,71.1
7.0,0.004,70.0
8.0,0.002,64.1
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
24.0,0.005,67.5
0.0,0.0,68.6
7.0,0.001,67.6
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
14.0,0.003,67.3
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
8.0,0.002,67.8
0.0,0.0,68.6
11.0,0.003,66.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
2.0,0.005,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
27.0,0.006,69.2
26.0,0.004,69.5
0.0,0.0,68.9
34.0,0.006999999999999999,70.0
65.0,0.013999999999999999,68.4
50.0,0.008,70.0
43.0,0.006999999999999999,71.2
6.0,0.005,57.1
0.0,0.0,68.8
35.0,0.013000000000000001,64.8
2.0,0.004,68.2
30.0,0.01,70.4
31.0,0.011000000000000001,70.2
153.0,0.024,70.2
167.0,0.027000000000000003,70.7
196.0,0.033,69.5
163.0,0.024,70.6
188.0,0.028999999999999998,70.9
188.0,0.03,71.6
167.0,0.026000000000000002,70.9
186.0,0.03,70.5
233.0,0.04,69.3
236.0,0.045,66.8
235.0,0.04,67.8
309.0,0.05,68.4
291.0,0.046,69.5
331.0,0.05,71.2
361.0,0.059000000000000004,69.9
330.0,0.052000000000000005,69.7
382.0,0.062,69.5
330.0,0.054000000000000006,69.2
353.0,0.062,68.5
366.0,0.059000000000000004,67.3
422.0,0.069,66.5
431.0,0.071,66.1
442.0,0.071,66.0
419.0,0.075,64.4
438.0,0.071,65.5
410.0,0.065,66.5
414.0,0.066,66.3
434.0,0.066,67.3
387.0,0.057,68.4
413.0,0.066,67.4
423.0,0.073,66.1
389.0,0.065,65.7
412.0,0.067,65.8
428.0,0.07200000000000001,64.8
418.0,0.064,66.2
399.0,0.066,65.8
445.0,0.078,64.6
433.0,0.071,64.6
424.0,0.068,65.6
438.0,0.073,65.5
392.0,0.065,65.6
385.0,0.064,65.0
416.0,0.071,64.9
407.0,0.069,64.7
429.0,0.07400000000000001,64.2
407.0,0.066,65.5
408.0,0.067,65.3
417.0,0.068,65.8
441.0,0.075,65.1
410.0,0.064,66.0
414.0,0.068,65.5
426.0,0.068,66.2
402.0,0.064,66.2
385.0,0.062,66.1
381.0,0.064,65.8
360.0,0.06,65.2
377.0,0.065,64.9
380.0,0.062,65.6
379.0,0.063,64.8
363.0,0.057,65.9
381.0,0.066,65.2
373.0,0.055999999999999994,66.6
401.0,0.069,65.1
366.0,0.055,66.7
381.0,0.064,66.0
348.0,0.054000000000000006,66.2
329.0,0.051,66.8
317.0,0.052000000000000005,66.3
318.0,0.053,65.7
341.0,0.057999999999999996,65.6
340.0,0.057,65.0
316.0,0.052000000000000005,65.4
334.0,0.055999999999999994,65.2
339.0,0.054000000000000006,65.5
357.0,0.055999999999999994,66.4
317.0,0.057,64.3
333.0,0.049,66.8
343.0,0.055999999999999994,66.0
334.0,0.057999999999999996,65.6
302.0,0.048,65.7
293.0,0.05,64.8
294.0,0.049,65.1
286.0,0.051,63.8
340.0,0.055999999999999994,64.6
324.0,0.055999999999999994,65.0
340.0,0.06,63.8
366.0,0.061,64.8
300.0,0.047,65.9
336.0,0.057999999999999996,64.9
307.0,0.052000000000000005,64.8
302.0,0.051,64.7
348.0,0.06,64.8
301.0,0.051,64.4
349.0,0.061,64.2
323.0,0.054000000000000006,65.0
296.0,0.051,64.5
316.0,0.051,65.8
334.0,0.054000000000000006,65.0
331.0,0.053,65.8
372.0,0.062,64.9
331.0,0.057,64.6
322.0,0.052000000000000005,65.2
305.0,0.046,66.9
327.0,0.053,66.5
358.0,0.059000000000000004,66.1
319.0,0.05,66.4
344.0,0.055999999999999994,66.0
278.0,0.043,66.6
362.0,0.057,66.6
375.0,0.057,67.4
334.0,0.054000000000000006,66.5
344.0,0.052000000000000005,67.4
377.0,0.061,67.0
342.0,0.055,66.5
332.0,0.055,66.1
349.0,0.054000000000000006,66.8
348.0,0.055,66.5
356.0,0.055,67.2
315.0,0.049,67.5
356.0,0.054000000000000006,67.3
318.0,0.048,68.2
359.0,0.055999999999999994,67.7
366.0,0.057999999999999996,67.4
364.0,0.054000000000000006,68.2
393.0,0.064,66.8
368.0,0.057,67.4
384.0,0.062,67.1
373.0,0.057999999999999996,66.8
410.0,0.065,66.3
395.0,0.062,66.4
399.0,0.068,65.4
415.0,0.067,65.5
392.0,0.063,65.2
434.0,0.066,66.9
409.0,0.064,66.7
388.0,0.057999999999999996,68.0
457.0,0.07,68.0
392.0,0.057,68.8
398.0,0.059000000000000004,69.0
383.0,0.057,69.2
377.0,0.057,68.6
386.0,0.055,69.9
427.0,0.064,69.7
439.0,0.065,69.5
409.0,0.059000000000000004,69.9
363.0,0.055999999999999994,68.8
423.0,0.063,69.1
370.0,0.055,69.2
399.0,0.062,67.7
321.0,0.049,68.0
360.0,0.051,69.1
363.0,0.055,68.5
373.0,0.059000000000000004,67.6
430.0,0.065,67.7
384.0,0.057999999999999996,67.8
353.0,0.052000000000000005,68.3
378.0,0.059000000000000004,67.7
375.0,0.063,66.1
360.0,0.055,66.9
392.0,0.061,66.8
356.0,0.053,67.9
357.0,0.053,68.3
345.0,0.05,68.9
336.0,0.049,68.9
342.0,0.049,69.7
346.0,0.05,69.7
356.0,0.053,69.0
348.0,0.051,69.1
357.0,0.05,69.9
342.0,0.051,69.0
301.0,0.044000000000000004,69.8
305.0,0.045,69.4
302.0,0.043,69.9
261.0,0.036000000000000004,70.5
236.0,0.036000000000000004,68.9
296.0,0.043,69.3
272.0,0.040999999999999995,69.0
263.0,0.039,69.7
272.0,0.038,70.5
260.0,0.037000000000000005,70.7
208.0,0.027999999999999997,71.1
228.0,0.033,70.7
238.0,0.034,70.7
213.0,0.03,70.5
247.0,0.036000000000000004,70.4
210.0,0.031,70.4
219.0,0.032,69.8
174.0,0.026000000000000002,69.0
153.0,0.023,69.1
195.0,0.027000000000000003,70.1
207.0,0.03,69.7
196.0,0.028999999999999998,69.2
204.0,0.028999999999999998,69.9
176.0,0.026000000000000002,69.4
206.0,0.03,69.6
133.0,0.02,69.8
161.0,0.024,69.5
169.0,0.025,69.5
168.0,0.024,69.8
160.0,0.022000000000000002,70.4
155.0,0.025,68.8
161.0,0.022000000000000002,70.4
159.0,0.023,70.1
182.0,0.027999999999999997,69.2
150.0,0.023,69.2
152.0,0.023,69.5
161.0,0.023,69.9
141.0,0.021,69.9
130.0,0.019,69.7
112.0,0.019,68.0
109.0,0.018000000000000002,67.5
136.0,0.021,68.2
126.0,0.02,68.6
146.0,0.021,69.6
120.0,0.017,69.9
7.0,0.001,65.9
120.0,0.015,69.4
100.0,0.015,69.9
103.0,0.013999999999999999,70.9
85.0,0.012,70.5
93.0,0.013999999999999999,69.9
84.0,0.012,70.2
12.0,0.001,73.3
4.0,0.01,65.1
4.0,0.01,65.1
95.0,0.015,69.8
69.0,0.01,69.8
53.0,0.013000000000000001,69.9
40.0,0.013000000000000001,65.1
2.0,0.005,68.3
53.0,0.006,71.0
2.0,0.004,68.4
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,69.0
0.0,0.0,69.0
10.0,0.004,65.1
11.0,0.001,70.0
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
11.0,0.002,70.2
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
11.0,0.003,67.1
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
11.0,0.003,67.8
13.0,0.002,69.3
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
11.0,0.003,70.6
9.0,0.006,59.1
0.0,0.0,68.6
0.0,0.0,68.6
17.0,0.004,67.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
19.0,0.016,68.7
0.0,0.0,68.6
38.0,0.013999999999999999,70.4
17.0,0.006,71.6
12.0,0.006,68.2
18.0,0.006,68.3
77.0,0.011000000000000001,71.1
74.0,0.013000000000000001,70.4
79.0,0.016,67.4
91.0,0.016,68.8
121.0,0.024,67.0
140.0,0.022000000000000002,69.6
167.0,0.026000000000000002,70.0
192.0,0.033,69.7
174.0,0.027000000000000003,70.3
207.0,0.033,70.3
198.0,0.035,68.3
175.0,0.03,69.0
185.0,0.028999999999999998,69.8
211.0,0.035,69.4
212.0,0.037000000000000005,69.1
265.0,0.040999999999999995,70.0
296.0,0.049,69.2
328.0,0.055,68.9
308.0,0.05,69.0
354.0,0.057,69.2
361.0,0.057999999999999996,69.9
298.0,0.064,66.3
271.0,0.084,56.3
299.0,0.091,53.8
294.0,0.09300000000000001,52.9
295.0,0.08900000000000001,50.6
326.0,0.098,53.3
443.0,0.098,56.4
405.0,0.07400000000000001,60.8
424.0,0.07200000000000001,62.4
421.0,0.07,63.9
415.0,0.064,65.1
421.0,0.07200000000000001,64.5
420.0,0.071,64.7
399.0,0.061,66.1
394.0,0.063,66.3
410.0,0.07,64.8
433.0,0.068,66.2
416.0,0.067,65.7
459.0,0.07200000000000001,66.8
380.0,0.065,65.6
387.0,0.062,65.9
389.0,0.065,65.6
427.0,0.071,65.3
419.0,0.071,65.2
382.0,0.06,66.3
389.0,0.062,66.2
424.0,0.069,66.3
416.0,0.069,66.0
407.0,0.065,66.4
417.0,0.068,66.0
424.0,0.068,65.9
417.0,0.07,65.9
396.0,0.065,65.7
413.0,0.066,66.1
404.0,0.07,65.1
421.0,0.067,65.5
394.0,0.066,65.3
395.0,0.063,65.9
380.0,0.062,65.4
405.0,0.07,64.5
382.0,0.061,65.9
365.0,0.054000000000000006,67.4
346.0,0.06,65.5
324.0,0.052000000000000005,66.2
354.0,0.059000000000000004,66.1
385.0,0.059000000000000004,66.5
379.0,0.062,66.2
351.0,0.059000000000000004,65.2
338.0,0.053,66.5
353.0,0.057,66.5
386.0,0.063,66.4
342.0,0.055999999999999994,65.5
344.0,0.054000000000000006,65.8
337.0,0.055,66.1
382.0,0.061,65.7
323.0,0.055,65.0
355.0,0.059000000000000004,65.1
357.0,0.057,65.9
346.0,0.059000000000000004,64.4
357.0,0.055999999999999994,65.7
327.0,0.057999999999999996,64.5
333.0,0.055999999999999994,64.8
324.0,0.053,64.8
310.0,0.053,64.7
329.0,0.055,64.7
324.0,0.054000000000000006,64.7
370.0,0.065,64.5
332.0,0.051,65.6
293.0,0.047,66.3
333.0,0.055999999999999994,65.1
327.0,0.054000000000000006,65.3
338.0,0.053,66.2
318.0,0.049,66.5
348.0,0.057,66.6
297.0,0.05,65.2
335.0,0.062,63.6
350.0,0.055999999999999994,65.2
287.0,0.045,65.6
370.0,0.06,66.3
310.0,0.051,65.4
306.0,0.052000000000000005,64.9
355.0,0.057,66.2
354.0,0.054000000000000006,66.8
314.0,0.05,66.3
359.0,0.057999999999999996,66.4
327.0,0.053,66.1
326.0,0.052000000000000005,66.2
358.0,0.055999999999999994,66.7
347.0,0.057,65.8
346.0,0.06,64.4
381.0,0.062,65.2
358.0,0.059000000000000004,65.5
330.0,0.05,66.7
338.0,0.055999999999999994,66.2
367.0,0.061,65.4
345.0,0.055,66.3
379.0,0.059000000000000004,66.8
376.0,0.055,67.8
367.0,0.059000000000000004,67.1
337.0,0.054000000000000006,67.2
362.0,0.062,65.8
350.0,0.054000000000000006,66.6
355.0,0.053,67.4
360.0,0.057,66.7
336.0,0.053,66.7
379.0,0.057999999999999996,67.7
391.0,0.062,67.1
374.0,0.055,68.2
435.0,0.069,67.5
397.0,0.065,66.4
404.0,0.061,67.6
352.0,0.054000000000000006,67.4
405.0,0.062,67.4
421.0,0.062,67.7
405.0,0.059000000000000004,68.6
429.0,0.065,68.1
398.0,0.06,68.1
356.0,0.055,67.4
448.0,0.069,67.7
422.0,0.062,68.2
462.0,0.068,68.8
372.0,0.053,69.9
429.0,0.063,69.4
407.0,0.06,69.1
398.0,0.06,68.9
425.0,0.064,68.9
409.0,0.062,68.4
439.0,0.064,68.8
403.0,0.059000000000000004,69.1
384.0,0.057,68.9
389.0,0.057,69.2
401.0,0.06,68.9
411.0,0.061,68.9
410.0,0.063,68.1
352.0,0.052000000000000005,68.4
394.0,0.059000000000000004,67.9
393.0,0.061,67.5
447.0,0.067,67.8
379.0,0.055999999999999994,68.5
369.0,0.055,68.0
299.0,0.044000000000000004,68.2
300.0,0.047,66.7
337.0,0.054000000000000006,66.3
349.0,0.055999999999999994,65.7
357.0,0.053,67.0
304.0,0.046,67.3
324.0,0.053,66.2
325.0,0.047,67.8
319.0,0.047,68.1
330.0,0.047,69.2
326.0,0.046,69.7
315.0,0.046,69.4
305.0,0.044000000000000004,69.0
324.0,0.047,69.2
297.0,0.043,69.4
308.0,0.045,69.3
291.0,0.043,69.3
312.0,0.046,69.1
259.0,0.038,69.6
257.0,0.038,69.2
248.0,0.036000000000000004,69.5
263.0,0.037000000000000005,69.7
257.0,0.037000000000000005,70.1
248.0,0.035,70.7
246.0,0.039,68.6
245.0,0.036000000000000004,69.6
245.0,0.036000000000000004,69.4
239.0,0.036000000000000004,69.5
192.0,0.028999999999999998,69.0
219.0,0.034,68.1
222.0,0.031,69.7
178.0,0.025,70.2
208.0,0.031,69.7
220.0,0.033,69.2
194.0,0.027999999999999997,69.3
202.0,0.028999999999999998,69.3
180.0,0.026000000000000002,70.0
198.0,0.028999999999999998,69.7
193.0,0.027999999999999997,69.7
181.0,0.027999999999999997,68.8
168.0,0.024,70.1
149.0,0.021,70.4
135.0,0.019,70.3
172.0,0.024,70.8
173.0,0.024,70.4
138.0,0.019,70.1
168.0,0.024,70.1
155.0,0.022000000000000002,69.9
129.0,0.019,69.6
144.0,0.02,70.6
155.0,0.023,69.2
157.0,0.022000000000000002,69.1
117.0,0.018000000000000002,68.9
143.0,0.02,69.4
132.0,0.018000000000000002,70.0
139.0,0.021,68.4
135.0,0.022000000000000002,67.1
115.0,0.017,67.9
119.0,0.017,69.0
125.0,0.019,68.2
96.0,0.013999999999999999,69.3
100.0,0.015,69.2
122.0,0.018000000000000002,69.5
102.0,0.015,69.5
102.0,0.018000000000000002,67.9
105.0,0.016,68.5
71.0,0.011000000000000001,68.5
9.0,0.005,68.3
48.0,0.006999999999999999,70.7
4.0,0.01,64.0
0.0,0.0,68.9
60.0,0.009000000000000001,69.8
67.0,0.009000000000000001,69.6
57.0,0.01,68.9
59.0,0.01,69.0
31.0,0.004,69.1
9.0,0.006,68.3
2.0,0.005,68.3
6.0,0.005,60.5
13.0,0.002,70.6
2.0,0.005,68.3
23.0,0.004,67.3
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
2.0,0.005,68.3
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
22.0,0.005,69.3
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
8.0,0.001,72.6
0.0,0.0,68.2
18.0,0.003,70.0
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
6.0,0.006,58.6
0.0,0.0,69.0
16.0,0.008,60.0
80.0,0.013999999999999999,68.4
87.0,0.016,66.4
84.0,0.018000000000000002,63.3
70.0,0.011000000000000001,67.1
50.0,0.013000000000000001,60.4
80.0,0.017,63.0
17.0,0.006999999999999999,68.2
37.0,0.013999999999999999,69.8
63.0,0.012,64.2
112.0,0.019,66.5
129.0,0.023,65.9
155.0,0.027999999999999997,64.7
204.0,0.034,64.9
196.0,0.032,65.9
155.0,0.025,65.8
178.0,0.027999999999999997,66.6
180.0,0.027999999999999997,66.8
166.0,0.027000000000000003,68.1
168.0,0.027000000000000003,68.0
255.0,0.043,66.7
247.0,0.039,66.8
277.0,0.046,66.2
279.0,0.046,66.1
316.0,0.052000000000000005,66.4
348.0,0.059000000000000004,65.7
321.0,0.049,66.9
318.0,0.053,66.2
323.0,0.051,66.8
331.0,0.057,65.7
353.0,0.059000000000000004,66.1
376.0,0.062,66.0
381.0,0.065,65.9
379.0,0.065,65.5
400.0,0.065,66.3
415.0,0.067,66.5
439.0,0.069,67.0
397.0,0.069,65.7
394.0,0.061,67.5
391.0,0.062,67.5
406.0,0.063,68.5
401.0,0.066,67.6
394.0,0.064,67.4
397.0,0.065,66.8
404.0,0.065,66.7
404.0,0.063,67.4
410.0,0.067,67.0
418.0,0.067,66.9
397.0,0.064,66.8
427.0,0.07,66.9
393.0,0.064,67.0
338.0,0.052000000000000005,68.3
328.0,0.053,68.4
334.0,0.052000000000000005,69.2
325.0,0.051,68.7
344.0,0.052000000000000005,68.9
379.0,0.063,67.1
425.0,0.075,65.2
439.0,0.075,65.1
419.0,0.07,65.4
395.0,0.066,64.9
369.0,0.062,65.1
382.0,0.063,65.4
349.0,0.059000000000000004,64.7
351.0,0.057,65.7
370.0,0.059000000000000004,66.1
324.0,0.052000000000000005,65.5
362.0,0.061,64.2
334.0,0.052000000000000005,64.8
377.0,0.06,64.6
315.0,0.049,65.0
350.0,0.057,64.6
364.0,0.06,64.9
394.0,0.064,64.1
345.0,0.057999999999999996,63.3
342.0,0.055999999999999994,64.3
321.0,0.055,63.4
364.0,0.066,62.5
305.0,0.052000000000000005,62.8
325.0,0.053,63.4
365.0,0.064,64.1
339.0,0.057999999999999996,64.3
330.0,0.057999999999999996,62.8
346.0,0.057999999999999996,63.2
350.0,0.06,64.0
351.0,0.057999999999999996,63.8
341.0,0.06,63.7
337.0,0.063,62.1
331.0,0.054000000000000006,64.4
330.0,0.052000000000000005,64.1
344.0,0.059000000000000004,63.0
358.0,0.06,63.9
360.0,0.062,63.0
334.0,0.055999999999999994,62.8
341.0,0.059000000000000004,62.8
316.0,0.047,65.6
342.0,0.054000000000000006,65.3
372.0,0.057,65.5
345.0,0.057999999999999996,64.2
364.0,0.057,65.2
333.0,0.057,64.3
337.0,0.055,64.5
339.0,0.055999999999999994,64.2
353.0,0.057,64.5
344.0,0.059000000000000004,64.0
373.0,0.061,64.2
389.0,0.062,63.9
326.0,0.054000000000000006,64.1
368.0,0.057999999999999996,64.5
334.0,0.053,65.0
322.0,0.05,65.5
369.0,0.057,65.4
374.0,0.057999999999999996,65.5
300.0,0.048,65.2
295.0,0.048,64.9
356.0,0.057,65.2
346.0,0.055,65.4
381.0,0.057999999999999996,65.8
345.0,0.055999999999999994,64.5
391.0,0.064,64.6
390.0,0.063,64.6
378.0,0.059000000000000004,64.5
351.0,0.052000000000000005,66.0
341.0,0.05,67.0
383.0,0.059000000000000004,66.6
369.0,0.057999999999999996,65.6
386.0,0.059000000000000004,65.8
373.0,0.06,63.9
379.0,0.062,63.5
394.0,0.06,64.8
360.0,0.057999999999999996,63.9
378.0,0.059000000000000004,64.2
416.0,0.062,65.5
416.0,0.064,64.8
399.0,0.062,64.9
373.0,0.055,65.6
382.0,0.059000000000000004,65.3
363.0,0.055,65.1
415.0,0.061,65.6
384.0,0.057,66.0
397.0,0.06,65.7
418.0,0.063,65.3
388.0,0.057999999999999996,65.8
395.0,0.06,65.3
447.0,0.073,64.2
449.0,0.069,64.4
429.0,0.063,65.3
432.0,0.064,65.9
422.0,0.061,66.8
417.0,0.064,66.2
424.0,0.064,66.2
440.0,0.065,66.5
396.0,0.057999999999999996,67.1
465.0,0.07400000000000001,65.9
430.0,0.064,66.4
412.0,0.062,66.2
442.0,0.066,66.3
396.0,0.059000000000000004,66.5
440.0,0.064,67.2
398.0,0.057,67.9
455.0,0.069,66.9
387.0,0.057,67.3
385.0,0.057,66.8
427.0,0.062,67.3
431.0,0.064,66.7
459.0,0.067,67.2
417.0,0.065,65.9
383.0,0.06,65.7
389.0,0.062,64.8
351.0,0.055,65.2
359.0,0.055999999999999994,64.9
359.0,0.055999999999999994,64.9
356.0,0.054000000000000006,65.8
381.0,0.055999999999999994,67.0
350.0,0.052000000000000005,66.6
349.0,0.052000000000000005,67.2
400.0,0.061,66.5
346.0,0.052000000000000005,66.7
374.0,0.055999999999999994,66.9
363.0,0.053,67.7
382.0,0.054000000000000006,68.4
356.0,0.053,67.8
370.0,0.053,68.5
342.0,0.05,68.3
327.0,0.048,67.6
352.0,0.05,68.6
310.0,0.045,68.5
292.0,0.042,68.8
318.0,0.046,68.8
262.0,0.037000000000000005,69.1
295.0,0.043,68.4
281.0,0.04,68.3
288.0,0.042,68.5
276.0,0.04,68.1
297.0,0.042,68.5
253.0,0.037000000000000005,68.4
244.0,0.035,68.5
246.0,0.034,69.3
221.0,0.032,68.8
221.0,0.031,69.1
245.0,0.038,67.0
224.0,0.032,68.4
217.0,0.031,69.4
238.0,0.034,68.5
216.0,0.03,69.9
198.0,0.028999999999999998,68.6
211.0,0.03,68.5
182.0,0.027000000000000003,68.7
177.0,0.026000000000000002,68.3
209.0,0.03,68.4
203.0,0.031,67.4
163.0,0.027000000000000003,66.2
194.0,0.027999999999999997,67.5
208.0,0.03,68.3
192.0,0.028999999999999998,67.8
172.0,0.025,68.0
191.0,0.026000000000000002,69.3
173.0,0.025,68.8
154.0,0.021,69.4
188.0,0.026000000000000002,70.0
171.0,0.026000000000000002,68.2
177.0,0.025,69.4
155.0,0.022000000000000002,69.6
181.0,0.027000000000000003,68.5
172.0,0.027000000000000003,67.5
141.0,0.02,68.2
145.0,0.021,68.6
133.0,0.02,68.5
148.0,0.021,69.2
146.0,0.021,69.3
135.0,0.021,68.5
92.0,0.013999999999999999,67.9
91.0,0.013000000000000001,68.7
128.0,0.019,68.2
108.0,0.016,68.0
103.0,0.013999999999999999,69.0
84.0,0.012,69.6
117.0,0.017,68.8
91.0,0.013000000000000001,69.5
93.0,0.013999999999999999,69.2
97.0,0.013000000000000001,69.4
104.0,0.019,65.5
81.0,0.011000000000000001,66.7
69.0,0.009000000000000001,68.9
6.0,0.004,68.5
65.0,0.011000000000000001,66.8
41.0,0.006,68.2
6.0,0.005,60.4
0.0,0.0,67.2
2.0,0.005,68.3
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
40.0,0.005,68.7
2.0,0.005,68.2
54.0,0.008,70.4
0.0,0.0,68.4
2.0,0.005,68.2
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
7.0,0.006,68.3
6.0,0.001,71.0
0.0,0.0,68.4
58.0,0.006999999999999999,70.2
45.0,0.006999999999999999,68.6
0.0,0.0,68.5
4.0,0.006,68.2
0.0,0.0,68.5
30.0,0.003,71.3
25.0,0.004,68.7
3.0,0.0,67.5
6.0,0.001,69.7
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
10.0,0.003,71.3
12.0,0.002,69.4
14.0,0.002,69.1
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
2.0,0.005,68.3
0.0,0.0,68.8
45.0,0.006,68.3
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
56.0,0.006999999999999999,69.2
16.0,0.004,67.8
11.0,0.006,60.3
21.0,0.006,70.2
52.0,0.01,69.6
0.0,0.0,67.7
2.0,0.004,68.3
3.0,0.008,66.0
12.0,0.006,68.3
41.0,0.008,67.8
0.0,0.0,68.4
22.0,0.006999999999999999,64.9
75.0,0.012,69.5
64.0,0.011000000000000001,68.7
82.0,0.013000000000000001,66.7
100.0,0.016,66.7
122.0,0.019,65.5
126.0,0.018000000000000002,65.9
135.0,0.02,64.5
121.0,0.02,62.8
109.0,0.018000000000000002,63.5
111.0,0.018000000000000002,63.9
107.0,0.015,66.7
145.0,0.024,65.1
158.0,0.024,64.6
161.0,0.025,65.1
157.0,0.025,65.0
181.0,0.028999999999999998,63.9
184.0,0.027000000000000003,64.7
207.0,0.03,65.1
210.0,0.03,64.6
182.0,0.028999999999999998,63.8
195.0,0.03,63.4
216.0,0.031,63.8
168.0,0.027000000000000003,64.6
186.0,0.027000000000000003,66.2
176.0,0.026000000000000002,66.9
195.0,0.03,65.8
239.0,0.038,64.8
208.0,0.027999999999999997,66.5
267.0,0.040999999999999995,65.2
256.0,0.036000000000000004,66.6
274.0,0.040999999999999995,65.6
264.0,0.043,63.8
252.0,0.036000000000000004,64.7
266.0,0.039,65.6
228.0,0.034,65.5
255.0,0.039,65.4
233.0,0.033,67.1
239.0,0.035,66.8
271.0,0.043,65.4
256.0,0.038,66.3
279.0,0.043,65.2
304.0,0.044000000000000004,66.0
325.0,0.046,66.4
324.0,0.047,66.5
331.0,0.047,66.9
281.0,0.042,66.1
270.0,0.04,66.9
293.0,0.043,66.4
302.0,0.042,67.8
317.0,0.046,67.4
341.0,0.05,67.0
322.0,0.046,67.0
363.0,0.053,67.3
370.0,0.051,67.9
354.0,0.05,67.8
356.0,0.052000000000000005,67.6
349.0,0.05,67.3
229.0,0.034,66.7
306.0,0.045,67.2
258.0,0.04,66.5
414.0,0.062,66.3
387.0,0.055999999999999994,66.9
349.0,0.052000000000000005,66.3
342.0,0.048,67.7
369.0,0.054000000000000006,67.4
381.0,0.055,67.5
402.0,0.057999999999999996,67.5
360.0,0.053,67.1
355.0,0.051,67.6
326.0,0.045,68.3
365.0,0.051,68.8
318.0,0.044000000000000004,68.9
359.0,0.05,68.9
364.0,0.052000000000000005,68.9
406.0,0.057999999999999996,68.2
351.0,0.048,68.8
382.0,0.055999999999999994,68.2
377.0,0.055999999999999994,67.2
396.0,0.055,68.4
389.0,0.055999999999999994,67.7
379.0,0.055,67.6
378.0,0.055,67.6
331.0,0.05,67.2
383.0,0.055999999999999994,67.2
378.0,0.054000000000000006,67.7
352.0,0.049,68.4
342.0,0.048,68.8
379.0,0.054000000000000006,68.9
386.0,0.055999999999999994,68.1
399.0,0.057999999999999996,67.8
392.0,0.054000000000000006,68.8
339.0,0.048,68.4
320.0,0.045,68.8
277.0,0.04,68.4
294.0,0.040999999999999995,69.0
325.0,0.048,68.0
307.0,0.044000000000000004,68.0
330.0,0.047,68.2
356.0,0.051,68.6
349.0,0.049,68.6
