530.0,0.09699999999999999,69.0
529.0,0.099,68.3
542.0,0.094,68.6
531.0,0.106,66.1
557.0,0.09699999999999999,68.3
504.0,0.096,67.6
499.0,0.1,66.3
480.0,0.092,66.9
457.0,0.086,67.1
439.0,0.076,68.4
447.0,0.079,69.1
375.0,0.07400000000000001,67.0
343.0,0.068,66.6
366.0,0.061,69.3
361.0,0.065,68.8
304.0,0.057999999999999996,68.8
320.0,0.059000000000000004,68.9
310.0,0.057,69.3
271.0,0.051,69.6
301.0,0.053,69.2
317.0,0.055,69.5
297.0,0.06,66.9
299.0,0.059000000000000004,67.2
220.0,0.042,68.0
265.0,0.05,68.6
233.0,0.044000000000000004,69.1
239.0,0.042,69.8
206.0,0.037000000000000005,69.3
227.0,0.039,69.9
214.0,0.04,69.5
202.0,0.036000000000000004,70.6
207.0,0.039,70.9
210.0,0.039,70.5
194.0,0.037000000000000005,69.6
171.0,0.033,70.0
198.0,0.037000000000000005,71.2
204.0,0.039,70.4
184.0,0.036000000000000004,70.6
208.0,0.04,70.8
199.0,0.036000000000000004,71.9
195.0,0.037000000000000005,72.1
166.0,0.027999999999999997,72.9
164.0,0.032,70.8
184.0,0.031,72.2
169.0,0.032,71.4
158.0,0.028999999999999998,71.9
146.0,0.027000000000000003,72.3
152.0,0.028999999999999998,72.1
141.0,0.026000000000000002,71.2
139.0,0.026000000000000002,70.9
164.0,0.031,70.9
144.0,0.026000000000000002,70.2
153.0,0.028999999999999998,70.3
105.0,0.021,69.8
116.0,0.022000000000000002,70.6
131.0,0.026000000000000002,71.2
106.0,0.021,71.3
135.0,0.022000000000000002,72.1
112.0,0.024,70.5
109.0,0.021,71.0
132.0,0.024,71.3
117.0,0.023,71.4
106.0,0.021,71.8
104.0,0.021,70.5
79.0,0.013999999999999999,71.8
81.0,0.018000000000000002,71.2
85.0,0.018000000000000002,69.7
117.0,0.024,70.4
95.0,0.019,70.8
89.0,0.018000000000000002,70.5
94.0,0.019,70.5
68.0,0.012,71.0
60.0,0.012,70.5
61.0,0.011000000000000001,70.8
57.0,0.012,70.6
58.0,0.011000000000000001,71.2
68.0,0.012,72.0
58.0,0.012,71.5
53.0,0.01,70.3
61.0,0.01,71.5
69.0,0.016,69.5
39.0,0.008,70.1
47.0,0.008,71.6
33.0,0.006,71.1
43.0,0.01,69.7
48.0,0.009000000000000001,71.5
38.0,0.008,71.1
48.0,0.01,70.2
34.0,0.006999999999999999,71.2
52.0,0.009000000000000001,71.1
39.0,0.009000000000000001,70.7
47.0,0.008,71.6
41.0,0.008,71.5
37.0,0.008,71.3
36.0,0.008,71.6
36.0,0.008,70.9
36.0,0.008,70.6
48.0,0.011000000000000001,70.5
58.0,0.013000000000000001,70.5
45.0,0.009000000000000001,71.8
32.0,0.006999999999999999,70.8
33.0,0.006,70.7
44.0,0.008,71.6
38.0,0.006999999999999999,70.6
51.0,0.012,70.0
43.0,0.009000000000000001,70.8
39.0,0.01,70.5
47.0,0.012,70.0
41.0,0.009000000000000001,70.3
44.0,0.008,71.1
57.0,0.011000000000000001,70.9
44.0,0.008,71.8
46.0,0.009000000000000001,71.0
45.0,0.009000000000000001,70.7
81.0,0.018000000000000002,69.8
60.0,0.013999999999999999,71.5
81.0,0.016,71.4
86.0,0.018000000000000002,71.3
64.0,0.013000000000000001,71.6
61.0,0.013000000000000001,70.5
68.0,0.013000000000000001,71.1
76.0,0.015,71.4
93.0,0.018000000000000002,71.5
81.0,0.016,71.3
90.0,0.018000000000000002,71.3
148.0,0.027000000000000003,71.9
153.0,0.033,70.9
187.0,0.035,71.6
207.0,0.038,71.6
195.0,0.036000000000000004,71.3
171.0,0.032,70.9
132.0,0.023,71.7
165.0,0.032,71.1
188.0,0.038,70.5
209.0,0.040999999999999995,69.4
204.0,0.039,70.7
259.0,0.048,70.4
279.0,0.053,71.0
322.0,0.057999999999999996,71.1
322.0,0.061,70.4
345.0,0.063,70.6
386.0,0.07,71.1
333.0,0.064,70.8
309.0,0.061,68.5
261.0,0.048,67.9
324.0,0.059000000000000004,67.6
356.0,0.068,66.8
319.0,0.057999999999999996,68.8
402.0,0.076,67.0
387.0,0.076,66.6
403.0,0.083,65.0
414.0,0.08199999999999999,65.2
450.0,0.08199999999999999,66.0
430.0,0.08199999999999999,66.9
471.0,0.091,66.7
384.0,0.07200000000000001,67.6
381.0,0.077,66.5
440.0,0.08,67.6
467.0,0.09,67.2
509.0,0.09300000000000001,67.3
481.0,0.09,67.4
512.0,0.099,66.4
473.0,0.08800000000000001,67.0
549.0,0.106,66.0
563.0,0.096,67.9
520.0,0.087,70.5
555.0,0.098,70.1
484.0,0.094,68.1
441.0,0.081,67.7
448.0,0.085,67.4
458.0,0.09,66.6
455.0,0.094,65.0
439.0,0.081,66.9
445.0,0.08800000000000001,66.6
451.0,0.08800000000000001,65.9
464.0,0.094,65.1
444.0,0.084,66.5
446.0,0.085,67.0
404.0,0.08199999999999999,65.7
442.0,0.08900000000000001,65.2
344.0,0.07,65.5
374.0,0.077,64.7
391.0,0.085,63.2
393.0,0.085,62.5
372.0,0.071,64.7
375.0,0.076,64.5
382.0,0.07200000000000001,66.0
338.0,0.073,64.3
381.0,0.076,65.6
349.0,0.075,63.5
363.0,0.071,64.4
345.0,0.07,64.5
343.0,0.07,64.2
333.0,0.066,65.2
330.0,0.067,65.4
365.0,0.073,66.1
369.0,0.073,66.1
385.0,0.079,64.6
349.0,0.069,64.7
346.0,0.071,65.1
355.0,0.07200000000000001,64.3
372.0,0.075,64.5
369.0,0.073,65.3
354.0,0.073,64.2
352.0,0.07,63.7
339.0,0.067,64.4
373.0,0.07400000000000001,63.9
373.0,0.079,62.8
365.0,0.07,63.6
350.0,0.069,63.7
381.0,0.078,62.6
368.0,0.076,62.6
388.0,0.075,63.9
371.0,0.075,63.2
360.0,0.073,63.1
334.0,0.066,63.4
384.0,0.075,63.8
399.0,0.08,64.0
389.0,0.076,64.2
385.0,0.073,65.4
380.0,0.073,65.3
378.0,0.077,64.3
403.0,0.079,64.6
379.0,0.079,63.4
381.0,0.07400000000000001,63.7
382.0,0.08199999999999999,62.7
413.0,0.08199999999999999,63.1
391.0,0.077,64.0
389.0,0.079,63.7
415.0,0.086,63.8
405.0,0.081,64.1
449.0,0.085,65.1
434.0,0.084,65.3
426.0,0.084,64.9
445.0,0.086,64.7
438.0,0.087,64.3
424.0,0.084,64.2
465.0,0.084,66.3
451.0,0.08800000000000001,65.9
460.0,0.09300000000000001,64.5
450.0,0.08,67.2
464.0,0.09,66.2
482.0,0.087,66.9
480.0,0.087,66.8
450.0,0.09300000000000001,65.7
510.0,0.08900000000000001,67.4
451.0,0.081,68.1
467.0,0.096,66.1
496.0,0.096,65.2
444.0,0.09,64.8
442.0,0.077,66.8
449.0,0.09,65.4
462.0,0.08800000000000001,65.9
469.0,0.092,64.7
489.0,0.095,64.5
480.0,0.09300000000000001,65.4
436.0,0.085,65.1
437.0,0.083,65.3
490.0,0.09,66.1
475.0,0.094,65.2
486.0,0.092,65.0
503.0,0.09,66.4
493.0,0.098,66.1
492.0,0.092,66.2
465.0,0.096,64.5
464.0,0.08800000000000001,65.1
486.0,0.08900000000000001,66.3
463.0,0.086,65.9
509.0,0.096,65.9
490.0,0.086,68.0
448.0,0.083,67.4
484.0,0.08800000000000001,67.6
420.0,0.086,61.9
451.0,0.09,62.1
424.0,0.098,61.0
495.0,0.08,68.4
472.0,0.09,67.3
494.0,0.091,67.7
474.0,0.09,68.1
457.0,0.087,67.9
507.0,0.095,67.9
464.0,0.087,68.2
464.0,0.095,65.9
495.0,0.094,66.2
455.0,0.091,66.1
468.0,0.08,67.4
485.0,0.087,68.2
494.0,0.09,68.6
432.0,0.08,68.4
470.0,0.08800000000000001,69.2
429.0,0.087,67.7
423.0,0.084,67.5
404.0,0.08,66.7
394.0,0.073,68.3
397.0,0.075,69.0
393.0,0.076,68.9
385.0,0.07200000000000001,69.2
369.0,0.071,68.1
371.0,0.069,68.6
336.0,0.062,68.4
338.0,0.066,67.8
328.0,0.057999999999999996,69.8
326.0,0.062,69.6
308.0,0.054000000000000006,70.9
297.0,0.05,71.2
287.0,0.055,70.4
306.0,0.057999999999999996,69.5
257.0,0.045,70.6
282.0,0.05,71.3
298.0,0.057,70.1
244.0,0.046,70.1
253.0,0.047,69.7
250.0,0.044000000000000004,71.4
277.0,0.049,72.5
248.0,0.045,72.0
233.0,0.042,70.8
196.0,0.033,71.6
224.0,0.042,72.3
209.0,0.038,71.8
230.0,0.043,70.3
211.0,0.038,72.1
219.0,0.039,71.3
208.0,0.036000000000000004,72.7
194.0,0.035,72.0
187.0,0.035,72.1
212.0,0.038,72.3
233.0,0.040999999999999995,72.0
221.0,0.042,71.9
184.0,0.034,72.0
184.0,0.035,70.7
166.0,0.03,70.4
184.0,0.034,70.3
183.0,0.036000000000000004,69.2
161.0,0.027999999999999997,70.4
158.0,0.03,71.8
160.0,0.03,71.0
132.0,0.024,71.7
172.0,0.033,69.8
179.0,0.031,70.7
147.0,0.025,71.3
137.0,0.027000000000000003,70.5
132.0,0.024,70.7
124.0,0.024,70.6
120.0,0.022000000000000002,71.6
127.0,0.023,72.0
116.0,0.02,71.9
89.0,0.017,72.0
83.0,0.013999999999999999,71.7
115.0,0.023,70.9
102.0,0.018000000000000002,71.7
107.0,0.019,71.7
97.0,0.017,71.7
102.0,0.018000000000000002,72.6
62.0,0.013000000000000001,71.1
90.0,0.016,71.2
96.0,0.018000000000000002,71.2
72.0,0.013999999999999999,71.1
80.0,0.016,70.3
72.0,0.015,70.7
68.0,0.012,71.5
76.0,0.016,71.1
67.0,0.011000000000000001,71.3
74.0,0.016,70.8
52.0,0.009000000000000001,71.2
56.0,0.011000000000000001,70.6
50.0,0.009000000000000001,71.5
62.0,0.011000000000000001,71.1
55.0,0.013000000000000001,70.1
48.0,0.009000000000000001,71.5
52.0,0.011000000000000001,70.4
51.0,0.011000000000000001,70.3
50.0,0.009000000000000001,71.3
51.0,0.009000000000000001,71.8
52.0,0.012,70.9
47.0,0.01,71.5
42.0,0.009000000000000001,71.3
46.0,0.011000000000000001,71.0
42.0,0.008,71.1
47.0,0.011000000000000001,71.1
35.0,0.006999999999999999,71.2
53.0,0.013000000000000001,70.4
41.0,0.009000000000000001,71.2
40.0,0.008,70.7
35.0,0.006999999999999999,71.2
44.0,0.011000000000000001,70.1
46.0,0.008,71.2
55.0,0.013000000000000001,70.2
28.0,0.005,70.9
38.0,0.011000000000000001,71.0
45.0,0.009000000000000001,70.8
50.0,0.01,70.1
39.0,0.009000000000000001,70.8
42.0,0.008,71.6
35.0,0.009000000000000001,70.0
31.0,0.006999999999999999,70.6
38.0,0.01,70.4
38.0,0.01,70.2
61.0,0.011000000000000001,71.5
46.0,0.008,71.1
49.0,0.01,71.2
54.0,0.012,71.1
51.0,0.01,71.1
61.0,0.01,70.8
73.0,0.017,69.8
64.0,0.015,70.4
92.0,0.016,71.6
77.0,0.017,70.3
65.0,0.012,70.6
75.0,0.013999999999999999,71.6
95.0,0.02,70.4
92.0,0.019,70.1
107.0,0.021,71.0
115.0,0.023,70.0
127.0,0.024,69.3
136.0,0.027999999999999997,69.9
186.0,0.037000000000000005,70.5
174.0,0.036000000000000004,69.6
187.0,0.033,71.2
146.0,0.026000000000000002,70.9
136.0,0.024,72.2
177.0,0.034,72.4
170.0,0.036000000000000004,70.8
193.0,0.034,71.4
218.0,0.039,72.2
253.0,0.045,70.8
314.0,0.059000000000000004,70.5
269.0,0.054000000000000006,70.5
332.0,0.064,71.4
375.0,0.068,71.6
335.0,0.065,70.4
342.0,0.069,68.5
294.0,0.054000000000000006,69.1
296.0,0.06,69.1
284.0,0.055,68.4
339.0,0.065,68.3
331.0,0.064,68.1
331.0,0.063,68.5
393.0,0.076,69.3
389.0,0.077,68.2
453.0,0.07400000000000001,70.4
438.0,0.08199999999999999,69.5
461.0,0.09300000000000001,68.2
395.0,0.073,68.9
437.0,0.07400000000000001,70.4
397.0,0.078,68.3
400.0,0.073,68.6
483.0,0.096,67.0
507.0,0.1,66.6
459.0,0.083,68.6
471.0,0.08900000000000001,68.7
507.0,0.09300000000000001,69.4
510.0,0.095,69.2
517.0,0.10300000000000001,68.0
423.0,0.085,66.7
531.0,0.09699999999999999,68.3
475.0,0.085,68.9
450.0,0.083,69.2
427.0,0.085,68.0
372.0,0.075,66.6
408.0,0.076,67.5
429.0,0.083,67.2
447.0,0.084,68.1
450.0,0.085,68.0
460.0,0.09,67.0
452.0,0.085,67.4
412.0,0.081,67.1
426.0,0.083,66.8
350.0,0.065,67.3
366.0,0.075,66.2
370.0,0.07200000000000001,66.7
344.0,0.064,67.0
358.0,0.073,66.0
377.0,0.081,64.3
409.0,0.087,63.9
381.0,0.07400000000000001,65.7
371.0,0.071,66.7
410.0,0.08199999999999999,65.7
383.0,0.077,66.0
324.0,0.065,65.5
379.0,0.077,65.2
317.0,0.068,64.7
364.0,0.07200000000000001,65.6
334.0,0.068,65.6
362.0,0.08,63.9
342.0,0.069,65.1
325.0,0.065,66.3
328.0,0.064,67.5
347.0,0.066,68.5
326.0,0.066,67.5
380.0,0.08,66.3
347.0,0.073,65.2
364.0,0.073,65.0
353.0,0.073,65.7
354.0,0.076,65.1
350.0,0.067,66.8
367.0,0.077,65.2
366.0,0.07400000000000001,65.7
358.0,0.069,67.0
364.0,0.073,66.9
402.0,0.083,66.0
376.0,0.075,65.2
393.0,0.076,65.5
359.0,0.07,67.4
355.0,0.068,67.8
340.0,0.069,66.9
388.0,0.08,64.6
385.0,0.08199999999999999,63.5
384.0,0.08,62.5
334.0,0.069,62.9
382.0,0.073,64.7
403.0,0.081,64.2
402.0,0.083,62.8
392.0,0.079,64.5
410.0,0.081,64.7
373.0,0.07400000000000001,64.2
409.0,0.08800000000000001,63.4
414.0,0.08,64.1
410.0,0.08199999999999999,64.1
410.0,0.083,64.7
434.0,0.08800000000000001,64.4
388.0,0.075,64.2
471.0,0.09,64.9
443.0,0.092,64.1
457.0,0.08900000000000001,64.8
478.0,0.096,64.2
428.0,0.087,64.5
430.0,0.086,64.8
452.0,0.086,66.1
471.0,0.08900000000000001,66.7
397.0,0.075,66.2
500.0,0.098,65.4
485.0,0.087,67.5
461.0,0.08900000000000001,66.7
485.0,0.08900000000000001,66.7
442.0,0.087,65.8
480.0,0.09699999999999999,65.6
465.0,0.08800000000000001,65.7
446.0,0.081,66.2
488.0,0.09,66.9
449.0,0.085,66.1
479.0,0.098,65.3
485.0,0.095,64.9
480.0,0.09300000000000001,65.3
486.0,0.098,64.2
456.0,0.08900000000000001,65.4
462.0,0.095,63.6
483.0,0.095,64.5
495.0,0.09699999999999999,64.9
492.0,0.099,65.3
505.0,0.09300000000000001,66.6
506.0,0.091,68.1
501.0,0.09699999999999999,68.2
511.0,0.095,69.1
480.0,0.091,69.2
462.0,0.08800000000000001,69.2
491.0,0.09300000000000001,69.3
507.0,0.091,70.6
494.0,0.09699999999999999,69.0
518.0,0.09,70.6
495.0,0.091,70.6
533.0,0.109,67.4
517.0,0.098,68.5
495.0,0.1,66.8
525.0,0.09699999999999999,68.6
471.0,0.092,68.0
485.0,0.1,67.5
451.0,0.09,67.4
475.0,0.09699999999999999,65.8
466.0,0.086,69.2
484.0,0.09300000000000001,69.5
486.0,0.09300000000000001,69.3
488.0,0.096,68.5
444.0,0.087,67.7
457.0,0.08800000000000001,68.4
442.0,0.084,68.9
484.0,0.09,69.4
438.0,0.087,68.6
455.0,0.085,68.8
451.0,0.084,68.6
422.0,0.083,67.4
446.0,0.085,68.9
457.0,0.084,68.8
387.0,0.07400000000000001,69.5
372.0,0.073,69.3
383.0,0.078,68.6
354.0,0.067,69.1
336.0,0.068,68.9
330.0,0.062,69.0
334.0,0.061,69.5
322.0,0.061,69.7
340.0,0.064,69.6
333.0,0.062,70.3
322.0,0.057,71.0
269.0,0.048,71.8
290.0,0.052000000000000005,71.6
289.0,0.052000000000000005,70.7
255.0,0.046,71.4
285.0,0.051,70.5
254.0,0.049,71.3
229.0,0.043,71.4
244.0,0.047,70.6
203.0,0.036000000000000004,71.3
236.0,0.043,70.5
232.0,0.045,70.8
195.0,0.036000000000000004,70.7
257.0,0.046,70.1
216.0,0.04,70.4
261.0,0.046,70.2
227.0,0.042,70.1
184.0,0.031,70.8
203.0,0.036000000000000004,71.0
194.0,0.038,70.4
209.0,0.036000000000000004,71.6
185.0,0.032,71.8
200.0,0.038,70.4
176.0,0.03,70.9
211.0,0.037000000000000005,71.6
183.0,0.031,71.0
159.0,0.027999999999999997,72.0
166.0,0.03,72.0
167.0,0.032,72.3
173.0,0.031,71.1
160.0,0.027999999999999997,71.5
180.0,0.032,70.3
151.0,0.028999999999999998,70.6
156.0,0.026000000000000002,71.4
175.0,0.031,71.1
146.0,0.026000000000000002,70.9
155.0,0.028999999999999998,70.6
137.0,0.026000000000000002,71.4
132.0,0.025,71.4
134.0,0.026000000000000002,71.5
145.0,0.025,70.2
111.0,0.02,70.0
106.0,0.022000000000000002,70.2
105.0,0.021,70.4
114.0,0.022000000000000002,70.9
110.0,0.02,71.7
90.0,0.017,71.2
102.0,0.02,70.8
105.0,0.021,71.0
97.0,0.019,70.9
87.0,0.015,71.3
93.0,0.016,71.1
104.0,0.021,70.7
94.0,0.017,71.0
83.0,0.015,70.4
75.0,0.013999999999999999,71.3
68.0,0.013000000000000001,71.6
63.0,0.011000000000000001,70.8
84.0,0.015,70.2
69.0,0.013000000000000001,71.1
64.0,0.013000000000000001,70.9
52.0,0.012,70.4
53.0,0.009000000000000001,71.6
60.0,0.012,71.0
53.0,0.01,71.3
42.0,0.01,71.5
53.0,0.009000000000000001,71.5
48.0,0.01,71.1
52.0,0.012,70.0
45.0,0.009000000000000001,71.6
46.0,0.011000000000000001,70.1
58.0,0.01,71.2
43.0,0.009000000000000001,70.6
35.0,0.008,71.2
42.0,0.009000000000000001,71.2
61.0,0.012,70.9
41.0,0.008,70.5
41.0,0.006999999999999999,71.8
42.0,0.008,70.7
48.0,0.009000000000000001,71.2
45.0,0.01,70.7
57.0,0.01,72.2
42.0,0.008,71.7
38.0,0.006999999999999999,71.4
41.0,0.006999999999999999,71.6
44.0,0.01,70.2
51.0,0.01,71.4
47.0,0.01,71.0
48.0,0.01,70.4
45.0,0.008,71.2
52.0,0.011000000000000001,70.7
33.0,0.009000000000000001,69.3
53.0,0.011000000000000001,70.9
48.0,0.01,70.9
53.0,0.012,70.8
60.0,0.01,71.7
39.0,0.008,71.3
65.0,0.013999999999999999,70.5
56.0,0.01,70.0
76.0,0.013999999999999999,70.5
91.0,0.017,71.6
97.0,0.018000000000000002,72.2
65.0,0.013000000000000001,70.9
59.0,0.013000000000000001,70.7
74.0,0.017,70.0
86.0,0.016,71.0
85.0,0.015,71.5
100.0,0.021,70.1
102.0,0.021,69.8
137.0,0.027000000000000003,70.9
184.0,0.036000000000000004,70.6
159.0,0.028999999999999998,72.0
171.0,0.033,71.3
166.0,0.031,71.2
176.0,0.037000000000000005,69.7
125.0,0.022000000000000002,71.0
157.0,0.025,72.3
173.0,0.036000000000000004,70.9
190.0,0.04,70.2
210.0,0.040999999999999995,70.9
254.0,0.048,69.7
280.0,0.053,70.0
252.0,0.048,69.3
305.0,0.057999999999999996,69.3
357.0,0.071,67.8
368.0,0.069,70.1
296.0,0.06,68.6
269.0,0.054000000000000006,68.4
262.0,0.05,68.4
254.0,0.047,68.2
337.0,0.061,68.1
340.0,0.068,66.0
359.0,0.067,66.7
355.0,0.062,67.8
373.0,0.069,68.1
407.0,0.081,67.9
441.0,0.083,67.6
382.0,0.078,67.2
432.0,0.081,67.9
390.0,0.073,68.2
420.0,0.075,68.0
392.0,0.08,66.1
415.0,0.076,68.1
478.0,0.087,68.0
446.0,0.073,70.2
441.0,0.08800000000000001,68.6
504.0,0.09300000000000001,68.0
468.0,0.08800000000000001,67.5
485.0,0.092,67.9
513.0,0.096,67.7
463.0,0.08900000000000001,68.6
477.0,0.091,68.3
429.0,0.079,68.0
411.0,0.075,68.4
403.0,0.075,68.0
440.0,0.081,67.4
400.0,0.075,67.0
431.0,0.078,67.3
441.0,0.09,66.1
433.0,0.081,66.7
416.0,0.08199999999999999,65.9
428.0,0.087,64.9
404.0,0.08,65.5
440.0,0.09,64.4
400.0,0.08199999999999999,63.1
390.0,0.076,63.3
359.0,0.07400000000000001,62.9
348.0,0.071,63.6
385.0,0.077,63.7
411.0,0.084,64.3
402.0,0.085,62.9
438.0,0.075,66.0
349.0,0.075,63.5
389.0,0.07400000000000001,64.4
352.0,0.07200000000000001,64.5
380.0,0.075,65.0
369.0,0.076,63.7
341.0,0.07,62.7
375.0,0.076,63.0
385.0,0.079,62.9
362.0,0.07200000000000001,63.5
370.0,0.073,64.5
373.0,0.075,63.8
414.0,0.084,62.9
397.0,0.08199999999999999,62.9
381.0,0.071,64.5
359.0,0.07200000000000001,64.3
338.0,0.069,64.4
404.0,0.08800000000000001,61.8
386.0,0.078,62.4
405.0,0.073,66.0
376.0,0.076,64.4
407.0,0.08199999999999999,63.9
387.0,0.078,64.1
398.0,0.083,63.1
422.0,0.08199999999999999,63.4
435.0,0.08900000000000001,61.9
395.0,0.075,64.4
396.0,0.083,63.0
352.0,0.075,63.1
411.0,0.077,64.8
410.0,0.084,63.4
449.0,0.087,63.8
353.0,0.067,64.0
341.0,0.062,65.3
356.0,0.07,64.0
353.0,0.064,65.3
366.0,0.07,65.3
390.0,0.079,63.8
343.0,0.063,65.2
364.0,0.069,65.1
373.0,0.07400000000000001,64.6
397.0,0.075,65.3
361.0,0.073,64.2
375.0,0.07400000000000001,64.1
369.0,0.073,65.0
394.0,0.081,64.7
345.0,0.076,63.1
378.0,0.075,63.7
391.0,0.076,64.0
358.0,0.068,65.0
409.0,0.08,64.4
401.0,0.077,64.8
410.0,0.076,64.7
429.0,0.08199999999999999,64.8
432.0,0.08199999999999999,64.5
459.0,0.09,64.4
372.0,0.065,65.9
423.0,0.084,64.3
414.0,0.076,65.1
444.0,0.085,65.3
441.0,0.078,66.8
469.0,0.09300000000000001,64.5
409.0,0.079,64.7
385.0,0.069,66.0
449.0,0.081,64.9
435.0,0.086,65.0
460.0,0.085,65.7
482.0,0.092,65.0
441.0,0.084,64.9
450.0,0.083,65.9
437.0,0.085,64.8
447.0,0.08199999999999999,66.2
437.0,0.08199999999999999,66.0
432.0,0.078,66.9
485.0,0.08800000000000001,67.3
538.0,0.102,66.7
482.0,0.094,65.9
532.0,0.1,66.1
539.0,0.1,66.3
542.0,0.10400000000000001,65.6
524.0,0.096,65.6
493.0,0.09699999999999999,65.3
470.0,0.086,65.4
505.0,0.095,65.5
498.0,0.086,68.1
527.0,0.09,68.7
482.0,0.095,66.0
512.0,0.094,66.0
534.0,0.105,65.1
480.0,0.096,64.5
488.0,0.092,65.1
509.0,0.08800000000000001,67.6
458.0,0.085,67.0
467.0,0.085,67.1
489.0,0.091,65.5
487.0,0.098,64.3
436.0,0.08800000000000001,64.8
449.0,0.086,65.3
528.0,0.096,65.9
469.0,0.08900000000000001,65.9
439.0,0.081,66.4
420.0,0.08199999999999999,66.2
454.0,0.08800000000000001,65.6
419.0,0.086,64.1
409.0,0.08,64.8
417.0,0.07400000000000001,66.9
378.0,0.075,66.8
428.0,0.083,65.7
413.0,0.077,66.3
407.0,0.076,66.3
391.0,0.076,66.5
386.0,0.071,67.0
379.0,0.069,66.8
345.0,0.067,65.8
395.0,0.079,65.0
377.0,0.073,65.4
335.0,0.061,66.2
384.0,0.073,65.6
358.0,0.068,66.5
306.0,0.059000000000000004,66.9
315.0,0.057,68.3
322.0,0.064,67.6
295.0,0.055999999999999994,67.5
288.0,0.055,67.1
255.0,0.047,68.0
297.0,0.054000000000000006,68.7
254.0,0.046,68.7
289.0,0.057999999999999996,67.4
253.0,0.05,67.0
287.0,0.053,67.4
262.0,0.048,68.2
261.0,0.049,68.0
250.0,0.044000000000000004,68.6
261.0,0.05,67.9
201.0,0.035,67.9
241.0,0.046,67.8
214.0,0.040999999999999995,68.7
212.0,0.037000000000000005,69.3
242.0,0.044000000000000004,69.9
238.0,0.044000000000000004,69.2
243.0,0.049,68.1
250.0,0.047,69.0
227.0,0.039,70.2
206.0,0.037000000000000005,70.3
205.0,0.037000000000000005,68.8
235.0,0.044000000000000004,68.6
207.0,0.038,69.8
192.0,0.035,70.4
221.0,0.040999999999999995,70.3
198.0,0.043,69.2
190.0,0.033,70.9
222.0,0.044000000000000004,68.7
168.0,0.033,70.4
184.0,0.036000000000000004,69.6
198.0,0.034,70.1
177.0,0.034,68.7
182.0,0.033,69.4
185.0,0.035,69.5
171.0,0.03,70.4
160.0,0.03,70.3
156.0,0.027000000000000003,71.3
133.0,0.026000000000000002,70.0
153.0,0.028999999999999998,69.8
164.0,0.031,68.8
134.0,0.024,69.7
145.0,0.026000000000000002,70.0
144.0,0.028999999999999998,70.0
147.0,0.027999999999999997,68.6
130.0,0.022000000000000002,69.6
120.0,0.023,70.4
133.0,0.024,69.6
131.0,0.024,69.3
100.0,0.019,70.9
64.0,0.012,71.2
118.0,0.02,71.0
108.0,0.022000000000000002,70.1
100.0,0.021,70.4
86.0,0.016,70.9
84.0,0.015,71.3
91.0,0.021,70.0
87.0,0.017,69.9
83.0,0.018000000000000002,69.9
71.0,0.013000000000000001,70.7
70.0,0.013999999999999999,70.8
76.0,0.015,70.4
77.0,0.015,71.1
56.0,0.01,70.6
51.0,0.008,71.7
65.0,0.011000000000000001,71.8
55.0,0.01,71.5
63.0,0.01,72.2
63.0,0.013000000000000001,71.7
65.0,0.012,71.2
65.0,0.012,71.4
40.0,0.006,72.1
60.0,0.011000000000000001,71.8
60.0,0.012,71.5
52.0,0.01,70.9
73.0,0.013000000000000001,71.1
71.0,0.013999999999999999,70.5
54.0,0.01,71.9
59.0,0.012,71.1
66.0,0.012,70.9
61.0,0.012,70.3
64.0,0.013000000000000001,70.7
49.0,0.008,71.1
56.0,0.013000000000000001,70.0
57.0,0.012,70.3
47.0,0.009000000000000001,70.0
50.0,0.01,70.0
33.0,0.008,70.8
51.0,0.01,70.8
55.0,0.01,70.7
58.0,0.013000000000000001,70.4
55.0,0.012,70.6
60.0,0.012,71.0
61.0,0.011000000000000001,71.0
50.0,0.01,70.8
60.0,0.01,70.8
53.0,0.01,70.9
39.0,0.008,70.2
63.0,0.013000000000000001,70.8
53.0,0.011000000000000001,70.5
57.0,0.011000000000000001,70.7
35.0,0.008,70.7
59.0,0.012,70.6
82.0,0.016,69.7
77.0,0.017,69.5
99.0,0.02,69.4
79.0,0.015,70.5
102.0,0.023,68.6
76.0,0.015,69.2
69.0,0.017,67.5
73.0,0.013999999999999999,68.9
74.0,0.013999999999999999,69.5
80.0,0.015,69.9
92.0,0.017,70.5
92.0,0.018000000000000002,70.1
95.0,0.017,69.8
135.0,0.026000000000000002,70.3
123.0,0.027000000000000003,68.5
150.0,0.027999999999999997,68.5
150.0,0.027999999999999997,68.6
134.0,0.026000000000000002,69.5
126.0,0.026000000000000002,69.0
141.0,0.026000000000000002,69.0
139.0,0.024,69.6
156.0,0.031,68.7
143.0,0.03,67.9
154.0,0.028999999999999998,68.4
152.0,0.028999999999999998,67.6
177.0,0.034,68.1
181.0,0.033,68.7
206.0,0.043,67.7
210.0,0.04,68.1
196.0,0.037000000000000005,67.4
184.0,0.034,67.6
186.0,0.037000000000000005,66.8
186.0,0.034,67.3
173.0,0.034,67.9
200.0,0.036000000000000004,68.4
232.0,0.043,68.5
217.0,0.044000000000000004,67.6
231.0,0.045,66.5
211.0,0.043,66.1
265.0,0.046,67.7
259.0,0.052000000000000005,66.8
253.0,0.045,67.5
236.0,0.046,67.0
247.0,0.046,67.4
255.0,0.049,67.9
270.0,0.052000000000000005,67.6
273.0,0.051,68.3
