504.0,0.087,52.7
449.0,0.07400000000000001,56.0
480.0,0.068,59.6
496.0,0.061,61.1
470.0,0.065,62.4
485.0,0.067,61.7
476.0,0.071,61.7
423.0,0.063,62.0
451.0,0.066,63.9
462.0,0.066,63.6
428.0,0.059000000000000004,64.2
356.0,0.042,65.1
378.0,0.05,64.3
394.0,0.046,64.7
370.0,0.040999999999999995,66.0
429.0,0.047,66.6
377.0,0.044000000000000004,66.9
368.0,0.043,66.6
367.0,0.040999999999999995,66.3
309.0,0.044000000000000004,65.8
335.0,0.038,66.8
330.0,0.044000000000000004,66.9
328.0,0.04,66.8
308.0,0.038,67.4
305.0,0.035,67.6
289.0,0.035,67.7
279.0,0.034,68.1
270.0,0.03,69.5
286.0,0.032,68.8
301.0,0.035,69.3
297.0,0.032,70.0
273.0,0.034,69.9
273.0,0.031,69.8
258.0,0.034,70.3
255.0,0.036000000000000004,69.9
238.0,0.035,68.6
240.0,0.033,68.6
219.0,0.031,69.3
205.0,0.031,68.8
226.0,0.037000000000000005,66.8
236.0,0.036000000000000004,64.5
216.0,0.033,65.4
248.0,0.035,65.6
206.0,0.031,66.4
237.0,0.035,66.6
236.0,0.035,66.3
209.0,0.036000000000000004,65.0
209.0,0.03,66.2
219.0,0.031,67.4
167.0,0.026000000000000002,67.4
183.0,0.025,68.4
241.0,0.032,68.6
145.0,0.026000000000000002,66.9
174.0,0.025,68.4
172.0,0.028999999999999998,68.1
169.0,0.026000000000000002,67.1
177.0,0.028999999999999998,67.5
163.0,0.024,68.0
165.0,0.026000000000000002,68.3
141.0,0.024,66.9
155.0,0.022000000000000002,67.8
140.0,0.026000000000000002,65.8
121.0,0.021,66.7
130.0,0.024,66.2
162.0,0.026000000000000002,66.2
132.0,0.021,67.2
105.0,0.017,66.8
94.0,0.017,66.8
119.0,0.021,67.0
104.0,0.02,66.5
89.0,0.016,66.5
91.0,0.017,67.5
89.0,0.016,66.9
74.0,0.012,70.2
86.0,0.013999999999999999,69.0
68.0,0.01,70.0
69.0,0.011000000000000001,69.5
79.0,0.012,69.2
84.0,0.012,69.7
59.0,0.009000000000000001,70.4
59.0,0.009000000000000001,69.0
54.0,0.008,69.4
53.0,0.006999999999999999,70.8
65.0,0.012,68.7
56.0,0.009000000000000001,68.6
52.0,0.009000000000000001,67.7
53.0,0.008,70.0
69.0,0.011000000000000001,68.6
54.0,0.01,69.1
65.0,0.01,69.0
43.0,0.006,69.7
54.0,0.009000000000000001,68.9
46.0,0.009000000000000001,68.5
59.0,0.01,69.1
50.0,0.008,70.3
55.0,0.008,69.8
55.0,0.006999999999999999,71.2
50.0,0.009000000000000001,69.8
46.0,0.006999999999999999,70.3
48.0,0.006999999999999999,71.6
65.0,0.011000000000000001,67.9
56.0,0.009000000000000001,70.9
49.0,0.008,69.5
37.0,0.006,69.7
64.0,0.01,71.5
62.0,0.012,68.2
52.0,0.009000000000000001,69.1
60.0,0.011000000000000001,67.2
68.0,0.012,69.7
50.0,0.008,69.7
66.0,0.01,71.7
62.0,0.011000000000000001,68.3
79.0,0.013000000000000001,69.3
72.0,0.01,70.6
87.0,0.013000000000000001,71.7
93.0,0.013999999999999999,70.7
113.0,0.017,70.4
125.0,0.021,70.4
119.0,0.019,70.3
127.0,0.021,69.7
102.0,0.016,68.8
110.0,0.017,69.6
120.0,0.016,70.8
140.0,0.019,71.5
166.0,0.026000000000000002,69.3
192.0,0.028999999999999998,70.3
255.0,0.038,69.7
238.0,0.035,69.8
312.0,0.047,69.1
263.0,0.036000000000000004,72.0
278.0,0.04,72.1
306.0,0.045,70.9
275.0,0.038,72.3
278.0,0.046,67.6
348.0,0.051,68.9
374.0,0.059000000000000004,67.8
378.0,0.057999999999999996,67.8
430.0,0.062,69.7
438.0,0.064,69.9
490.0,0.07,70.2
534.0,0.081,68.8
491.0,0.069,70.1
536.0,0.08199999999999999,68.4
473.0,0.07,68.5
510.0,0.077,68.0
536.0,0.081,64.3
587.0,0.091,62.3
605.0,0.094,60.5
597.0,0.09300000000000001,59.6
585.0,0.095,58.3
611.0,0.092,59.5
574.0,0.08800000000000001,59.8
607.0,0.091,60.3
580.0,0.083,61.6
560.0,0.08800000000000001,60.2
602.0,0.094,59.6
640.0,0.106,57.5
602.0,0.098,57.5
625.0,0.1,57.7
604.0,0.098,57.1
613.0,0.091,59.5
633.0,0.105,57.7
648.0,0.106,57.1
645.0,0.102,57.7
637.0,0.1,58.4
650.0,0.10400000000000001,58.3
616.0,0.096,58.6
651.0,0.10400000000000001,58.0
634.0,0.107,57.0
612.0,0.1,57.1
651.0,0.115,55.3
622.0,0.102,56.4
653.0,0.106,57.3
636.0,0.10300000000000001,57.3
647.0,0.109,56.6
624.0,0.099,58.1
618.0,0.096,59.3
664.0,0.105,59.5
627.0,0.096,60.3
580.0,0.086,61.3
606.0,0.099,59.5
579.0,0.095,59.3
560.0,0.096,58.1
559.0,0.08800000000000001,59.5
570.0,0.09,59.3
557.0,0.091,58.8
557.0,0.08900000000000001,58.9
574.0,0.091,59.2
616.0,0.098,58.8
581.0,0.085,61.4
607.0,0.099,60.0
540.0,0.081,61.1
558.0,0.09300000000000001,59.4
498.0,0.078,60.0
481.0,0.075,61.0
571.0,0.1,58.2
552.0,0.09300000000000001,58.3
507.0,0.085,57.9
513.0,0.083,58.5
547.0,0.08800000000000001,58.6
597.0,0.102,57.8
501.0,0.084,57.8
567.0,0.092,59.3
538.0,0.087,59.6
553.0,0.098,58.0
509.0,0.085,57.0
484.0,0.079,57.1
514.0,0.08199999999999999,57.8
455.0,0.07400000000000001,58.1
512.0,0.085,57.3
550.0,0.09699999999999999,55.6
572.0,0.098,55.3
582.0,0.094,56.8
538.0,0.08900000000000001,56.9
530.0,0.09300000000000001,56.7
518.0,0.083,57.5
469.0,0.071,60.0
543.0,0.091,58.1
478.0,0.075,58.4
590.0,0.10099999999999999,57.4
549.0,0.099,56.0
554.0,0.10400000000000001,54.0
555.0,0.09300000000000001,55.0
557.0,0.09,56.9
535.0,0.086,57.7
577.0,0.09,58.7
539.0,0.091,57.4
547.0,0.085,58.8
534.0,0.084,59.3
567.0,0.08800000000000001,60.8
562.0,0.091,59.8
514.0,0.08,59.8
570.0,0.092,59.0
507.0,0.081,58.8
591.0,0.092,59.6
579.0,0.085,61.0
537.0,0.079,61.7
591.0,0.08900000000000001,61.6
587.0,0.099,59.6
595.0,0.095,58.5
543.0,0.087,58.4
590.0,0.094,58.7
571.0,0.085,60.2
546.0,0.08,62.0
546.0,0.083,61.4
588.0,0.086,62.2
556.0,0.08,62.9
561.0,0.08,63.8
624.0,0.094,62.5
628.0,0.094,62.5
628.0,0.10099999999999999,60.4
607.0,0.10099999999999999,58.7
597.0,0.363,38.8
584.0,0.392,27.0
624.0,0.456,20.2
598.0,0.316,19.4
635.0,0.149,30.5
608.0,0.092,45.2
581.0,0.08199999999999999,54.8
650.0,0.094,58.7
653.0,0.096,60.1
605.0,0.086,62.0
708.0,0.105,61.5
631.0,0.09300000000000001,61.6
648.0,0.094,62.1
591.0,0.085,63.8
619.0,0.087,65.3
637.0,0.086,67.4
657.0,0.09300000000000001,66.7
708.0,0.11599999999999999,63.0
629.0,0.106,60.8
625.0,0.371,38.8
669.0,0.41,27.4
593.0,0.284,25.0
616.0,0.154,32.7
471.0,0.084,41.2
510.0,0.42200000000000004,18.4
556.0,0.35100000000000003,17.2
587.0,0.327,17.9
639.0,0.355,17.9
580.0,0.40399999999999997,16.5
598.0,0.423,15.1
604.0,0.321,16.8
616.0,0.337,17.2
577.0,0.319,17.4
648.0,0.125,33.9
582.0,0.107,44.7
556.0,0.152,42.9
569.0,0.08900000000000001,51.4
558.0,0.083,56.8
538.0,0.079,60.8
558.0,0.078,62.9
598.0,0.091,61.8
587.0,0.084,63.1
614.0,0.087,64.1
523.0,0.068,66.7
478.0,0.066,67.1
520.0,0.07400000000000001,66.5
514.0,0.07,67.4
436.0,0.059000000000000004,67.5
384.0,0.054000000000000006,67.0
478.0,0.063,68.2
457.0,0.066,66.2
412.0,0.055,68.1
419.0,0.054000000000000006,69.1
423.0,0.057999999999999996,68.3
391.0,0.053,67.9
363.0,0.047,69.7
395.0,0.051,70.4
367.0,0.048,69.8
394.0,0.05,71.1
366.0,0.049,69.9
391.0,0.054000000000000006,68.9
292.0,0.037000000000000005,70.0
309.0,0.04,70.1
321.0,0.04,71.6
356.0,0.048,69.8
328.0,0.043,69.6
304.0,0.039,70.0
307.0,0.039,70.4
330.0,0.043,70.1
262.0,0.035,69.2
297.0,0.039,69.5
282.0,0.035,71.8
256.0,0.036000000000000004,69.6
261.0,0.033,70.9
259.0,0.034,70.5
304.0,0.040999999999999995,69.5
299.0,0.04,69.3
296.0,0.039,70.2
258.0,0.035,69.3
253.0,0.034,69.4
272.0,0.036000000000000004,70.0
238.0,0.032,69.4
230.0,0.031,68.9
174.0,0.024,68.8
198.0,0.03,67.0
219.0,0.03,68.1
203.0,0.027000000000000003,68.8
272.0,0.036000000000000004,69.1
199.0,0.026000000000000002,69.4
179.0,0.024,69.4
218.0,0.031,67.6
167.0,0.022000000000000002,70.1
164.0,0.021,70.9
162.0,0.022000000000000002,69.4
140.0,0.019,70.6
156.0,0.022000000000000002,68.5
121.0,0.016,69.3
149.0,0.021,69.1
121.0,0.015,70.8
157.0,0.021,70.7
126.0,0.019,68.7
130.0,0.018000000000000002,69.7
117.0,0.017,68.7
107.0,0.017,67.0
111.0,0.015,68.0
107.0,0.015,68.6
96.0,0.015,67.2
98.0,0.015,67.5
90.0,0.013000000000000001,69.1
72.0,0.011000000000000001,70.5
85.0,0.012,70.2
100.0,0.015,69.2
65.0,0.01,69.7
72.0,0.011000000000000001,69.6
54.0,0.008,69.1
57.0,0.009000000000000001,68.8
66.0,0.01,69.2
64.0,0.008,69.7
67.0,0.01,69.8
60.0,0.01,69.7
58.0,0.01,68.6
67.0,0.011000000000000001,69.0
65.0,0.009000000000000001,70.4
58.0,0.009000000000000001,69.4
48.0,0.008,69.8
46.0,0.008,69.9
37.0,0.006,69.6
50.0,0.009000000000000001,68.8
54.0,0.008,69.7
50.0,0.008,68.6
59.0,0.01,67.4
61.0,0.011000000000000001,66.4
51.0,0.008,70.2
53.0,0.009000000000000001,69.9
43.0,0.008,68.6
55.0,0.012,67.3
38.0,0.006999999999999999,69.2
46.0,0.008,69.7
48.0,0.006999999999999999,70.8
62.0,0.011000000000000001,69.3
62.0,0.011000000000000001,69.8
63.0,0.011000000000000001,69.9
74.0,0.012,69.4
56.0,0.012,67.8
68.0,0.013999999999999999,66.2
54.0,0.009000000000000001,68.3
61.0,0.012,67.8
44.0,0.009000000000000001,64.3
65.0,0.01,68.9
82.0,0.013000000000000001,69.9
74.0,0.013000000000000001,69.2
110.0,0.016,69.9
101.0,0.015,70.3
124.0,0.02,69.6
98.0,0.013000000000000001,71.3
135.0,0.019,71.7
123.0,0.021,69.2
140.0,0.023,69.6
113.0,0.018000000000000002,69.0
152.0,0.025,68.5
149.0,0.023,69.2
186.0,0.026000000000000002,71.0
245.0,0.037000000000000005,70.0
262.0,0.038,70.3
290.0,0.043,69.9
283.0,0.042,69.7
315.0,0.046,70.3
300.0,0.043,70.9
275.0,0.04,71.5
296.0,0.044000000000000004,71.9
303.0,0.047,71.1
326.0,0.049,71.2
400.0,0.062,70.1
428.0,0.065,69.7
476.0,0.07200000000000001,69.8
451.0,0.065,70.7
519.0,0.075,71.1
551.0,0.08,71.0
527.0,0.086,67.2
467.0,0.114,56.3
428.0,0.12,47.4
452.0,0.102,45.9
433.0,0.115,41.0
463.0,0.12300000000000001,38.0
600.0,0.138,38.7
579.0,0.102,45.4
611.0,0.10099999999999999,50.8
610.0,0.099,53.8
619.0,0.1,55.5
619.0,0.096,57.1
621.0,0.10099999999999999,57.6
622.0,0.09300000000000001,59.5
608.0,0.096,58.8
624.0,0.1,58.2
651.0,0.10400000000000001,58.1
624.0,0.098,58.7
672.0,0.09699999999999999,61.0
626.0,0.10400000000000001,58.6
625.0,0.105,57.6
602.0,0.1,57.1
615.0,0.10099999999999999,57.1
660.0,0.11,56.6
628.0,0.09699999999999999,58.3
636.0,0.10099999999999999,59.1
648.0,0.107,57.9
627.0,0.10099999999999999,57.8
607.0,0.09699999999999999,58.2
609.0,0.099,58.4
653.0,0.10400000000000001,59.2
630.0,0.10800000000000001,57.5
629.0,0.098,58.7
629.0,0.105,57.5
607.0,0.099,57.8
653.0,0.102,58.9
633.0,0.105,58.1
615.0,0.099,58.8
610.0,0.098,58.8
571.0,0.09,59.2
581.0,0.09,60.0
537.0,0.08199999999999999,61.3
566.0,0.09699999999999999,58.4
499.0,0.08199999999999999,58.9
591.0,0.096,59.2
613.0,0.098,59.3
591.0,0.091,60.2
598.0,0.1,58.7
560.0,0.094,58.5
580.0,0.10099999999999999,57.4
611.0,0.106,56.7
558.0,0.096,56.6
544.0,0.087,57.7
573.0,0.10099999999999999,56.5
598.0,0.10400000000000001,56.5
514.0,0.086,56.7
557.0,0.091,58.2
565.0,0.091,58.2
512.0,0.083,58.4
560.0,0.08800000000000001,59.1
589.0,0.10300000000000001,57.2
573.0,0.096,57.3
530.0,0.10300000000000001,55.0
525.0,0.092,53.9
541.0,0.08800000000000001,55.7
560.0,0.094,56.1
601.0,0.10300000000000001,55.8
540.0,0.08800000000000001,56.6
514.0,0.083,57.2
536.0,0.09300000000000001,56.5
566.0,0.094,56.6
534.0,0.084,58.1
542.0,0.08199999999999999,58.6
574.0,0.092,59.1
496.0,0.086,56.7
524.0,0.095,54.8
562.0,0.09300000000000001,55.7
473.0,0.07200000000000001,58.1
592.0,0.098,57.3
554.0,0.08900000000000001,57.5
549.0,0.09,57.7
557.0,0.09,58.1
528.0,0.08,60.1
543.0,0.084,59.1
566.0,0.09300000000000001,58.6
550.0,0.09,58.4
532.0,0.087,57.7
597.0,0.1,58.1
544.0,0.085,59.6
580.0,0.095,58.8
611.0,0.10300000000000001,58.4
586.0,0.12,54.9
543.0,0.098,55.4
566.0,0.10800000000000001,53.7
568.0,0.094,56.5
583.0,0.09,58.7
615.0,0.08900000000000001,62.1
601.0,0.08900000000000001,62.8
603.0,0.092,62.4
568.0,0.08900000000000001,60.7
585.0,0.09300000000000001,59.1
590.0,0.091,59.0
615.0,0.098,59.1
597.0,0.091,60.0
605.0,0.09,60.1
640.0,0.094,61.5
596.0,0.084,62.8
650.0,0.09699999999999999,62.4
699.0,0.113,60.0
625.0,0.098,59.0
654.0,0.099,59.7
563.0,0.22699999999999998,41.9
643.0,0.36,30.0
666.0,0.13699999999999998,37.3
637.0,0.09300000000000001,49.4
685.0,0.1,55.3
606.0,0.084,60.1
604.0,0.08900000000000001,60.6
671.0,0.096,62.0
694.0,0.098,62.8
678.0,0.096,63.4
619.0,0.09,63.1
642.0,0.092,63.2
640.0,0.08900000000000001,63.7
607.0,0.085,64.2
693.0,0.099,63.6
634.0,0.09,63.4
690.0,0.098,63.3
589.0,0.079,65.0
621.0,0.087,64.1
587.0,0.077,66.0
626.0,0.086,65.2
661.0,0.094,64.2
645.0,0.09300000000000001,63.4
613.0,0.08900000000000001,63.0
590.0,0.08800000000000001,62.4
645.0,0.10400000000000001,60.1
655.0,0.09699999999999999,61.4
629.0,0.096,60.6
624.0,0.092,61.3
580.0,0.09,60.4
564.0,0.091,58.6
587.0,0.08800000000000001,60.1
599.0,0.084,62.3
534.0,0.075,63.7
516.0,0.068,65.8
537.0,0.076,65.2
543.0,0.073,66.3
489.0,0.067,66.5
564.0,0.08,65.8
537.0,0.07200000000000001,66.6
489.0,0.064,67.8
498.0,0.071,65.7
512.0,0.068,67.0
475.0,0.061,68.3
470.0,0.06,69.3
459.0,0.06,69.3
485.0,0.063,69.4
415.0,0.054000000000000006,69.2
425.0,0.057999999999999996,68.4
408.0,0.053,69.3
412.0,0.055,69.1
422.0,0.054000000000000006,70.1
410.0,0.052000000000000005,71.2
383.0,0.053,69.0
409.0,0.054000000000000006,69.5
422.0,0.055,69.6
378.0,0.051,69.1
328.0,0.043,69.5
368.0,0.048,69.6
371.0,0.047,70.6
268.0,0.034,71.2
328.0,0.043,70.5
350.0,0.045,70.7
323.0,0.043,69.8
327.0,0.040999999999999995,70.6
314.0,0.04,70.9
321.0,0.04,71.4
303.0,0.038,71.4
287.0,0.038,69.8
265.0,0.034,70.2
246.0,0.03,71.6
232.0,0.028999999999999998,72.0
281.0,0.036000000000000004,71.1
288.0,0.036000000000000004,71.3
252.0,0.03,72.3
274.0,0.035,71.9
249.0,0.034,69.5
230.0,0.027999999999999997,70.6
238.0,0.031,70.8
250.0,0.032,70.1
261.0,0.034,70.3
204.0,0.027000000000000003,69.6
232.0,0.03,70.2
221.0,0.028999999999999998,69.8
241.0,0.028999999999999998,71.3
220.0,0.028999999999999998,69.7
210.0,0.027000000000000003,70.2
185.0,0.023,71.3
205.0,0.027000000000000003,70.2
175.0,0.021,71.5
185.0,0.024,70.2
193.0,0.024,70.5
191.0,0.025,70.1
168.0,0.026000000000000002,66.6
170.0,0.02,69.6
124.0,0.016,70.0
121.0,0.017,68.6
135.0,0.018000000000000002,68.4
138.0,0.02,67.6
137.0,0.017,69.1
128.0,0.017,69.1
137.0,0.018000000000000002,68.7
104.0,0.012,71.4
112.0,0.013999999999999999,70.4
100.0,0.013999999999999999,69.6
108.0,0.015,68.8
102.0,0.015,67.9
91.0,0.012,69.0
109.0,0.016,70.1
85.0,0.013000000000000001,69.3
91.0,0.013999999999999999,67.3
82.0,0.013000000000000001,68.5
63.0,0.008,69.6
86.0,0.013000000000000001,66.8
82.0,0.012,67.7
69.0,0.01,70.0
83.0,0.013999999999999999,67.9
50.0,0.006999999999999999,68.4
68.0,0.012,67.3
74.0,0.011000000000000001,69.3
63.0,0.009000000000000001,70.1
63.0,0.01,68.9
70.0,0.01,69.2
61.0,0.012,66.8
43.0,0.006999999999999999,69.5
57.0,0.01,67.4
61.0,0.009000000000000001,69.8
52.0,0.008,69.0
54.0,0.01,69.0
69.0,0.011000000000000001,68.0
60.0,0.008,69.4
54.0,0.01,66.3
57.0,0.008,68.9
62.0,0.013000000000000001,67.9
41.0,0.006999999999999999,68.5
61.0,0.01,68.7
57.0,0.009000000000000001,70.3
42.0,0.006999999999999999,69.4
58.0,0.012,68.7
60.0,0.009000000000000001,69.8
46.0,0.006,70.2
57.0,0.01,69.3
68.0,0.011000000000000001,69.7
68.0,0.011000000000000001,69.1
76.0,0.013999999999999999,68.5
61.0,0.011000000000000001,68.5
63.0,0.009000000000000001,69.2
71.0,0.013000000000000001,68.0
91.0,0.015,68.8
75.0,0.013000000000000001,68.3
106.0,0.018000000000000002,67.6
123.0,0.019,69.3
133.0,0.02,69.8
126.0,0.021,68.0
121.0,0.018000000000000002,68.9
114.0,0.021,66.2
126.0,0.022000000000000002,65.8
105.0,0.017,67.4
134.0,0.018000000000000002,69.6
174.0,0.026000000000000002,69.8
201.0,0.03,69.6
228.0,0.038,67.1
254.0,0.036000000000000004,69.5
281.0,0.039,70.6
299.0,0.043,70.7
261.0,0.040999999999999995,69.0
281.0,0.039,70.6
265.0,0.037000000000000005,70.9
274.0,0.039,70.8
266.0,0.04,68.9
372.0,0.055,68.7
376.0,0.059000000000000004,66.9
402.0,0.057,68.8
417.0,0.062,67.9
456.0,0.069,67.1
526.0,0.081,66.5
479.0,0.068,68.1
525.0,0.077,67.9
493.0,0.076,67.0
471.0,0.075,65.6
547.0,0.087,63.9
533.0,0.086,62.7
530.0,0.085,62.5
563.0,0.09300000000000001,61.5
555.0,0.087,62.4
591.0,0.092,63.0
633.0,0.102,62.2
590.0,0.092,62.8
586.0,0.08900000000000001,63.9
602.0,0.095,63.5
641.0,0.099,64.3
616.0,0.099,63.4
614.0,0.098,62.5
637.0,0.106,60.5
619.0,0.10099999999999999,60.1
609.0,0.10099999999999999,59.5
641.0,0.109,58.1
626.0,0.10099999999999999,58.9
641.0,0.106,58.8
641.0,0.106,59.7
652.0,0.106,59.6
532.0,0.078,62.8
515.0,0.076,66.0
532.0,0.075,65.8
537.0,0.079,65.7
545.0,0.078,65.8
569.0,0.099,61.2
615.0,0.11,58.0
620.0,0.105,58.0
604.0,0.1,57.9
601.0,0.106,56.2
610.0,0.107,56.0
596.0,0.098,57.4
584.0,0.09699999999999999,57.3
585.0,0.105,55.7
610.0,0.113,54.8
567.0,0.10400000000000001,52.8
552.0,0.09,54.3
571.0,0.09300000000000001,54.3
608.0,0.105,54.4
543.0,0.09,53.4
574.0,0.09699999999999999,54.3
587.0,0.10099999999999999,53.8
639.0,0.109,53.5
596.0,0.109,51.5
574.0,0.099,52.5
568.0,0.111,50.8
587.0,0.115,50.1
537.0,0.1,49.9
574.0,0.10099999999999999,50.6
579.0,0.113,49.7
590.0,0.109,50.4
536.0,0.12,48.4
534.0,0.21600000000000003,37.3
590.0,0.33399999999999996,26.5
582.0,0.27899999999999997,23.2
524.0,0.115,34.8
584.0,0.109,41.5
552.0,0.179,36.2
562.0,0.155,35.7
539.0,0.098,43.7
542.0,0.087,50.0
577.0,0.096,52.3
552.0,0.094,52.0
573.0,0.096,52.6
571.0,0.092,54.8
547.0,0.085,56.5
557.0,0.085,56.3
582.0,0.092,56.4
590.0,0.095,56.6
571.0,0.09699999999999999,54.7
557.0,0.092,55.0
568.0,0.08800000000000001,56.5
568.0,0.09,56.3
561.0,0.09,55.9
593.0,0.096,55.2
601.0,0.094,55.6
563.0,0.09300000000000001,55.1
606.0,0.095,56.6
589.0,0.094,56.3
542.0,0.081,57.4
619.0,0.10400000000000001,56.2
614.0,0.095,57.3
540.0,0.08800000000000001,56.0
536.0,0.085,55.6
572.0,0.086,57.5
593.0,0.09300000000000001,56.7
616.0,0.09699999999999999,56.8
600.0,0.096,55.6
618.0,0.096,56.9
623.0,0.1,56.0
635.0,0.094,57.0
625.0,0.095,57.9
596.0,0.095,56.9
626.0,0.102,55.5
594.0,0.092,55.8
648.0,0.105,55.6
634.0,0.102,55.4
641.0,0.11,54.2
617.0,0.095,56.0
601.0,0.095,55.1
631.0,0.1,55.1
640.0,0.098,56.9
657.0,0.096,57.7
672.0,0.10300000000000001,57.7
615.0,0.09,58.6
619.0,0.09,59.4
632.0,0.124,54.1
628.0,0.23399999999999999,40.4
610.0,0.19699999999999998,34.4
622.0,0.382,24.8
637.0,0.217,26.3
628.0,0.109,39.4
646.0,0.10300000000000001,47.3
686.0,0.10400000000000001,52.1
666.0,0.095,55.9
632.0,0.08800000000000001,58.5
659.0,0.095,58.9
663.0,0.095,59.1
673.0,0.099,58.6
666.0,0.096,59.2
664.0,0.09300000000000001,60.5
639.0,0.091,59.7
665.0,0.099,59.0
650.0,0.094,59.2
601.0,0.08199999999999999,61.0
655.0,0.08900000000000001,61.8
612.0,0.086,61.2
674.0,0.09300000000000001,61.4
613.0,0.08,62.7
649.0,0.094,61.5
647.0,0.095,59.6
591.0,0.084,60.0
660.0,0.096,59.6
635.0,0.08800000000000001,60.3
688.0,0.1,59.7
630.0,0.105,57.1
620.0,0.09300000000000001,56.6
616.0,0.095,56.3
594.0,0.091,56.4
610.0,0.09,57.1
619.0,0.092,57.3
593.0,0.086,58.0
619.0,0.086,59.6
600.0,0.086,59.2
539.0,0.075,60.2
637.0,0.091,59.6
607.0,0.08900000000000001,58.7
585.0,0.085,58.9
598.0,0.086,59.2
603.0,0.084,60.4
590.0,0.084,60.0
599.0,0.08199999999999999,61.2
600.0,0.08199999999999999,61.6
525.0,0.07,62.7
519.0,0.069,63.7
511.0,0.067,64.3
487.0,0.063,65.6
519.0,0.069,64.8
437.0,0.059000000000000004,64.9
471.0,0.063,65.1
464.0,0.057999999999999996,66.3
465.0,0.065,64.7
455.0,0.06,64.7
468.0,0.059000000000000004,66.9
420.0,0.052000000000000005,67.7
396.0,0.049,67.9
405.0,0.05,68.9
337.0,0.043,68.2
370.0,0.048,66.2
376.0,0.05,65.4
380.0,0.049,65.4
347.0,0.042,67.1
397.0,0.051,66.6
382.0,0.049,66.5
349.0,0.046,65.3
335.0,0.042,66.8
308.0,0.040999999999999995,65.4
341.0,0.043,66.2
370.0,0.048,66.2
327.0,0.042,66.4
258.0,0.034,66.1
318.0,0.04,66.9
325.0,0.040999999999999995,67.0
325.0,0.040999999999999995,67.0
307.0,0.039,67.2
323.0,0.04,68.0
284.0,0.036000000000000004,67.7
252.0,0.032,67.8
313.0,0.038,68.0
289.0,0.035,68.2
301.0,0.039,67.6
266.0,0.034,66.3
275.0,0.035,66.8
282.0,0.036000000000000004,66.1
228.0,0.027999999999999997,66.9
245.0,0.03,67.3
227.0,0.03,66.3
253.0,0.032,66.4
245.0,0.032,66.4
206.0,0.026000000000000002,66.7
190.0,0.024,66.5
201.0,0.025,68.4
229.0,0.028999999999999998,67.1
179.0,0.022000000000000002,67.9
168.0,0.021,67.9
157.0,0.021,67.3
186.0,0.023,67.4
170.0,0.022000000000000002,67.1
178.0,0.024,65.8
164.0,0.021,66.7
171.0,0.023,66.2
123.0,0.015,67.7
144.0,0.018000000000000002,67.8
143.0,0.019,66.9
124.0,0.017,67.0
113.0,0.016,70.2
121.0,0.017,67.8
109.0,0.016,66.2
96.0,0.012,67.5
84.0,0.012,67.8
80.0,0.012,67.1
85.0,0.011000000000000001,66.4
88.0,0.011000000000000001,69.4
106.0,0.017,65.2
105.0,0.015,68.2
94.0,0.013999999999999999,66.5
67.0,0.009000000000000001,68.1
70.0,0.009000000000000001,68.1
76.0,0.011000000000000001,67.9
73.0,0.011000000000000001,66.7
76.0,0.011000000000000001,68.2
72.0,0.009000000000000001,69.3
67.0,0.009000000000000001,70.4
63.0,0.009000000000000001,68.4
74.0,0.011000000000000001,65.4
76.0,0.009000000000000001,70.1
86.0,0.013000000000000001,68.1
52.0,0.008,68.1
74.0,0.011000000000000001,67.8
67.0,0.009000000000000001,69.4
81.0,0.01,69.3
62.0,0.008,69.5
61.0,0.008,69.6
64.0,0.01,67.9
57.0,0.008,70.0
48.0,0.006999999999999999,69.2
56.0,0.008,69.4
68.0,0.012,66.0
46.0,0.006999999999999999,69.0
68.0,0.01,68.6
55.0,0.008,67.9
67.0,0.01,67.8
48.0,0.008,67.3
52.0,0.008,68.4
54.0,0.009000000000000001,67.7
73.0,0.012,67.0
67.0,0.01,66.8
59.0,0.01,66.7
82.0,0.012,68.5
65.0,0.011000000000000001,65.8
83.0,0.012,67.1
93.0,0.013000000000000001,67.3
68.0,0.011000000000000001,67.4
59.0,0.01,67.4
58.0,0.009000000000000001,68.2
86.0,0.011000000000000001,67.7
85.0,0.013000000000000001,68.0
107.0,0.016,66.8
114.0,0.017,66.9
97.0,0.013000000000000001,67.7
123.0,0.018000000000000002,65.4
124.0,0.02,63.3
115.0,0.017,65.3
112.0,0.015,66.2
100.0,0.016,65.4
95.0,0.013000000000000001,66.2
120.0,0.017,66.8
114.0,0.017,65.2
136.0,0.018000000000000002,66.9
141.0,0.019,65.8
145.0,0.02,66.7
185.0,0.026000000000000002,65.5
190.0,0.026000000000000002,65.0
171.0,0.022000000000000002,66.5
200.0,0.03,62.3
182.0,0.028999999999999998,60.6
171.0,0.024,62.7
172.0,0.023,64.4
224.0,0.03,64.9
214.0,0.031,62.2
237.0,0.033,61.8
227.0,0.03,62.8
256.0,0.036000000000000004,61.2
281.0,0.037000000000000005,62.9
305.0,0.042,61.9
313.0,0.040999999999999995,62.6
302.0,0.044000000000000004,60.2
297.0,0.040999999999999995,61.4
312.0,0.039,63.9
272.0,0.038,62.6
281.0,0.037000000000000005,63.3
270.0,0.035,64.3
276.0,0.035,65.1
354.0,0.051,62.5
318.0,0.04,64.4
394.0,0.052000000000000005,63.8
418.0,0.054000000000000006,64.5
404.0,0.053,64.6
398.0,0.055999999999999994,62.6
383.0,0.05,63.8
399.0,0.053,63.7
