99.0,0.022000000000000002,66.3
90.0,0.02,66.7
84.0,0.019,65.6
86.0,0.019,67.5
62.0,0.013999999999999999,67.1
63.0,0.013999999999999999,66.8
82.0,0.019,65.8
47.0,0.01,66.2
59.0,0.012,67.4
62.0,0.013000000000000001,67.5
48.0,0.01,67.2
52.0,0.011000000000000001,67.0
58.0,0.013999999999999999,67.7
44.0,0.009000000000000001,67.5
53.0,0.013000000000000001,67.3
41.0,0.009000000000000001,65.9
42.0,0.009000000000000001,66.6
44.0,0.01,67.3
61.0,0.013000000000000001,67.5
32.0,0.006999999999999999,66.7
31.0,0.008,66.7
35.0,0.009000000000000001,66.1
45.0,0.011000000000000001,66.6
26.0,0.006999999999999999,65.7
34.0,0.006999999999999999,66.4
24.0,0.005,66.9
35.0,0.008,66.7
31.0,0.006999999999999999,66.4
23.0,0.005,66.5
30.0,0.006999999999999999,65.7
26.0,0.006999999999999999,66.2
13.0,0.004,65.8
24.0,0.006,64.5
17.0,0.004,66.0
20.0,0.004,67.0
15.0,0.008,59.0
21.0,0.005,63.9
19.0,0.005,65.5
22.0,0.006,65.8
21.0,0.005,65.9
15.0,0.005,66.3
12.0,0.003,68.1
16.0,0.004,65.5
19.0,0.005,65.9
13.0,0.003,66.1
16.0,0.003,67.2
14.0,0.003,69.2
14.0,0.003,66.6
20.0,0.004,66.5
17.0,0.005,65.3
17.0,0.004,67.1
15.0,0.003,67.8
18.0,0.004,68.3
15.0,0.003,65.1
19.0,0.005,66.7
23.0,0.006999999999999999,66.6
16.0,0.004,66.6
13.0,0.004,66.3
27.0,0.008,64.4
27.0,0.006,65.9
20.0,0.005,65.9
22.0,0.005,66.6
28.0,0.006999999999999999,66.9
44.0,0.01,66.4
30.0,0.006,67.4
37.0,0.01,66.9
40.0,0.01,65.3
33.0,0.009000000000000001,66.2
43.0,0.01,66.9
46.0,0.012,66.4
51.0,0.011000000000000001,67.6
64.0,0.015,67.1
59.0,0.013999999999999999,66.9
79.0,0.02,65.4
71.0,0.016,66.7
93.0,0.02,67.9
104.0,0.025,66.9
108.0,0.024,67.1
116.0,0.027000000000000003,66.7
108.0,0.026000000000000002,66.3
111.0,0.025,66.5
151.0,0.036000000000000004,66.6
147.0,0.035,66.7
156.0,0.037000000000000005,66.6
146.0,0.033,67.7
192.0,0.043,68.2
184.0,0.043,67.4
152.0,0.035,68.1
224.0,0.053,66.8
214.0,0.053,65.6
201.0,0.046,66.6
175.0,0.040999999999999995,66.3
209.0,0.048,66.9
211.0,0.054000000000000006,64.6
207.0,0.051,64.3
267.0,0.064,64.5
236.0,0.057,65.1
270.0,0.068,63.5
235.0,0.059000000000000004,63.2
298.0,0.073,63.6
284.0,0.067,64.9
326.0,0.078,64.9
327.0,0.081,63.9
299.0,0.075,63.6
310.0,0.075,64.1
293.0,0.073,63.4
334.0,0.08199999999999999,63.6
366.0,0.09,63.1
370.0,0.095,62.3
414.0,0.106,61.7
336.0,0.08,63.3
372.0,0.091,63.7
421.0,0.10300000000000001,63.3
431.0,0.122,59.9
478.0,0.13,58.8
422.0,0.113,58.5
406.0,0.102,60.4
370.0,0.096,60.1
384.0,0.087,64.2
366.0,0.09699999999999999,61.6
377.0,0.09699999999999999,61.4
352.0,0.08900000000000001,61.5
351.0,0.08800000000000001,62.3
333.0,0.087,60.8
364.0,0.094,60.8
374.0,0.09300000000000001,62.0
369.0,0.094,61.6
319.0,0.087,59.8
304.0,0.077,60.9
285.0,0.07200000000000001,61.4
309.0,0.08199999999999999,60.5
266.0,0.068,61.1
258.0,0.066,61.2
289.0,0.073,61.7
270.0,0.071,60.5
245.0,0.061,61.8
272.0,0.071,61.1
294.0,0.071,63.2
306.0,0.078,62.4
286.0,0.071,62.7
243.0,0.06,63.0
288.0,0.071,63.6
246.0,0.064,61.6
267.0,0.069,61.4
273.0,0.067,62.2
269.0,0.067,62.5
280.0,0.068,63.7
277.0,0.067,63.7
315.0,0.08199999999999999,62.5
277.0,0.07,62.4
283.0,0.069,64.0
256.0,0.061,64.3
272.0,0.07,62.9
265.0,0.065,63.1
278.0,0.068,64.0
248.0,0.061,63.7
260.0,0.064,63.8
289.0,0.076,62.1
262.0,0.069,60.6
248.0,0.061,62.1
250.0,0.061,63.0
273.0,0.068,63.3
293.0,0.07400000000000001,62.9
264.0,0.066,62.2
257.0,0.065,63.1
290.0,0.07200000000000001,62.7
257.0,0.065,62.5
281.0,0.073,61.7
271.0,0.068,62.4
277.0,0.07200000000000001,61.6
295.0,0.077,60.9
271.0,0.071,60.8
290.0,0.073,62.0
329.0,0.091,60.1
304.0,0.076,61.3
247.0,0.06,62.9
308.0,0.08199999999999999,60.9
265.0,0.066,61.8
303.0,0.078,61.2
339.0,0.08800000000000001,60.3
318.0,0.079,61.5
310.0,0.078,61.4
340.0,0.091,59.9
329.0,0.083,60.9
335.0,0.083,61.9
344.0,0.087,61.5
347.0,0.08900000000000001,60.6
295.0,0.07400000000000001,61.1
354.0,0.092,60.2
328.0,0.083,61.0
357.0,0.087,62.0
337.0,0.09,60.1
324.0,0.079,62.2
337.0,0.08800000000000001,60.6
374.0,0.10300000000000001,58.7
373.0,0.096,59.4
404.0,0.107,58.8
429.0,0.11900000000000001,57.5
440.0,0.11599999999999999,57.7
376.0,0.09699999999999999,59.0
430.0,0.113,58.8
384.0,0.109,56.5
452.0,0.121,57.1
390.0,0.109,56.4
364.0,0.10099999999999999,56.0
361.0,0.10400000000000001,54.9
373.0,0.11699999999999999,52.6
377.0,0.09699999999999999,56.6
395.0,0.10099999999999999,58.0
418.0,0.11,58.0
460.0,0.127,56.8
428.0,0.11800000000000001,56.3
427.0,0.11199999999999999,57.3
429.0,0.11699999999999999,56.7
471.0,0.132,55.6
441.0,0.11900000000000001,56.2
456.0,0.13,55.0
443.0,0.124,54.7
366.0,0.099,56.1
383.0,0.106,56.0
441.0,0.11599999999999999,57.5
415.0,0.13699999999999998,43.8
365.0,0.113,42.9
340.0,0.08199999999999999,63.3
411.0,0.113,59.4
437.0,0.13699999999999998,54.7
435.0,0.12300000000000001,54.6
454.0,0.135,53.2
382.0,0.109,53.6
440.0,0.129,53.2
396.0,0.109,54.3
436.0,0.129,53.2
408.0,0.115,53.9
382.0,0.133,49.7
407.0,0.122,50.5
350.0,0.096,53.5
348.0,0.094,55.5
328.0,0.08800000000000001,56.6
317.0,0.079,59.2
330.0,0.08199999999999999,60.6
320.0,0.083,60.1
313.0,0.08,60.1
327.0,0.087,58.8
311.0,0.078,60.3
307.0,0.079,60.1
320.0,0.08199999999999999,60.2
308.0,0.075,61.5
252.0,0.063,61.6
234.0,0.059000000000000004,62.7
228.0,0.057,63.5
252.0,0.063,63.3
226.0,0.051,66.6
224.0,0.053,66.5
197.0,0.047,66.6
210.0,0.048,67.7
219.0,0.05,68.3
204.0,0.051,66.4
193.0,0.045,67.1
173.0,0.04,67.8
161.0,0.039,66.5
153.0,0.037000000000000005,66.1
141.0,0.032,67.1
164.0,0.038,67.1
167.0,0.038,67.3
162.0,0.037000000000000005,67.2
147.0,0.033,67.6
153.0,0.035,67.4
153.0,0.036000000000000004,66.7
138.0,0.031,67.6
140.0,0.032,68.0
119.0,0.026000000000000002,68.5
126.0,0.027999999999999997,69.0
123.0,0.027000000000000003,69.2
135.0,0.032,66.9
132.0,0.03,66.9
142.0,0.031,68.4
102.0,0.025,65.5
119.0,0.027000000000000003,67.4
109.0,0.026000000000000002,66.1
119.0,0.026000000000000002,67.5
99.0,0.023,66.9
129.0,0.03,66.1
98.0,0.023,66.1
99.0,0.024,65.9
108.0,0.026000000000000002,65.2
90.0,0.019,66.9
115.0,0.026000000000000002,66.7
99.0,0.022000000000000002,66.7
96.0,0.021,66.9
81.0,0.019,67.0
75.0,0.018000000000000002,66.0
85.0,0.019,66.5
84.0,0.017,68.3
55.0,0.011000000000000001,67.7
59.0,0.013000000000000001,67.6
62.0,0.017,64.8
61.0,0.013000000000000001,65.9
71.0,0.016,66.4
73.0,0.016,67.2
66.0,0.015,66.7
66.0,0.015,66.6
40.0,0.01,67.0
48.0,0.01,67.3
54.0,0.012,66.7
57.0,0.013000000000000001,66.6
61.0,0.013000000000000001,67.2
38.0,0.009000000000000001,66.3
32.0,0.008,65.5
42.0,0.011000000000000001,66.3
38.0,0.008,67.2
26.0,0.006999999999999999,65.7
26.0,0.006,66.9
19.0,0.004,67.8
32.0,0.006999999999999999,67.3
29.0,0.008,66.5
15.0,0.003,65.3
18.0,0.004,67.3
35.0,0.006999999999999999,67.3
28.0,0.006999999999999999,67.7
19.0,0.005,65.7
26.0,0.008,64.9
22.0,0.005,66.6
16.0,0.004,65.7
26.0,0.006,67.8
25.0,0.006,66.3
11.0,0.003,66.6
17.0,0.005,66.1
18.0,0.004,65.4
20.0,0.005,66.2
11.0,0.003,65.1
22.0,0.006,65.4
15.0,0.003,66.1
11.0,0.003,65.9
16.0,0.004,66.2
19.0,0.004,67.0
14.0,0.004,64.7
17.0,0.003,66.5
22.0,0.006,66.5
10.0,0.002,68.2
11.0,0.003,66.4
17.0,0.005,65.6
17.0,0.003,66.8
20.0,0.004,67.2
18.0,0.006999999999999999,65.3
18.0,0.004,66.8
20.0,0.005,66.7
31.0,0.006999999999999999,66.3
22.0,0.006,66.4
26.0,0.006,66.1
26.0,0.005,67.0
28.0,0.006999999999999999,65.6
40.0,0.01,66.5
31.0,0.006999999999999999,67.2
34.0,0.008,66.6
42.0,0.008,68.3
30.0,0.006,67.5
44.0,0.011000000000000001,67.3
47.0,0.013999999999999999,65.8
56.0,0.013000000000000001,65.6
59.0,0.013000000000000001,67.7
65.0,0.015,66.7
77.0,0.019,66.1
65.0,0.013999999999999999,67.2
98.0,0.022000000000000002,67.9
81.0,0.016,68.6
108.0,0.026000000000000002,67.1
104.0,0.022000000000000002,68.5
113.0,0.025,68.8
107.0,0.025,67.7
124.0,0.028999999999999998,67.2
153.0,0.035,68.3
160.0,0.037000000000000005,68.1
142.0,0.032,68.3
187.0,0.045,67.0
164.0,0.039,66.3
193.0,0.046,66.0
226.0,0.055999999999999994,64.9
210.0,0.046,67.5
195.0,0.048,65.8
184.0,0.045,65.0
195.0,0.049,64.5
217.0,0.054000000000000006,64.3
239.0,0.059000000000000004,64.3
223.0,0.054000000000000006,64.6
240.0,0.057999999999999996,64.9
263.0,0.066,64.2
264.0,0.065,64.5
285.0,0.073,63.1
310.0,0.078,63.1
295.0,0.069,64.9
310.0,0.075,65.1
290.0,0.07200000000000001,64.9
293.0,0.07200000000000001,64.9
286.0,0.07,65.0
381.0,0.1,62.9
309.0,0.076,64.2
387.0,0.099,62.7
368.0,0.08800000000000001,64.6
337.0,0.08199999999999999,65.1
340.0,0.083,64.6
376.0,0.091,64.7
459.0,0.129,61.0
432.0,0.11599999999999999,60.5
464.0,0.12300000000000001,59.9
382.0,0.09699999999999999,60.8
408.0,0.115,58.5
406.0,0.106,59.5
380.0,0.09699999999999999,60.2
383.0,0.10099999999999999,59.9
354.0,0.09,60.5
331.0,0.086,60.5
368.0,0.096,60.6
378.0,0.09699999999999999,60.8
317.0,0.076,62.8
337.0,0.09,60.9
369.0,0.096,60.6
286.0,0.07200000000000001,61.2
281.0,0.07200000000000001,61.3
274.0,0.065,63.8
270.0,0.067,63.1
260.0,0.065,63.3
295.0,0.078,61.4
279.0,0.07200000000000001,60.8
313.0,0.087,58.4
306.0,0.079,59.7
308.0,0.078,61.1
267.0,0.064,62.4
252.0,0.062,62.5
290.0,0.077,61.0
268.0,0.067,62.1
282.0,0.075,60.1
241.0,0.064,59.5
290.0,0.081,58.7
275.0,0.073,59.2
250.0,0.063,60.7
286.0,0.07400000000000001,60.9
286.0,0.07200000000000001,61.6
276.0,0.067,62.9
282.0,0.069,63.1
272.0,0.07,62.5
279.0,0.07,62.3
266.0,0.066,62.4
269.0,0.069,61.3
238.0,0.062,61.5
260.0,0.065,61.6
263.0,0.065,62.4
264.0,0.068,61.7
241.0,0.06,62.4
259.0,0.064,62.8
291.0,0.075,61.7
257.0,0.066,62.0
250.0,0.061,63.1
264.0,0.066,62.9
279.0,0.073,61.4
297.0,0.078,60.9
281.0,0.07200000000000001,61.0
292.0,0.076,60.4
236.0,0.059000000000000004,61.4
263.0,0.068,61.6
285.0,0.073,61.3
268.0,0.069,61.2
259.0,0.064,62.3
279.0,0.068,63.2
282.0,0.07,62.7
278.0,0.07,62.2
294.0,0.079,60.3
279.0,0.067,62.3
288.0,0.069,63.1
277.0,0.07,62.5
294.0,0.07200000000000001,62.9
298.0,0.075,62.2
308.0,0.081,60.6
365.0,0.092,61.3
310.0,0.078,61.1
356.0,0.092,60.3
335.0,0.086,60.3
305.0,0.079,60.0
339.0,0.09,59.8
355.0,0.092,59.5
372.0,0.09699999999999999,59.6
345.0,0.086,60.3
295.0,0.07400000000000001,60.9
338.0,0.084,61.7
343.0,0.08900000000000001,60.4
392.0,0.1,60.4
434.0,0.12300000000000001,57.2
406.0,0.109,57.0
377.0,0.098,57.9
390.0,0.105,57.9
409.0,0.106,58.6
409.0,0.11199999999999999,57.5
429.0,0.122,55.9
400.0,0.10300000000000001,57.6
364.0,0.092,59.0
411.0,0.113,57.6
431.0,0.126,55.1
365.0,0.09,58.4
430.0,0.122,56.3
428.0,0.114,56.5
439.0,0.121,55.8
440.0,0.13,53.7
430.0,0.11699999999999999,54.9
414.0,0.113,55.5
472.0,0.138,54.0
469.0,0.133,54.3
382.0,0.102,55.7
420.0,0.11900000000000001,55.1
440.0,0.121,55.6
425.0,0.114,56.3
471.0,0.146,53.2
425.0,0.12,53.7
421.0,0.121,53.3
391.0,0.11,54.0
408.0,0.11599999999999999,53.9
416.0,0.11900000000000001,54.0
420.0,0.13,52.0
425.0,0.131,51.0
452.0,0.149,48.9
434.0,0.131,49.5
433.0,0.134,49.5
462.0,0.14300000000000002,49.5
414.0,0.124,50.4
362.0,0.094,54.5
342.0,0.091,56.0
357.0,0.096,57.5
347.0,0.095,58.1
375.0,0.096,60.1
401.0,0.11900000000000001,57.1
373.0,0.11800000000000001,53.8
356.0,0.09699999999999999,56.0
326.0,0.08,59.9
290.0,0.07400000000000001,60.9
256.0,0.061,63.6
294.0,0.076,62.6
277.0,0.066,64.7
242.0,0.06,64.1
233.0,0.055999999999999994,64.6
239.0,0.06,63.3
248.0,0.06,63.3
247.0,0.059000000000000004,64.5
222.0,0.054000000000000006,64.0
198.0,0.049,63.9
226.0,0.051,66.2
182.0,0.042,66.8
216.0,0.051,66.3
205.0,0.047,67.1
160.0,0.039,65.2
184.0,0.043,65.8
182.0,0.042,66.0
157.0,0.036000000000000004,67.4
167.0,0.037000000000000005,68.4
148.0,0.033,68.8
140.0,0.031,69.1
155.0,0.036000000000000004,67.9
135.0,0.031,67.9
173.0,0.039,67.8
156.0,0.035,68.0
169.0,0.037000000000000005,69.0
142.0,0.032,68.1
139.0,0.03,69.9
109.0,0.024,68.9
141.0,0.034,66.2
166.0,0.037000000000000005,66.7
132.0,0.032,65.6
125.0,0.027999999999999997,66.5
121.0,0.026000000000000002,67.7
106.0,0.024,67.4
100.0,0.023,67.3
97.0,0.022000000000000002,66.7
123.0,0.027999999999999997,66.6
83.0,0.018000000000000002,66.7
83.0,0.019,67.0
97.0,0.021,67.8
122.0,0.027999999999999997,66.6
108.0,0.025,66.6
115.0,0.027999999999999997,65.3
79.0,0.017,66.5
73.0,0.017,66.1
82.0,0.019,66.1
64.0,0.016,65.3
79.0,0.017,66.8
87.0,0.02,66.4
84.0,0.021,64.3
61.0,0.016,61.5
82.0,0.019,65.4
50.0,0.011000000000000001,65.7
76.0,0.016,67.3
73.0,0.016,67.3
66.0,0.015,67.5
51.0,0.012,67.0
56.0,0.013999999999999999,65.7
48.0,0.01,66.6
58.0,0.013000000000000001,67.1
47.0,0.012,66.0
36.0,0.008,67.4
37.0,0.009000000000000001,66.5
33.0,0.008,65.7
42.0,0.01,66.6
39.0,0.009000000000000001,66.2
45.0,0.01,66.5
33.0,0.006999999999999999,67.7
23.0,0.006,65.3
32.0,0.006999999999999999,66.8
25.0,0.006,66.3
35.0,0.009000000000000001,66.0
21.0,0.006,66.0
25.0,0.006,64.7
19.0,0.005,66.5
28.0,0.008,66.4
19.0,0.004,67.5
17.0,0.003,65.8
20.0,0.005,66.9
23.0,0.006,65.3
22.0,0.005,67.9
19.0,0.006,66.2
13.0,0.004,65.6
26.0,0.006999999999999999,65.8
20.0,0.005,65.7
14.0,0.004,67.5
12.0,0.004,65.5
16.0,0.003,67.2
19.0,0.005,66.2
18.0,0.004,67.3
19.0,0.004,66.5
21.0,0.004,68.4
9.0,0.002,66.1
19.0,0.004,67.4
16.0,0.003,66.4
19.0,0.004,68.1
24.0,0.006,66.4
10.0,0.004,66.4
19.0,0.005,66.9
22.0,0.006,66.6
19.0,0.005,64.9
26.0,0.006,65.7
32.0,0.008,66.1
21.0,0.005,67.6
30.0,0.008,65.8
33.0,0.008,67.1
34.0,0.01,65.3
38.0,0.008,66.4
39.0,0.009000000000000001,66.2
41.0,0.009000000000000001,66.3
31.0,0.008,66.8
39.0,0.011000000000000001,67.0
47.0,0.01,66.3
46.0,0.011000000000000001,66.3
62.0,0.015,66.2
57.0,0.012,67.6
77.0,0.02,65.3
80.0,0.017,67.3
83.0,0.018000000000000002,68.1
91.0,0.022000000000000002,67.4
89.0,0.019,67.9
96.0,0.02,69.2
113.0,0.025,69.5
106.0,0.024,68.7
119.0,0.028999999999999998,66.7
125.0,0.027999999999999997,67.6
116.0,0.026000000000000002,67.7
163.0,0.037000000000000005,67.9
167.0,0.04,66.3
143.0,0.035,65.1
182.0,0.040999999999999995,66.6
200.0,0.051,63.8
230.0,0.053,65.5
177.0,0.040999999999999995,66.2
157.0,0.037000000000000005,66.5
196.0,0.046,66.8
198.0,0.047,66.3
206.0,0.053,63.6
180.0,0.043,64.6
239.0,0.057999999999999996,64.3
250.0,0.063,63.4
281.0,0.068,63.6
289.0,0.068,64.6
294.0,0.07400000000000001,63.2
290.0,0.071,63.2
331.0,0.084,62.1
290.0,0.073,62.3
260.0,0.064,62.4
259.0,0.062,63.4
320.0,0.078,64.0
305.0,0.079,62.3
313.0,0.073,64.7
341.0,0.087,63.0
363.0,0.09300000000000001,61.7
359.0,0.092,61.5
395.0,0.106,60.1
402.0,0.10400000000000001,60.3
397.0,0.09699999999999999,61.9
428.0,0.10800000000000001,61.8
363.0,0.087,62.7
375.0,0.09300000000000001,62.5
378.0,0.094,61.7
398.0,0.10400000000000001,60.4
386.0,0.098,59.9
375.0,0.09699999999999999,59.8
344.0,0.08900000000000001,59.4
354.0,0.09,59.8
339.0,0.083,61.1
297.0,0.073,61.4
301.0,0.078,60.7
290.0,0.07,61.6
308.0,0.077,61.8
268.0,0.068,60.5
313.0,0.079,60.6
258.0,0.063,61.5
326.0,0.086,60.4
270.0,0.069,60.0
277.0,0.071,60.4
280.0,0.071,60.2
306.0,0.075,61.0
260.0,0.064,62.3
340.0,0.087,61.1
321.0,0.083,60.3
282.0,0.07200000000000001,60.2
245.0,0.064,59.1
305.0,0.083,58.6
266.0,0.071,57.9
284.0,0.07200000000000001,58.8
267.0,0.071,58.0
314.0,0.08199999999999999,58.5
278.0,0.073,58.4
305.0,0.08,58.6
295.0,0.073,60.5
312.0,0.079,60.5
276.0,0.069,60.4
298.0,0.077,59.7
269.0,0.071,59.4
276.0,0.069,60.3
277.0,0.07200000000000001,59.3
238.0,0.06,60.4
265.0,0.063,62.2
242.0,0.06,61.9
244.0,0.063,60.7
286.0,0.07200000000000001,60.6
329.0,0.085,60.4
291.0,0.073,61.3
277.0,0.071,60.4
278.0,0.071,60.6
312.0,0.08,60.7
379.0,0.10300000000000001,58.8
329.0,0.085,59.7
361.0,0.091,59.3
355.0,0.096,58.6
314.0,0.081,58.4
306.0,0.079,59.5
319.0,0.081,59.3
313.0,0.081,59.4
304.0,0.073,61.3
254.0,0.062,61.7
280.0,0.068,62.5
328.0,0.083,61.4
286.0,0.071,61.3
299.0,0.076,61.0
306.0,0.075,61.8
338.0,0.083,61.7
295.0,0.079,59.6
308.0,0.083,59.4
330.0,0.08199999999999999,59.7
337.0,0.083,60.8
350.0,0.09,59.9
319.0,0.081,60.2
344.0,0.08900000000000001,59.5
350.0,0.086,61.1
391.0,0.099,60.9
394.0,0.10300000000000001,60.0
398.0,0.10300000000000001,59.3
423.0,0.11199999999999999,58.7
424.0,0.12,56.6
421.0,0.121,55.3
431.0,0.12,55.6
437.0,0.12300000000000001,55.1
437.0,0.11800000000000001,55.7
431.0,0.11699999999999999,56.4
450.0,0.127,55.1
466.0,0.14,53.0
477.0,0.154,50.4
445.0,0.13699999999999998,50.0
454.0,0.128,52.3
455.0,0.135,51.9
446.0,0.125,53.4
452.0,0.124,54.4
430.0,0.12300000000000001,54.0
472.0,0.14300000000000002,52.5
472.0,0.141,52.0
411.0,0.11800000000000001,52.7
480.0,0.133,54.5
414.0,0.11,55.8
466.0,0.153,51.2
455.0,0.142,50.5
464.0,0.15,49.1
394.0,0.111,51.5
413.0,0.11199999999999999,54.0
412.0,0.111,55.6
488.0,0.154,52.0
468.0,0.16899999999999998,47.4
468.0,0.15,47.5
413.0,0.114,51.2
432.0,0.11900000000000001,53.3
414.0,0.11,55.5
429.0,0.124,54.2
460.0,0.147,50.9
426.0,0.158,46.4
439.0,0.147,46.2
399.0,0.126,47.4
377.0,0.109,50.2
366.0,0.11,50.7
356.0,0.1,52.7
390.0,0.12,51.1
314.0,0.083,54.4
183.0,0.045,57.8
202.0,0.053,58.1
363.0,0.099,56.6
380.0,0.11199999999999999,54.6
360.0,0.09699999999999999,55.5
299.0,0.076,57.7
296.0,0.077,57.9
308.0,0.077,59.0
322.0,0.081,59.8
333.0,0.08900000000000001,58.0
370.0,0.105,55.9
352.0,0.09300000000000001,56.4
235.0,0.057,58.9
253.0,0.06,61.3
259.0,0.063,61.5
276.0,0.064,63.3
269.0,0.068,61.9
228.0,0.053,62.9
244.0,0.06,63.3
249.0,0.062,62.4
207.0,0.047,64.7
211.0,0.048,65.5
194.0,0.043,66.9
183.0,0.042,66.3
202.0,0.047,65.5
205.0,0.05,64.2
169.0,0.037000000000000005,65.7
165.0,0.04,64.2
172.0,0.039,65.3
181.0,0.045,63.3
168.0,0.04,63.3
174.0,0.04,64.6
160.0,0.035,67.1
143.0,0.033,65.6
158.0,0.036000000000000004,65.5
179.0,0.040999999999999995,65.9
126.0,0.03,64.5
147.0,0.034,64.8
153.0,0.035,64.4
151.0,0.035,64.2
140.0,0.032,64.5
141.0,0.03,66.9
106.0,0.023,67.4
121.0,0.027999999999999997,65.7
142.0,0.032,65.4
126.0,0.027999999999999997,65.7
128.0,0.032,63.0
142.0,0.032,65.0
115.0,0.027000000000000003,64.1
115.0,0.026000000000000002,65.3
139.0,0.032,64.6
133.0,0.032,63.6
105.0,0.023,65.3
126.0,0.03,64.3
115.0,0.025,65.8
121.0,0.028999999999999998,64.3
78.0,0.017,65.9
105.0,0.026000000000000002,63.8
96.0,0.02,66.2
97.0,0.021,66.5
88.0,0.02,65.9
79.0,0.017,66.6
114.0,0.026000000000000002,65.6
91.0,0.021,64.5
80.0,0.017,65.9
74.0,0.016,66.9
65.0,0.013999999999999999,67.5
74.0,0.017,66.2
89.0,0.019,67.3
63.0,0.013999999999999999,66.5
63.0,0.013000000000000001,67.2
60.0,0.012,67.0
60.0,0.013000000000000001,67.4
45.0,0.009000000000000001,66.7
60.0,0.013000000000000001,66.8
45.0,0.01,66.2
43.0,0.01,65.5
39.0,0.013000000000000001,63.9
40.0,0.009000000000000001,65.5
36.0,0.008,65.7
34.0,0.006999999999999999,67.9
35.0,0.006999999999999999,66.4
27.0,0.006,66.2
41.0,0.01,66.3
35.0,0.006999999999999999,66.6
29.0,0.006,67.1
30.0,0.006,67.2
28.0,0.008,65.3
29.0,0.006,67.8
36.0,0.006999999999999999,67.3
24.0,0.005,67.4
27.0,0.006,66.0
23.0,0.006,64.1
25.0,0.005,66.2
24.0,0.005,66.5
19.0,0.004,67.6
23.0,0.004,66.4
28.0,0.006,65.7
21.0,0.004,64.9
37.0,0.009000000000000001,65.8
27.0,0.006,66.3
24.0,0.005,66.8
28.0,0.006,66.7
23.0,0.005,66.0
29.0,0.006,66.9
23.0,0.005,66.5
29.0,0.006,66.7
22.0,0.006,66.5
23.0,0.005,66.0
19.0,0.004,65.6
18.0,0.004,66.0
19.0,0.004,66.0
16.0,0.004,67.7
18.0,0.005,67.2
14.0,0.004,66.0
36.0,0.009000000000000001,66.9
24.0,0.005,66.1
22.0,0.005,65.5
20.0,0.004,66.7
18.0,0.004,66.5
14.0,0.003,66.6
24.0,0.006999999999999999,65.7
26.0,0.006,66.2
25.0,0.005,66.7
38.0,0.012,62.2
30.0,0.006,65.8
28.0,0.006999999999999999,65.5
32.0,0.006999999999999999,64.7
42.0,0.008,66.3
40.0,0.008,67.1
41.0,0.009000000000000001,66.4
52.0,0.012,65.4
42.0,0.01,64.8
37.0,0.008,66.3
39.0,0.009000000000000001,66.9
44.0,0.009000000000000001,66.4
65.0,0.013999999999999999,67.1
57.0,0.013999999999999999,66.5
64.0,0.013999999999999999,66.0
75.0,0.018000000000000002,64.7
67.0,0.013999999999999999,66.3
90.0,0.021,64.5
66.0,0.015,64.6
72.0,0.017,64.9
70.0,0.018000000000000002,64.3
107.0,0.026000000000000002,63.3
86.0,0.019,63.8
94.0,0.022000000000000002,62.6
108.0,0.026000000000000002,62.5
111.0,0.026000000000000002,62.9
128.0,0.03,63.5
125.0,0.027999999999999997,63.9
163.0,0.038,63.0
144.0,0.033,63.3
140.0,0.031,63.7
154.0,0.035,64.1
124.0,0.027000000000000003,64.7
101.0,0.022000000000000002,65.9
131.0,0.031,64.5
141.0,0.031,64.8
150.0,0.036000000000000004,63.0
157.0,0.035,64.2
130.0,0.031,62.8
187.0,0.042,64.2
190.0,0.040999999999999995,65.0
170.0,0.039,64.1
166.0,0.039,63.2
207.0,0.05,62.0
153.0,0.034,63.0
184.0,0.043,63.2
195.0,0.046,62.7
162.0,0.038,62.5
184.0,0.040999999999999995,63.7
192.0,0.044000000000000004,63.4
202.0,0.046,63.7
213.0,0.05,62.6
231.0,0.053,62.9
214.0,0.05,62.8
233.0,0.055,62.0
209.0,0.052000000000000005,60.5
203.0,0.048,61.5
186.0,0.045,62.0
241.0,0.059000000000000004,60.8
229.0,0.054000000000000006,61.6
233.0,0.057999999999999996,60.4
224.0,0.055999999999999994,59.8
236.0,0.061,58.6
237.0,0.057,59.4
272.0,0.068,59.2
244.0,0.061,58.8
280.0,0.069,59.5
235.0,0.057,59.9
254.0,0.063,59.6
262.0,0.065,59.3
267.0,0.065,60.0
262.0,0.065,60.0
236.0,0.057,60.9
258.0,0.059000000000000004,62.5
286.0,0.069,61.9
256.0,0.061,62.3
276.0,0.065,62.3
287.0,0.069,61.7
296.0,0.07,62.3
292.0,0.067,63.1
289.0,0.069,62.1
272.0,0.066,61.5
328.0,0.08199999999999999,60.3
278.0,0.064,61.6
282.0,0.066,61.6
299.0,0.07,62.0
273.0,0.066,61.7
280.0,0.064,62.8
321.0,0.076,62.4
282.0,0.064,63.3
255.0,0.061,63.1
284.0,0.068,61.3
300.0,0.073,60.4
272.0,0.063,61.3
318.0,0.078,60.0
320.0,0.079,59.2
303.0,0.075,58.5
281.0,0.068,59.3
307.0,0.071,60.4
276.0,0.063,61.5
312.0,0.076,60.1
290.0,0.071,59.7
330.0,0.079,59.7
281.0,0.069,59.3
295.0,0.07,59.7
303.0,0.077,59.3
349.0,0.094,56.1
343.0,0.084,57.6
304.0,0.07,59.9
315.0,0.075,59.6
329.0,0.08199999999999999,59.2
299.0,0.07200000000000001,59.7
343.0,0.086,58.4
313.0,0.073,59.9
305.0,0.071,60.5
300.0,0.07,61.5
