281.0,0.031,71.3
258.0,0.03,70.7
271.0,0.031,70.7
245.0,0.027000000000000003,70.8
230.0,0.026000000000000002,69.5
247.0,0.027999999999999997,69.8
259.0,0.028999999999999998,69.9
207.0,0.023,69.8
198.0,0.021,71.0
244.0,0.028999999999999998,69.3
223.0,0.025,69.4
231.0,0.025,70.6
231.0,0.026000000000000002,70.2
196.0,0.022000000000000002,70.7
235.0,0.026000000000000002,70.1
193.0,0.022000000000000002,69.8
182.0,0.02,70.2
198.0,0.021,71.2
171.0,0.019,71.0
180.0,0.02,70.4
171.0,0.019,70.5
145.0,0.016,70.1
147.0,0.016,70.7
159.0,0.017,71.0
179.0,0.02,70.8
192.0,0.02,71.1
182.0,0.021,70.0
164.0,0.017,70.9
182.0,0.019,71.3
147.0,0.016,70.7
142.0,0.016,71.0
137.0,0.015,71.4
135.0,0.013999999999999999,71.0
118.0,0.013000000000000001,70.9
115.0,0.013000000000000001,70.8
124.0,0.013000000000000001,71.0
103.0,0.011000000000000001,71.1
103.0,0.01,71.8
87.0,0.01,71.4
81.0,0.008,71.5
85.0,0.01,71.2
76.0,0.008,71.0
78.0,0.008,71.2
99.0,0.011000000000000001,71.3
85.0,0.01,71.1
78.0,0.009000000000000001,70.6
63.0,0.006999999999999999,70.8
69.0,0.006999999999999999,71.5
73.0,0.008,70.9
78.0,0.009000000000000001,70.4
69.0,0.008,70.5
54.0,0.005,71.4
59.0,0.006,71.4
56.0,0.006999999999999999,71.0
66.0,0.006999999999999999,71.2
44.0,0.005,71.1
34.0,0.004,70.2
50.0,0.005,72.0
50.0,0.005,71.2
57.0,0.006,71.4
61.0,0.006999999999999999,70.9
38.0,0.004,71.5
38.0,0.005,70.9
31.0,0.003,71.0
38.0,0.004,70.7
33.0,0.003,72.1
29.0,0.003,71.1
42.0,0.004,72.0
42.0,0.004,72.2
31.0,0.003,71.4
39.0,0.004,70.7
34.0,0.004,71.6
46.0,0.005,71.2
28.0,0.003,71.8
42.0,0.004,72.2
42.0,0.004,71.7
38.0,0.004,71.9
37.0,0.004,71.1
41.0,0.005,71.3
39.0,0.004,71.3
43.0,0.005,70.8
43.0,0.005,71.2
41.0,0.004,72.2
37.0,0.004,72.4
63.0,0.006,72.5
32.0,0.004,71.8
48.0,0.005,71.4
53.0,0.006,71.9
44.0,0.004,72.0
39.0,0.004,71.6
58.0,0.006,72.0
46.0,0.004,72.6
69.0,0.006999999999999999,72.5
66.0,0.006,73.2
93.0,0.011000000000000001,71.7
105.0,0.011000000000000001,71.4
107.0,0.011000000000000001,72.2
128.0,0.013000000000000001,72.6
110.0,0.011000000000000001,72.4
105.0,0.011000000000000001,72.3
120.0,0.013000000000000001,71.7
114.0,0.013000000000000001,71.8
148.0,0.015,72.3
179.0,0.019,72.5
219.0,0.023,72.4
233.0,0.025,71.4
275.0,0.027999999999999997,73.0
307.0,0.032,72.2
312.0,0.032,72.5
323.0,0.033,72.6
323.0,0.034,72.1
302.0,0.032,71.7
345.0,0.037000000000000005,72.2
371.0,0.039,72.7
390.0,0.042,72.0
404.0,0.045,71.1
401.0,0.042,72.1
438.0,0.047,72.1
430.0,0.046,72.1
437.0,0.049,70.9
520.0,0.059000000000000004,70.2
480.0,0.053,70.3
518.0,0.059000000000000004,69.5
489.0,0.055,69.3
481.0,0.055,68.9
496.0,0.059000000000000004,68.7
501.0,0.057,68.8
557.0,0.068,67.5
492.0,0.057999999999999996,68.1
605.0,0.076,66.3
558.0,0.067,66.9
597.0,0.073,66.4
574.0,0.07200000000000001,65.8
584.0,0.07200000000000001,66.2
565.0,0.068,66.9
569.0,0.07400000000000001,65.4
547.0,0.068,64.9
570.0,0.071,64.9
645.0,0.084,63.7
636.0,0.084,63.0
694.0,0.092,62.2
626.0,0.078,63.7
613.0,0.081,62.9
624.0,0.092,60.3
569.0,0.10400000000000001,55.5
585.0,0.08199999999999999,57.6
540.0,0.068,61.0
539.0,0.068,62.3
600.0,0.077,63.4
564.0,0.069,64.7
611.0,0.076,64.5
514.0,0.061,66.1
534.0,0.062,66.7
550.0,0.067,66.3
563.0,0.069,66.0
591.0,0.075,65.1
621.0,0.078,64.5
571.0,0.068,65.5
614.0,0.07400000000000001,65.7
541.0,0.066,65.1
518.0,0.064,65.2
536.0,0.065,65.8
528.0,0.063,66.1
513.0,0.059000000000000004,67.0
563.0,0.066,66.7
514.0,0.06,67.0
563.0,0.066,67.2
534.0,0.063,67.1
536.0,0.062,67.0
542.0,0.063,67.4
539.0,0.065,66.8
552.0,0.065,67.3
491.0,0.057999999999999996,66.7
466.0,0.054000000000000006,67.3
510.0,0.06,66.9
513.0,0.06,67.4
483.0,0.055999999999999994,67.6
522.0,0.062,67.0
513.0,0.059000000000000004,67.7
545.0,0.065,67.0
587.0,0.073,66.0
530.0,0.06,67.5
516.0,0.063,66.7
466.0,0.052000000000000005,68.3
487.0,0.059000000000000004,67.0
495.0,0.059000000000000004,66.7
462.0,0.054000000000000006,67.1
451.0,0.051,68.6
530.0,0.064,66.9
509.0,0.061,66.9
504.0,0.057999999999999996,67.5
457.0,0.053,67.5
503.0,0.059000000000000004,67.5
542.0,0.065,66.9
519.0,0.062,66.7
464.0,0.054000000000000006,67.8
456.0,0.053,67.9
476.0,0.055,68.1
463.0,0.055999999999999994,67.3
467.0,0.057,66.7
473.0,0.057,66.8
445.0,0.051,67.9
495.0,0.059000000000000004,67.4
510.0,0.06,67.5
494.0,0.057,68.0
512.0,0.059000000000000004,68.0
510.0,0.061,67.9
467.0,0.055,67.6
496.0,0.061,66.6
503.0,0.06,66.8
502.0,0.064,65.4
467.0,0.055,66.7
494.0,0.063,65.3
508.0,0.062,65.4
503.0,0.061,65.3
511.0,0.061,66.1
563.0,0.069,66.0
525.0,0.061,66.6
527.0,0.065,65.6
497.0,0.061,65.5
492.0,0.057999999999999996,66.8
488.0,0.057,67.1
482.0,0.055999999999999994,67.6
506.0,0.057999999999999996,68.3
466.0,0.055,68.0
533.0,0.063,67.7
500.0,0.057999999999999996,67.6
539.0,0.066,66.6
580.0,0.069,66.8
565.0,0.07,65.5
589.0,0.068,66.8
511.0,0.06,67.4
498.0,0.059000000000000004,67.1
533.0,0.063,67.1
533.0,0.061,67.7
590.0,0.071,67.0
605.0,0.069,67.8
541.0,0.064,67.1
558.0,0.064,67.5
546.0,0.064,67.0
637.0,0.07400000000000001,67.5
597.0,0.07,67.6
557.0,0.065,67.2
579.0,0.073,65.3
560.0,0.064,66.8
618.0,0.07400000000000001,66.5
593.0,0.069,67.2
618.0,0.07200000000000001,67.1
533.0,0.063,66.7
617.0,0.07200000000000001,67.1
589.0,0.071,66.5
554.0,0.065,66.7
578.0,0.068,67.3
547.0,0.094,57.2
511.0,0.064,57.7
660.0,0.078,67.5
534.0,0.061,67.7
567.0,0.069,66.5
561.0,0.067,66.7
592.0,0.073,65.6
574.0,0.069,65.6
558.0,0.068,65.6
547.0,0.064,66.5
535.0,0.065,65.6
538.0,0.065,65.6
518.0,0.061,66.5
488.0,0.055999999999999994,67.2
457.0,0.054000000000000006,67.1
475.0,0.055999999999999994,67.0
429.0,0.048,68.3
469.0,0.055999999999999994,67.3
435.0,0.049,68.1
479.0,0.055,68.1
417.0,0.049,67.7
438.0,0.05,68.0
440.0,0.05,68.7
451.0,0.053,68.0
425.0,0.049,68.1
406.0,0.046,68.4
335.0,0.04,67.7
343.0,0.040999999999999995,68.1
321.0,0.035,70.3
347.0,0.039,70.2
340.0,0.039,70.6
302.0,0.034,71.0
292.0,0.032,71.5
315.0,0.034,72.5
260.0,0.028999999999999998,72.4
314.0,0.036000000000000004,71.4
264.0,0.028999999999999998,72.2
286.0,0.034,71.1
259.0,0.027999999999999997,71.8
241.0,0.026000000000000002,71.7
218.0,0.023,72.0
268.0,0.03,70.8
228.0,0.025,71.3
272.0,0.031,70.5
197.0,0.023,70.2
243.0,0.027000000000000003,71.2
243.0,0.027000000000000003,71.3
268.0,0.031,70.2
210.0,0.024,70.6
197.0,0.021,71.3
193.0,0.022000000000000002,70.6
198.0,0.022000000000000002,71.1
196.0,0.021,71.1
214.0,0.025,69.9
212.0,0.023,71.1
182.0,0.019,71.3
183.0,0.019,71.5
178.0,0.021,70.5
185.0,0.02,71.5
224.0,0.024,71.2
176.0,0.018000000000000002,71.5
147.0,0.016,71.1
164.0,0.018000000000000002,70.6
132.0,0.013999999999999999,71.2
177.0,0.02,70.8
173.0,0.019,70.8
150.0,0.015,71.8
148.0,0.016,71.6
105.0,0.011000000000000001,71.3
143.0,0.016,70.8
120.0,0.013999999999999999,70.8
135.0,0.015,70.9
112.0,0.012,71.8
82.0,0.008,71.7
101.0,0.011000000000000001,71.7
94.0,0.01,70.9
91.0,0.009000000000000001,71.8
91.0,0.01,70.7
87.0,0.01,70.4
72.0,0.008,70.9
66.0,0.006999999999999999,70.9
79.0,0.009000000000000001,71.3
73.0,0.008,70.7
90.0,0.01,71.0
66.0,0.006999999999999999,70.3
55.0,0.005,71.8
75.0,0.008,70.8
56.0,0.006,71.7
46.0,0.005,70.5
46.0,0.004,71.8
58.0,0.006999999999999999,71.6
40.0,0.004,70.8
62.0,0.006,71.7
45.0,0.005,71.1
26.0,0.003,71.7
55.0,0.006,71.6
53.0,0.005,71.3
40.0,0.004,71.3
38.0,0.004,70.6
36.0,0.004,72.3
43.0,0.005,71.9
39.0,0.004,71.7
48.0,0.004,72.2
36.0,0.004,71.2
29.0,0.003,72.3
34.0,0.004,71.2
31.0,0.003,71.6
36.0,0.004,71.8
41.0,0.004,72.6
37.0,0.004,71.3
41.0,0.004,71.4
31.0,0.004,71.2
47.0,0.005,71.1
41.0,0.004,71.8
32.0,0.003,71.8
43.0,0.004,71.3
37.0,0.004,71.7
46.0,0.005,71.4
34.0,0.003,72.5
58.0,0.006999999999999999,72.1
60.0,0.006,72.0
43.0,0.005,71.7
46.0,0.005,71.1
38.0,0.004,71.0
48.0,0.005,71.6
61.0,0.006999999999999999,72.2
57.0,0.006,71.6
57.0,0.006,72.6
78.0,0.008,72.6
80.0,0.008,72.5
107.0,0.011000000000000001,72.2
98.0,0.01,72.5
121.0,0.013000000000000001,72.0
92.0,0.01,71.8
121.0,0.012,71.8
104.0,0.01,72.6
138.0,0.015,72.0
136.0,0.015,71.8
190.0,0.019,72.7
199.0,0.021,72.7
236.0,0.023,73.4
235.0,0.024,72.9
318.0,0.032,72.8
289.0,0.031,71.8
354.0,0.037000000000000005,71.8
317.0,0.034,71.4
342.0,0.038,70.3
297.0,0.033,70.9
343.0,0.037000000000000005,72.5
424.0,0.044000000000000004,73.5
389.0,0.040999999999999995,73.5
444.0,0.049,72.5
414.0,0.046,72.1
400.0,0.044000000000000004,72.0
483.0,0.055,71.1
523.0,0.059000000000000004,71.1
468.0,0.05,72.1
503.0,0.055999999999999994,71.5
494.0,0.057,70.6
468.0,0.054000000000000006,70.1
539.0,0.063,69.8
525.0,0.061,69.6
610.0,0.07400000000000001,68.5
490.0,0.059000000000000004,68.0
548.0,0.065,68.5
548.0,0.067,68.3
571.0,0.073,67.0
629.0,0.078,67.2
623.0,0.079,66.4
592.0,0.07400000000000001,66.5
549.0,0.069,66.5
557.0,0.068,67.2
552.0,0.067,67.2
614.0,0.081,65.9
598.0,0.076,66.0
650.0,0.08900000000000001,64.5
608.0,0.09699999999999999,61.1
503.0,0.11900000000000001,52.6
523.0,0.125,50.6
495.0,0.131,46.2
614.0,0.126,48.7
602.0,0.129,49.3
576.0,0.11900000000000001,50.6
585.0,0.095,53.2
540.0,0.10099999999999999,51.7
558.0,0.081,55.6
574.0,0.08,59.3
549.0,0.07200000000000001,61.6
560.0,0.10400000000000001,55.4
501.0,0.109,51.1
552.0,0.12,49.6
562.0,0.11800000000000001,50.0
486.0,0.114,48.1
572.0,0.092,53.2
483.0,0.057999999999999996,60.0
520.0,0.06,64.9
475.0,0.055999999999999994,66.7
514.0,0.059000000000000004,68.0
534.0,0.062,68.1
496.0,0.057,69.1
524.0,0.061,69.0
514.0,0.061,68.7
520.0,0.06,69.2
575.0,0.065,69.7
541.0,0.063,69.0
511.0,0.057999999999999996,69.3
552.0,0.067,68.2
513.0,0.06,68.4
469.0,0.053,69.4
530.0,0.064,68.6
508.0,0.059000000000000004,68.8
513.0,0.062,68.0
490.0,0.055,69.1
512.0,0.059000000000000004,69.1
526.0,0.063,68.0
578.0,0.069,67.4
523.0,0.06,68.2
483.0,0.057,68.0
486.0,0.055999999999999994,68.8
486.0,0.057,68.4
456.0,0.053,68.7
472.0,0.055,68.8
490.0,0.055999999999999994,69.5
492.0,0.061,67.5
488.0,0.057,68.1
489.0,0.057,68.6
497.0,0.057,68.7
530.0,0.063,67.6
467.0,0.054000000000000006,68.7
470.0,0.055999999999999994,68.6
505.0,0.057,69.4
477.0,0.057999999999999996,68.0
469.0,0.055999999999999994,67.9
465.0,0.054000000000000006,68.4
500.0,0.057999999999999996,68.7
479.0,0.055999999999999994,68.9
413.0,0.046,70.2
481.0,0.055999999999999994,69.5
445.0,0.05,70.2
500.0,0.059000000000000004,69.1
490.0,0.057999999999999996,68.3
485.0,0.055999999999999994,68.4
417.0,0.048,69.3
479.0,0.059000000000000004,67.9
458.0,0.054000000000000006,68.3
486.0,0.057,68.3
476.0,0.055999999999999994,68.3
449.0,0.051,68.9
468.0,0.053,69.6
494.0,0.059000000000000004,68.2
505.0,0.059000000000000004,68.5
508.0,0.059000000000000004,68.5
503.0,0.057999999999999996,69.0
473.0,0.055,68.9
498.0,0.059000000000000004,68.5
491.0,0.057,68.9
474.0,0.055,68.9
531.0,0.067,66.8
514.0,0.06,68.2
493.0,0.057999999999999996,68.3
418.0,0.048,69.4
485.0,0.054000000000000006,70.3
522.0,0.061,69.3
616.0,0.07400000000000001,68.4
580.0,0.07,67.6
567.0,0.07,66.9
547.0,0.067,66.8
589.0,0.073,66.1
560.0,0.068,66.6
586.0,0.071,67.0
602.0,0.07200000000000001,67.3
587.0,0.07200000000000001,66.9
518.0,0.059000000000000004,68.6
579.0,0.07,67.7
577.0,0.068,67.8
566.0,0.069,67.1
593.0,0.07,67.7
612.0,0.077,66.4
506.0,0.057,68.3
545.0,0.064,68.3
560.0,0.065,68.6
590.0,0.07,68.1
620.0,0.076,67.2
596.0,0.07,68.0
525.0,0.06,68.8
591.0,0.07200000000000001,67.5
555.0,0.064,67.9
601.0,0.07200000000000001,67.3
576.0,0.068,67.4
545.0,0.064,67.8
506.0,0.059000000000000004,68.0
530.0,0.063,67.9
515.0,0.061,68.1
583.0,0.07200000000000001,67.1
599.0,0.07400000000000001,66.6
609.0,0.075,66.0
555.0,0.066,66.5
594.0,0.076,65.1
580.0,0.07,66.0
607.0,0.079,64.4
575.0,0.071,65.0
531.0,0.065,65.4
499.0,0.057999999999999996,66.9
483.0,0.059000000000000004,66.6
409.0,0.049,67.9
456.0,0.054000000000000006,68.5
494.0,0.06,68.1
492.0,0.057999999999999996,68.8
425.0,0.05,68.5
379.0,0.044000000000000004,69.7
389.0,0.045,70.2
417.0,0.049,69.8
419.0,0.05,69.3
370.0,0.042,70.2
348.0,0.04,70.6
305.0,0.035,70.1
364.0,0.042,69.6
328.0,0.039,69.4
334.0,0.038,69.8
299.0,0.035,70.0
318.0,0.036000000000000004,70.7
291.0,0.032,71.4
286.0,0.033,71.0
268.0,0.03,71.3
318.0,0.037000000000000005,71.0
259.0,0.028999999999999998,71.4
243.0,0.027000000000000003,71.9
249.0,0.027999999999999997,71.3
252.0,0.028999999999999998,71.2
223.0,0.026000000000000002,71.0
227.0,0.026000000000000002,70.9
247.0,0.027999999999999997,71.5
227.0,0.025,71.5
247.0,0.028999999999999998,70.6
238.0,0.027000000000000003,71.0
231.0,0.027000000000000003,70.9
227.0,0.025,71.9
207.0,0.023,72.1
202.0,0.023,71.5
146.0,0.016,70.5
239.0,0.026000000000000002,71.0
216.0,0.024,70.5
200.0,0.022000000000000002,70.6
193.0,0.022000000000000002,69.8
169.0,0.018000000000000002,70.2
172.0,0.019,71.0
193.0,0.022000000000000002,70.3
196.0,0.022000000000000002,70.3
174.0,0.02,69.4
175.0,0.02,70.1
169.0,0.018000000000000002,70.8
169.0,0.019,70.2
186.0,0.022000000000000002,69.1
164.0,0.018000000000000002,70.0
157.0,0.017,70.5
139.0,0.015,71.3
170.0,0.02,70.1
120.0,0.013999999999999999,69.5
109.0,0.012,70.8
143.0,0.015,71.0
140.0,0.015,71.5
141.0,0.015,70.6
109.0,0.012,70.6
98.0,0.011000000000000001,70.8
91.0,0.01,70.6
100.0,0.01,71.4
99.0,0.011000000000000001,71.3
93.0,0.01,71.0
70.0,0.008,70.6
79.0,0.009000000000000001,71.0
79.0,0.008,71.4
92.0,0.01,70.8
68.0,0.006999999999999999,71.1
70.0,0.009000000000000001,70.5
72.0,0.008,70.7
62.0,0.006999999999999999,71.0
59.0,0.006999999999999999,71.1
54.0,0.006,71.7
61.0,0.006999999999999999,71.3
54.0,0.006,70.7
44.0,0.005,71.3
63.0,0.006,71.7
50.0,0.005,70.4
52.0,0.006,71.2
48.0,0.005,71.0
26.0,0.003,71.3
39.0,0.004,71.3
47.0,0.006,70.8
47.0,0.005,71.5
45.0,0.005,71.5
47.0,0.005,71.4
44.0,0.005,71.1
39.0,0.004,70.9
39.0,0.005,71.2
33.0,0.003,71.6
43.0,0.005,70.8
46.0,0.006,70.2
24.0,0.003,70.7
44.0,0.005,71.6
44.0,0.004,71.7
46.0,0.005,71.3
44.0,0.005,71.1
36.0,0.004,71.4
43.0,0.004,71.7
33.0,0.005,71.2
45.0,0.004,71.2
51.0,0.005,71.5
60.0,0.006999999999999999,72.2
49.0,0.005,71.5
47.0,0.006,71.8
40.0,0.004,71.2
45.0,0.005,71.4
53.0,0.005,71.5
71.0,0.008,70.7
66.0,0.006999999999999999,72.0
67.0,0.006999999999999999,72.3
59.0,0.006,71.5
88.0,0.009000000000000001,71.7
83.0,0.009000000000000001,71.7
105.0,0.012,71.4
132.0,0.013999999999999999,71.1
106.0,0.012,70.9
96.0,0.012,71.1
122.0,0.013000000000000001,71.4
124.0,0.015,71.1
149.0,0.016,71.1
190.0,0.02,71.3
187.0,0.019,71.5
216.0,0.023,71.3
272.0,0.03,69.1
279.0,0.028999999999999998,69.6
296.0,0.031,70.3
304.0,0.033,69.1
318.0,0.033,70.0
303.0,0.034,68.7
329.0,0.036000000000000004,69.1
282.0,0.031,68.9
369.0,0.042,68.0
371.0,0.040999999999999995,67.8
400.0,0.046,67.1
417.0,0.047,67.3
447.0,0.049,67.9
418.0,0.045,68.8
516.0,0.059000000000000004,67.5
463.0,0.053,67.2
416.0,0.046,67.8
458.0,0.05,68.4
437.0,0.05,68.0
460.0,0.055,67.3
474.0,0.055,66.8
508.0,0.059000000000000004,66.9
543.0,0.065,66.2
535.0,0.064,65.6
562.0,0.067,66.1
611.0,0.077,65.1
575.0,0.07,64.9
620.0,0.081,63.7
531.0,0.066,64.1
543.0,0.068,64.5
506.0,0.062,64.8
524.0,0.063,65.8
564.0,0.071,64.8
585.0,0.073,65.0
603.0,0.078,63.6
609.0,0.079,63.3
597.0,0.076,63.8
582.0,0.073,64.3
581.0,0.077,63.2
536.0,0.091,58.0
480.0,0.133,51.8
487.0,0.111,49.3
452.0,0.109,47.5
509.0,0.11800000000000001,47.3
462.0,0.107,47.5
485.0,0.09699999999999999,47.5
541.0,0.067,56.9
520.0,0.062,62.7
527.0,0.063,64.7
542.0,0.067,65.8
584.0,0.07,66.3
567.0,0.08800000000000001,61.4
399.0,0.111,50.9
417.0,0.11199999999999999,49.1
570.0,0.099,51.2
510.0,0.062,58.5
538.0,0.065,62.1
542.0,0.065,64.2
538.0,0.064,65.5
492.0,0.055999999999999994,67.4
572.0,0.068,66.8
532.0,0.063,66.4
558.0,0.068,66.2
591.0,0.07400000000000001,64.9
534.0,0.066,65.3
628.0,0.087,62.8
557.0,0.069,63.4
576.0,0.07,63.8
475.0,0.057,64.6
580.0,0.069,65.1
537.0,0.066,64.3
523.0,0.062,64.7
498.0,0.06,64.9
559.0,0.07,64.3
548.0,0.065,64.9
530.0,0.063,65.0
557.0,0.068,64.9
494.0,0.057,66.3
530.0,0.065,65.1
498.0,0.059000000000000004,65.5
462.0,0.054000000000000006,66.3
536.0,0.061,66.6
508.0,0.062,65.7
526.0,0.06,66.9
484.0,0.057,66.9
512.0,0.061,66.0
532.0,0.064,65.6
520.0,0.059000000000000004,66.5
524.0,0.062,66.3
484.0,0.055999999999999994,66.2
517.0,0.061,66.2
489.0,0.059000000000000004,65.5
491.0,0.062,64.1
474.0,0.057,65.3
540.0,0.066,64.3
527.0,0.064,64.5
494.0,0.06,64.6
529.0,0.063,65.4
538.0,0.065,65.1
521.0,0.06,65.9
562.0,0.067,65.6
467.0,0.054000000000000006,66.5
507.0,0.057,67.5
494.0,0.057,67.1
507.0,0.06,66.7
523.0,0.06,66.9
553.0,0.068,65.3
518.0,0.06,65.8
530.0,0.062,66.2
482.0,0.057,66.3
518.0,0.064,65.0
493.0,0.057,66.6
496.0,0.057999999999999996,66.7
530.0,0.062,66.4
507.0,0.061,65.6
466.0,0.054000000000000006,66.4
539.0,0.069,64.9
568.0,0.071,64.9
520.0,0.062,65.5
517.0,0.059000000000000004,66.4
571.0,0.073,64.3
514.0,0.061,65.5
546.0,0.066,65.3
583.0,0.069,65.7
592.0,0.077,63.2
566.0,0.07,63.8
580.0,0.071,64.2
567.0,0.067,65.2
570.0,0.067,65.8
566.0,0.066,66.2
619.0,0.098,60.4
558.0,0.07200000000000001,61.2
558.0,0.067,63.1
568.0,0.066,65.0
561.0,0.066,65.7
577.0,0.068,66.2
586.0,0.071,65.9
567.0,0.07,65.0
531.0,0.064,65.3
555.0,0.063,66.6
556.0,0.064,66.9
623.0,0.08,64.2
569.0,0.067,65.0
541.0,0.06,67.2
546.0,0.065,66.6
566.0,0.065,67.1
590.0,0.07,66.2
560.0,0.066,66.0
532.0,0.063,65.7
516.0,0.059000000000000004,66.6
525.0,0.062,67.0
521.0,0.062,66.5
573.0,0.069,66.0
568.0,0.069,65.7
575.0,0.067,66.2
530.0,0.064,66.0
517.0,0.062,65.5
546.0,0.065,65.9
543.0,0.068,65.0
475.0,0.054000000000000006,66.9
553.0,0.065,66.6
493.0,0.06,65.9
559.0,0.068,66.2
476.0,0.078,61.0
427.0,0.115,55.9
513.0,0.11699999999999999,51.5
508.0,0.091,50.4
473.0,0.055,59.2
465.0,0.055999999999999994,63.0
442.0,0.051,66.0
431.0,0.051,66.5
439.0,0.051,67.7
401.0,0.046,68.5
333.0,0.038,68.4
400.0,0.046,68.7
378.0,0.044000000000000004,68.2
400.0,0.047,67.9
400.0,0.045,68.5
339.0,0.038,69.1
366.0,0.040999999999999995,69.3
379.0,0.043,69.2
335.0,0.038,68.9
295.0,0.033,69.4
321.0,0.034,71.4
298.0,0.034,70.3
310.0,0.036000000000000004,68.7
338.0,0.04,67.8
296.0,0.034,68.6
282.0,0.031,69.3
255.0,0.027999999999999997,69.4
271.0,0.031,69.1
255.0,0.027999999999999997,69.8
258.0,0.028999999999999998,69.6
240.0,0.027000000000000003,69.6
265.0,0.03,70.1
255.0,0.027999999999999997,70.6
260.0,0.028999999999999998,70.5
241.0,0.027000000000000003,70.5
221.0,0.024,70.9
210.0,0.024,70.0
215.0,0.024,70.3
231.0,0.025,70.9
221.0,0.023,71.5
240.0,0.025,71.5
233.0,0.027000000000000003,70.4
181.0,0.02,71.2
253.0,0.027999999999999997,70.4
237.0,0.027000000000000003,70.3
214.0,0.023,70.7
221.0,0.024,70.6
212.0,0.024,69.3
211.0,0.024,69.7
209.0,0.022000000000000002,70.6
167.0,0.019,70.1
196.0,0.022000000000000002,69.4
201.0,0.022000000000000002,70.3
174.0,0.019,70.8
147.0,0.016,70.8
151.0,0.016,71.2
160.0,0.018000000000000002,70.1
137.0,0.015,70.4
132.0,0.013999999999999999,70.7
144.0,0.016,70.6
132.0,0.013999999999999999,70.5
141.0,0.015,70.6
121.0,0.013000000000000001,70.8
130.0,0.013999999999999999,70.4
109.0,0.012,70.6
103.0,0.011000000000000001,71.1
123.0,0.013000000000000001,70.5
130.0,0.013999999999999999,70.8
107.0,0.011000000000000001,71.6
117.0,0.012,71.5
109.0,0.011000000000000001,71.0
91.0,0.009000000000000001,71.5
93.0,0.01,71.4
85.0,0.009000000000000001,71.0
77.0,0.008,71.7
89.0,0.009000000000000001,71.3
83.0,0.009000000000000001,71.0
70.0,0.006999999999999999,71.4
67.0,0.006999999999999999,71.8
69.0,0.006999999999999999,72.0
76.0,0.006999999999999999,71.6
57.0,0.006999999999999999,71.1
67.0,0.008,71.3
49.0,0.005,70.3
53.0,0.005,71.9
61.0,0.006,70.9
59.0,0.006999999999999999,70.7
60.0,0.006,71.0
45.0,0.005,71.6
54.0,0.006,70.8
44.0,0.005,70.3
52.0,0.006,70.8
61.0,0.006,71.5
41.0,0.004,72.0
57.0,0.005,71.9
50.0,0.005,70.8
54.0,0.006,71.4
56.0,0.006,71.4
65.0,0.006999999999999999,70.9
49.0,0.005,71.6
54.0,0.005,71.6
45.0,0.005,71.4
64.0,0.006,71.8
55.0,0.006,71.9
48.0,0.005,71.7
54.0,0.006,71.2
54.0,0.005,71.9
44.0,0.004,71.3
29.0,0.003,72.5
58.0,0.006,71.7
39.0,0.004,69.9
65.0,0.006999999999999999,71.9
61.0,0.006999999999999999,71.5
68.0,0.006999999999999999,71.4
66.0,0.006999999999999999,70.7
60.0,0.006,71.5
59.0,0.006999999999999999,71.5
47.0,0.005,70.8
65.0,0.006,71.9
52.0,0.005,71.3
56.0,0.006,71.7
76.0,0.009000000000000001,70.8
83.0,0.009000000000000001,71.6
92.0,0.01,71.5
86.0,0.009000000000000001,71.8
93.0,0.009000000000000001,72.0
114.0,0.012,71.6
135.0,0.013999999999999999,71.8
111.0,0.012,70.9
119.0,0.012,70.9
117.0,0.013000000000000001,70.2
99.0,0.01,70.9
111.0,0.012,71.7
119.0,0.013000000000000001,70.0
119.0,0.012,70.7
130.0,0.013999999999999999,70.3
145.0,0.015,70.6
142.0,0.015,70.3
173.0,0.019,69.8
184.0,0.02,69.5
192.0,0.02,70.0
168.0,0.019,69.2
167.0,0.018000000000000002,68.8
164.0,0.018000000000000002,68.7
183.0,0.02,68.3
176.0,0.018000000000000002,69.6
203.0,0.022000000000000002,68.6
225.0,0.026000000000000002,67.0
248.0,0.027000000000000003,66.7
283.0,0.034,63.6
258.0,0.027000000000000003,65.7
293.0,0.033,65.1
294.0,0.033,65.3
261.0,0.028999999999999998,66.3
281.0,0.031,66.0
236.0,0.026000000000000002,67.7
228.0,0.025,68.2
267.0,0.028999999999999998,68.0
331.0,0.037000000000000005,66.6
310.0,0.035,66.5
301.0,0.034,66.4
334.0,0.039,65.4
339.0,0.037000000000000005,66.0
386.0,0.044000000000000004,65.5
418.0,0.047,65.2
430.0,0.049,64.9
350.0,0.04,64.5
330.0,0.038,65.2
371.0,0.043,64.9
372.0,0.04,66.5
367.0,0.042,66.1
376.0,0.04,67.2
407.0,0.046,66.6
406.0,0.047,66.1
439.0,0.049,66.3
447.0,0.051,65.5
471.0,0.051,66.7
470.0,0.053,66.2
430.0,0.05,65.0
420.0,0.047,65.9
395.0,0.046,65.3
421.0,0.049,65.1
394.0,0.045,66.0
463.0,0.057999999999999996,63.7
444.0,0.051,64.9
450.0,0.05,65.8
507.0,0.06,64.8
506.0,0.06,63.7
508.0,0.057999999999999996,64.5
494.0,0.059000000000000004,64.1
462.0,0.054000000000000006,64.2
451.0,0.057999999999999996,62.5
470.0,0.054000000000000006,65.1
462.0,0.055,64.9
490.0,0.055999999999999994,66.0
490.0,0.055999999999999994,66.5
520.0,0.059000000000000004,66.7
498.0,0.057999999999999996,66.4
524.0,0.059000000000000004,66.9
