142.0,0.025,68.4
143.0,0.025,68.6
119.0,0.022000000000000002,67.5
129.0,0.022000000000000002,69.0
125.0,0.022000000000000002,68.4
89.0,0.015,69.2
104.0,0.018000000000000002,69.8
119.0,0.021,68.9
112.0,0.019,68.7
92.0,0.016,68.8
95.0,0.018000000000000002,67.7
105.0,0.018000000000000002,68.4
84.0,0.015,68.5
96.0,0.018000000000000002,67.3
85.0,0.013999999999999999,67.6
72.0,0.013000000000000001,68.2
65.0,0.011000000000000001,68.2
70.0,0.012,69.2
82.0,0.013999999999999999,68.5
51.0,0.008,68.3
48.0,0.006999999999999999,68.8
61.0,0.01,68.1
52.0,0.008,68.5
43.0,0.006999999999999999,68.3
47.0,0.006999999999999999,68.2
63.0,0.012,68.3
55.0,0.01,67.8
48.0,0.008,69.1
45.0,0.008,68.6
50.0,0.009000000000000001,68.7
50.0,0.01,68.2
31.0,0.006,70.4
36.0,0.006,69.1
45.0,0.008,68.9
42.0,0.008,68.5
55.0,0.011000000000000001,66.5
49.0,0.009000000000000001,68.1
35.0,0.006999999999999999,67.9
31.0,0.006,66.9
37.0,0.006999999999999999,67.5
39.0,0.008,68.0
40.0,0.006999999999999999,69.5
20.0,0.004,68.0
41.0,0.008,68.7
37.0,0.006,69.1
36.0,0.006999999999999999,68.2
23.0,0.005,68.6
37.0,0.006999999999999999,67.8
29.0,0.005,68.9
35.0,0.006999999999999999,68.9
39.0,0.008,68.3
38.0,0.006999999999999999,67.7
29.0,0.006,70.1
33.0,0.006999999999999999,68.4
33.0,0.009000000000000001,67.5
33.0,0.006999999999999999,67.0
34.0,0.008,67.8
39.0,0.009000000000000001,66.4
30.0,0.006,69.3
33.0,0.006,69.3
58.0,0.01,69.7
36.0,0.006999999999999999,68.8
40.0,0.008,68.4
46.0,0.011000000000000001,68.3
38.0,0.006,69.0
46.0,0.009000000000000001,69.0
48.0,0.008,70.5
48.0,0.006999999999999999,70.7
46.0,0.01,68.9
71.0,0.012,69.5
98.0,0.018000000000000002,69.7
84.0,0.015,71.0
106.0,0.019,70.3
113.0,0.02,70.6
88.0,0.015,70.9
106.0,0.018000000000000002,72.1
114.0,0.021,69.9
104.0,0.019,69.0
141.0,0.024,70.4
172.0,0.031,70.0
192.0,0.036000000000000004,68.8
188.0,0.033,69.3
263.0,0.048,69.0
274.0,0.05,68.6
291.0,0.051,69.7
317.0,0.057,69.9
252.0,0.044000000000000004,70.7
296.0,0.052000000000000005,70.8
325.0,0.057,71.0
322.0,0.06,70.0
325.0,0.057,71.1
393.0,0.071,71.0
358.0,0.065,70.6
369.0,0.068,70.1
366.0,0.066,70.0
383.0,0.071,69.0
435.0,0.081,67.9
427.0,0.079,68.3
430.0,0.079,68.4
408.0,0.081,66.4
413.0,0.076,65.1
402.0,0.077,63.7
444.0,0.085,63.3
456.0,0.086,63.1
437.0,0.083,62.9
451.0,0.08900000000000001,61.9
471.0,0.094,60.8
458.0,0.08800000000000001,61.4
451.0,0.086,61.3
474.0,0.091,61.2
454.0,0.08800000000000001,61.3
453.0,0.091,60.0
446.0,0.084,61.1
498.0,0.092,62.2
510.0,0.09699999999999999,62.0
493.0,0.096,61.3
529.0,0.102,61.1
512.0,0.092,62.9
487.0,0.08900000000000001,63.2
492.0,0.094,62.4
452.0,0.084,62.5
475.0,0.08900000000000001,61.9
461.0,0.085,62.6
458.0,0.084,62.9
478.0,0.092,62.4
487.0,0.09,62.8
456.0,0.086,63.0
419.0,0.07400000000000001,64.7
405.0,0.071,66.0
427.0,0.078,65.3
395.0,0.07400000000000001,64.5
504.0,0.094,63.9
490.0,0.094,63.3
488.0,0.09300000000000001,62.6
493.0,0.09300000000000001,62.5
409.0,0.078,62.7
407.0,0.07400000000000001,63.5
435.0,0.08,63.9
438.0,0.081,64.0
426.0,0.078,64.4
441.0,0.08199999999999999,63.8
403.0,0.07200000000000001,65.2
433.0,0.083,64.3
436.0,0.079,64.5
412.0,0.07400000000000001,65.0
444.0,0.081,64.9
460.0,0.085,64.4
398.0,0.073,64.8
407.0,0.073,65.6
415.0,0.08,65.1
402.0,0.07,66.6
381.0,0.067,66.9
441.0,0.085,65.0
348.0,0.064,63.9
307.0,0.06,62.4
341.0,0.063,63.3
325.0,0.057999999999999996,64.7
315.0,0.057999999999999996,64.6
303.0,0.052000000000000005,67.4
311.0,0.059000000000000004,64.8
310.0,0.059000000000000004,64.4
379.0,0.07,65.7
343.0,0.069,63.2
385.0,0.069,65.4
415.0,0.081,64.0
398.0,0.073,64.7
422.0,0.077,65.3
393.0,0.073,65.5
422.0,0.078,65.2
402.0,0.076,64.9
394.0,0.071,65.8
347.0,0.062,66.9
410.0,0.073,66.5
364.0,0.068,66.0
339.0,0.077,61.2
367.0,0.065,63.7
362.0,0.062,66.7
377.0,0.069,66.0
384.0,0.069,66.4
407.0,0.073,66.9
369.0,0.063,67.9
404.0,0.073,67.5
341.0,0.059000000000000004,68.0
378.0,0.068,67.2
372.0,0.066,67.1
410.0,0.078,65.3
373.0,0.068,65.2
371.0,0.064,66.9
391.0,0.069,67.0
421.0,0.076,66.3
368.0,0.066,66.3
435.0,0.079,65.8
431.0,0.08,64.7
437.0,0.078,65.2
389.0,0.069,66.1
420.0,0.077,65.2
370.0,0.064,67.0
391.0,0.071,66.2
364.0,0.063,67.5
361.0,0.064,67.6
386.0,0.068,67.3
413.0,0.084,62.8
424.0,0.07200000000000001,65.7
433.0,0.079,65.5
485.0,0.087,65.6
490.0,0.091,64.9
460.0,0.079,66.4
396.0,0.071,66.3
412.0,0.073,66.4
433.0,0.076,66.5
422.0,0.077,66.2
455.0,0.078,67.1
455.0,0.083,65.9
471.0,0.083,65.9
439.0,0.076,67.5
439.0,0.077,67.0
514.0,0.091,66.7
474.0,0.086,66.4
466.0,0.083,66.4
453.0,0.083,65.5
495.0,0.08800000000000001,66.0
477.0,0.085,65.9
515.0,0.08900000000000001,66.6
483.0,0.084,66.7
496.0,0.08900000000000001,66.5
475.0,0.081,67.4
425.0,0.075,67.2
394.0,0.071,66.5
504.0,0.086,67.4
456.0,0.08199999999999999,60.3
428.0,0.08199999999999999,60.4
440.0,0.073,69.6
426.0,0.07400000000000001,68.9
462.0,0.084,66.8
465.0,0.086,65.1
497.0,0.08900000000000001,64.9
455.0,0.08,65.4
464.0,0.086,64.5
403.0,0.075,64.2
445.0,0.081,64.3
445.0,0.08199999999999999,63.7
340.0,0.062,64.1
323.0,0.061,64.0
383.0,0.069,65.4
411.0,0.075,64.9
333.0,0.063,64.0
359.0,0.063,64.9
388.0,0.071,64.3
378.0,0.068,65.2
355.0,0.063,66.1
372.0,0.065,67.1
358.0,0.064,66.4
328.0,0.057,67.5
328.0,0.057999999999999996,66.9
318.0,0.057,66.6
288.0,0.066,62.6
237.0,0.044000000000000004,64.4
252.0,0.044000000000000004,66.0
257.0,0.044000000000000004,67.7
263.0,0.045,68.6
245.0,0.043,68.2
236.0,0.04,69.7
230.0,0.038,70.6
203.0,0.034,70.4
246.0,0.044000000000000004,69.1
203.0,0.035,70.2
190.0,0.033,70.0
221.0,0.039,70.0
193.0,0.031,71.6
179.0,0.031,70.2
214.0,0.037000000000000005,70.2
195.0,0.034,69.2
186.0,0.033,68.3
170.0,0.028999999999999998,69.3
180.0,0.03,70.3
205.0,0.036000000000000004,69.1
182.0,0.032,68.3
165.0,0.027999999999999997,69.4
160.0,0.027000000000000003,69.3
159.0,0.027999999999999997,69.1
146.0,0.024,70.1
153.0,0.024,71.1
167.0,0.028999999999999998,70.3
161.0,0.026000000000000002,71.2
165.0,0.027999999999999997,71.1
158.0,0.026000000000000002,70.0
154.0,0.027000000000000003,68.7
141.0,0.024,70.0
184.0,0.031,69.7
138.0,0.023,69.6
112.0,0.018000000000000002,70.3
124.0,0.02,70.3
119.0,0.02,69.9
150.0,0.025,70.0
121.0,0.022000000000000002,68.1
135.0,0.022000000000000002,68.8
110.0,0.018000000000000002,69.6
92.0,0.017,68.0
107.0,0.018000000000000002,70.0
108.0,0.019,68.3
97.0,0.016,68.8
88.0,0.013999999999999999,69.4
85.0,0.013999999999999999,69.0
85.0,0.015,68.0
81.0,0.015,68.1
78.0,0.013000000000000001,68.5
77.0,0.013000000000000001,69.4
74.0,0.013999999999999999,67.8
62.0,0.011000000000000001,67.9
55.0,0.009000000000000001,68.2
67.0,0.012,68.4
56.0,0.01,68.0
66.0,0.01,70.3
45.0,0.008,68.7
49.0,0.008,69.3
56.0,0.011000000000000001,67.8
53.0,0.009000000000000001,68.9
33.0,0.006,69.9
51.0,0.011000000000000001,66.4
42.0,0.006999999999999999,67.7
38.0,0.006999999999999999,68.8
49.0,0.009000000000000001,68.8
26.0,0.005,67.6
38.0,0.006999999999999999,68.6
51.0,0.008,69.5
48.0,0.01,68.6
33.0,0.005,68.7
36.0,0.008,68.1
33.0,0.006,68.6
39.0,0.009000000000000001,66.8
34.0,0.006,68.2
37.0,0.006,68.5
25.0,0.005,69.0
30.0,0.008,67.3
25.0,0.004,67.7
25.0,0.006,67.7
39.0,0.006999999999999999,68.0
37.0,0.006999999999999999,69.5
35.0,0.006,69.4
26.0,0.004,67.8
26.0,0.006999999999999999,67.8
45.0,0.008,68.5
35.0,0.009000000000000001,67.5
28.0,0.005,68.6
41.0,0.008,69.4
25.0,0.006999999999999999,68.0
42.0,0.009000000000000001,67.6
31.0,0.005,68.7
49.0,0.01,69.5
58.0,0.011000000000000001,68.2
30.0,0.008,66.2
33.0,0.006,67.8
39.0,0.008,68.4
55.0,0.01,69.5
51.0,0.01,69.3
48.0,0.009000000000000001,70.5
45.0,0.011000000000000001,68.2
83.0,0.015,68.5
77.0,0.016,67.5
87.0,0.016,68.6
90.0,0.016,68.6
105.0,0.021,68.1
90.0,0.017,68.6
99.0,0.018000000000000002,68.4
103.0,0.018000000000000002,70.9
128.0,0.023,69.7
140.0,0.025,69.8
171.0,0.03,69.9
178.0,0.03,72.0
231.0,0.038,73.1
231.0,0.040999999999999995,71.8
288.0,0.05,71.0
256.0,0.046,70.7
291.0,0.051,70.6
263.0,0.047,69.5
292.0,0.052000000000000005,69.5
264.0,0.05,68.9
326.0,0.059000000000000004,70.7
355.0,0.064,71.1
342.0,0.064,70.4
409.0,0.079,69.2
352.0,0.066,69.6
367.0,0.07,68.8
414.0,0.08,68.7
432.0,0.079,69.9
418.0,0.079,68.8
401.0,0.078,68.3
395.0,0.077,68.1
439.0,0.083,65.2
450.0,0.087,63.3
470.0,0.092,61.9
500.0,0.095,62.0
420.0,0.083,60.9
465.0,0.087,61.6
457.0,0.08900000000000001,61.0
458.0,0.08800000000000001,60.9
529.0,0.105,60.0
479.0,0.095,59.6
486.0,0.094,60.3
457.0,0.086,61.1
480.0,0.09300000000000001,60.8
480.0,0.094,60.4
470.0,0.09,60.7
474.0,0.092,60.6
513.0,0.098,60.7
487.0,0.091,61.3
491.0,0.09300000000000001,61.2
491.0,0.096,60.4
455.0,0.092,59.2
460.0,0.105,55.6
448.0,0.08900000000000001,56.9
479.0,0.085,60.9
440.0,0.079,62.8
434.0,0.077,64.4
460.0,0.083,64.8
482.0,0.08900000000000001,64.1
449.0,0.08,65.0
478.0,0.09,63.6
471.0,0.086,63.8
458.0,0.084,64.1
461.0,0.085,63.8
429.0,0.083,62.9
438.0,0.079,63.9
435.0,0.078,64.5
390.0,0.075,63.2
398.0,0.07400000000000001,63.6
409.0,0.076,64.0
447.0,0.08199999999999999,64.0
402.0,0.075,64.0
401.0,0.073,64.8
422.0,0.07400000000000001,65.9
414.0,0.073,66.1
459.0,0.08199999999999999,66.1
436.0,0.081,64.5
462.0,0.08199999999999999,65.2
403.0,0.077,63.9
408.0,0.07,65.9
387.0,0.071,65.1
394.0,0.071,65.4
389.0,0.071,65.1
401.0,0.07400000000000001,64.6
390.0,0.07200000000000001,64.4
440.0,0.078,65.6
471.0,0.08900000000000001,63.9
445.0,0.081,64.1
417.0,0.075,64.8
388.0,0.075,63.5
380.0,0.068,64.2
390.0,0.071,64.7
390.0,0.068,65.4
377.0,0.07,65.0
405.0,0.07200000000000001,65.2
419.0,0.077,64.8
416.0,0.078,64.4
403.0,0.07200000000000001,64.9
426.0,0.079,64.4
395.0,0.071,65.6
404.0,0.073,65.3
375.0,0.069,64.7
398.0,0.071,65.5
372.0,0.07,64.7
352.0,0.061,66.2
349.0,0.064,65.7
409.0,0.07400000000000001,65.4
358.0,0.063,65.8
349.0,0.063,65.4
399.0,0.07400000000000001,65.2
369.0,0.066,65.8
400.0,0.07200000000000001,65.9
381.0,0.069,65.6
366.0,0.064,66.4
350.0,0.061,66.9
377.0,0.069,65.9
366.0,0.066,66.0
377.0,0.067,66.3
393.0,0.071,65.5
372.0,0.066,66.0
368.0,0.064,66.4
403.0,0.07400000000000001,65.8
407.0,0.071,66.9
401.0,0.07,67.3
396.0,0.07200000000000001,66.2
376.0,0.068,66.0
392.0,0.07,66.2
406.0,0.07200000000000001,66.3
383.0,0.07,65.4
416.0,0.07,67.0
373.0,0.065,67.7
350.0,0.059000000000000004,68.0
338.0,0.055999999999999994,69.7
409.0,0.068,69.8
470.0,0.084,67.8
457.0,0.079,67.1
481.0,0.086,66.8
439.0,0.08199999999999999,65.4
460.0,0.08199999999999999,65.7
452.0,0.077,66.6
441.0,0.076,67.7
475.0,0.08199999999999999,67.4
466.0,0.081,67.7
445.0,0.076,67.6
412.0,0.077,65.2
437.0,0.078,66.1
464.0,0.079,67.4
476.0,0.083,66.6
511.0,0.09,66.6
440.0,0.078,66.4
401.0,0.067,68.2
449.0,0.08,67.4
440.0,0.078,66.7
503.0,0.08800000000000001,66.3
497.0,0.085,67.2
444.0,0.075,68.3
447.0,0.078,67.3
468.0,0.084,66.0
476.0,0.083,66.3
492.0,0.086,66.2
489.0,0.085,66.6
431.0,0.076,66.3
414.0,0.07200000000000001,66.6
415.0,0.07400000000000001,66.4
408.0,0.07200000000000001,66.7
479.0,0.085,66.5
479.0,0.085,66.0
486.0,0.08900000000000001,64.9
483.0,0.086,65.2
445.0,0.08,65.1
489.0,0.086,65.3
473.0,0.08800000000000001,64.0
479.0,0.087,63.9
406.0,0.075,63.6
419.0,0.076,64.1
380.0,0.069,64.6
351.0,0.063,64.6
390.0,0.073,64.0
387.0,0.069,65.1
383.0,0.068,65.9
304.0,0.053,66.7
305.0,0.053,67.6
296.0,0.05,68.3
350.0,0.062,66.9
313.0,0.053,68.4
304.0,0.053,67.4
275.0,0.047,69.1
258.0,0.047,67.8
277.0,0.048,68.1
274.0,0.047,68.2
255.0,0.045,67.9
253.0,0.042,69.3
229.0,0.04,69.0
229.0,0.038,69.7
224.0,0.039,70.0
235.0,0.040999999999999995,68.8
223.0,0.038,69.9
198.0,0.035,69.5
207.0,0.035,69.7
180.0,0.031,70.3
206.0,0.035,69.7
169.0,0.028999999999999998,69.2
187.0,0.034,68.4
206.0,0.036000000000000004,67.9
160.0,0.028999999999999998,67.3
196.0,0.035,67.1
167.0,0.028999999999999998,68.5
179.0,0.031,69.2
147.0,0.026000000000000002,69.0
165.0,0.027999999999999997,70.4
150.0,0.026000000000000002,69.7
133.0,0.024,68.1
191.0,0.034,66.8
162.0,0.027000000000000003,69.0
159.0,0.027000000000000003,68.9
134.0,0.022000000000000002,69.5
150.0,0.026000000000000002,69.2
133.0,0.022000000000000002,70.5
188.0,0.033,68.2
150.0,0.025,70.0
139.0,0.024,69.4
133.0,0.023,68.5
132.0,0.022000000000000002,69.4
135.0,0.023,68.9
133.0,0.024,66.5
120.0,0.021,67.1
135.0,0.022000000000000002,68.2
117.0,0.021,68.2
135.0,0.022000000000000002,69.8
77.0,0.013000000000000001,68.8
84.0,0.013000000000000001,69.4
129.0,0.023,68.0
110.0,0.019,67.7
103.0,0.02,66.1
91.0,0.016,67.1
78.0,0.013999999999999999,67.4
75.0,0.012,69.5
85.0,0.013999999999999999,70.0
73.0,0.012,70.2
77.0,0.013999999999999999,68.4
67.0,0.012,68.0
64.0,0.011000000000000001,67.8
78.0,0.013000000000000001,69.5
76.0,0.013000000000000001,69.5
66.0,0.011000000000000001,69.5
59.0,0.011000000000000001,67.7
64.0,0.011000000000000001,68.3
48.0,0.008,68.9
47.0,0.008,69.0
45.0,0.006999999999999999,69.7
63.0,0.011000000000000001,68.5
40.0,0.008,67.2
44.0,0.009000000000000001,67.2
56.0,0.01,68.0
37.0,0.006,67.9
47.0,0.01,67.5
38.0,0.006,67.8
31.0,0.005,68.2
31.0,0.006,68.5
40.0,0.008,67.5
38.0,0.006999999999999999,69.3
45.0,0.008,69.0
39.0,0.006999999999999999,68.1
34.0,0.006,68.0
38.0,0.006999999999999999,68.4
30.0,0.006999999999999999,67.2
33.0,0.006,67.8
37.0,0.006,68.0
27.0,0.005,68.8
22.0,0.006,69.1
40.0,0.006999999999999999,68.6
37.0,0.006999999999999999,68.9
39.0,0.009000000000000001,67.7
34.0,0.006999999999999999,69.1
27.0,0.006,68.2
38.0,0.006999999999999999,69.4
40.0,0.009000000000000001,66.9
35.0,0.005,68.4
37.0,0.006,68.7
61.0,0.011000000000000001,69.8
38.0,0.008,68.3
45.0,0.008,68.5
33.0,0.008,67.4
36.0,0.008,66.8
44.0,0.006999999999999999,68.6
65.0,0.013999999999999999,67.5
61.0,0.01,68.5
47.0,0.01,68.0
56.0,0.011000000000000001,68.0
79.0,0.015,68.1
74.0,0.013999999999999999,69.5
108.0,0.02,68.3
118.0,0.023,67.8
73.0,0.013999999999999999,69.0
97.0,0.019,67.5
104.0,0.018000000000000002,68.5
123.0,0.024,67.5
143.0,0.026000000000000002,68.0
159.0,0.027000000000000003,69.3
168.0,0.027999999999999997,70.2
236.0,0.043,68.7
212.0,0.039,68.4
258.0,0.046,68.1
261.0,0.046,68.6
258.0,0.048,67.8
282.0,0.048,68.1
286.0,0.055999999999999994,66.1
280.0,0.05,67.6
269.0,0.05,67.3
328.0,0.061,67.4
349.0,0.063,67.0
331.0,0.065,65.6
393.0,0.07200000000000001,66.6
366.0,0.068,66.9
337.0,0.065,66.0
447.0,0.08199999999999999,66.0
391.0,0.073,65.8
371.0,0.068,65.9
396.0,0.073,66.0
387.0,0.07400000000000001,65.1
378.0,0.07400000000000001,64.1
429.0,0.086,62.4
422.0,0.08,63.2
446.0,0.083,63.6
459.0,0.091,62.4
466.0,0.08900000000000001,62.5
465.0,0.09,62.3
463.0,0.09,61.8
477.0,0.094,61.2
412.0,0.079,61.7
436.0,0.083,62.0
425.0,0.078,63.0
452.0,0.084,63.1
445.0,0.086,62.2
492.0,0.09300000000000001,62.2
449.0,0.086,61.9
506.0,0.096,61.7
478.0,0.09,62.1
485.0,0.092,61.6
476.0,0.086,62.7
451.0,0.086,62.2
436.0,0.07400000000000001,65.3
438.0,0.08,64.5
391.0,0.071,63.9
421.0,0.07400000000000001,64.6
420.0,0.077,63.8
405.0,0.07,64.9
407.0,0.07200000000000001,64.6
455.0,0.079,65.3
411.0,0.073,64.9
453.0,0.085,63.3
454.0,0.084,62.9
488.0,0.08900000000000001,62.9
467.0,0.087,62.3
424.0,0.077,62.7
406.0,0.075,62.6
403.0,0.076,62.4
412.0,0.076,62.3
445.0,0.086,61.5
430.0,0.076,62.6
437.0,0.078,63.6
450.0,0.084,63.0
401.0,0.073,63.0
493.0,0.091,62.6
374.0,0.073,60.1
290.0,0.067,57.0
340.0,0.069,57.3
321.0,0.063,58.3
309.0,0.06,58.9
291.0,0.059000000000000004,58.3
319.0,0.061,59.2
314.0,0.059000000000000004,60.6
312.0,0.057,61.1
402.0,0.075,62.9
441.0,0.08199999999999999,62.9
434.0,0.08199999999999999,62.4
410.0,0.075,62.9
410.0,0.078,62.2
402.0,0.073,62.8
397.0,0.07400000000000001,62.5
440.0,0.08,63.3
388.0,0.07,63.6
428.0,0.076,64.4
412.0,0.07400000000000001,64.2
401.0,0.07,64.7
367.0,0.068,63.7
444.0,0.079,64.0
404.0,0.071,64.7
412.0,0.07400000000000001,64.5
388.0,0.07200000000000001,63.4
394.0,0.07200000000000001,63.5
405.0,0.07200000000000001,64.2
395.0,0.07400000000000001,63.1
343.0,0.062,63.5
431.0,0.076,64.5
400.0,0.073,63.8
390.0,0.07,64.5
398.0,0.073,64.2
399.0,0.07400000000000001,63.3
401.0,0.069,64.8
413.0,0.073,65.1
445.0,0.078,64.9
350.0,0.059000000000000004,65.9
402.0,0.07200000000000001,65.3
396.0,0.071,65.4
401.0,0.07,65.6
395.0,0.071,65.4
436.0,0.076,65.3
441.0,0.077,65.3
416.0,0.073,65.2
412.0,0.071,65.5
432.0,0.077,65.1
398.0,0.071,64.8
417.0,0.071,65.7
432.0,0.077,65.5
396.0,0.069,65.9
383.0,0.065,66.1
403.0,0.07,65.9
444.0,0.08,65.2
391.0,0.067,65.5
433.0,0.075,66.0
437.0,0.078,65.0
446.0,0.083,63.3
454.0,0.084,62.5
491.0,0.086,63.4
456.0,0.083,63.2
474.0,0.083,64.2
448.0,0.081,64.2
449.0,0.079,64.6
443.0,0.079,64.7
475.0,0.085,64.5
487.0,0.084,65.1
412.0,0.076,64.2
439.0,0.077,64.5
434.0,0.076,65.4
458.0,0.081,64.7
456.0,0.08,64.9
432.0,0.073,66.2
465.0,0.083,65.4
441.0,0.077,65.1
446.0,0.077,65.5
480.0,0.083,66.1
482.0,0.086,64.9
427.0,0.07400000000000001,65.3
440.0,0.076,65.3
420.0,0.073,65.6
434.0,0.07400000000000001,65.9
467.0,0.08199999999999999,66.0
436.0,0.076,65.4
414.0,0.073,65.4
415.0,0.07200000000000001,65.1
433.0,0.078,64.2
423.0,0.07400000000000001,64.6
486.0,0.086,64.2
440.0,0.08,63.8
473.0,0.085,63.7
421.0,0.075,64.0
445.0,0.079,64.0
445.0,0.081,63.6
353.0,0.063,63.2
279.0,0.051,63.6
336.0,0.061,63.3
325.0,0.062,61.5
335.0,0.063,61.2
338.0,0.07,59.8
408.0,0.076,59.3
406.0,0.076,61.1
380.0,0.066,64.1
389.0,0.069,64.4
325.0,0.057,65.0
356.0,0.061,66.2
350.0,0.062,65.6
342.0,0.06,66.0
330.0,0.055,67.2
270.0,0.046,67.3
290.0,0.049,67.9
309.0,0.066,63.1
290.0,0.05,65.1
331.0,0.059000000000000004,65.0
301.0,0.052000000000000005,65.9
295.0,0.05,66.6
310.0,0.053,67.4
232.0,0.039,67.7
232.0,0.04,67.8
257.0,0.040999999999999995,70.1
269.0,0.047,67.5
245.0,0.040999999999999995,68.0
263.0,0.048,66.8
235.0,0.040999999999999995,66.0
231.0,0.039,67.0
227.0,0.039,67.5
203.0,0.036000000000000004,66.8
223.0,0.038,66.8
203.0,0.034,67.4
195.0,0.033,67.0
207.0,0.036000000000000004,67.1
187.0,0.033,66.5
215.0,0.036000000000000004,67.8
212.0,0.036000000000000004,67.6
195.0,0.032,68.0
175.0,0.027999999999999997,69.6
172.0,0.03,67.8
192.0,0.033,67.7
179.0,0.028999999999999998,68.2
186.0,0.033,66.9
178.0,0.03,66.5
191.0,0.032,66.7
188.0,0.031,67.7
179.0,0.03,68.0
192.0,0.033,66.6
172.0,0.027999999999999997,68.0
180.0,0.033,64.9
166.0,0.027000000000000003,66.3
171.0,0.027999999999999997,67.4
154.0,0.025,68.1
152.0,0.025,68.1
163.0,0.027000000000000003,67.7
151.0,0.026000000000000002,67.2
113.0,0.017,68.6
143.0,0.025,67.7
121.0,0.02,68.0
113.0,0.02,66.4
110.0,0.019,66.9
118.0,0.02,67.2
107.0,0.017,67.6
124.0,0.021,66.8
91.0,0.016,67.9
98.0,0.017,66.9
96.0,0.015,68.3
97.0,0.017,67.1
106.0,0.018000000000000002,66.8
101.0,0.017,67.2
102.0,0.017,67.8
91.0,0.016,67.4
88.0,0.013999999999999999,68.0
83.0,0.015,69.1
83.0,0.013999999999999999,68.1
66.0,0.011000000000000001,68.3
81.0,0.013999999999999999,68.6
64.0,0.01,69.3
68.0,0.011000000000000001,68.2
68.0,0.011000000000000001,68.4
69.0,0.011000000000000001,68.2
69.0,0.012,68.3
62.0,0.011000000000000001,68.6
53.0,0.009000000000000001,68.6
55.0,0.009000000000000001,68.1
38.0,0.006,68.4
51.0,0.009000000000000001,68.0
58.0,0.011000000000000001,67.0
48.0,0.009000000000000001,66.2
62.0,0.01,67.5
47.0,0.008,67.7
38.0,0.006999999999999999,68.2
41.0,0.008,67.5
38.0,0.008,66.4
43.0,0.006999999999999999,68.0
38.0,0.006,68.7
57.0,0.01,68.2
35.0,0.006,68.7
47.0,0.008,68.8
53.0,0.01,67.1
45.0,0.008,67.0
51.0,0.01,66.8
44.0,0.008,67.2
40.0,0.006,68.9
61.0,0.012,68.3
57.0,0.01,68.0
42.0,0.008,67.5
46.0,0.008,67.5
57.0,0.01,68.6
32.0,0.006,67.7
36.0,0.006,68.5
48.0,0.009000000000000001,67.9
46.0,0.009000000000000001,67.4
45.0,0.01,65.6
61.0,0.012,65.4
61.0,0.012,65.9
49.0,0.01,66.9
55.0,0.011000000000000001,66.8
42.0,0.009000000000000001,66.5
49.0,0.01,65.2
49.0,0.01,67.1
48.0,0.008,67.2
53.0,0.01,67.5
59.0,0.012,67.1
93.0,0.017,65.7
80.0,0.016,64.5
80.0,0.012,67.1
96.0,0.018000000000000002,65.6
101.0,0.019,65.8
122.0,0.021,65.4
88.0,0.013999999999999999,67.3
106.0,0.021,63.6
103.0,0.017,64.9
89.0,0.016,65.6
115.0,0.021,66.0
92.0,0.017,64.4
109.0,0.02,65.1
101.0,0.019,64.4
145.0,0.027999999999999997,62.4
127.0,0.023,63.0
151.0,0.027000000000000003,64.2
159.0,0.027000000000000003,64.8
170.0,0.03,64.2
145.0,0.027000000000000003,63.4
146.0,0.027000000000000003,62.5
135.0,0.025,62.3
144.0,0.027999999999999997,61.1
178.0,0.03,63.8
180.0,0.031,63.8
185.0,0.035,61.6
215.0,0.04,61.1
223.0,0.04,61.0
229.0,0.042,61.0
264.0,0.048,60.4
235.0,0.040999999999999995,61.6
246.0,0.042,62.2
214.0,0.037000000000000005,62.3
177.0,0.031,63.5
202.0,0.035,64.3
254.0,0.045,63.7
268.0,0.045,64.2
254.0,0.045,63.7
233.0,0.039,64.3
288.0,0.049,64.3
284.0,0.048,64.2
317.0,0.052000000000000005,65.2
326.0,0.054000000000000006,65.1
359.0,0.06,64.4
280.0,0.048,64.3
281.0,0.049,63.6
314.0,0.054000000000000006,63.9
302.0,0.05,65.4
315.0,0.053,64.6
331.0,0.054000000000000006,65.7
337.0,0.057,65.7
330.0,0.057,63.9
371.0,0.062,64.2
368.0,0.062,64.3
376.0,0.064,64.5
378.0,0.066,63.6
369.0,0.061,64.4
353.0,0.059000000000000004,64.8
329.0,0.057,64.2
323.0,0.053,65.5
347.0,0.057,65.9
341.0,0.059000000000000004,65.2
354.0,0.06,64.8
383.0,0.065,65.2
429.0,0.073,65.4
418.0,0.07200000000000001,64.9
432.0,0.077,63.8
411.0,0.07,64.4
396.0,0.071,63.3
355.0,0.063,62.7
380.0,0.066,62.8
388.0,0.066,63.8
401.0,0.069,63.6
436.0,0.07400000000000001,64.1
378.0,0.064,64.2
452.0,0.076,64.3
418.0,0.07,64.4
451.0,0.076,64.3
423.0,0.073,63.7
428.0,0.076,62.9
439.0,0.07400000000000001,63.9
447.0,0.077,63.8
438.0,0.073,64.2
431.0,0.07200000000000001,64.4
444.0,0.078,64.1
466.0,0.077,64.7
409.0,0.07,64.5
453.0,0.076,65.1
398.0,0.068,64.8
453.0,0.078,64.4
414.0,0.069,65.1
406.0,0.069,64.6
435.0,0.073,64.9
401.0,0.068,65.2
424.0,0.073,64.2
405.0,0.07200000000000001,63.2
400.0,0.068,64.1
413.0,0.069,65.0
421.0,0.07200000000000001,65.1
416.0,0.073,63.8
423.0,0.07200000000000001,64.3
418.0,0.07200000000000001,64.2
416.0,0.07,64.9
