0.0,0.0,68.3
27.0,0.004,67.5
6.0,0.002,65.3
35.0,0.008,61.2
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
35.0,0.008,61.2
0.0,0.0,68.8
0.0,0.0,68.8
10.0,0.002,68.0
0.0,0.0,68.8
27.0,0.006,61.3
3.0,0.002,67.4
17.0,0.005,68.0
13.0,0.003,66.2
16.0,0.003,67.8
0.0,0.0,69.2
29.0,0.008,61.1
0.0,0.0,68.9
46.0,0.008,66.6
11.0,0.002,70.6
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
30.0,0.006,67.4
0.0,0.0,69.2
54.0,0.009000000000000001,69.5
27.0,0.006,61.2
92.0,0.021,68.3
99.0,0.019,70.4
100.0,0.022000000000000002,68.6
121.0,0.024,69.4
99.0,0.02,68.8
124.0,0.026000000000000002,68.5
105.0,0.022000000000000002,69.0
109.0,0.024,67.9
145.0,0.03,67.6
182.0,0.036000000000000004,68.6
199.0,0.042,67.6
198.0,0.037000000000000005,69.4
276.0,0.055,68.9
311.0,0.062,68.4
285.0,0.053,69.9
317.0,0.062,69.2
273.0,0.052000000000000005,69.9
310.0,0.06,69.7
338.0,0.064,71.2
339.0,0.068,70.2
357.0,0.071,70.1
412.0,0.08199999999999999,69.9
391.0,0.079,69.2
388.0,0.078,69.2
386.0,0.078,68.8
414.0,0.086,67.7
453.0,0.095,66.8
445.0,0.08900000000000001,67.7
451.0,0.095,66.6
442.0,0.094,65.9
457.0,0.096,63.7
443.0,0.09300000000000001,62.4
484.0,0.1,62.1
488.0,0.102,61.4
474.0,0.1,61.1
452.0,0.098,60.2
517.0,0.111,59.6
490.0,0.10400000000000001,59.8
502.0,0.106,59.9
535.0,0.113,60.2
500.0,0.11,59.2
508.0,0.11599999999999999,57.9
506.0,0.106,59.0
548.0,0.114,60.1
548.0,0.115,60.2
536.0,0.115,59.6
601.0,0.13,59.0
533.0,0.109,60.4
567.0,0.122,59.9
533.0,0.113,59.8
531.0,0.11900000000000001,58.5
525.0,0.113,59.0
513.0,0.111,59.0
522.0,0.11,59.9
548.0,0.121,59.4
532.0,0.106,61.4
500.0,0.1,62.8
461.0,0.09300000000000001,62.6
456.0,0.087,65.0
459.0,0.094,64.1
442.0,0.09,63.9
548.0,0.11599999999999999,62.3
536.0,0.111,62.1
541.0,0.11599999999999999,61.3
518.0,0.11,60.9
456.0,0.096,61.1
459.0,0.096,61.3
465.0,0.096,61.9
462.0,0.09699999999999999,61.7
464.0,0.09300000000000001,62.8
479.0,0.09699999999999999,62.9
451.0,0.09,63.5
459.0,0.095,62.9
470.0,0.09699999999999999,62.9
441.0,0.087,63.7
486.0,0.1,63.0
504.0,0.10400000000000001,62.2
421.0,0.087,62.4
445.0,0.09,62.8
466.0,0.09699999999999999,63.1
466.0,0.09300000000000001,63.3
399.0,0.076,65.3
472.0,0.1,63.1
468.0,0.09300000000000001,63.5
433.0,0.091,62.4
539.0,0.107,63.2
483.0,0.096,64.0
464.0,0.091,64.3
399.0,0.076,65.5
457.0,0.094,64.4
406.0,0.08800000000000001,62.2
431.0,0.08800000000000001,62.3
389.0,0.078,63.3
432.0,0.086,64.2
457.0,0.096,62.9
415.0,0.08800000000000001,61.9
432.0,0.091,62.0
423.0,0.085,63.0
491.0,0.10400000000000001,62.2
454.0,0.091,62.8
436.0,0.08900000000000001,62.7
404.0,0.081,63.5
445.0,0.08800000000000001,64.2
410.0,0.083,63.8
415.0,0.08800000000000001,62.6
389.0,0.075,64.6
404.0,0.077,65.7
439.0,0.08800000000000001,64.8
426.0,0.084,64.9
447.0,0.08800000000000001,65.4
414.0,0.08,65.5
436.0,0.085,65.8
375.0,0.071,66.7
422.0,0.091,63.7
390.0,0.075,65.1
458.0,0.09699999999999999,63.4
415.0,0.08199999999999999,64.0
426.0,0.08199999999999999,65.0
419.0,0.081,65.2
457.0,0.09300000000000001,64.4
422.0,0.08199999999999999,65.1
460.0,0.092,64.5
475.0,0.099,63.1
470.0,0.094,63.4
409.0,0.084,62.9
470.0,0.094,63.5
394.0,0.075,65.6
429.0,0.084,65.2
415.0,0.081,65.3
397.0,0.07400000000000001,67.1
439.0,0.08900000000000001,65.1
477.0,0.098,63.6
452.0,0.087,65.2
498.0,0.1,64.4
515.0,0.10400000000000001,63.9
546.0,0.11,63.7
485.0,0.094,64.6
436.0,0.086,64.5
471.0,0.092,64.8
464.0,0.09,65.2
457.0,0.091,64.6
508.0,0.09699999999999999,65.5
486.0,0.10099999999999999,63.7
518.0,0.10099999999999999,64.3
481.0,0.094,64.9
513.0,0.10099999999999999,64.4
543.0,0.10099999999999999,66.3
525.0,0.10099999999999999,66.0
535.0,0.11,63.9
521.0,0.102,64.5
550.0,0.11,63.8
517.0,0.105,63.4
563.0,0.11,64.3
539.0,0.10300000000000001,65.2
539.0,0.10800000000000001,64.2
510.0,0.096,65.8
467.0,0.092,65.3
491.0,0.094,65.8
577.0,0.11199999999999999,65.4
498.0,0.099,63.5
478.0,0.10099999999999999,63.5
480.0,0.09300000000000001,65.8
470.0,0.09,65.8
509.0,0.10099999999999999,64.8
529.0,0.109,63.2
505.0,0.1,63.7
534.0,0.10800000000000001,63.3
496.0,0.098,63.8
461.0,0.092,63.7
491.0,0.098,63.7
481.0,0.09699999999999999,63.6
465.0,0.09,64.6
428.0,0.086,64.4
433.0,0.087,63.9
416.0,0.083,64.0
398.0,0.08,64.1
388.0,0.07400000000000001,65.5
438.0,0.087,64.6
412.0,0.08199999999999999,64.3
384.0,0.073,65.5
404.0,0.076,66.9
380.0,0.07400000000000001,66.0
347.0,0.064,67.5
369.0,0.07,67.4
326.0,0.064,66.6
294.0,0.053,68.3
278.0,0.055,66.9
267.0,0.051,67.3
286.0,0.054000000000000006,68.0
284.0,0.053,68.4
281.0,0.054000000000000006,68.1
245.0,0.044000000000000004,69.9
249.0,0.046,69.8
241.0,0.047,68.2
251.0,0.047,68.6
223.0,0.040999999999999995,69.8
217.0,0.042,68.6
237.0,0.044000000000000004,69.7
209.0,0.038,70.0
204.0,0.04,68.5
219.0,0.04,69.5
217.0,0.042,68.8
200.0,0.038,68.4
195.0,0.037000000000000005,68.2
211.0,0.038,69.7
218.0,0.04,69.4
202.0,0.040999999999999995,67.6
179.0,0.034,67.9
185.0,0.035,67.8
172.0,0.032,69.0
161.0,0.028999999999999998,69.9
177.0,0.032,71.3
170.0,0.032,70.0
165.0,0.033,68.0
181.0,0.034,68.8
181.0,0.034,68.7
153.0,0.03,67.7
156.0,0.027999999999999997,69.0
206.0,0.039,69.0
144.0,0.026000000000000002,69.0
132.0,0.025,69.0
138.0,0.025,70.2
139.0,0.026000000000000002,69.9
151.0,0.027999999999999997,69.1
127.0,0.024,68.2
144.0,0.025,69.8
118.0,0.021,69.3
93.0,0.018000000000000002,68.3
118.0,0.021,69.7
114.0,0.023,67.7
107.0,0.02,67.1
90.0,0.016,68.6
90.0,0.017,68.3
102.0,0.02,67.9
87.0,0.018000000000000002,67.3
87.0,0.015,68.4
72.0,0.013999999999999999,67.9
79.0,0.017,66.2
37.0,0.006,68.2
58.0,0.01,68.8
93.0,0.018000000000000002,64.3
56.0,0.01,67.7
66.0,0.013000000000000001,64.7
0.0,0.0,69.1
0.0,0.0,69.1
23.0,0.005,69.2
38.0,0.008,61.2
0.0,0.0,69.0
34.0,0.008,67.7
0.0,0.0,68.3
5.0,0.003,60.2
35.0,0.006999999999999999,66.3
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
20.0,0.004,66.0
26.0,0.008,66.7
0.0,0.0,66.9
0.0,0.0,66.9
0.0,0.0,66.9
0.0,0.0,66.9
19.0,0.004,67.4
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
43.0,0.006999999999999999,66.8
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
14.0,0.006,61.3
0.0,0.0,66.1
0.0,0.0,66.1
0.0,0.0,66.1
20.0,0.006,65.0
0.0,0.0,66.5
26.0,0.009000000000000001,58.6
46.0,0.008,66.7
0.0,0.0,65.9
24.0,0.005,64.3
0.0,0.0,67.2
0.0,0.0,67.2
32.0,0.006,68.9
0.0,0.0,68.3
17.0,0.005,66.5
74.0,0.013999999999999999,70.4
80.0,0.018000000000000002,67.1
98.0,0.018000000000000002,69.3
94.0,0.02,68.7
98.0,0.021,68.0
96.0,0.019,68.2
98.0,0.02,67.8
114.0,0.022000000000000002,69.5
129.0,0.027999999999999997,68.5
143.0,0.028999999999999998,68.8
175.0,0.036000000000000004,69.2
192.0,0.036000000000000004,71.4
229.0,0.040999999999999995,72.6
263.0,0.052000000000000005,71.2
286.0,0.055,70.8
276.0,0.053,71.0
297.0,0.057,70.7
290.0,0.059000000000000004,68.9
294.0,0.062,67.6
289.0,0.057999999999999996,68.9
346.0,0.069,70.2
368.0,0.07,72.4
384.0,0.079,70.6
413.0,0.08800000000000001,69.0
356.0,0.073,69.7
422.0,0.087,69.2
427.0,0.08900000000000001,68.8
480.0,0.096,69.5
445.0,0.094,68.3
414.0,0.086,68.4
433.0,0.094,66.9
465.0,0.09699999999999999,64.0
474.0,0.102,61.9
513.0,0.11,60.5
512.0,0.10800000000000001,60.3
492.0,0.10800000000000001,59.1
473.0,0.09699999999999999,60.5
491.0,0.106,59.8
489.0,0.107,59.2
546.0,0.11699999999999999,59.0
533.0,0.12,57.6
525.0,0.11199999999999999,58.7
515.0,0.115,58.0
489.0,0.10400000000000001,58.8
539.0,0.11699999999999999,58.9
516.0,0.114,58.3
511.0,0.107,59.5
577.0,0.128,58.3
544.0,0.11599999999999999,58.8
555.0,0.122,58.4
582.0,0.126,58.7
509.0,0.107,59.7
539.0,0.114,60.0
519.0,0.109,60.2
534.0,0.105,62.5
483.0,0.095,63.5
486.0,0.09699999999999999,63.8
528.0,0.105,64.0
531.0,0.107,63.5
513.0,0.102,63.7
549.0,0.11800000000000001,61.8
506.0,0.106,61.6
488.0,0.095,63.3
504.0,0.105,62.3
457.0,0.105,60.0
467.0,0.092,62.2
467.0,0.095,62.3
427.0,0.09,61.8
447.0,0.08900000000000001,63.1
456.0,0.094,62.8
448.0,0.08900000000000001,63.3
455.0,0.095,62.7
418.0,0.083,63.8
465.0,0.08800000000000001,65.4
470.0,0.08900000000000001,66.3
485.0,0.098,64.9
467.0,0.094,64.1
493.0,0.098,64.2
464.0,0.096,63.3
442.0,0.083,65.5
421.0,0.087,64.0
435.0,0.087,64.3
428.0,0.08800000000000001,63.4
444.0,0.092,62.8
453.0,0.09300000000000001,62.9
455.0,0.09,63.7
489.0,0.10099999999999999,63.0
471.0,0.095,63.1
449.0,0.08800000000000001,64.3
439.0,0.095,62.4
427.0,0.084,63.6
415.0,0.086,63.8
408.0,0.078,64.5
404.0,0.085,63.4
461.0,0.095,62.8
458.0,0.092,63.0
443.0,0.091,63.2
456.0,0.09300000000000001,63.1
459.0,0.09300000000000001,63.1
442.0,0.086,64.3
439.0,0.09,63.7
402.0,0.08199999999999999,63.3
467.0,0.094,63.6
389.0,0.078,63.8
385.0,0.075,64.8
405.0,0.081,64.4
414.0,0.087,63.0
388.0,0.075,64.5
410.0,0.083,63.8
442.0,0.08900000000000001,64.3
401.0,0.079,64.5
422.0,0.084,64.5
427.0,0.086,64.0
385.0,0.07200000000000001,66.0
401.0,0.08,65.5
417.0,0.087,63.5
418.0,0.084,63.9
426.0,0.083,64.6
409.0,0.083,64.1
399.0,0.077,65.3
424.0,0.083,65.3
434.0,0.08900000000000001,64.1
448.0,0.087,65.1
454.0,0.08800000000000001,65.1
437.0,0.09,63.9
429.0,0.084,64.5
455.0,0.09,64.8
431.0,0.085,65.1
421.0,0.08199999999999999,65.6
450.0,0.084,66.7
427.0,0.086,65.5
362.0,0.07,65.7
408.0,0.07400000000000001,67.9
439.0,0.08199999999999999,67.9
503.0,0.098,66.7
506.0,0.099,66.0
514.0,0.102,65.0
484.0,0.099,64.0
488.0,0.094,65.0
498.0,0.096,65.7
498.0,0.09300000000000001,66.6
525.0,0.10099999999999999,66.5
486.0,0.096,65.6
510.0,0.094,66.8
460.0,0.08900000000000001,66.1
488.0,0.096,65.5
500.0,0.092,67.0
505.0,0.096,66.9
536.0,0.106,65.6
480.0,0.092,65.8
451.0,0.085,66.7
513.0,0.1,66.0
480.0,0.096,64.8
538.0,0.10400000000000001,65.3
536.0,0.102,65.8
470.0,0.087,67.1
498.0,0.09699999999999999,66.1
519.0,0.10300000000000001,64.9
511.0,0.098,65.3
522.0,0.102,65.0
533.0,0.10300000000000001,65.1
494.0,0.09699999999999999,64.8
460.0,0.08800000000000001,65.6
462.0,0.08900000000000001,65.4
465.0,0.09,65.6
530.0,0.105,64.9
531.0,0.106,64.3
522.0,0.10099999999999999,64.7
513.0,0.102,64.2
511.0,0.10400000000000001,63.2
528.0,0.105,63.5
514.0,0.10800000000000001,62.2
510.0,0.105,62.0
467.0,0.098,61.6
459.0,0.092,62.5
391.0,0.078,63.6
399.0,0.077,65.1
422.0,0.087,63.8
419.0,0.084,64.0
410.0,0.08199999999999999,64.5
344.0,0.065,65.9
328.0,0.061,67.6
333.0,0.062,68.4
370.0,0.071,67.8
346.0,0.063,69.3
329.0,0.064,68.1
303.0,0.057,68.4
294.0,0.059000000000000004,66.9
303.0,0.057,67.6
306.0,0.057,68.5
274.0,0.052000000000000005,68.5
256.0,0.048,68.7
261.0,0.051,67.7
260.0,0.046,70.0
244.0,0.046,69.0
253.0,0.047,69.7
243.0,0.044000000000000004,70.1
220.0,0.040999999999999995,69.9
229.0,0.044000000000000004,68.8
214.0,0.039,70.2
217.0,0.04,69.9
212.0,0.042,68.0
196.0,0.037000000000000005,68.3
241.0,0.047,67.4
181.0,0.035,67.1
200.0,0.039,66.8
186.0,0.034,68.8
188.0,0.036000000000000004,68.2
187.0,0.035,68.3
164.0,0.03,69.8
170.0,0.032,69.4
142.0,0.03,66.1
188.0,0.037000000000000005,66.6
178.0,0.033,67.7
175.0,0.033,67.9
140.0,0.026000000000000002,68.3
159.0,0.031,67.7
139.0,0.024,69.7
201.0,0.04,67.8
160.0,0.028999999999999998,69.2
144.0,0.027000000000000003,68.6
144.0,0.027000000000000003,68.5
147.0,0.027000000000000003,68.7
144.0,0.027000000000000003,68.1
156.0,0.031,66.3
124.0,0.023,67.1
145.0,0.027000000000000003,68.2
131.0,0.024,68.3
139.0,0.026000000000000002,68.7
90.0,0.017,67.4
109.0,0.019,68.6
140.0,0.027999999999999997,67.1
120.0,0.025,65.1
108.0,0.023,64.4
94.0,0.019,64.9
82.0,0.016,67.0
58.0,0.01,68.8
107.0,0.02,64.1
46.0,0.008,67.4
85.0,0.017,68.2
69.0,0.013000000000000001,67.6
0.0,0.0,68.9
69.0,0.013000000000000001,68.0
75.0,0.016,67.8
47.0,0.01,61.3
61.0,0.011000000000000001,66.1
20.0,0.005,57.6
0.0,0.0,69.0
34.0,0.006,67.9
27.0,0.006,61.0
36.0,0.006999999999999999,64.7
13.0,0.005,60.1
46.0,0.01,66.9
0.0,0.0,67.2
0.0,0.0,67.2
28.0,0.008,63.5
0.0,0.0,66.9
0.0,0.0,66.9
25.0,0.006,67.2
0.0,0.0,67.6
13.0,0.002,71.2
37.0,0.009000000000000001,61.3
18.0,0.004,67.0
27.0,0.006,61.2
7.0,0.005,56.0
7.0,0.003,61.5
20.0,0.009000000000000001,56.9
0.0,0.0,63.9
0.0,0.0,63.9
18.0,0.006,63.2
0.0,0.0,65.6
0.0,0.0,65.6
0.0,0.0,65.6
15.0,0.004,66.3
0.0,0.0,66.5
21.0,0.006,66.7
0.0,0.0,67.2
21.0,0.003,67.8
0.0,0.0,68.2
62.0,0.013999999999999999,67.4
0.0,0.0,67.1
46.0,0.008,66.6
0.0,0.0,67.1
0.0,0.0,67.1
35.0,0.006999999999999999,66.5
28.0,0.005,65.4
10.0,0.002,71.2
28.0,0.005,67.0
0.0,0.0,68.7
40.0,0.006999999999999999,66.7
0.0,0.0,68.7
81.0,0.016,64.0
123.0,0.027999999999999997,70.4
72.0,0.013999999999999999,69.8
100.0,0.021,67.1
116.0,0.025,66.1
125.0,0.027000000000000003,67.0
147.0,0.032,66.2
176.0,0.034,67.7
175.0,0.033,67.6
237.0,0.048,66.1
229.0,0.046,65.3
278.0,0.055,64.9
260.0,0.05,65.6
270.0,0.054000000000000006,65.0
290.0,0.057,64.4
321.0,0.067,62.9
288.0,0.057999999999999996,64.8
303.0,0.063,65.1
339.0,0.067,66.2
362.0,0.07200000000000001,66.4
352.0,0.076,64.7
389.0,0.079,65.6
418.0,0.084,65.9
367.0,0.081,63.9
465.0,0.092,65.2
406.0,0.08199999999999999,65.3
409.0,0.087,64.2
422.0,0.085,65.3
400.0,0.087,63.1
417.0,0.091,62.1
464.0,0.10300000000000001,61.1
447.0,0.10099999999999999,60.2
495.0,0.109,60.2
480.0,0.10800000000000001,59.5
511.0,0.11,60.1
496.0,0.11,59.8
504.0,0.10800000000000001,60.4
518.0,0.115,59.6
433.0,0.095,60.1
495.0,0.11,60.0
463.0,0.09699999999999999,61.0
487.0,0.102,61.3
510.0,0.11800000000000001,59.3
546.0,0.113,60.6
500.0,0.106,60.6
535.0,0.11699999999999999,59.8
531.0,0.114,60.2
524.0,0.11199999999999999,60.4
513.0,0.105,61.5
534.0,0.115,61.0
476.0,0.09300000000000001,63.6
500.0,0.099,64.2
462.0,0.094,63.3
469.0,0.09699999999999999,62.1
456.0,0.094,61.6
485.0,0.096,62.4
453.0,0.09,62.5
483.0,0.094,63.3
454.0,0.091,63.0
517.0,0.107,61.9
504.0,0.10400000000000001,61.8
513.0,0.10099999999999999,62.6
511.0,0.10800000000000001,61.1
459.0,0.094,61.1
449.0,0.094,59.9
446.0,0.094,59.1
448.0,0.091,59.5
507.0,0.11599999999999999,57.3
448.0,0.08900000000000001,59.2
493.0,0.1,59.8
463.0,0.099,58.8
466.0,0.09699999999999999,58.7
495.0,0.10400000000000001,58.8
511.0,0.10800000000000001,58.3
504.0,0.10800000000000001,58.1
498.0,0.106,57.5
479.0,0.10099999999999999,58.3
453.0,0.094,58.6
461.0,0.099,58.3
503.0,0.10400000000000001,58.7
445.0,0.091,59.2
475.0,0.099,59.0
459.0,0.096,59.0
486.0,0.102,58.9
480.0,0.10099999999999999,59.0
450.0,0.094,58.7
437.0,0.09,59.1
456.0,0.09300000000000001,59.5
435.0,0.091,59.2
465.0,0.092,60.4
439.0,0.095,58.8
460.0,0.091,59.9
478.0,0.094,61.3
433.0,0.084,62.0
425.0,0.086,61.3
486.0,0.09699999999999999,60.8
425.0,0.08199999999999999,61.8
461.0,0.092,61.3
455.0,0.098,59.4
427.0,0.087,59.9
405.0,0.081,60.6
467.0,0.099,59.1
392.0,0.077,61.1
457.0,0.091,61.0
449.0,0.095,59.9
412.0,0.08,61.6
465.0,0.094,60.9
449.0,0.091,60.6
428.0,0.083,61.6
469.0,0.09,62.4
455.0,0.09,61.8
414.0,0.076,64.0
459.0,0.091,62.8
446.0,0.087,62.4
435.0,0.087,62.1
461.0,0.092,61.7
489.0,0.09300000000000001,62.4
472.0,0.092,62.3
461.0,0.09,62.7
449.0,0.087,62.7
464.0,0.091,62.3
464.0,0.091,62.5
452.0,0.08900000000000001,62.0
467.0,0.091,62.4
419.0,0.079,63.4
425.0,0.081,63.5
452.0,0.087,63.4
481.0,0.09300000000000001,63.4
452.0,0.08800000000000001,62.7
462.0,0.087,63.3
485.0,0.096,62.4
462.0,0.08800000000000001,63.1
503.0,0.1,62.2
541.0,0.10400000000000001,62.4
492.0,0.096,62.4
533.0,0.102,62.8
519.0,0.10400000000000001,61.7
487.0,0.094,62.3
491.0,0.09699999999999999,61.8
517.0,0.102,61.9
509.0,0.098,62.2
486.0,0.094,62.4
469.0,0.09300000000000001,61.8
474.0,0.09300000000000001,62.1
495.0,0.09699999999999999,61.9
505.0,0.096,62.6
491.0,0.092,63.5
466.0,0.09,62.9
486.0,0.095,62.1
499.0,0.095,62.7
536.0,0.10099999999999999,63.3
514.0,0.10400000000000001,61.8
460.0,0.08800000000000001,62.5
485.0,0.091,63.1
457.0,0.087,63.5
489.0,0.09300000000000001,63.2
495.0,0.096,62.9
484.0,0.09699999999999999,61.6
454.0,0.09,61.5
460.0,0.08900000000000001,62.1
484.0,0.09699999999999999,61.4
495.0,0.09300000000000001,62.5
519.0,0.1,62.5
477.0,0.095,61.8
523.0,0.105,60.9
454.0,0.09,61.1
500.0,0.10300000000000001,60.0
487.0,0.099,59.8
469.0,0.092,60.5
382.0,0.07,63.0
503.0,0.10300000000000001,61.2
499.0,0.105,59.6
504.0,0.1,60.9
441.0,0.091,60.3
446.0,0.092,60.4
454.0,0.09,61.3
433.0,0.08199999999999999,63.0
424.0,0.085,62.3
357.0,0.067,63.8
389.0,0.07400000000000001,64.2
377.0,0.07200000000000001,64.2
403.0,0.076,64.8
335.0,0.062,65.6
308.0,0.059000000000000004,64.7
314.0,0.057,66.3
323.0,0.061,65.9
315.0,0.057999999999999996,66.3
377.0,0.073,65.0
325.0,0.061,65.2
323.0,0.06,65.8
328.0,0.062,65.2
266.0,0.048,66.0
254.0,0.046,67.1
280.0,0.051,67.2
280.0,0.054000000000000006,65.7
260.0,0.051,64.7
281.0,0.055,64.2
254.0,0.047,64.7
243.0,0.044000000000000004,65.7
243.0,0.044000000000000004,66.6
228.0,0.043,65.9
236.0,0.045,65.2
211.0,0.039,66.4
211.0,0.038,66.7
216.0,0.040999999999999995,65.7
205.0,0.038,66.2
242.0,0.043,67.2
219.0,0.04,67.2
219.0,0.042,65.5
195.0,0.035,66.2
193.0,0.036000000000000004,66.3
202.0,0.036000000000000004,66.7
197.0,0.035,67.2
191.0,0.036000000000000004,65.7
193.0,0.035,66.1
193.0,0.037000000000000005,64.6
213.0,0.039,65.3
188.0,0.036000000000000004,64.6
206.0,0.039,64.4
185.0,0.034,64.7
185.0,0.037000000000000005,63.5
186.0,0.034,64.9
173.0,0.032,65.2
160.0,0.027999999999999997,66.3
184.0,0.034,66.4
168.0,0.032,65.0
176.0,0.033,64.8
120.0,0.021,66.6
166.0,0.031,65.8
119.0,0.02,67.6
119.0,0.022000000000000002,66.0
132.0,0.025,65.2
119.0,0.021,66.9
114.0,0.02,67.2
134.0,0.025,66.0
101.0,0.018000000000000002,66.4
95.0,0.017,67.8
107.0,0.018000000000000002,68.2
102.0,0.02,67.0
125.0,0.023,66.5
103.0,0.018000000000000002,67.6
102.0,0.019,66.9
95.0,0.017,66.9
90.0,0.016,67.2
54.0,0.011000000000000001,69.1
81.0,0.015,68.6
83.0,0.016,65.8
0.0,0.0,68.2
27.0,0.006,61.3
0.0,0.0,68.1
48.0,0.009000000000000001,67.2
48.0,0.008,67.7
38.0,0.008,61.2
36.0,0.008,61.2
38.0,0.006999999999999999,68.6
25.0,0.006,67.3
0.0,0.0,68.2
0.0,0.0,68.2
43.0,0.013999999999999999,56.0
0.0,0.0,64.6
0.0,0.0,64.6
0.0,0.0,64.6
57.0,0.01,65.6
10.0,0.003,61.9
22.0,0.006,66.0
18.0,0.003,69.9
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
27.0,0.006,61.4
36.0,0.008,61.5
0.0,0.0,68.6
56.0,0.01,68.8
0.0,0.0,68.6
0.0,0.0,68.6
43.0,0.008,69.1
27.0,0.005,69.1
0.0,0.0,68.5
27.0,0.006,61.1
5.0,0.001,70.9
16.0,0.003,68.7
0.0,0.0,68.8
0.0,0.0,68.8
32.0,0.006,69.0
0.0,0.0,68.8
29.0,0.01,60.9
30.0,0.006999999999999999,69.6
0.0,0.0,68.8
49.0,0.008,66.7
0.0,0.0,68.8
0.0,0.0,68.8
46.0,0.009000000000000001,69.1
48.0,0.006999999999999999,66.6
44.0,0.008,66.6
0.0,0.0,68.5
47.0,0.011000000000000001,59.8
57.0,0.013000000000000001,68.3
99.0,0.019,68.2
89.0,0.018000000000000002,66.1
98.0,0.02,65.7
125.0,0.026000000000000002,63.7
88.0,0.016,65.6
109.0,0.024,62.5
104.0,0.02,62.6
96.0,0.019,65.1
120.0,0.024,64.0
106.0,0.022000000000000002,62.0
109.0,0.022000000000000002,64.7
108.0,0.022000000000000002,63.7
148.0,0.03,61.6
137.0,0.027999999999999997,60.8
155.0,0.028999999999999998,63.1
175.0,0.034,61.8
173.0,0.035,60.8
162.0,0.034,59.4
154.0,0.033,57.5
163.0,0.031,61.1
147.0,0.028999999999999998,61.9
188.0,0.035,63.0
195.0,0.039,62.1
202.0,0.043,59.9
242.0,0.05,59.2
241.0,0.048,59.9
245.0,0.048,60.2
284.0,0.057,60.2
249.0,0.048,60.0
273.0,0.051,61.4
241.0,0.048,60.9
208.0,0.039,62.1
225.0,0.043,62.4
266.0,0.05,62.6
290.0,0.055,62.2
295.0,0.057,62.0
252.0,0.048,62.1
304.0,0.055999999999999994,62.8
321.0,0.059000000000000004,63.1
340.0,0.061,64.1
358.0,0.065,64.0
378.0,0.071,63.3
322.0,0.057999999999999996,63.9
319.0,0.06,63.3
322.0,0.061,62.7
341.0,0.062,63.6
341.0,0.063,63.3
347.0,0.062,64.4
366.0,0.067,64.0
373.0,0.07,63.3
404.0,0.073,64.0
407.0,0.075,63.9
413.0,0.075,64.1
437.0,0.083,62.9
387.0,0.071,63.7
397.0,0.07400000000000001,63.3
364.0,0.071,62.4
348.0,0.064,63.1
372.0,0.071,62.9
383.0,0.073,62.5
389.0,0.07200000000000001,63.3
437.0,0.081,63.6
467.0,0.086,64.1
448.0,0.086,62.7
486.0,0.094,61.9
442.0,0.084,62.3
412.0,0.08,61.7
413.0,0.083,59.3
425.0,0.081,59.4
435.0,0.08199999999999999,60.0
441.0,0.085,60.0
488.0,0.091,60.3
433.0,0.08199999999999999,60.5
471.0,0.087,60.9
465.0,0.08900000000000001,60.1
476.0,0.08800000000000001,60.9
448.0,0.079,62.8
545.0,0.10300000000000001,61.2
482.0,0.092,60.6
501.0,0.09300000000000001,61.2
484.0,0.091,60.8
480.0,0.086,61.6
488.0,0.092,61.0
510.0,0.095,60.5
443.0,0.081,61.2
491.0,0.08900000000000001,62.0
470.0,0.08900000000000001,60.9
479.0,0.09,60.4
464.0,0.084,61.6
441.0,0.083,60.5
488.0,0.09,61.0
455.0,0.08199999999999999,61.9
451.0,0.087,60.2
443.0,0.085,59.5
443.0,0.083,59.7
466.0,0.08800000000000001,60.3
450.0,0.083,61.0
468.0,0.08900000000000001,60.6
457.0,0.085,60.4
454.0,0.08800000000000001,59.9
480.0,0.08800000000000001,60.6
511.0,0.094,61.2
456.0,0.08900000000000001,60.0
569.0,0.113,58.2
539.0,0.10400000000000001,57.8
552.0,0.10400000000000001,59.0
522.0,0.095,59.7
515.0,0.096,59.8
482.0,0.09,60.0
494.0,0.092,60.0
487.0,0.092,59.6
476.0,0.087,60.6
513.0,0.094,60.7
463.0,0.084,61.1
468.0,0.084,61.5
423.0,0.075,62.2
486.0,0.091,60.9
459.0,0.083,61.2
505.0,0.094,60.6
494.0,0.092,60.4
463.0,0.084,60.9
484.0,0.09,60.7
440.0,0.081,60.8
441.0,0.084,59.4
495.0,0.091,60.3
447.0,0.08,60.9
441.0,0.08,61.1
415.0,0.075,61.5
434.0,0.08,61.0
471.0,0.085,61.6
440.0,0.079,61.8
423.0,0.077,61.7
489.0,0.086,62.5
440.0,0.078,62.6
505.0,0.092,61.8
446.0,0.08199999999999999,60.9
439.0,0.081,61.1
464.0,0.087,60.4
446.0,0.081,60.8
433.0,0.078,62.1
449.0,0.084,61.3
464.0,0.085,61.7
439.0,0.081,61.7
431.0,0.08199999999999999,60.6
419.0,0.075,61.7
453.0,0.085,61.4
436.0,0.079,62.2
