460.0,0.079,58.3
457.0,0.08199999999999999,59.6
400.0,0.071,60.6
436.0,0.07200000000000001,62.6
463.0,0.079,63.1
464.0,0.08199999999999999,62.2
465.0,0.081,62.3
423.0,0.068,64.3
395.0,0.065,65.0
425.0,0.07,65.3
431.0,0.069,66.4
376.0,0.06,67.2
367.0,0.057999999999999996,67.3
359.0,0.055999999999999994,68.4
339.0,0.053,69.1
309.0,0.048,69.8
386.0,0.061,69.5
339.0,0.05,71.9
359.0,0.057,70.6
284.0,0.042,72.1
285.0,0.045,70.7
274.0,0.044000000000000004,69.8
297.0,0.047,69.5
304.0,0.049,68.9
261.0,0.04,70.4
284.0,0.043,71.5
222.0,0.035,70.5
258.0,0.039,70.7
242.0,0.035,73.4
227.0,0.034,72.8
229.0,0.035,72.1
257.0,0.04,71.0
233.0,0.036000000000000004,71.0
213.0,0.032,71.8
246.0,0.037000000000000005,72.0
224.0,0.034,72.1
166.0,0.026000000000000002,70.7
217.0,0.033,71.9
181.0,0.026000000000000002,72.9
207.0,0.032,71.8
187.0,0.032,68.7
207.0,0.034,68.3
179.0,0.027999999999999997,69.5
190.0,0.031,69.2
184.0,0.028999999999999998,69.6
190.0,0.03,69.1
189.0,0.031,69.0
184.0,0.027999999999999997,70.4
169.0,0.027000000000000003,69.9
161.0,0.023,72.5
154.0,0.023,73.2
160.0,0.024,74.9
193.0,0.031,72.6
145.0,0.022000000000000002,72.5
124.0,0.017,73.9
142.0,0.024,71.1
133.0,0.021,72.3
140.0,0.022000000000000002,72.3
134.0,0.022000000000000002,71.1
112.0,0.018000000000000002,71.9
123.0,0.02,70.4
121.0,0.019,71.0
104.0,0.018000000000000002,70.5
108.0,0.019,69.2
110.0,0.02,67.7
102.0,0.018000000000000002,68.5
102.0,0.017,69.9
82.0,0.013000000000000001,71.6
84.0,0.013999999999999999,71.3
83.0,0.016,69.3
87.0,0.015,70.4
90.0,0.016,69.8
75.0,0.013999999999999999,69.8
56.0,0.01,69.7
69.0,0.013000000000000001,72.3
60.0,0.011000000000000001,71.7
62.0,0.011000000000000001,71.4
60.0,0.012,70.4
73.0,0.013000000000000001,70.7
74.0,0.013000000000000001,71.2
47.0,0.008,72.3
40.0,0.009000000000000001,69.6
48.0,0.008,71.3
46.0,0.009000000000000001,71.0
61.0,0.011000000000000001,69.7
50.0,0.01,69.0
42.0,0.009000000000000001,69.6
57.0,0.011000000000000001,70.1
52.0,0.009000000000000001,71.8
63.0,0.013999999999999999,68.8
46.0,0.008,71.7
43.0,0.008,71.5
56.0,0.011000000000000001,71.2
40.0,0.006999999999999999,71.8
50.0,0.01,71.8
51.0,0.009000000000000001,72.2
41.0,0.006999999999999999,71.9
47.0,0.01,72.0
43.0,0.008,71.3
25.0,0.005,71.7
43.0,0.009000000000000001,71.2
45.0,0.008,71.4
57.0,0.01,72.2
32.0,0.005,72.1
43.0,0.008,72.5
48.0,0.012,70.3
56.0,0.01,71.2
47.0,0.009000000000000001,71.3
63.0,0.013000000000000001,71.3
55.0,0.013000000000000001,69.8
41.0,0.009000000000000001,71.2
47.0,0.008,72.0
57.0,0.013000000000000001,69.8
70.0,0.013999999999999999,70.7
65.0,0.011000000000000001,71.5
80.0,0.015,71.5
100.0,0.018000000000000002,71.5
107.0,0.02,71.4
119.0,0.022000000000000002,71.8
118.0,0.024,70.7
100.0,0.018000000000000002,70.9
106.0,0.021,69.9
100.0,0.017,72.0
93.0,0.016,73.2
154.0,0.026000000000000002,72.8
164.0,0.034,69.9
188.0,0.034,70.8
276.0,0.045,73.8
248.0,0.045,71.7
282.0,0.049,71.5
269.0,0.045,72.6
275.0,0.046,73.0
293.0,0.049,72.6
276.0,0.045,73.4
300.0,0.051,74.0
331.0,0.059000000000000004,73.4
345.0,0.065,71.0
381.0,0.071,70.9
410.0,0.07,72.4
440.0,0.073,73.5
488.0,0.086,72.2
490.0,0.086,71.9
464.0,0.083,71.3
487.0,0.08800000000000001,70.4
457.0,0.084,69.4
532.0,0.10300000000000001,67.3
506.0,0.094,63.3
507.0,0.099,60.4
554.0,0.11,57.7
564.0,0.121,54.4
561.0,0.114,54.4
483.0,0.131,47.6
569.0,0.11,52.3
522.0,0.109,52.1
533.0,0.124,49.9
432.0,0.135,43.2
509.0,0.152,40.0
440.0,0.155,36.0
503.0,0.141,37.5
500.0,0.14800000000000002,37.9
467.0,0.136,37.5
423.0,0.126,36.9
428.0,0.131,36.2
516.0,0.149,37.1
475.0,0.134,38.4
497.0,0.153,37.2
485.0,0.151,37.1
511.0,0.099,52.3
405.0,0.128,43.2
487.0,0.136,41.8
456.0,0.126,40.7
447.0,0.157,36.7
517.0,0.139,39.1
461.0,0.12,40.6
509.0,0.102,48.3
496.0,0.095,54.0
493.0,0.091,57.4
503.0,0.092,59.6
548.0,0.10800000000000001,58.8
504.0,0.092,60.1
459.0,0.086,60.4
483.0,0.095,59.8
498.0,0.10300000000000001,58.2
493.0,0.098,58.7
457.0,0.091,58.1
478.0,0.09300000000000001,58.8
493.0,0.09699999999999999,58.7
479.0,0.092,58.8
482.0,0.09699999999999999,57.8
462.0,0.08800000000000001,58.3
505.0,0.096,59.1
506.0,0.095,60.6
437.0,0.081,60.3
452.0,0.091,59.2
393.0,0.07400000000000001,59.9
449.0,0.087,59.6
501.0,0.10400000000000001,58.1
455.0,0.094,57.3
419.0,0.08199999999999999,58.3
505.0,0.096,58.9
474.0,0.095,58.3
479.0,0.09,59.6
457.0,0.09,58.8
467.0,0.09300000000000001,58.6
462.0,0.091,58.1
464.0,0.09699999999999999,57.2
441.0,0.087,58.3
470.0,0.091,58.6
391.0,0.075,59.8
422.0,0.08800000000000001,58.0
425.0,0.091,57.2
477.0,0.1,56.9
482.0,0.1,56.7
469.0,0.094,57.4
433.0,0.091,56.9
452.0,0.095,56.3
402.0,0.077,58.6
401.0,0.076,59.8
460.0,0.095,58.0
418.0,0.08800000000000001,57.6
447.0,0.099,56.2
470.0,0.107,54.6
439.0,0.09699999999999999,55.5
465.0,0.09300000000000001,56.9
440.0,0.087,57.7
455.0,0.09,58.5
477.0,0.091,59.5
486.0,0.102,57.6
465.0,0.08900000000000001,59.0
450.0,0.08900000000000001,58.6
451.0,0.09,58.9
467.0,0.08900000000000001,59.2
482.0,0.095,58.9
423.0,0.083,58.9
461.0,0.091,59.2
486.0,0.08900000000000001,60.5
423.0,0.07200000000000001,62.9
462.0,0.08900000000000001,61.7
527.0,0.102,61.1
493.0,0.098,59.8
504.0,0.094,60.2
472.0,0.092,59.6
465.0,0.086,60.8
428.0,0.07400000000000001,62.5
476.0,0.091,61.5
444.0,0.08,61.9
478.0,0.08199999999999999,63.4
461.0,0.083,63.0
462.0,0.08,63.6
518.0,0.09699999999999999,62.4
489.0,0.087,62.7
503.0,0.096,61.0
514.0,0.095,60.8
510.0,0.09300000000000001,61.3
446.0,0.08,61.7
494.0,0.08900000000000001,62.0
459.0,0.085,61.1
512.0,0.091,62.0
470.0,0.079,63.6
515.0,0.08900000000000001,63.8
505.0,0.08800000000000001,63.6
512.0,0.09,63.1
533.0,0.095,63.0
567.0,0.1,62.5
556.0,0.098,62.6
497.0,0.086,63.0
498.0,0.084,64.5
509.0,0.086,64.6
504.0,0.08199999999999999,66.0
583.0,0.107,63.3
552.0,0.094,63.5
513.0,0.08900000000000001,63.8
515.0,0.091,63.6
483.0,0.079,64.8
570.0,0.096,65.0
452.0,0.084,59.4
411.0,0.08,57.2
490.0,0.08199999999999999,65.6
511.0,0.091,63.6
521.0,0.091,63.4
572.0,0.10400000000000001,61.8
532.0,0.08900000000000001,63.3
483.0,0.08199999999999999,63.5
522.0,0.10099999999999999,59.7
512.0,0.087,61.9
474.0,0.077,64.5
502.0,0.08800000000000001,63.4
503.0,0.086,63.6
519.0,0.091,62.8
460.0,0.078,63.9
487.0,0.085,63.3
454.0,0.07200000000000001,65.8
510.0,0.096,62.6
525.0,0.094,62.1
475.0,0.079,63.9
470.0,0.075,65.8
428.0,0.068,67.3
413.0,0.069,66.7
430.0,0.07200000000000001,66.4
399.0,0.065,67.0
358.0,0.057,67.9
314.0,0.048,69.7
394.0,0.065,68.7
393.0,0.068,67.3
362.0,0.057999999999999996,68.1
363.0,0.053,71.6
344.0,0.055999999999999994,69.7
310.0,0.048,70.7
312.0,0.047,71.9
297.0,0.045,72.5
297.0,0.046,72.0
312.0,0.046,73.1
295.0,0.048,70.9
304.0,0.047,71.4
223.0,0.033,72.4
269.0,0.040999999999999995,72.5
274.0,0.040999999999999995,72.9
281.0,0.045,70.8
284.0,0.045,70.8
275.0,0.040999999999999995,72.1
264.0,0.04,72.2
262.0,0.042,71.1
212.0,0.033,72.0
260.0,0.039,72.1
208.0,0.033,71.9
232.0,0.035,71.5
194.0,0.03,71.5
201.0,0.033,70.9
231.0,0.035,71.9
266.0,0.044000000000000004,70.2
234.0,0.035,71.7
228.0,0.036000000000000004,71.2
192.0,0.03,70.9
273.0,0.042,70.9
207.0,0.032,70.9
184.0,0.028999999999999998,70.1
176.0,0.031,68.7
175.0,0.028999999999999998,68.9
172.0,0.027000000000000003,70.3
181.0,0.028999999999999998,71.2
219.0,0.036000000000000004,70.1
204.0,0.032,71.2
179.0,0.028999999999999998,72.2
125.0,0.02,71.0
126.0,0.019,72.6
139.0,0.021,72.8
131.0,0.021,72.4
128.0,0.02,71.4
121.0,0.021,70.1
122.0,0.019,70.7
111.0,0.018000000000000002,71.2
111.0,0.016,73.0
113.0,0.018000000000000002,72.8
113.0,0.022000000000000002,69.2
111.0,0.018000000000000002,70.2
79.0,0.013999999999999999,69.9
83.0,0.013999999999999999,70.9
108.0,0.019,70.2
85.0,0.016,69.5
93.0,0.016,68.5
74.0,0.012,70.2
72.0,0.012,71.1
60.0,0.011000000000000001,72.2
89.0,0.015,72.3
65.0,0.013999999999999999,68.7
56.0,0.01,71.0
60.0,0.01,71.3
48.0,0.008,71.9
46.0,0.009000000000000001,71.4
57.0,0.01,72.0
50.0,0.01,71.5
51.0,0.01,72.1
65.0,0.012,71.3
50.0,0.012,68.3
56.0,0.011000000000000001,70.2
56.0,0.008,71.8
43.0,0.008,72.1
49.0,0.01,70.8
43.0,0.01,70.6
38.0,0.006999999999999999,71.1
46.0,0.01,70.3
60.0,0.01,71.7
47.0,0.01,70.3
54.0,0.011000000000000001,70.3
42.0,0.008,71.3
42.0,0.009000000000000001,70.9
42.0,0.01,70.9
34.0,0.008,70.5
39.0,0.01,68.3
52.0,0.01,70.6
40.0,0.006,72.5
46.0,0.009000000000000001,71.8
52.0,0.011000000000000001,71.1
56.0,0.013000000000000001,70.9
51.0,0.011000000000000001,71.1
64.0,0.013999999999999999,70.1
42.0,0.013999999999999999,65.1
57.0,0.013000000000000001,67.3
53.0,0.012,68.3
49.0,0.011000000000000001,69.7
42.0,0.009000000000000001,69.8
55.0,0.012,71.0
80.0,0.015,72.0
81.0,0.017,70.4
94.0,0.016,73.0
111.0,0.022000000000000002,71.3
112.0,0.018000000000000002,73.1
103.0,0.016,73.5
121.0,0.021,74.9
117.0,0.026000000000000002,70.0
116.0,0.022000000000000002,70.2
113.0,0.021,71.4
135.0,0.025,70.8
165.0,0.031,69.9
197.0,0.035,70.9
228.0,0.040999999999999995,70.8
266.0,0.042,74.1
267.0,0.048,72.8
320.0,0.057,71.3
281.0,0.045,73.1
299.0,0.049,73.9
274.0,0.048,73.4
269.0,0.048,73.3
317.0,0.059000000000000004,72.6
356.0,0.065,72.7
357.0,0.062,73.3
446.0,0.084,71.3
444.0,0.077,72.3
463.0,0.078,74.0
505.0,0.087,73.8
502.0,0.08800000000000001,73.4
540.0,0.098,72.1
497.0,0.096,70.0
500.0,0.095,69.3
514.0,0.09699999999999999,63.7
482.0,0.115,55.3
516.0,0.136,48.5
389.0,0.142,40.3
501.0,0.145,39.1
520.0,0.134,40.7
554.0,0.14800000000000002,40.9
520.0,0.11800000000000001,45.0
524.0,0.138,43.9
517.0,0.134,43.1
483.0,0.127,42.7
466.0,0.125,41.8
523.0,0.14,41.3
461.0,0.127,41.1
516.0,0.14800000000000002,40.5
486.0,0.145,38.0
478.0,0.12300000000000001,40.5
479.0,0.136,40.0
440.0,0.129,39.3
441.0,0.14300000000000002,36.0
443.0,0.149,34.8
500.0,0.151,35.8
431.0,0.149,33.9
493.0,0.14,36.1
473.0,0.16399999999999998,34.0
469.0,0.121,38.1
444.0,0.129,38.0
448.0,0.122,39.1
578.0,0.11599999999999999,47.4
501.0,0.099,52.5
493.0,0.096,55.4
543.0,0.111,56.1
518.0,0.099,57.1
538.0,0.10099999999999999,58.6
483.0,0.09,59.3
490.0,0.095,58.9
454.0,0.08800000000000001,59.0
463.0,0.087,59.8
469.0,0.094,59.4
480.0,0.095,58.9
463.0,0.094,57.7
480.0,0.094,59.1
488.0,0.095,58.7
525.0,0.105,58.1
507.0,0.1,58.1
532.0,0.114,56.5
497.0,0.099,57.5
478.0,0.102,55.5
490.0,0.098,56.8
507.0,0.1,56.7
473.0,0.098,56.4
451.0,0.096,55.9
454.0,0.09300000000000001,56.0
483.0,0.096,57.1
412.0,0.086,56.5
442.0,0.083,58.4
512.0,0.10400000000000001,57.3
488.0,0.098,58.0
475.0,0.10300000000000001,56.3
486.0,0.099,56.8
426.0,0.087,56.9
493.0,0.106,56.3
483.0,0.10400000000000001,55.5
508.0,0.107,55.5
452.0,0.096,56.1
446.0,0.083,58.9
466.0,0.098,57.7
440.0,0.086,58.5
494.0,0.094,59.1
435.0,0.087,58.6
468.0,0.099,57.2
433.0,0.092,56.3
490.0,0.095,57.3
465.0,0.084,59.9
460.0,0.085,60.2
463.0,0.094,58.6
443.0,0.087,58.9
470.0,0.085,60.2
458.0,0.085,60.6
483.0,0.09300000000000001,59.9
479.0,0.096,58.7
486.0,0.098,58.9
456.0,0.08900000000000001,58.6
532.0,0.10099999999999999,58.9
447.0,0.081,60.4
440.0,0.086,59.5
549.0,0.10800000000000001,58.6
470.0,0.091,59.0
510.0,0.094,59.7
445.0,0.08800000000000001,59.0
440.0,0.076,61.6
480.0,0.087,61.3
485.0,0.091,60.9
505.0,0.08800000000000001,62.1
518.0,0.095,61.7
508.0,0.095,60.9
536.0,0.10099999999999999,60.7
424.0,0.083,59.8
497.0,0.09,60.1
498.0,0.091,61.1
498.0,0.085,62.7
500.0,0.091,62.0
497.0,0.09,61.5
487.0,0.085,62.3
549.0,0.107,60.2
574.0,0.10400000000000001,60.3
554.0,0.099,60.7
474.0,0.08199999999999999,62.1
532.0,0.1,60.3
560.0,0.098,61.7
511.0,0.086,63.2
550.0,0.09699999999999999,62.5
550.0,0.094,63.3
512.0,0.087,63.9
518.0,0.09300000000000001,62.4
541.0,0.08900000000000001,64.1
587.0,0.102,63.3
582.0,0.10099999999999999,62.7
534.0,0.092,63.1
504.0,0.087,63.1
530.0,0.08800000000000001,64.0
504.0,0.087,63.4
519.0,0.087,64.0
547.0,0.09300000000000001,63.8
543.0,0.08900000000000001,65.0
492.0,0.081,65.3
489.0,0.079,65.8
460.0,0.075,66.1
543.0,0.08900000000000001,65.6
530.0,0.094,63.6
532.0,0.09,63.6
488.0,0.084,63.3
534.0,0.08800000000000001,64.1
513.0,0.081,66.2
527.0,0.084,66.9
521.0,0.08900000000000001,65.3
504.0,0.087,64.0
501.0,0.08,65.4
461.0,0.084,62.7
461.0,0.079,62.8
489.0,0.079,64.8
456.0,0.078,64.1
457.0,0.075,64.9
494.0,0.08199999999999999,65.0
422.0,0.069,65.6
434.0,0.07400000000000001,64.8
444.0,0.073,65.3
434.0,0.067,67.3
416.0,0.066,67.8
419.0,0.068,67.2
426.0,0.066,68.5
413.0,0.065,68.1
407.0,0.063,69.3
408.0,0.062,70.4
371.0,0.055999999999999994,70.6
366.0,0.061,68.1
315.0,0.049,69.0
323.0,0.053,68.0
350.0,0.052000000000000005,70.1
356.0,0.052000000000000005,71.5
348.0,0.055,70.4
324.0,0.053,68.8
331.0,0.05,70.3
296.0,0.045,70.8
329.0,0.053,69.6
274.0,0.043,69.6
292.0,0.044000000000000004,70.5
280.0,0.042,71.0
233.0,0.035,71.6
267.0,0.039,72.3
290.0,0.045,72.4
282.0,0.043,71.8
257.0,0.036000000000000004,74.6
278.0,0.044000000000000004,72.0
251.0,0.035,74.8
231.0,0.036000000000000004,72.8
226.0,0.035,71.8
232.0,0.036000000000000004,71.5
187.0,0.027000000000000003,73.2
204.0,0.028999999999999998,74.5
219.0,0.035,71.8
202.0,0.028999999999999998,73.1
219.0,0.034,71.9
209.0,0.031,72.0
203.0,0.031,72.5
188.0,0.027999999999999997,72.9
178.0,0.028999999999999998,70.8
207.0,0.033,69.9
222.0,0.032,72.3
156.0,0.024,72.0
232.0,0.034,72.6
181.0,0.027000000000000003,73.1
197.0,0.03,71.9
180.0,0.027999999999999997,70.6
159.0,0.024,71.3
159.0,0.024,70.7
154.0,0.023,71.7
161.0,0.025,71.1
148.0,0.021,72.1
150.0,0.024,70.3
141.0,0.023,69.9
151.0,0.025,69.4
120.0,0.017,70.9
106.0,0.017,70.3
93.0,0.013999999999999999,71.8
133.0,0.022000000000000002,69.8
114.0,0.018000000000000002,70.1
112.0,0.018000000000000002,71.1
103.0,0.016,71.1
103.0,0.015,72.8
79.0,0.011000000000000001,73.4
110.0,0.017,72.2
98.0,0.015,72.0
89.0,0.015,70.9
84.0,0.015,70.0
80.0,0.013000000000000001,70.6
89.0,0.017,72.7
80.0,0.017,68.2
51.0,0.013000000000000001,64.8
62.0,0.011000000000000001,68.9
64.0,0.012,69.4
62.0,0.013000000000000001,68.7
59.0,0.01,71.2
52.0,0.009000000000000001,71.5
60.0,0.012,69.7
50.0,0.01,70.3
61.0,0.011000000000000001,70.9
59.0,0.012,70.7
50.0,0.01,71.0
48.0,0.009000000000000001,71.6
50.0,0.008,72.5
56.0,0.013000000000000001,69.7
38.0,0.008,69.6
51.0,0.01,71.1
45.0,0.008,71.4
47.0,0.009000000000000001,72.3
51.0,0.009000000000000001,72.3
60.0,0.011000000000000001,71.8
46.0,0.008,71.0
42.0,0.009000000000000001,71.1
47.0,0.009000000000000001,71.7
53.0,0.011000000000000001,71.0
41.0,0.008,71.1
51.0,0.01,71.4
55.0,0.009000000000000001,71.5
46.0,0.011000000000000001,71.3
44.0,0.009000000000000001,71.1
46.0,0.009000000000000001,71.4
44.0,0.006999999999999999,72.9
69.0,0.015,70.9
42.0,0.008,70.9
59.0,0.013000000000000001,69.8
69.0,0.015,68.5
66.0,0.013999999999999999,68.0
54.0,0.01,71.0
62.0,0.015,68.4
83.0,0.013999999999999999,70.5
89.0,0.019,68.8
97.0,0.018000000000000002,70.3
106.0,0.018000000000000002,71.4
134.0,0.026000000000000002,70.5
123.0,0.021,71.1
101.0,0.022000000000000002,68.2
130.0,0.026000000000000002,67.2
99.0,0.017,70.4
111.0,0.017,72.0
146.0,0.025,71.8
174.0,0.03,71.8
182.0,0.032,71.7
232.0,0.043,68.7
231.0,0.038,71.1
279.0,0.046,72.5
296.0,0.051,70.7
282.0,0.048,70.9
277.0,0.046,71.1
260.0,0.042,73.3
267.0,0.047,72.2
299.0,0.053,71.0
322.0,0.059000000000000004,69.9
371.0,0.066,69.9
383.0,0.066,70.6
437.0,0.078,70.0
474.0,0.09,68.1
485.0,0.08900000000000001,67.9
467.0,0.079,70.2
479.0,0.087,69.3
481.0,0.091,67.1
489.0,0.094,66.2
480.0,0.092,65.4
494.0,0.098,64.2
515.0,0.10099999999999999,63.6
461.0,0.08800000000000001,64.3
551.0,0.105,65.0
549.0,0.10800000000000001,63.8
504.0,0.092,66.0
505.0,0.098,65.0
493.0,0.099,64.0
500.0,0.095,64.7
536.0,0.10300000000000001,64.8
484.0,0.10300000000000001,62.8
470.0,0.092,61.4
506.0,0.10300000000000001,60.4
506.0,0.10400000000000001,58.1
546.0,0.11199999999999999,57.9
457.0,0.134,48.7
500.0,0.127,47.2
474.0,0.146,42.6
488.0,0.141,41.2
450.0,0.12300000000000001,42.9
333.0,0.11900000000000001,37.5
356.0,0.14300000000000002,33.1
321.0,0.121,32.5
304.0,0.124,33.2
338.0,0.127,34.2
385.0,0.147,31.1
516.0,0.141,37.0
469.0,0.146,36.4
465.0,0.147,35.6
424.0,0.127,36.1
480.0,0.141,37.0
416.0,0.141,35.0
483.0,0.146,36.9
435.0,0.12,38.6
437.0,0.08900000000000001,48.6
444.0,0.086,52.1
515.0,0.1,53.2
468.0,0.09300000000000001,54.2
484.0,0.098,54.3
477.0,0.098,53.9
497.0,0.105,54.1
504.0,0.107,53.1
510.0,0.102,53.1
525.0,0.10099999999999999,54.4
483.0,0.1,53.9
445.0,0.091,54.5
490.0,0.1,53.4
490.0,0.10300000000000001,53.3
456.0,0.096,53.9
513.0,0.107,53.0
498.0,0.111,52.8
456.0,0.092,52.8
500.0,0.102,53.6
468.0,0.094,54.8
491.0,0.10099999999999999,54.2
471.0,0.105,52.7
461.0,0.10300000000000001,52.5
508.0,0.105,52.4
450.0,0.09,53.2
451.0,0.087,55.1
492.0,0.1,54.7
447.0,0.08800000000000001,55.2
483.0,0.10300000000000001,53.3
462.0,0.08900000000000001,55.3
490.0,0.095,55.3
497.0,0.09,55.8
486.0,0.094,56.2
477.0,0.091,55.7
549.0,0.113,54.8
450.0,0.094,53.6
461.0,0.092,54.2
468.0,0.086,56.3
501.0,0.10300000000000001,54.9
444.0,0.08800000000000001,54.8
518.0,0.099,55.3
455.0,0.08800000000000001,56.4
507.0,0.10099999999999999,55.1
467.0,0.09,55.5
513.0,0.098,56.6
484.0,0.09300000000000001,55.9
490.0,0.098,55.0
490.0,0.095,55.5
457.0,0.08800000000000001,56.0
470.0,0.091,56.0
478.0,0.091,55.5
525.0,0.10300000000000001,54.2
466.0,0.092,55.4
518.0,0.094,56.5
516.0,0.10300000000000001,55.3
528.0,0.092,56.7
499.0,0.086,58.8
502.0,0.094,57.8
574.0,0.121,55.0
482.0,0.09300000000000001,55.2
514.0,0.099,55.0
527.0,0.10800000000000001,53.1
533.0,0.10300000000000001,54.0
547.0,0.102,55.5
540.0,0.1,56.1
531.0,0.10300000000000001,54.5
536.0,0.095,56.3
470.0,0.079,58.5
542.0,0.10300000000000001,56.9
523.0,0.094,57.5
515.0,0.087,58.6
543.0,0.10099999999999999,56.8
519.0,0.094,56.8
506.0,0.086,58.9
535.0,0.095,58.2
493.0,0.085,58.3
572.0,0.10400000000000001,57.4
527.0,0.09699999999999999,56.4
495.0,0.091,56.7
572.0,0.1,57.2
545.0,0.09300000000000001,58.2
560.0,0.09300000000000001,59.0
556.0,0.09300000000000001,59.6
559.0,0.095,59.4
554.0,0.095,59.2
589.0,0.098,59.4
545.0,0.092,59.6
551.0,0.092,59.8
512.0,0.087,60.0
545.0,0.092,59.9
532.0,0.087,60.4
510.0,0.086,60.7
551.0,0.094,59.5
483.0,0.076,61.5
515.0,0.085,61.2
522.0,0.09300000000000001,59.2
542.0,0.09699999999999999,58.5
512.0,0.087,58.8
522.0,0.094,57.8
536.0,0.09,58.2
577.0,0.098,58.6
543.0,0.091,59.1
528.0,0.08900000000000001,59.2
505.0,0.081,60.6
538.0,0.095,58.8
508.0,0.092,57.4
544.0,0.095,57.5
485.0,0.085,57.6
531.0,0.091,58.0
509.0,0.085,58.6
535.0,0.096,57.4
543.0,0.095,57.8
542.0,0.092,58.1
506.0,0.086,58.4
501.0,0.083,59.6
523.0,0.087,60.1
504.0,0.079,61.5
484.0,0.079,61.3
498.0,0.08199999999999999,61.1
429.0,0.07,61.7
423.0,0.067,62.8
403.0,0.06,64.9
431.0,0.066,65.3
373.0,0.059000000000000004,65.1
405.0,0.065,64.1
377.0,0.059000000000000004,64.4
396.0,0.062,65.2
381.0,0.062,64.8
367.0,0.054000000000000006,66.6
358.0,0.052000000000000005,67.9
340.0,0.05,68.2
343.0,0.05,68.5
296.0,0.042,69.8
317.0,0.048,68.3
314.0,0.049,66.4
326.0,0.048,66.1
292.0,0.045,65.6
320.0,0.047,66.8
332.0,0.048,67.1
317.0,0.047,67.9
304.0,0.047,66.3
274.0,0.04,67.2
261.0,0.039,67.6
301.0,0.046,66.7
284.0,0.043,66.8
267.0,0.04,67.8
224.0,0.034,66.6
280.0,0.040999999999999995,67.8
258.0,0.038,68.4
268.0,0.039,68.4
279.0,0.04,69.1
253.0,0.037000000000000005,68.3
234.0,0.035,68.3
230.0,0.032,70.1
261.0,0.037000000000000005,69.6
228.0,0.031,70.2
264.0,0.040999999999999995,68.0
213.0,0.031,68.1
223.0,0.033,67.2
219.0,0.031,68.4
185.0,0.027000000000000003,68.3
225.0,0.033,67.2
186.0,0.027000000000000003,68.4
187.0,0.027999999999999997,68.0
199.0,0.03,68.1
185.0,0.027999999999999997,67.4
109.0,0.017,67.0
222.0,0.033,67.7
176.0,0.026000000000000002,67.3
156.0,0.024,67.6
121.0,0.018000000000000002,69.4
156.0,0.023,68.5
146.0,0.022000000000000002,68.9
142.0,0.021,68.9
149.0,0.023,67.6
147.0,0.023,67.1
122.0,0.019,67.3
119.0,0.017,69.7
103.0,0.015,69.9
110.0,0.019,68.5
104.0,0.016,68.2
112.0,0.02,72.1
116.0,0.019,69.5
96.0,0.013999999999999999,69.3
102.0,0.019,66.9
73.0,0.012,69.5
89.0,0.013999999999999999,69.3
67.0,0.011000000000000001,70.2
82.0,0.013999999999999999,68.4
80.0,0.013000000000000001,70.0
72.0,0.012,69.8
62.0,0.01,68.9
59.0,0.011000000000000001,67.8
65.0,0.012,68.8
65.0,0.011000000000000001,69.3
58.0,0.009000000000000001,69.4
56.0,0.009000000000000001,70.5
60.0,0.009000000000000001,70.9
64.0,0.01,72.0
61.0,0.011000000000000001,70.2
62.0,0.01,69.6
63.0,0.009000000000000001,72.1
55.0,0.01,70.3
51.0,0.01,70.4
53.0,0.009000000000000001,69.4
58.0,0.01,71.1
61.0,0.009000000000000001,71.2
50.0,0.008,71.7
52.0,0.01,70.3
52.0,0.006999999999999999,71.3
55.0,0.01,70.4
37.0,0.006999999999999999,70.9
50.0,0.01,66.9
48.0,0.01,68.3
54.0,0.01,68.8
47.0,0.009000000000000001,69.9
44.0,0.008,68.7
49.0,0.009000000000000001,69.8
37.0,0.009000000000000001,68.7
58.0,0.01,69.1
47.0,0.011000000000000001,66.7
58.0,0.011000000000000001,68.4
57.0,0.01,70.7
69.0,0.013000000000000001,68.3
74.0,0.013000000000000001,68.9
67.0,0.013000000000000001,66.9
74.0,0.011000000000000001,68.8
74.0,0.013999999999999999,68.2
63.0,0.013000000000000001,66.9
70.0,0.013000000000000001,67.4
57.0,0.009000000000000001,71.4
73.0,0.013999999999999999,67.8
63.0,0.011000000000000001,70.1
102.0,0.017,69.1
97.0,0.017,68.9
108.0,0.017,68.4
105.0,0.018000000000000002,67.4
139.0,0.024,63.6
88.0,0.016,65.1
116.0,0.018000000000000002,67.4
87.0,0.017,65.1
106.0,0.017,66.5
105.0,0.019,67.2
102.0,0.018000000000000002,65.9
133.0,0.021,67.0
130.0,0.019,68.5
128.0,0.022000000000000002,66.4
179.0,0.027000000000000003,65.9
156.0,0.026000000000000002,64.6
152.0,0.024,64.7
189.0,0.036000000000000004,60.5
138.0,0.022000000000000002,63.2
158.0,0.026000000000000002,63.0
162.0,0.026000000000000002,63.5
209.0,0.035,61.9
180.0,0.031,60.9
188.0,0.03,62.7
196.0,0.032,61.1
232.0,0.035,62.9
248.0,0.038,63.0
269.0,0.040999999999999995,63.1
264.0,0.043,61.4
258.0,0.045,60.3
266.0,0.040999999999999995,61.9
218.0,0.035,61.7
233.0,0.037000000000000005,62.5
220.0,0.035,63.1
211.0,0.032,64.4
263.0,0.045,62.0
273.0,0.044000000000000004,61.9
303.0,0.044000000000000004,63.9
328.0,0.053,62.6
351.0,0.057,61.3
326.0,0.05,62.1
