427.0,0.083,64.8
368.0,0.073,65.4
338.0,0.062,67.2
347.0,0.067,66.8
340.0,0.064,67.5
297.0,0.055999999999999994,68.3
361.0,0.069,68.3
322.0,0.059000000000000004,69.8
330.0,0.063,68.8
288.0,0.053,69.4
275.0,0.053,68.7
250.0,0.045,70.5
308.0,0.062,68.0
305.0,0.057999999999999996,68.1
244.0,0.044000000000000004,70.2
258.0,0.05,69.3
237.0,0.047,68.1
242.0,0.044000000000000004,69.3
230.0,0.040999999999999995,70.9
234.0,0.042,71.7
228.0,0.042,70.6
230.0,0.044000000000000004,70.1
236.0,0.044000000000000004,70.1
212.0,0.039,70.4
202.0,0.036000000000000004,70.9
217.0,0.039,71.1
166.0,0.032,69.8
210.0,0.039,70.1
178.0,0.031,71.9
188.0,0.034,71.3
187.0,0.038,68.3
201.0,0.04,67.1
189.0,0.037000000000000005,67.6
162.0,0.032,67.3
186.0,0.036000000000000004,67.8
181.0,0.035,67.6
188.0,0.037000000000000005,67.7
182.0,0.035,67.9
172.0,0.032,68.9
156.0,0.027000000000000003,70.8
133.0,0.025,70.5
156.0,0.028999999999999998,70.7
177.0,0.035,69.4
137.0,0.026000000000000002,69.7
136.0,0.024,70.8
121.0,0.025,68.4
124.0,0.023,70.0
157.0,0.028999999999999998,70.0
123.0,0.023,70.1
119.0,0.026000000000000002,67.7
113.0,0.024,66.6
118.0,0.024,67.4
106.0,0.023,66.5
105.0,0.023,66.0
117.0,0.025,66.3
103.0,0.022000000000000002,65.5
101.0,0.02,67.5
79.0,0.016,67.8
79.0,0.016,67.2
90.0,0.02,66.6
84.0,0.017,68.3
75.0,0.017,66.2
80.0,0.017,67.4
57.0,0.013000000000000001,66.3
61.0,0.015,68.7
56.0,0.013999999999999999,67.6
55.0,0.013000000000000001,68.4
59.0,0.013000000000000001,67.8
68.0,0.013999999999999999,68.5
66.0,0.013999999999999999,69.3
54.0,0.011000000000000001,69.1
38.0,0.01,67.1
51.0,0.01,68.8
42.0,0.009000000000000001,68.4
53.0,0.013999999999999999,67.0
53.0,0.013000000000000001,66.8
45.0,0.013000000000000001,65.7
49.0,0.01,68.8
55.0,0.012,69.1
61.0,0.016,67.0
41.0,0.009000000000000001,67.8
36.0,0.008,69.1
50.0,0.013000000000000001,67.7
46.0,0.01,68.3
50.0,0.012,68.9
44.0,0.01,68.6
36.0,0.009000000000000001,68.8
41.0,0.009000000000000001,68.9
48.0,0.011000000000000001,68.2
26.0,0.006999999999999999,67.6
39.0,0.01,68.4
45.0,0.012,67.3
56.0,0.015,64.8
34.0,0.006999999999999999,67.1
38.0,0.009000000000000001,67.7
50.0,0.013999999999999999,67.1
57.0,0.015,66.6
43.0,0.01,68.0
59.0,0.013999999999999999,67.9
62.0,0.017,67.0
37.0,0.008,67.8
46.0,0.011000000000000001,68.7
54.0,0.016,65.0
70.0,0.015,67.8
69.0,0.015,68.5
74.0,0.016,68.6
87.0,0.021,67.6
112.0,0.023,70.0
114.0,0.027000000000000003,68.7
109.0,0.026000000000000002,67.9
108.0,0.024,68.1
96.0,0.023,67.5
97.0,0.022000000000000002,68.1
97.0,0.019,69.5
143.0,0.027999999999999997,71.0
156.0,0.039,67.2
191.0,0.04,69.0
256.0,0.052000000000000005,71.2
230.0,0.05,69.5
283.0,0.061,69.2
267.0,0.054000000000000006,70.2
259.0,0.051,71.1
303.0,0.064,70.3
284.0,0.055999999999999994,71.4
271.0,0.057,71.5
327.0,0.07,70.9
329.0,0.075,68.7
385.0,0.087,68.3
390.0,0.08,69.9
420.0,0.087,70.4
497.0,0.105,70.0
466.0,0.10400000000000001,68.6
461.0,0.098,68.8
470.0,0.105,67.5
448.0,0.09699999999999999,67.7
503.0,0.121,65.2
493.0,0.11,61.7
519.0,0.127,57.7
531.0,0.12300000000000001,56.3
576.0,0.14800000000000002,53.3
479.0,0.153,46.5
535.0,0.138,48.5
538.0,0.14800000000000002,47.4
502.0,0.182,41.0
443.0,0.153,39.9
476.0,0.172,37.3
455.0,0.166,35.9
506.0,0.20600000000000002,33.4
470.0,0.168,36.5
463.0,0.177,34.7
464.0,0.17600000000000002,34.0
418.0,0.141,37.1
502.0,0.161,38.3
488.0,0.17600000000000002,36.9
514.0,0.151,40.0
487.0,0.145,42.9
451.0,0.158,40.2
477.0,0.14800000000000002,40.1
488.0,0.187,37.6
505.0,0.18100000000000002,36.8
437.0,0.17800000000000002,35.1
492.0,0.157,37.0
490.0,0.145,39.7
519.0,0.177,38.8
505.0,0.17600000000000002,38.2
505.0,0.122,46.7
497.0,0.115,51.8
499.0,0.11599999999999999,54.7
518.0,0.129,54.3
528.0,0.12,55.6
443.0,0.09699999999999999,57.8
517.0,0.127,56.0
490.0,0.124,54.4
489.0,0.121,55.1
441.0,0.10400000000000001,55.6
491.0,0.12,55.1
475.0,0.11599999999999999,55.1
485.0,0.115,55.5
487.0,0.114,55.9
462.0,0.10800000000000001,55.9
510.0,0.11800000000000001,56.2
527.0,0.124,56.6
446.0,0.099,57.4
471.0,0.122,55.5
391.0,0.091,56.4
434.0,0.10300000000000001,56.4
476.0,0.125,54.5
465.0,0.11900000000000001,53.6
416.0,0.095,55.7
487.0,0.129,53.5
464.0,0.10800000000000001,54.7
484.0,0.121,54.5
442.0,0.106,55.5
473.0,0.11800000000000001,54.5
417.0,0.099,55.9
493.0,0.125,54.3
452.0,0.114,54.4
432.0,0.10800000000000001,54.1
389.0,0.08900000000000001,56.0
429.0,0.10800000000000001,55.2
423.0,0.111,54.0
482.0,0.134,52.2
466.0,0.121,52.2
471.0,0.113,54.4
432.0,0.11199999999999999,54.0
440.0,0.111,54.3
395.0,0.094,55.8
403.0,0.092,57.2
455.0,0.11599999999999999,54.9
397.0,0.10099999999999999,54.3
453.0,0.125,52.5
487.0,0.138,51.3
423.0,0.121,50.9
463.0,0.11199999999999999,53.5
442.0,0.106,54.2
473.0,0.11699999999999999,54.9
450.0,0.107,55.6
490.0,0.126,54.6
473.0,0.114,55.1
407.0,0.096,56.0
463.0,0.114,55.8
461.0,0.114,55.3
451.0,0.109,55.4
455.0,0.111,55.4
424.0,0.105,55.6
476.0,0.106,57.3
436.0,0.094,58.7
443.0,0.107,57.7
494.0,0.114,57.4
502.0,0.127,55.5
487.0,0.11599999999999999,55.3
460.0,0.11199999999999999,55.7
484.0,0.115,56.0
409.0,0.091,57.2
476.0,0.111,57.3
473.0,0.106,57.6
458.0,0.098,59.2
428.0,0.096,58.9
457.0,0.098,60.1
492.0,0.115,58.5
491.0,0.111,58.2
498.0,0.11599999999999999,57.3
510.0,0.125,55.8
504.0,0.114,57.1
460.0,0.1,58.1
492.0,0.109,58.8
452.0,0.105,57.6
496.0,0.10800000000000001,58.5
472.0,0.10099999999999999,59.2
482.0,0.1,60.5
492.0,0.106,59.8
500.0,0.11,59.4
518.0,0.11599999999999999,58.5
553.0,0.126,57.3
565.0,0.128,57.0
479.0,0.1,59.2
511.0,0.109,59.9
514.0,0.11,59.9
490.0,0.099,61.3
553.0,0.127,58.9
548.0,0.12300000000000001,57.6
524.0,0.12,57.0
527.0,0.114,58.2
440.0,0.087,61.4
553.0,0.114,61.5
479.0,0.096,69.3
489.0,0.109,67.1
470.0,0.105,61.0
457.0,0.10099999999999999,59.7
495.0,0.109,58.9
542.0,0.125,57.4
560.0,0.138,54.4
450.0,0.127,49.7
512.0,0.155,45.9
468.0,0.125,47.0
481.0,0.11199999999999999,51.1
487.0,0.106,55.0
474.0,0.102,57.5
477.0,0.10099999999999999,58.9
449.0,0.092,60.5
486.0,0.10800000000000001,59.1
420.0,0.08199999999999999,62.1
484.0,0.10800000000000001,60.1
543.0,0.133,56.4
435.0,0.09,59.4
480.0,0.098,61.2
401.0,0.076,63.9
399.0,0.081,63.8
424.0,0.08800000000000001,63.2
384.0,0.076,64.1
348.0,0.066,65.4
300.0,0.059000000000000004,65.8
376.0,0.07200000000000001,66.7
383.0,0.08,65.0
338.0,0.064,66.6
338.0,0.063,67.6
348.0,0.07,66.3
307.0,0.06,66.5
289.0,0.052000000000000005,68.9
307.0,0.057,69.3
275.0,0.053,69.0
311.0,0.057,69.9
300.0,0.057,69.4
308.0,0.059000000000000004,68.4
212.0,0.038,70.1
261.0,0.048,70.1
253.0,0.046,71.0
291.0,0.057,68.4
279.0,0.053,68.5
251.0,0.047,68.7
249.0,0.047,68.7
253.0,0.048,68.3
228.0,0.042,69.2
244.0,0.045,69.7
231.0,0.042,70.2
212.0,0.04,69.7
200.0,0.038,69.2
207.0,0.038,69.7
221.0,0.042,69.2
241.0,0.049,67.3
244.0,0.043,70.0
209.0,0.042,68.0
208.0,0.04,68.3
238.0,0.046,68.3
200.0,0.039,67.5
177.0,0.035,67.1
155.0,0.032,66.6
171.0,0.035,66.1
159.0,0.03,68.8
178.0,0.035,69.2
211.0,0.040999999999999995,70.1
193.0,0.042,67.8
173.0,0.037000000000000005,66.0
127.0,0.024,69.2
127.0,0.024,70.3
122.0,0.023,70.7
125.0,0.023,70.7
114.0,0.024,69.0
128.0,0.026000000000000002,68.7
102.0,0.02,69.3
108.0,0.021,70.5
97.0,0.018000000000000002,71.0
117.0,0.022000000000000002,71.7
119.0,0.027999999999999997,67.6
104.0,0.02,69.3
87.0,0.019,67.7
83.0,0.018000000000000002,68.0
100.0,0.02,68.9
87.0,0.02,67.4
81.0,0.018000000000000002,66.9
76.0,0.016,67.6
69.0,0.013999999999999999,68.7
58.0,0.013000000000000001,68.5
76.0,0.015,69.1
60.0,0.015,67.2
56.0,0.013000000000000001,67.2
57.0,0.012,68.1
42.0,0.009000000000000001,68.5
54.0,0.012,68.4
51.0,0.011000000000000001,68.5
46.0,0.009000000000000001,68.7
54.0,0.013000000000000001,67.9
57.0,0.013000000000000001,67.9
53.0,0.015,65.3
51.0,0.012,66.4
55.0,0.011000000000000001,69.7
43.0,0.01,68.6
45.0,0.012,67.8
34.0,0.006999999999999999,68.4
38.0,0.009000000000000001,68.3
46.0,0.011000000000000001,67.6
54.0,0.012,68.5
47.0,0.012,68.3
51.0,0.013000000000000001,68.2
43.0,0.012,67.6
40.0,0.01,67.3
41.0,0.011000000000000001,68.0
36.0,0.011000000000000001,66.7
37.0,0.012,67.0
44.0,0.011000000000000001,66.9
36.0,0.006999999999999999,68.3
45.0,0.01,69.1
52.0,0.013999999999999999,67.6
54.0,0.013999999999999999,67.8
59.0,0.015,68.0
59.0,0.013000000000000001,69.1
45.0,0.017,64.3
57.0,0.017,64.8
53.0,0.013999999999999999,65.6
49.0,0.012,67.7
41.0,0.013000000000000001,66.1
56.0,0.013999999999999999,67.4
74.0,0.016,69.5
75.0,0.021,66.3
96.0,0.02,69.6
94.0,0.021,69.7
127.0,0.027999999999999997,70.5
98.0,0.018000000000000002,71.5
117.0,0.024,73.2
114.0,0.028999999999999998,69.7
123.0,0.03,68.0
98.0,0.022000000000000002,68.3
149.0,0.034,68.0
151.0,0.033,68.6
189.0,0.040999999999999995,69.2
235.0,0.052000000000000005,68.2
247.0,0.046,72.1
271.0,0.06,70.5
301.0,0.065,69.6
292.0,0.057999999999999996,71.3
298.0,0.059000000000000004,72.0
258.0,0.055,71.5
263.0,0.057999999999999996,71.3
311.0,0.069,70.7
334.0,0.073,71.1
373.0,0.08,71.3
412.0,0.098,68.3
426.0,0.092,69.6
453.0,0.094,71.1
504.0,0.106,71.2
502.0,0.11,70.1
494.0,0.107,69.8
487.0,0.11199999999999999,68.1
506.0,0.122,65.7
494.0,0.14800000000000002,53.8
433.0,0.133,47.3
416.0,0.13699999999999998,44.6
428.0,0.134,42.9
462.0,0.165,39.3
533.0,0.17300000000000001,39.4
569.0,0.17300000000000001,41.5
489.0,0.168,39.1
532.0,0.163,41.3
508.0,0.166,40.8
473.0,0.158,39.4
486.0,0.174,37.5
471.0,0.187,34.5
502.0,0.168,35.9
498.0,0.188,34.7
500.0,0.16399999999999998,37.6
464.0,0.16899999999999998,36.1
450.0,0.177,34.5
488.0,0.163,35.6
414.0,0.16,34.7
486.0,0.177,34.6
459.0,0.16399999999999998,34.9
483.0,0.17600000000000002,35.4
478.0,0.185,33.9
483.0,0.158,35.7
475.0,0.147,38.4
480.0,0.18100000000000002,35.9
489.0,0.151,39.5
563.0,0.152,44.4
522.0,0.139,46.9
505.0,0.138,48.4
513.0,0.139,48.4
487.0,0.156,44.6
542.0,0.184,40.6
479.0,0.157,39.9
498.0,0.11900000000000001,47.8
448.0,0.106,51.6
458.0,0.106,54.5
483.0,0.121,54.2
448.0,0.11,55.1
443.0,0.111,54.1
497.0,0.11900000000000001,54.9
523.0,0.126,55.3
559.0,0.136,55.1
501.0,0.121,54.9
502.0,0.138,52.2
486.0,0.146,48.1
475.0,0.134,49.0
487.0,0.12,51.6
499.0,0.12300000000000001,52.7
464.0,0.11900000000000001,52.8
482.0,0.12300000000000001,53.2
440.0,0.11,53.4
476.0,0.11699999999999999,54.2
427.0,0.10400000000000001,54.8
442.0,0.105,55.3
480.0,0.121,54.7
497.0,0.122,54.2
475.0,0.129,52.6
478.0,0.12300000000000001,52.9
430.0,0.113,52.3
488.0,0.133,52.5
486.0,0.132,51.5
475.0,0.126,52.2
465.0,0.121,52.5
433.0,0.10099999999999999,55.3
456.0,0.111,55.4
485.0,0.11900000000000001,54.8
447.0,0.10800000000000001,55.2
435.0,0.10300000000000001,54.9
474.0,0.122,54.3
411.0,0.109,52.4
481.0,0.125,53.1
452.0,0.107,54.6
443.0,0.102,56.2
457.0,0.111,55.7
442.0,0.109,55.5
452.0,0.107,56.1
474.0,0.114,55.5
456.0,0.113,55.3
443.0,0.11199999999999999,54.3
492.0,0.12300000000000001,55.0
424.0,0.105,54.4
507.0,0.131,53.3
447.0,0.124,51.0
430.0,0.1,53.6
515.0,0.127,53.7
497.0,0.11599999999999999,55.0
497.0,0.11800000000000001,55.2
423.0,0.102,55.5
449.0,0.1,56.8
477.0,0.107,57.7
481.0,0.11699999999999999,56.6
498.0,0.106,58.2
493.0,0.111,58.4
497.0,0.11800000000000001,57.1
529.0,0.132,55.9
423.0,0.10099999999999999,55.4
513.0,0.11800000000000001,56.3
482.0,0.11199999999999999,57.1
511.0,0.111,57.8
498.0,0.113,57.7
485.0,0.109,58.1
474.0,0.102,59.1
525.0,0.127,57.0
589.0,0.136,56.4
554.0,0.135,54.9
479.0,0.1,58.1
499.0,0.11900000000000001,56.5
534.0,0.122,56.6
488.0,0.10800000000000001,56.9
519.0,0.11699999999999999,56.9
549.0,0.134,54.7
482.0,0.10400000000000001,57.1
500.0,0.111,57.8
565.0,0.12,59.0
553.0,0.11800000000000001,59.3
578.0,0.128,58.3
540.0,0.154,52.2
493.0,0.132,50.8
517.0,0.10800000000000001,55.5
494.0,0.107,57.4
520.0,0.111,58.3
516.0,0.109,59.0
558.0,0.115,60.3
489.0,0.10099999999999999,60.9
496.0,0.1,61.6
450.0,0.09,62.4
530.0,0.109,61.6
526.0,0.114,60.4
511.0,0.11199999999999999,59.6
506.0,0.109,59.1
487.0,0.09699999999999999,61.1
471.0,0.094,62.2
553.0,0.113,62.1
505.0,0.107,61.1
505.0,0.11699999999999999,58.2
468.0,0.094,60.3
426.0,0.08900000000000001,60.6
492.0,0.11,58.8
470.0,0.096,60.4
458.0,0.094,60.9
421.0,0.083,62.6
452.0,0.09300000000000001,62.3
407.0,0.081,62.8
418.0,0.087,62.4
438.0,0.09,62.1
409.0,0.078,64.2
413.0,0.08,64.7
378.0,0.07400000000000001,64.7
415.0,0.079,65.3
391.0,0.075,65.5
408.0,0.077,66.2
384.0,0.07,67.8
373.0,0.069,68.0
309.0,0.061,66.4
325.0,0.063,66.1
317.0,0.062,65.8
331.0,0.063,66.4
341.0,0.062,67.8
337.0,0.062,68.6
304.0,0.06,67.0
321.0,0.06,67.5
301.0,0.055999999999999994,68.3
310.0,0.06,67.2
277.0,0.053,67.3
295.0,0.054000000000000006,68.3
294.0,0.054000000000000006,69.1
228.0,0.043,68.3
236.0,0.042,70.1
290.0,0.055,69.1
255.0,0.048,68.9
266.0,0.046,70.3
243.0,0.045,70.0
247.0,0.044000000000000004,70.5
247.0,0.046,70.0
219.0,0.04,69.9
223.0,0.043,68.9
182.0,0.031,70.0
185.0,0.032,71.3
224.0,0.042,69.5
191.0,0.033,70.5
214.0,0.04,69.2
201.0,0.035,70.5
201.0,0.038,69.6
181.0,0.032,70.2
192.0,0.037000000000000005,68.7
196.0,0.036000000000000004,68.5
210.0,0.037000000000000005,69.8
174.0,0.034,67.8
193.0,0.034,70.0
196.0,0.037000000000000005,68.7
187.0,0.034,71.1
183.0,0.035,70.7
147.0,0.026000000000000002,71.5
146.0,0.027000000000000003,71.6
170.0,0.031,72.8
149.0,0.027999999999999997,72.5
141.0,0.024,73.6
156.0,0.03,72.4
136.0,0.027000000000000003,70.6
148.0,0.031,68.9
121.0,0.021,70.4
103.0,0.021,69.1
91.0,0.016,70.9
112.0,0.022000000000000002,69.9
117.0,0.024,69.6
107.0,0.02,70.9
103.0,0.018000000000000002,71.3
107.0,0.019,72.3
87.0,0.013999999999999999,74.1
104.0,0.019,72.8
91.0,0.018000000000000002,71.4
93.0,0.019,70.6
82.0,0.018000000000000002,69.5
72.0,0.015,69.3
81.0,0.019,69.1
71.0,0.017,67.7
52.0,0.011000000000000001,68.3
66.0,0.013999999999999999,69.0
52.0,0.01,70.0
62.0,0.015,67.9
66.0,0.015,68.2
51.0,0.01,69.0
64.0,0.016,67.5
44.0,0.012,67.2
67.0,0.013999999999999999,68.1
61.0,0.013999999999999999,69.3
48.0,0.01,68.9
48.0,0.011000000000000001,68.4
55.0,0.011000000000000001,69.9
49.0,0.015,67.5
40.0,0.01,67.9
52.0,0.011000000000000001,67.7
45.0,0.01,68.4
53.0,0.011000000000000001,69.1
45.0,0.01,70.1
63.0,0.013999999999999999,68.8
50.0,0.012,68.6
43.0,0.011000000000000001,67.5
45.0,0.01,68.9
49.0,0.013999999999999999,68.1
39.0,0.009000000000000001,67.9
48.0,0.013000000000000001,67.9
56.0,0.011000000000000001,69.5
45.0,0.013000000000000001,68.2
41.0,0.01,69.0
47.0,0.011000000000000001,69.2
44.0,0.008,70.0
64.0,0.017,68.6
46.0,0.011000000000000001,68.4
54.0,0.013999999999999999,67.4
67.0,0.018000000000000002,66.5
57.0,0.012,68.0
50.0,0.012,68.2
73.0,0.02,67.2
73.0,0.017,68.3
73.0,0.019,67.7
99.0,0.024,67.9
105.0,0.023,69.7
122.0,0.027000000000000003,70.9
118.0,0.027000000000000003,70.6
106.0,0.025,70.0
117.0,0.032,66.6
100.0,0.021,68.6
96.0,0.02,69.6
125.0,0.026000000000000002,70.9
166.0,0.035,71.8
185.0,0.04,71.1
244.0,0.054000000000000006,69.5
208.0,0.04,72.9
274.0,0.057999999999999996,72.0
285.0,0.059000000000000004,72.1
263.0,0.057,70.6
291.0,0.057,73.3
242.0,0.046,73.6
267.0,0.059000000000000004,73.8
282.0,0.059000000000000004,74.2
335.0,0.07400000000000001,73.3
367.0,0.08,72.4
363.0,0.07400000000000001,73.1
427.0,0.09300000000000001,72.3
465.0,0.10800000000000001,70.1
481.0,0.107,70.1
463.0,0.096,71.9
483.0,0.107,71.1
433.0,0.09699999999999999,70.4
464.0,0.109,68.8
502.0,0.12300000000000001,61.2
485.0,0.11900000000000001,57.4
495.0,0.12,55.5
474.0,0.114,55.0
553.0,0.13,54.8
518.0,0.122,54.7
528.0,0.124,54.6
487.0,0.11699999999999999,54.7
490.0,0.11800000000000001,54.7
539.0,0.13699999999999998,53.4
486.0,0.145,48.0
489.0,0.159,44.7
485.0,0.14800000000000002,44.0
505.0,0.15,43.9
501.0,0.188,38.4
456.0,0.175,36.3
506.0,0.16,39.2
463.0,0.168,38.5
504.0,0.16399999999999998,39.2
477.0,0.17300000000000001,38.4
388.0,0.125,40.0
336.0,0.10800000000000001,40.4
338.0,0.10400000000000001,40.9
335.0,0.099,42.0
357.0,0.109,42.7
360.0,0.11699999999999999,41.1
506.0,0.171,39.5
474.0,0.157,38.8
480.0,0.179,36.5
450.0,0.153,36.7
458.0,0.155,36.8
464.0,0.134,41.2
465.0,0.175,37.2
451.0,0.147,38.3
477.0,0.156,37.9
451.0,0.14300000000000002,39.1
424.0,0.10099999999999999,47.3
493.0,0.115,52.0
463.0,0.114,53.0
475.0,0.11800000000000001,53.5
482.0,0.12,53.7
484.0,0.125,53.1
519.0,0.135,52.9
512.0,0.134,51.7
503.0,0.124,53.1
504.0,0.135,52.5
463.0,0.122,51.7
489.0,0.128,51.6
499.0,0.131,51.8
435.0,0.114,52.4
513.0,0.129,52.6
478.0,0.139,50.2
446.0,0.129,48.8
519.0,0.125,51.4
487.0,0.12,53.5
497.0,0.126,53.1
470.0,0.125,52.6
460.0,0.125,51.9
529.0,0.146,50.8
444.0,0.114,51.6
443.0,0.10800000000000001,53.3
489.0,0.11599999999999999,54.8
473.0,0.113,55.4
476.0,0.122,53.9
476.0,0.11599999999999999,54.3
477.0,0.114,54.6
490.0,0.11199999999999999,55.4
479.0,0.115,55.5
458.0,0.105,56.3
531.0,0.134,55.1
453.0,0.11699999999999999,54.8
459.0,0.115,53.9
454.0,0.105,56.0
486.0,0.12300000000000001,54.6
437.0,0.099,56.0
514.0,0.12,56.0
451.0,0.10800000000000001,55.4
496.0,0.125,54.6
466.0,0.11,55.2
495.0,0.122,55.0
471.0,0.109,55.9
492.0,0.122,55.0
509.0,0.12,55.5
430.0,0.10099999999999999,55.5
450.0,0.115,54.4
489.0,0.10800000000000001,56.1
526.0,0.14400000000000002,52.2
463.0,0.11199999999999999,53.7
514.0,0.12,55.2
487.0,0.11900000000000001,55.3
540.0,0.142,52.4
501.0,0.11199999999999999,55.5
482.0,0.10800000000000001,56.8
554.0,0.153,52.7
505.0,0.151,48.9
506.0,0.121,52.3
525.0,0.127,52.8
545.0,0.131,53.7
529.0,0.126,54.2
515.0,0.155,48.5
502.0,0.166,43.7
522.0,0.162,42.7
479.0,0.158,40.5
520.0,0.12300000000000001,47.4
497.0,0.114,52.3
513.0,0.10800000000000001,55.9
541.0,0.12,56.8
504.0,0.115,56.6
489.0,0.1,59.4
521.0,0.11599999999999999,58.4
482.0,0.106,58.0
545.0,0.125,57.0
528.0,0.129,54.6
511.0,0.122,53.9
574.0,0.127,55.6
549.0,0.121,56.4
538.0,0.133,53.2
562.0,0.13,53.7
535.0,0.141,50.8
543.0,0.122,53.7
580.0,0.127,55.7
536.0,0.11199999999999999,58.0
533.0,0.11900000000000001,57.0
491.0,0.109,56.9
536.0,0.11800000000000001,57.1
537.0,0.111,59.1
484.0,0.099,60.7
518.0,0.11199999999999999,59.2
512.0,0.099,61.6
505.0,0.10099999999999999,62.1
536.0,0.11900000000000001,59.6
528.0,0.11599999999999999,58.9
515.0,0.109,59.2
484.0,0.106,58.7
521.0,0.11,58.7
579.0,0.128,57.8
529.0,0.121,56.3
493.0,0.136,51.2
515.0,0.11,54.9
498.0,0.113,55.3
483.0,0.113,55.1
502.0,0.12,53.9
481.0,0.13,50.5
493.0,0.107,54.2
522.0,0.11,56.8
479.0,0.113,54.8
498.0,0.135,50.7
484.0,0.14800000000000002,46.5
507.0,0.133,47.2
449.0,0.09699999999999999,53.0
489.0,0.10300000000000001,56.4
480.0,0.094,60.4
443.0,0.087,62.3
482.0,0.098,62.4
432.0,0.083,64.0
393.0,0.077,64.2
419.0,0.078,65.7
389.0,0.073,66.2
383.0,0.07200000000000001,66.8
383.0,0.07400000000000001,66.0
370.0,0.073,64.9
357.0,0.067,66.3
377.0,0.07400000000000001,65.4
354.0,0.065,66.7
353.0,0.062,69.1
341.0,0.06,70.0
335.0,0.061,69.9
291.0,0.05,71.8
291.0,0.054000000000000006,69.9
295.0,0.052000000000000005,70.7
314.0,0.061,67.9
289.0,0.055,68.0
295.0,0.051,70.2
318.0,0.057,70.6
306.0,0.057,69.6
295.0,0.055,69.0
251.0,0.045,69.8
246.0,0.045,69.7
287.0,0.051,70.4
268.0,0.051,69.1
261.0,0.047,70.1
235.0,0.043,69.9
253.0,0.046,70.0
263.0,0.045,71.5
265.0,0.047,71.4
248.0,0.044000000000000004,71.5
257.0,0.047,70.8
223.0,0.042,70.0
224.0,0.039,70.3
252.0,0.044000000000000004,71.2
209.0,0.035,72.7
267.0,0.05,70.8
207.0,0.037000000000000005,71.3
200.0,0.037000000000000005,70.1
223.0,0.039,71.0
185.0,0.033,70.4
210.0,0.037000000000000005,70.9
185.0,0.032,72.2
182.0,0.034,70.4
190.0,0.035,70.3
174.0,0.032,70.3
114.0,0.021,69.6
201.0,0.036000000000000004,71.1
170.0,0.032,70.0
135.0,0.025,71.0
131.0,0.024,70.4
127.0,0.024,70.3
139.0,0.025,71.0
143.0,0.026000000000000002,71.5
147.0,0.027999999999999997,70.8
145.0,0.027999999999999997,70.1
122.0,0.022000000000000002,70.4
112.0,0.021,70.4
101.0,0.017,71.1
111.0,0.023,69.0
96.0,0.019,68.7
111.0,0.024,68.7
106.0,0.022000000000000002,68.4
92.0,0.017,69.4
89.0,0.021,68.0
76.0,0.019,66.1
90.0,0.021,66.1
66.0,0.016,66.5
79.0,0.019,65.4
85.0,0.019,65.8
69.0,0.015,66.7
66.0,0.013999999999999999,67.8
56.0,0.012,67.3
56.0,0.011000000000000001,68.5
61.0,0.012,68.9
53.0,0.011000000000000001,68.4
59.0,0.011000000000000001,70.0
49.0,0.01,69.3
64.0,0.012,70.0
62.0,0.013000000000000001,68.8
53.0,0.012,68.6
58.0,0.01,69.7
58.0,0.013000000000000001,68.6
53.0,0.012,68.5
58.0,0.012,68.1
56.0,0.01,69.2
62.0,0.012,69.4
53.0,0.01,69.7
48.0,0.01,69.6
42.0,0.009000000000000001,69.6
61.0,0.012,69.0
36.0,0.006999999999999999,69.3
51.0,0.013000000000000001,66.6
46.0,0.012,66.7
51.0,0.011000000000000001,68.5
47.0,0.01,68.0
48.0,0.011000000000000001,67.5
54.0,0.013000000000000001,68.0
35.0,0.009000000000000001,66.5
53.0,0.012,67.5
45.0,0.013000000000000001,65.1
62.0,0.013999999999999999,67.2
53.0,0.012,68.8
61.0,0.013999999999999999,67.3
78.0,0.017,67.1
51.0,0.013000000000000001,66.0
72.0,0.013999999999999999,68.6
73.0,0.016,67.8
61.0,0.016,66.5
63.0,0.015,67.2
48.0,0.01,68.7
78.0,0.017,68.1
63.0,0.013000000000000001,68.7
90.0,0.018000000000000002,69.0
104.0,0.023,68.2
92.0,0.017,68.6
116.0,0.024,69.6
124.0,0.027000000000000003,69.2
98.0,0.022000000000000002,67.6
100.0,0.018000000000000002,69.5
91.0,0.022000000000000002,67.1
96.0,0.019,68.7
100.0,0.02,69.1
110.0,0.024,68.1
126.0,0.023,70.7
124.0,0.023,70.9
125.0,0.025,69.7
167.0,0.031,70.6
168.0,0.035,69.6
151.0,0.028999999999999998,70.2
180.0,0.039,67.4
130.0,0.027999999999999997,67.7
166.0,0.034,68.4
144.0,0.027999999999999997,69.7
220.0,0.045,69.1
172.0,0.035,69.1
186.0,0.035,70.5
195.0,0.04,68.7
217.0,0.039,71.7
247.0,0.046,72.6
250.0,0.048,71.7
281.0,0.054000000000000006,71.4
231.0,0.052000000000000005,68.1
264.0,0.05,69.9
234.0,0.045,70.3
231.0,0.045,70.5
221.0,0.042,71.0
208.0,0.039,71.3
245.0,0.049,69.6
292.0,0.057,69.5
289.0,0.053,71.3
317.0,0.063,69.8
342.0,0.068,69.2
316.0,0.059000000000000004,70.6
352.0,0.068,70.1
329.0,0.063,70.1
332.0,0.063,70.6
308.0,0.062,69.0
305.0,0.057,70.0
297.0,0.057,69.5
325.0,0.062,70.1
343.0,0.066,70.0
364.0,0.076,68.1
362.0,0.07200000000000001,67.6
397.0,0.078,67.7
399.0,0.073,69.9
427.0,0.083,69.0
399.0,0.075,69.6
