181.0,0.024,72.7
141.0,0.018000000000000002,74.7
140.0,0.019,74.3
138.0,0.019,74.8
137.0,0.02,71.7
119.0,0.016,72.2
115.0,0.016,72.2
122.0,0.018000000000000002,70.9
99.0,0.013999999999999999,71.6
105.0,0.015,71.2
91.0,0.012,71.7
86.0,0.01,72.6
73.0,0.01,72.5
80.0,0.011000000000000001,72.3
78.0,0.011000000000000001,72.6
95.0,0.013000000000000001,72.8
72.0,0.011000000000000001,72.5
78.0,0.011000000000000001,71.5
64.0,0.01,71.0
71.0,0.011000000000000001,70.3
66.0,0.011000000000000001,70.4
76.0,0.012,70.4
61.0,0.008,70.7
54.0,0.006999999999999999,72.5
53.0,0.008,72.6
57.0,0.008,72.2
60.0,0.009000000000000001,72.5
37.0,0.005,72.5
33.0,0.005,72.2
48.0,0.006999999999999999,71.7
56.0,0.009000000000000001,71.4
55.0,0.011000000000000001,68.3
52.0,0.009000000000000001,70.0
42.0,0.006999999999999999,71.1
38.0,0.006999999999999999,69.2
35.0,0.005,71.0
41.0,0.006999999999999999,70.7
37.0,0.006,71.5
31.0,0.005,70.7
43.0,0.006999999999999999,71.8
34.0,0.005,72.2
36.0,0.006,71.7
30.0,0.006,70.8
39.0,0.009000000000000001,69.2
37.0,0.006,71.2
33.0,0.004,71.5
45.0,0.009000000000000001,71.0
37.0,0.006,72.2
35.0,0.006,72.2
31.0,0.006,72.4
36.0,0.006999999999999999,71.2
36.0,0.006,70.5
38.0,0.006999999999999999,70.8
39.0,0.008,70.6
39.0,0.006,72.1
36.0,0.005,72.9
69.0,0.008,73.2
36.0,0.006,72.8
43.0,0.006999999999999999,71.9
47.0,0.009000000000000001,71.7
44.0,0.006999999999999999,72.6
41.0,0.006,72.6
54.0,0.008,73.5
54.0,0.006999999999999999,74.8
52.0,0.008,73.2
69.0,0.01,73.2
104.0,0.015,74.2
88.0,0.013999999999999999,73.2
100.0,0.013999999999999999,73.3
128.0,0.019,73.6
96.0,0.013999999999999999,75.3
113.0,0.018000000000000002,74.5
115.0,0.018000000000000002,73.0
120.0,0.019,71.5
137.0,0.022000000000000002,71.0
187.0,0.027999999999999997,70.8
192.0,0.027999999999999997,71.1
226.0,0.033,72.1
269.0,0.038,73.2
286.0,0.04,72.7
305.0,0.044000000000000004,72.7
341.0,0.049,72.7
293.0,0.040999999999999995,72.9
304.0,0.042,73.8
344.0,0.047,74.5
356.0,0.052000000000000005,73.8
364.0,0.051,73.9
412.0,0.059000000000000004,73.7
401.0,0.057,73.5
428.0,0.061,73.3
411.0,0.059000000000000004,73.2
419.0,0.062,72.5
495.0,0.075,71.7
472.0,0.069,72.2
498.0,0.075,71.4
466.0,0.07200000000000001,70.5
457.0,0.071,67.9
486.0,0.075,66.7
517.0,0.078,66.6
517.0,0.08,65.8
484.0,0.073,66.3
568.0,0.091,65.2
569.0,0.08800000000000001,65.0
557.0,0.087,64.8
545.0,0.083,65.3
600.0,0.095,64.5
527.0,0.085,63.8
521.0,0.083,63.8
543.0,0.086,63.8
569.0,0.087,64.8
639.0,0.099,64.9
607.0,0.098,64.0
648.0,0.099,64.9
603.0,0.08900000000000001,66.1
620.0,0.096,65.6
633.0,0.098,65.3
542.0,0.086,64.7
595.0,0.096,64.1
553.0,0.084,65.3
564.0,0.086,65.7
574.0,0.091,65.0
567.0,0.085,65.9
567.0,0.087,66.0
520.0,0.076,67.1
531.0,0.075,68.8
548.0,0.08199999999999999,68.3
506.0,0.077,67.6
616.0,0.098,65.9
582.0,0.087,66.6
575.0,0.08800000000000001,66.3
630.0,0.098,65.6
520.0,0.084,65.1
507.0,0.077,65.9
528.0,0.08,66.5
533.0,0.08199999999999999,66.3
491.0,0.073,67.2
554.0,0.083,66.9
519.0,0.077,67.3
519.0,0.079,67.3
539.0,0.083,66.8
531.0,0.08,66.9
543.0,0.079,67.7
542.0,0.08199999999999999,67.1
535.0,0.079,67.8
466.0,0.071,67.5
499.0,0.077,67.1
508.0,0.075,67.7
515.0,0.075,68.5
494.0,0.076,67.4
539.0,0.081,67.2
496.0,0.073,67.9
570.0,0.085,67.8
556.0,0.081,68.4
539.0,0.077,68.9
491.0,0.068,70.2
482.0,0.071,69.3
488.0,0.077,67.3
491.0,0.07400000000000001,67.1
443.0,0.068,67.1
468.0,0.071,66.7
485.0,0.077,65.5
522.0,0.079,66.3
484.0,0.073,66.6
472.0,0.07200000000000001,66.6
521.0,0.078,67.0
526.0,0.08199999999999999,66.3
508.0,0.076,66.9
453.0,0.067,67.7
479.0,0.07,67.9
469.0,0.067,69.0
461.0,0.068,68.2
469.0,0.07200000000000001,67.5
448.0,0.064,68.9
474.0,0.07,68.3
492.0,0.07200000000000001,68.5
494.0,0.073,68.4
492.0,0.07200000000000001,68.8
501.0,0.07200000000000001,69.2
480.0,0.068,69.6
489.0,0.07400000000000001,68.3
458.0,0.066,69.2
506.0,0.077,67.9
509.0,0.077,67.1
504.0,0.07200000000000001,68.9
494.0,0.07200000000000001,69.2
523.0,0.077,68.5
477.0,0.07,68.9
537.0,0.08,68.2
550.0,0.083,67.6
559.0,0.084,67.6
496.0,0.076,67.2
502.0,0.073,68.4
484.0,0.069,69.7
490.0,0.07,69.4
472.0,0.068,69.8
492.0,0.071,69.5
470.0,0.068,69.4
536.0,0.08199999999999999,67.9
500.0,0.07,69.5
526.0,0.077,69.0
607.0,0.09300000000000001,67.7
581.0,0.08800000000000001,67.5
619.0,0.09,68.3
520.0,0.075,69.1
501.0,0.07400000000000001,68.6
524.0,0.075,69.3
523.0,0.075,69.7
591.0,0.085,69.4
559.0,0.08199999999999999,68.7
589.0,0.086,68.3
569.0,0.083,68.6
552.0,0.077,69.8
627.0,0.08900000000000001,70.0
619.0,0.08800000000000001,70.0
579.0,0.085,69.4
623.0,0.095,67.9
583.0,0.084,68.7
590.0,0.08800000000000001,68.2
611.0,0.087,69.1
612.0,0.08900000000000001,69.2
584.0,0.08800000000000001,68.3
583.0,0.08,70.0
596.0,0.08900000000000001,68.6
511.0,0.07400000000000001,69.2
626.0,0.087,70.2
547.0,0.081,66.1
518.0,0.079,65.2
570.0,0.078,70.6
540.0,0.077,70.3
574.0,0.08199999999999999,69.8
564.0,0.084,68.7
597.0,0.08900000000000001,67.9
585.0,0.086,67.9
567.0,0.08199999999999999,68.5
516.0,0.077,68.2
545.0,0.08199999999999999,67.9
563.0,0.085,67.3
524.0,0.076,68.1
474.0,0.068,68.7
465.0,0.067,69.1
511.0,0.075,68.7
425.0,0.061,69.0
462.0,0.066,69.4
465.0,0.066,69.5
475.0,0.07,69.3
442.0,0.062,70.0
455.0,0.064,70.8
431.0,0.062,70.8
441.0,0.063,71.0
417.0,0.06,70.7
413.0,0.057999999999999996,71.0
331.0,0.048,70.9
346.0,0.052000000000000005,69.9
337.0,0.046,71.6
338.0,0.049,71.0
326.0,0.045,72.1
306.0,0.043,72.1
300.0,0.040999999999999995,73.2
306.0,0.040999999999999995,73.6
265.0,0.036000000000000004,73.7
312.0,0.046,71.0
263.0,0.036000000000000004,73.1
254.0,0.035,72.6
266.0,0.037000000000000005,72.4
251.0,0.034,72.5
226.0,0.031,72.2
271.0,0.039,71.5
227.0,0.032,71.6
270.0,0.039,71.0
189.0,0.026000000000000002,71.9
235.0,0.033,71.4
258.0,0.035,71.6
271.0,0.040999999999999995,70.0
214.0,0.03,70.7
203.0,0.028999999999999998,71.0
200.0,0.028999999999999998,70.7
188.0,0.025,72.8
200.0,0.027999999999999997,72.5
211.0,0.03,71.9
204.0,0.027999999999999997,72.6
194.0,0.027000000000000003,72.1
209.0,0.028999999999999998,71.2
172.0,0.024,71.3
169.0,0.022000000000000002,73.1
219.0,0.031,72.1
171.0,0.023,71.9
140.0,0.02,71.6
175.0,0.023,72.4
135.0,0.017,74.1
169.0,0.023,72.6
157.0,0.022000000000000002,71.6
165.0,0.021,73.2
139.0,0.019,72.7
106.0,0.013999999999999999,72.5
127.0,0.019,71.7
112.0,0.017,71.2
124.0,0.017,71.6
112.0,0.015,72.5
90.0,0.012,72.3
101.0,0.015,71.3
87.0,0.012,71.0
97.0,0.013999999999999999,71.8
92.0,0.013000000000000001,72.2
75.0,0.013000000000000001,70.5
79.0,0.013000000000000001,70.0
60.0,0.008,71.0
78.0,0.011000000000000001,71.5
70.0,0.011000000000000001,71.0
75.0,0.01,72.5
56.0,0.008,71.9
53.0,0.008,72.6
60.0,0.01,70.7
55.0,0.008,72.2
43.0,0.006,72.4
51.0,0.008,71.5
50.0,0.008,71.5
43.0,0.006999999999999999,71.5
51.0,0.008,71.7
36.0,0.006,70.6
35.0,0.005,71.5
56.0,0.008,72.1
55.0,0.008,72.1
38.0,0.006,71.5
39.0,0.008,70.7
34.0,0.005,72.2
37.0,0.006999999999999999,71.5
38.0,0.006,71.5
47.0,0.006999999999999999,72.2
29.0,0.004,72.7
28.0,0.006,71.4
31.0,0.004,71.8
30.0,0.006,70.9
42.0,0.006999999999999999,71.7
38.0,0.006,72.9
35.0,0.004,73.4
35.0,0.006,71.4
28.0,0.006,70.7
44.0,0.008,71.6
39.0,0.008,70.2
29.0,0.005,71.3
47.0,0.006999999999999999,73.2
30.0,0.006,71.4
44.0,0.006,72.4
32.0,0.006,72.0
54.0,0.008,72.9
63.0,0.012,70.4
38.0,0.006999999999999999,70.3
37.0,0.006999999999999999,70.7
39.0,0.006999999999999999,71.5
52.0,0.008,71.9
63.0,0.009000000000000001,73.0
55.0,0.009000000000000001,73.2
46.0,0.008,72.5
87.0,0.013999999999999999,72.8
83.0,0.012,72.9
97.0,0.015,72.5
97.0,0.013999999999999999,72.9
109.0,0.016,71.9
92.0,0.013000000000000001,72.6
111.0,0.016,72.9
105.0,0.013999999999999999,74.3
128.0,0.021,71.5
136.0,0.021,71.6
205.0,0.03,72.0
186.0,0.026000000000000002,75.0
231.0,0.031,75.7
238.0,0.034,74.6
312.0,0.043,74.8
280.0,0.037000000000000005,75.4
321.0,0.045,75.0
313.0,0.045,74.2
319.0,0.049,72.1
267.0,0.04,72.0
355.0,0.052000000000000005,73.1
393.0,0.055,74.5
377.0,0.055,74.6
448.0,0.067,73.3
380.0,0.055999999999999994,73.7
406.0,0.062,72.7
447.0,0.067,72.3
495.0,0.07,74.2
460.0,0.068,73.2
481.0,0.07400000000000001,72.3
480.0,0.075,71.0
472.0,0.076,67.1
516.0,0.079,66.4
531.0,0.083,65.5
565.0,0.085,65.9
508.0,0.08199999999999999,64.5
526.0,0.078,66.1
559.0,0.094,63.6
517.0,0.078,64.8
645.0,0.106,63.2
561.0,0.08900000000000001,63.5
580.0,0.092,63.8
574.0,0.08900000000000001,64.3
577.0,0.094,63.7
535.0,0.086,63.6
577.0,0.09,64.3
595.0,0.094,64.2
627.0,0.098,64.4
608.0,0.095,64.4
607.0,0.095,64.3
565.0,0.11800000000000001,57.6
453.0,0.125,50.3
536.0,0.139,46.6
603.0,0.131,48.8
589.0,0.09,57.6
532.0,0.08,62.3
557.0,0.083,65.4
536.0,0.079,66.8
593.0,0.08800000000000001,67.1
575.0,0.085,67.6
581.0,0.08800000000000001,67.0
579.0,0.087,66.9
544.0,0.094,63.4
563.0,0.102,61.2
537.0,0.094,61.1
514.0,0.085,62.2
523.0,0.081,64.1
489.0,0.075,65.5
489.0,0.07400000000000001,66.4
501.0,0.07200000000000001,67.9
496.0,0.073,68.0
512.0,0.081,66.5
500.0,0.073,67.8
526.0,0.078,68.0
528.0,0.076,68.9
558.0,0.079,69.6
516.0,0.078,68.4
558.0,0.08,68.7
537.0,0.081,68.0
497.0,0.07200000000000001,68.9
459.0,0.067,69.1
523.0,0.079,68.4
483.0,0.07,68.8
484.0,0.07400000000000001,67.6
493.0,0.071,68.6
537.0,0.084,67.4
551.0,0.08199999999999999,67.6
573.0,0.086,67.4
527.0,0.077,68.5
470.0,0.071,67.8
469.0,0.067,68.8
468.0,0.071,67.8
469.0,0.067,68.7
471.0,0.07200000000000001,67.9
501.0,0.073,68.5
513.0,0.077,68.0
497.0,0.07400000000000001,68.2
501.0,0.073,68.6
527.0,0.081,67.5
539.0,0.076,69.4
484.0,0.069,70.1
471.0,0.071,68.9
517.0,0.076,69.2
470.0,0.07200000000000001,68.0
461.0,0.066,68.8
465.0,0.068,69.0
491.0,0.073,68.6
457.0,0.066,69.1
434.0,0.065,68.5
484.0,0.07200000000000001,68.7
461.0,0.067,69.1
481.0,0.07,69.3
502.0,0.073,69.4
497.0,0.07400000000000001,68.7
423.0,0.061,69.4
479.0,0.071,68.5
439.0,0.063,69.4
494.0,0.07,69.9
473.0,0.07200000000000001,68.8
482.0,0.07200000000000001,68.7
472.0,0.066,69.9
490.0,0.073,69.4
522.0,0.077,69.3
520.0,0.073,70.3
499.0,0.07400000000000001,69.6
481.0,0.071,69.0
522.0,0.077,69.0
511.0,0.07400000000000001,69.3
478.0,0.07,69.1
516.0,0.07400000000000001,69.6
501.0,0.07200000000000001,70.4
471.0,0.067,69.9
427.0,0.057999999999999996,71.8
517.0,0.071,72.2
566.0,0.084,70.5
581.0,0.08,71.0
595.0,0.09,69.1
544.0,0.08199999999999999,68.4
562.0,0.08199999999999999,68.4
566.0,0.08199999999999999,68.8
558.0,0.078,70.4
589.0,0.084,70.3
587.0,0.084,70.6
581.0,0.08199999999999999,70.8
504.0,0.07,71.6
590.0,0.085,70.5
578.0,0.081,70.9
582.0,0.08199999999999999,70.4
624.0,0.09,69.8
556.0,0.078,70.4
515.0,0.07,71.4
569.0,0.08199999999999999,70.4
533.0,0.07400000000000001,70.8
595.0,0.086,70.2
615.0,0.08900000000000001,70.0
555.0,0.077,70.8
543.0,0.078,70.3
587.0,0.084,69.7
567.0,0.08199999999999999,69.6
605.0,0.087,69.4
585.0,0.083,69.7
539.0,0.078,69.4
495.0,0.069,70.6
519.0,0.07400000000000001,70.0
520.0,0.07200000000000001,70.8
599.0,0.09,68.9
595.0,0.085,69.2
594.0,0.08800000000000001,68.5
587.0,0.086,68.8
537.0,0.08,68.5
607.0,0.091,67.9
579.0,0.08800000000000001,67.6
602.0,0.091,67.2
531.0,0.078,67.8
517.0,0.076,67.9
448.0,0.066,68.5
430.0,0.062,69.2
466.0,0.068,69.1
496.0,0.07200000000000001,69.1
468.0,0.066,69.9
403.0,0.059000000000000004,69.5
360.0,0.049,71.8
389.0,0.054000000000000006,72.3
428.0,0.061,71.4
400.0,0.055,72.0
383.0,0.052000000000000005,72.6
324.0,0.045,72.7
323.0,0.047,71.3
375.0,0.053,71.2
319.0,0.045,71.4
331.0,0.047,71.6
295.0,0.040999999999999995,72.1
324.0,0.046,71.8
271.0,0.037000000000000005,73.2
282.0,0.04,72.2
291.0,0.04,72.4
287.0,0.04,73.0
236.0,0.033,73.0
271.0,0.039,72.4
231.0,0.032,72.5
271.0,0.037000000000000005,72.7
202.0,0.028999999999999998,72.4
240.0,0.035,71.6
232.0,0.033,71.6
220.0,0.028999999999999998,72.3
235.0,0.035,70.9
222.0,0.031,71.8
215.0,0.03,72.6
209.0,0.028999999999999998,72.8
209.0,0.026000000000000002,75.0
198.0,0.027999999999999997,73.6
165.0,0.025,70.7
230.0,0.033,70.6
209.0,0.028999999999999998,70.3
184.0,0.024,72.0
179.0,0.025,71.9
181.0,0.025,71.8
169.0,0.024,71.8
190.0,0.026000000000000002,71.3
186.0,0.026000000000000002,71.3
173.0,0.023,72.5
152.0,0.022000000000000002,71.1
177.0,0.023,72.4
148.0,0.021,72.0
177.0,0.026000000000000002,70.5
149.0,0.021,70.6
155.0,0.022000000000000002,70.2
148.0,0.02,71.0
160.0,0.022000000000000002,70.9
104.0,0.015,70.5
105.0,0.013000000000000001,71.9
139.0,0.02,70.5
138.0,0.02,70.2
129.0,0.02,67.9
103.0,0.015,69.1
96.0,0.013999999999999999,69.9
81.0,0.011000000000000001,71.5
101.0,0.012,73.0
87.0,0.011000000000000001,73.7
86.0,0.013000000000000001,71.9
70.0,0.01,70.8
71.0,0.01,71.2
82.0,0.011000000000000001,72.2
85.0,0.013000000000000001,72.7
70.0,0.01,71.9
62.0,0.01,70.8
68.0,0.01,71.3
52.0,0.009000000000000001,71.9
64.0,0.009000000000000001,71.9
50.0,0.006,73.6
68.0,0.011000000000000001,71.2
48.0,0.008,70.4
45.0,0.006,70.7
64.0,0.009000000000000001,71.5
45.0,0.006999999999999999,70.8
51.0,0.009000000000000001,69.7
43.0,0.006,71.2
30.0,0.005,71.0
33.0,0.006999999999999999,70.5
36.0,0.006,71.0
52.0,0.008,71.3
51.0,0.006999999999999999,71.3
43.0,0.006999999999999999,71.7
37.0,0.006999999999999999,70.6
38.0,0.006999999999999999,69.9
38.0,0.008,70.0
35.0,0.006,70.6
44.0,0.008,69.1
31.0,0.005,71.4
24.0,0.005,70.8
38.0,0.006,70.9
42.0,0.006,72.3
45.0,0.006999999999999999,72.4
38.0,0.006,71.1
34.0,0.006,71.0
43.0,0.006999999999999999,71.8
37.0,0.006999999999999999,71.4
37.0,0.005,72.3
40.0,0.006,71.9
66.0,0.01,73.0
42.0,0.008,70.9
43.0,0.006999999999999999,71.5
44.0,0.008,70.7
32.0,0.006,70.2
52.0,0.006999999999999999,71.8
66.0,0.012,70.3
70.0,0.009000000000000001,72.1
59.0,0.009000000000000001,71.9
53.0,0.008,71.6
86.0,0.013999999999999999,71.7
78.0,0.012,72.9
108.0,0.018000000000000002,70.6
119.0,0.019,70.4
91.0,0.013000000000000001,71.7
93.0,0.015,71.2
126.0,0.019,70.9
126.0,0.02,70.1
152.0,0.022000000000000002,71.8
170.0,0.025,71.5
177.0,0.026000000000000002,72.9
225.0,0.033,71.9
261.0,0.037000000000000005,71.8
278.0,0.039,71.8
276.0,0.037000000000000005,73.2
288.0,0.042,72.3
294.0,0.039,74.4
306.0,0.048,71.3
289.0,0.042,71.9
289.0,0.042,71.4
359.0,0.052000000000000005,71.3
362.0,0.051,71.8
377.0,0.059000000000000004,69.7
419.0,0.06,70.5
412.0,0.057999999999999996,71.3
401.0,0.06,70.1
500.0,0.076,69.5
450.0,0.066,70.0
405.0,0.059000000000000004,70.5
458.0,0.066,70.9
418.0,0.062,69.9
453.0,0.07,68.4
475.0,0.077,66.6
477.0,0.075,66.6
555.0,0.08800000000000001,66.2
510.0,0.078,66.8
553.0,0.083,67.5
565.0,0.08900000000000001,66.7
587.0,0.092,66.6
576.0,0.092,66.0
505.0,0.081,65.6
539.0,0.086,65.6
494.0,0.076,66.0
554.0,0.08199999999999999,67.3
525.0,0.084,65.9
594.0,0.09300000000000001,65.5
569.0,0.09,64.9
621.0,0.1,64.0
611.0,0.095,64.8
553.0,0.087,64.7
580.0,0.08900000000000001,65.4
572.0,0.09300000000000001,64.8
516.0,0.07400000000000001,67.7
512.0,0.077,67.8
476.0,0.071,66.5
496.0,0.075,65.7
519.0,0.081,64.9
492.0,0.07200000000000001,65.8
482.0,0.073,65.5
538.0,0.077,66.7
528.0,0.078,66.4
526.0,0.079,66.0
548.0,0.08199999999999999,65.6
626.0,0.096,64.7
532.0,0.08,64.9
512.0,0.10099999999999999,58.7
484.0,0.08900000000000001,57.7
503.0,0.078,60.9
478.0,0.071,63.1
527.0,0.08199999999999999,63.7
551.0,0.085,63.6
532.0,0.08,64.7
547.0,0.085,64.5
522.0,0.077,64.8
567.0,0.087,64.4
569.0,0.09,63.7
559.0,0.085,64.2
588.0,0.08900000000000001,64.5
516.0,0.08,64.1
523.0,0.078,64.5
509.0,0.08,64.0
576.0,0.08800000000000001,64.3
542.0,0.08199999999999999,64.4
522.0,0.078,64.9
505.0,0.079,64.3
566.0,0.087,63.9
542.0,0.084,63.8
548.0,0.085,63.7
518.0,0.078,64.6
508.0,0.077,64.8
503.0,0.076,64.9
504.0,0.075,65.1
480.0,0.07400000000000001,64.5
545.0,0.08199999999999999,64.4
511.0,0.075,65.4
528.0,0.077,66.2
470.0,0.069,66.4
541.0,0.079,66.2
537.0,0.079,66.3
525.0,0.079,65.9
500.0,0.076,65.4
507.0,0.076,65.4
530.0,0.077,66.4
486.0,0.07400000000000001,65.4
440.0,0.065,65.7
530.0,0.078,66.3
508.0,0.076,65.8
525.0,0.076,66.5
504.0,0.076,65.7
517.0,0.075,66.4
512.0,0.075,66.2
519.0,0.075,66.7
556.0,0.08,67.2
468.0,0.063,68.6
496.0,0.071,68.3
509.0,0.07400000000000001,67.5
488.0,0.07200000000000001,66.9
516.0,0.075,67.0
551.0,0.079,67.3
549.0,0.08,67.1
509.0,0.073,67.4
495.0,0.071,67.4
521.0,0.076,67.1
525.0,0.076,67.2
508.0,0.071,68.0
533.0,0.077,67.4
505.0,0.07200000000000001,67.5
464.0,0.065,68.2
528.0,0.076,67.5
553.0,0.079,67.5
509.0,0.07200000000000001,67.8
548.0,0.078,68.0
551.0,0.08,67.3
520.0,0.073,68.2
545.0,0.08,67.3
622.0,0.08800000000000001,67.6
567.0,0.084,66.9
622.0,0.09,67.0
566.0,0.08199999999999999,67.1
575.0,0.08199999999999999,67.2
554.0,0.078,67.7
567.0,0.083,66.9
623.0,0.08800000000000001,67.4
543.0,0.08,66.7
532.0,0.076,66.9
546.0,0.079,66.9
567.0,0.08199999999999999,66.9
581.0,0.083,67.0
565.0,0.08,67.5
587.0,0.083,67.6
522.0,0.07400000000000001,67.6
592.0,0.083,67.9
594.0,0.086,67.4
558.0,0.081,66.9
549.0,0.079,67.2
553.0,0.076,68.1
547.0,0.077,68.2
548.0,0.075,68.9
572.0,0.083,67.9
566.0,0.083,67.1
520.0,0.076,67.1
541.0,0.078,67.0
522.0,0.07400000000000001,67.6
527.0,0.076,67.0
590.0,0.085,67.0
558.0,0.08199999999999999,66.4
598.0,0.084,67.2
550.0,0.08,66.7
546.0,0.08,66.4
534.0,0.08,65.9
526.0,0.079,65.5
458.0,0.062,68.1
545.0,0.077,68.0
529.0,0.079,66.6
572.0,0.083,67.0
524.0,0.079,66.3
504.0,0.075,66.3
513.0,0.073,67.2
478.0,0.067,68.0
478.0,0.069,67.9
409.0,0.055999999999999994,69.0
439.0,0.062,69.0
439.0,0.061,69.2
420.0,0.057999999999999996,69.7
406.0,0.055999999999999994,70.2
344.0,0.047,70.4
377.0,0.052000000000000005,70.5
365.0,0.05,69.9
395.0,0.054000000000000006,70.4
399.0,0.055,70.3
345.0,0.047,69.9
386.0,0.053,69.8
381.0,0.053,69.6
316.0,0.043,69.8
292.0,0.040999999999999995,69.6
322.0,0.043,71.4
324.0,0.046,70.0
298.0,0.042,69.4
314.0,0.047,68.0
297.0,0.040999999999999995,69.2
278.0,0.038,69.7
277.0,0.038,70.1
269.0,0.037000000000000005,69.8
262.0,0.037000000000000005,69.0
247.0,0.034,69.6
248.0,0.034,70.2
257.0,0.036000000000000004,69.8
241.0,0.034,69.4
267.0,0.036000000000000004,70.0
250.0,0.034,70.4
227.0,0.032,69.7
221.0,0.028999999999999998,71.6
231.0,0.032,69.9
241.0,0.032,70.4
207.0,0.027000000000000003,71.2
230.0,0.031,70.8
212.0,0.03,69.3
207.0,0.028999999999999998,68.6
240.0,0.033,69.2
232.0,0.032,69.2
218.0,0.031,68.6
209.0,0.028999999999999998,69.3
206.0,0.031,67.5
201.0,0.027000000000000003,69.5
202.0,0.026000000000000002,70.2
178.0,0.024,70.0
183.0,0.025,70.6
189.0,0.024,70.9
178.0,0.025,69.7
142.0,0.019,70.3
148.0,0.019,71.1
155.0,0.021,70.6
135.0,0.019,69.9
138.0,0.019,70.2
143.0,0.02,69.9
125.0,0.017,70.1
145.0,0.019,70.3
109.0,0.015,71.0
106.0,0.013999999999999999,70.9
114.0,0.013999999999999999,71.8
111.0,0.015,70.9
111.0,0.015,70.5
122.0,0.016,70.6
103.0,0.015,70.5
112.0,0.015,70.9
104.0,0.013999999999999999,70.3
93.0,0.012,72.0
98.0,0.013000000000000001,71.5
79.0,0.011000000000000001,70.4
88.0,0.012,71.3
78.0,0.01,71.3
81.0,0.013000000000000001,69.3
72.0,0.009000000000000001,70.8
76.0,0.01,70.7
80.0,0.011000000000000001,70.9
68.0,0.009000000000000001,71.7
59.0,0.008,71.5
55.0,0.008,71.9
43.0,0.005,71.3
57.0,0.008,71.4
58.0,0.009000000000000001,71.0
59.0,0.01,69.8
66.0,0.009000000000000001,70.5
48.0,0.006999999999999999,70.5
44.0,0.006,71.5
49.0,0.006999999999999999,70.6
40.0,0.008,68.4
56.0,0.006999999999999999,71.2
44.0,0.006,71.5
53.0,0.006999999999999999,71.2
48.0,0.006,71.8
50.0,0.006999999999999999,72.4
55.0,0.009000000000000001,70.3
49.0,0.006999999999999999,70.0
54.0,0.009000000000000001,70.1
49.0,0.008,70.2
45.0,0.006999999999999999,71.1
63.0,0.01,70.6
58.0,0.008,71.2
44.0,0.006999999999999999,70.7
56.0,0.009000000000000001,70.6
60.0,0.008,71.5
32.0,0.006,70.6
34.0,0.005,71.7
54.0,0.008,71.1
42.0,0.006,71.3
55.0,0.01,69.8
58.0,0.009000000000000001,70.1
66.0,0.013000000000000001,67.1
61.0,0.01,68.0
58.0,0.009000000000000001,68.6
48.0,0.008,69.7
52.0,0.009000000000000001,68.1
50.0,0.006999999999999999,70.4
47.0,0.006999999999999999,71.4
54.0,0.01,68.9
67.0,0.01,69.2
90.0,0.013000000000000001,69.5
82.0,0.013999999999999999,68.1
86.0,0.012,69.5
93.0,0.013000000000000001,70.4
108.0,0.016,68.7
134.0,0.019,68.6
106.0,0.015,69.0
117.0,0.018000000000000002,67.9
113.0,0.017,67.3
97.0,0.013999999999999999,68.3
118.0,0.016,69.9
110.0,0.017,66.8
124.0,0.018000000000000002,67.6
112.0,0.017,67.4
157.0,0.022000000000000002,67.9
136.0,0.018000000000000002,68.3
172.0,0.025,66.8
170.0,0.023,68.4
196.0,0.028999999999999998,66.9
158.0,0.025,65.0
170.0,0.027000000000000003,63.9
154.0,0.023,64.3
173.0,0.025,65.6
190.0,0.026000000000000002,67.2
199.0,0.028999999999999998,66.3
223.0,0.034,64.6
249.0,0.037000000000000005,64.5
267.0,0.039,64.2
266.0,0.038,65.1
297.0,0.043,64.7
274.0,0.04,65.1
280.0,0.039,65.7
273.0,0.038,65.8
223.0,0.03,67.8
218.0,0.031,67.1
296.0,0.040999999999999995,66.5
315.0,0.045,65.9
316.0,0.045,66.0
282.0,0.04,65.7
333.0,0.046,66.0
341.0,0.047,66.6
384.0,0.052000000000000005,67.0
398.0,0.054000000000000006,67.4
423.0,0.057999999999999996,67.1
347.0,0.048,66.8
326.0,0.046,66.7
356.0,0.051,66.1
379.0,0.052000000000000005,66.8
359.0,0.049,67.3
403.0,0.055,67.5
401.0,0.055,68.0
394.0,0.054000000000000006,67.6
444.0,0.062,67.1
449.0,0.061,67.2
473.0,0.064,67.5
457.0,0.063,67.2
439.0,0.061,66.9
424.0,0.061,66.3
378.0,0.055999999999999994,65.5
426.0,0.059000000000000004,66.1
399.0,0.054000000000000006,67.5
432.0,0.061,66.9
450.0,0.063,66.6
456.0,0.061,67.7
538.0,0.075,67.1
512.0,0.07200000000000001,66.7
507.0,0.073,65.8
491.0,0.068,66.7
488.0,0.07200000000000001,65.3
445.0,0.065,64.7
490.0,0.07,65.3
486.0,0.067,66.8
468.0,0.067,66.0
529.0,0.07200000000000001,67.0
488.0,0.067,67.2
519.0,0.071,67.4
527.0,0.073,67.5
519.0,0.071,67.7
556.0,0.079,66.6
554.0,0.078,66.5
526.0,0.073,67.0
544.0,0.077,66.8
540.0,0.075,67.1
544.0,0.073,67.9
508.0,0.07,67.9
610.0,0.08800000000000001,66.6
521.0,0.071,67.4
543.0,0.07400000000000001,67.9
512.0,0.07200000000000001,67.5
571.0,0.078,67.8
542.0,0.07400000000000001,67.8
510.0,0.07,67.7
562.0,0.077,67.7
496.0,0.069,67.6
539.0,0.075,67.4
531.0,0.077,66.2
505.0,0.07,67.0
