424.0,0.09699999999999999,58.4
326.0,0.067,61.6
320.0,0.064,64.3
371.0,0.07400000000000001,65.3
318.0,0.063,66.3
366.0,0.076,65.2
368.0,0.07200000000000001,66.1
364.0,0.071,67.3
296.0,0.06,66.4
333.0,0.064,67.6
313.0,0.06,68.5
345.0,0.067,68.4
336.0,0.068,67.3
316.0,0.062,67.3
314.0,0.063,66.6
300.0,0.057999999999999996,67.9
257.0,0.048,69.8
271.0,0.054000000000000006,68.5
282.0,0.055999999999999994,68.1
266.0,0.051,69.0
257.0,0.049,69.1
264.0,0.05,69.7
270.0,0.051,69.8
270.0,0.051,70.2
234.0,0.044000000000000004,70.2
243.0,0.048,68.8
221.0,0.040999999999999995,70.1
264.0,0.053,67.9
232.0,0.046,67.7
256.0,0.05,67.9
235.0,0.046,67.7
209.0,0.039,69.0
239.0,0.045,69.4
208.0,0.04,69.0
195.0,0.036000000000000004,70.5
212.0,0.04,70.6
177.0,0.035,69.3
190.0,0.037000000000000005,69.1
173.0,0.038,66.5
192.0,0.038,66.7
181.0,0.037000000000000005,66.3
180.0,0.036000000000000004,66.8
152.0,0.027000000000000003,70.2
168.0,0.032,69.5
157.0,0.028999999999999998,69.9
132.0,0.023,71.1
181.0,0.033,70.7
169.0,0.032,70.4
131.0,0.024,71.2
124.0,0.023,70.6
115.0,0.023,69.3
120.0,0.022000000000000002,70.6
110.0,0.021,69.7
109.0,0.019,70.6
109.0,0.023,68.7
100.0,0.02,69.0
96.0,0.018000000000000002,69.6
88.0,0.018000000000000002,69.8
97.0,0.02,69.2
92.0,0.018000000000000002,67.4
74.0,0.013000000000000001,69.7
74.0,0.015,70.0
63.0,0.012,70.8
81.0,0.016,69.7
56.0,0.011000000000000001,70.2
61.0,0.013000000000000001,69.0
65.0,0.013999999999999999,68.8
58.0,0.011000000000000001,69.3
45.0,0.009000000000000001,70.3
57.0,0.011000000000000001,70.0
63.0,0.013000000000000001,70.2
48.0,0.01,69.2
49.0,0.01,69.4
46.0,0.008,70.2
36.0,0.006999999999999999,70.0
56.0,0.012,69.0
40.0,0.009000000000000001,69.7
41.0,0.01,68.9
50.0,0.013000000000000001,68.2
44.0,0.008,69.6
45.0,0.01,70.0
42.0,0.009000000000000001,68.4
33.0,0.006999999999999999,69.4
38.0,0.009000000000000001,69.2
48.0,0.01,69.9
39.0,0.01,69.4
29.0,0.006,70.4
38.0,0.006999999999999999,70.5
34.0,0.006999999999999999,70.5
31.0,0.006,69.1
39.0,0.01,69.4
40.0,0.009000000000000001,69.7
35.0,0.006999999999999999,70.0
41.0,0.01,69.2
46.0,0.011000000000000001,69.5
43.0,0.01,69.4
37.0,0.008,70.0
36.0,0.009000000000000001,68.6
27.0,0.008,68.1
52.0,0.013000000000000001,67.8
42.0,0.01,68.1
46.0,0.013000000000000001,67.5
44.0,0.01,67.3
39.0,0.008,68.6
51.0,0.009000000000000001,70.1
33.0,0.006999999999999999,70.2
51.0,0.01,70.7
67.0,0.013999999999999999,70.3
59.0,0.013000000000000001,70.3
46.0,0.01,70.0
69.0,0.013000000000000001,70.1
64.0,0.012,71.6
72.0,0.013999999999999999,70.9
104.0,0.023,69.1
81.0,0.019,67.7
100.0,0.023,68.2
114.0,0.022000000000000002,69.7
119.0,0.025,69.9
133.0,0.026000000000000002,70.6
175.0,0.034,71.3
143.0,0.03,70.4
140.0,0.027999999999999997,70.5
176.0,0.038,69.3
152.0,0.032,69.6
187.0,0.039,68.1
210.0,0.044000000000000004,68.2
227.0,0.046,69.3
207.0,0.040999999999999995,70.4
260.0,0.055,69.1
288.0,0.06,68.7
276.0,0.057,68.4
371.0,0.07400000000000001,69.6
254.0,0.054000000000000006,68.6
287.0,0.062,66.2
280.0,0.059000000000000004,65.7
284.0,0.06,65.4
296.0,0.063,65.2
291.0,0.06,65.6
286.0,0.057999999999999996,66.5
353.0,0.076,64.9
349.0,0.07200000000000001,65.4
389.0,0.077,66.7
444.0,0.09,66.9
445.0,0.086,68.3
376.0,0.079,66.8
404.0,0.084,66.0
417.0,0.087,65.3
342.0,0.07200000000000001,65.1
423.0,0.091,64.7
439.0,0.09,65.4
474.0,0.099,65.0
479.0,0.098,65.3
530.0,0.109,65.3
528.0,0.11199999999999999,64.9
523.0,0.11,65.0
594.0,0.126,64.7
538.0,0.115,63.7
563.0,0.124,63.0
500.0,0.10300000000000001,64.4
459.0,0.09300000000000001,65.4
471.0,0.10099999999999999,64.9
492.0,0.10300000000000001,64.8
482.0,0.10400000000000001,63.9
457.0,0.10300000000000001,62.4
405.0,0.09300000000000001,61.4
430.0,0.09699999999999999,61.1
432.0,0.09699999999999999,61.6
486.0,0.10800000000000001,61.3
437.0,0.092,63.3
412.0,0.09,63.4
367.0,0.079,63.5
379.0,0.083,63.0
369.0,0.083,63.0
406.0,0.095,60.6
327.0,0.069,63.0
340.0,0.075,62.6
407.0,0.094,61.7
370.0,0.08199999999999999,62.1
376.0,0.081,62.8
393.0,0.087,62.7
368.0,0.083,62.2
357.0,0.084,60.9
382.0,0.086,60.2
342.0,0.079,59.8
388.0,0.092,59.6
346.0,0.078,60.9
378.0,0.087,60.4
419.0,0.092,61.0
359.0,0.079,61.8
379.0,0.084,61.9
390.0,0.092,60.5
412.0,0.09300000000000001,60.7
369.0,0.08,61.8
374.0,0.084,61.6
380.0,0.086,61.3
378.0,0.08199999999999999,62.2
383.0,0.087,61.5
369.0,0.084,61.0
371.0,0.083,61.2
359.0,0.079,61.4
398.0,0.091,61.0
449.0,0.099,61.4
400.0,0.08800000000000001,61.7
398.0,0.085,63.0
370.0,0.08199999999999999,62.2
398.0,0.09,60.8
409.0,0.092,61.1
450.0,0.10800000000000001,59.0
475.0,0.10800000000000001,59.2
429.0,0.09699999999999999,60.1
433.0,0.094,61.2
437.0,0.09699999999999999,61.1
422.0,0.085,63.7
458.0,0.1,63.1
446.0,0.099,62.1
434.0,0.096,61.7
442.0,0.096,62.0
423.0,0.095,61.9
420.0,0.09300000000000001,61.5
479.0,0.107,61.2
501.0,0.113,60.9
477.0,0.10300000000000001,61.5
445.0,0.095,62.2
454.0,0.098,62.4
452.0,0.09699999999999999,62.5
449.0,0.1,61.9
473.0,0.10099999999999999,62.6
487.0,0.10099999999999999,63.6
490.0,0.10400000000000001,63.6
482.0,0.107,61.8
474.0,0.10400000000000001,61.7
490.0,0.11199999999999999,60.4
522.0,0.11800000000000001,60.4
510.0,0.10800000000000001,61.7
521.0,0.11800000000000001,60.7
478.0,0.10400000000000001,61.5
488.0,0.107,61.4
508.0,0.11,61.8
546.0,0.12300000000000001,60.9
532.0,0.11900000000000001,60.5
557.0,0.127,60.1
541.0,0.122,59.5
527.0,0.12,59.2
514.0,0.113,60.5
576.0,0.127,60.5
528.0,0.113,61.8
504.0,0.10800000000000001,62.4
522.0,0.111,62.7
516.0,0.10800000000000001,63.4
547.0,0.12300000000000001,61.7
546.0,0.115,62.9
510.0,0.11,62.5
537.0,0.124,60.7
515.0,0.114,60.6
554.0,0.125,60.0
545.0,0.121,60.1
586.0,0.126,61.3
574.0,0.126,61.0
527.0,0.114,61.6
535.0,0.11599999999999999,61.6
575.0,0.126,61.3
561.0,0.122,61.6
440.0,0.11800000000000001,50.6
416.0,0.105,50.4
570.0,0.128,59.7
519.0,0.109,62.0
506.0,0.11199999999999999,61.3
608.0,0.149,58.0
585.0,0.14300000000000002,56.6
566.0,0.18100000000000002,49.2
537.0,0.182,44.4
533.0,0.184,41.7
474.0,0.157,41.0
500.0,0.151,42.6
471.0,0.111,49.8
464.0,0.107,53.8
505.0,0.111,57.4
476.0,0.105,58.9
487.0,0.10400000000000001,60.9
431.0,0.09,62.5
439.0,0.08900000000000001,64.6
434.0,0.087,65.5
452.0,0.09300000000000001,65.4
414.0,0.085,65.2
411.0,0.085,65.0
407.0,0.085,64.6
422.0,0.08900000000000001,63.8
454.0,0.095,63.9
422.0,0.086,64.8
374.0,0.07400000000000001,66.6
371.0,0.073,67.0
369.0,0.075,66.7
409.0,0.08,67.7
343.0,0.067,68.1
379.0,0.078,67.0
370.0,0.07400000000000001,67.1
327.0,0.062,68.7
321.0,0.062,68.8
336.0,0.066,68.7
325.0,0.063,68.6
278.0,0.054000000000000006,69.1
280.0,0.054000000000000006,69.0
257.0,0.05,69.2
296.0,0.059000000000000004,68.5
344.0,0.067,68.5
323.0,0.067,67.0
282.0,0.054000000000000006,68.5
286.0,0.055,69.0
297.0,0.055999999999999994,69.8
275.0,0.053,69.9
268.0,0.053,69.0
248.0,0.051,67.5
220.0,0.057999999999999996,59.2
249.0,0.048,65.3
240.0,0.045,68.5
254.0,0.051,68.1
221.0,0.040999999999999995,70.4
258.0,0.049,70.7
219.0,0.040999999999999995,71.3
231.0,0.046,69.7
217.0,0.042,70.2
222.0,0.040999999999999995,71.4
237.0,0.044000000000000004,72.4
225.0,0.040999999999999995,72.6
196.0,0.037000000000000005,72.8
187.0,0.034,71.9
175.0,0.032,71.5
238.0,0.046,70.1
194.0,0.035,71.4
177.0,0.032,71.7
141.0,0.027000000000000003,70.2
159.0,0.032,69.5
144.0,0.026000000000000002,70.2
158.0,0.03,70.0
156.0,0.031,68.3
150.0,0.027999999999999997,69.6
113.0,0.02,70.1
128.0,0.025,69.6
102.0,0.02,68.8
121.0,0.022000000000000002,69.9
147.0,0.027000000000000003,69.8
137.0,0.025,69.8
109.0,0.02,70.3
102.0,0.02,68.8
94.0,0.019,69.6
100.0,0.018000000000000002,69.8
101.0,0.018000000000000002,70.2
111.0,0.021,69.4
93.0,0.019,69.1
57.0,0.011000000000000001,70.1
85.0,0.019,68.7
70.0,0.012,69.4
64.0,0.013000000000000001,69.8
75.0,0.013999999999999999,70.0
60.0,0.013000000000000001,70.2
56.0,0.011000000000000001,69.3
60.0,0.013000000000000001,70.0
57.0,0.011000000000000001,68.9
59.0,0.012,68.8
46.0,0.01,68.9
52.0,0.011000000000000001,68.6
44.0,0.01,69.0
54.0,0.01,69.8
50.0,0.01,70.1
44.0,0.011000000000000001,69.4
29.0,0.006,67.8
38.0,0.006999999999999999,69.4
52.0,0.013000000000000001,68.0
35.0,0.008,67.2
54.0,0.01,70.3
32.0,0.006999999999999999,70.2
47.0,0.011000000000000001,69.2
44.0,0.008,69.9
35.0,0.008,69.5
32.0,0.009000000000000001,68.8
55.0,0.011000000000000001,70.5
44.0,0.009000000000000001,69.4
38.0,0.01,68.6
45.0,0.009000000000000001,70.2
34.0,0.006999999999999999,70.5
48.0,0.011000000000000001,69.9
37.0,0.008,69.4
37.0,0.006999999999999999,69.3
49.0,0.013999999999999999,67.5
31.0,0.009000000000000001,66.3
27.0,0.006999999999999999,67.5
46.0,0.011000000000000001,68.1
30.0,0.009000000000000001,68.4
43.0,0.01,68.8
48.0,0.01,69.9
53.0,0.013999999999999999,68.1
47.0,0.01,69.2
54.0,0.013999999999999999,68.2
61.0,0.012,69.4
59.0,0.015,68.5
49.0,0.01,69.5
64.0,0.013000000000000001,69.6
50.0,0.011000000000000001,69.5
50.0,0.01,68.8
64.0,0.013000000000000001,69.2
76.0,0.015,70.0
96.0,0.018000000000000002,70.2
86.0,0.018000000000000002,70.2
99.0,0.022000000000000002,68.2
109.0,0.02,70.8
126.0,0.024,70.9
136.0,0.027000000000000003,70.6
155.0,0.03,71.3
149.0,0.031,70.0
126.0,0.027999999999999997,67.6
162.0,0.032,69.6
177.0,0.038,68.6
162.0,0.033,68.5
203.0,0.040999999999999995,69.2
210.0,0.045,68.0
223.0,0.047,68.1
229.0,0.047,67.9
315.0,0.066,67.5
313.0,0.064,67.8
314.0,0.063,69.1
288.0,0.057,69.7
182.0,0.039,67.2
295.0,0.063,65.8
280.0,0.057999999999999996,65.9
302.0,0.06,67.1
293.0,0.064,65.3
368.0,0.08,64.4
308.0,0.064,64.8
327.0,0.067,65.6
444.0,0.09300000000000001,64.9
434.0,0.094,64.5
459.0,0.09300000000000001,65.2
411.0,0.083,66.2
384.0,0.079,66.0
391.0,0.08,66.0
400.0,0.08800000000000001,63.9
398.0,0.083,64.9
461.0,0.094,65.3
436.0,0.095,63.7
510.0,0.11199999999999999,62.9
477.0,0.10300000000000001,62.3
503.0,0.10800000000000001,62.9
594.0,0.125,63.5
529.0,0.10800000000000001,64.7
485.0,0.1,64.7
510.0,0.111,63.5
486.0,0.10300000000000001,64.0
507.0,0.106,63.9
466.0,0.095,65.0
454.0,0.098,63.6
445.0,0.092,64.2
400.0,0.084,64.2
441.0,0.094,63.8
468.0,0.10099999999999999,63.2
457.0,0.099,62.6
458.0,0.096,64.0
413.0,0.09300000000000001,62.5
391.0,0.085,62.3
359.0,0.076,63.1
431.0,0.09300000000000001,63.4
393.0,0.08199999999999999,64.3
395.0,0.084,64.1
370.0,0.08800000000000001,61.7
349.0,0.077,61.8
381.0,0.084,62.2
398.0,0.09,61.4
384.0,0.083,61.9
335.0,0.073,62.7
388.0,0.086,61.4
357.0,0.084,61.1
359.0,0.083,60.4
355.0,0.077,61.7
381.0,0.087,60.7
387.0,0.08199999999999999,62.6
369.0,0.08900000000000001,59.4
388.0,0.087,60.3
355.0,0.079,61.1
422.0,0.095,60.6
357.0,0.079,61.2
391.0,0.091,59.7
429.0,0.094,60.8
401.0,0.085,62.2
351.0,0.075,62.8
400.0,0.084,63.4
369.0,0.081,63.2
428.0,0.095,62.4
391.0,0.08800000000000001,61.6
394.0,0.084,62.4
414.0,0.08800000000000001,63.0
420.0,0.09300000000000001,62.4
369.0,0.079,62.8
438.0,0.096,62.3
398.0,0.086,62.3
475.0,0.111,60.3
391.0,0.085,61.1
440.0,0.098,61.4
453.0,0.102,60.6
426.0,0.096,60.7
492.0,0.114,59.7
438.0,0.10099999999999999,59.2
408.0,0.095,58.9
466.0,0.10400000000000001,59.8
469.0,0.098,61.8
476.0,0.107,61.3
420.0,0.095,60.6
451.0,0.10099999999999999,60.7
456.0,0.10300000000000001,59.9
491.0,0.106,61.2
494.0,0.11,61.1
462.0,0.10099999999999999,61.1
481.0,0.106,61.0
440.0,0.094,62.2
464.0,0.10400000000000001,61.1
492.0,0.106,61.7
542.0,0.122,60.6
479.0,0.106,60.9
514.0,0.113,60.9
473.0,0.106,60.6
466.0,0.106,60.2
467.0,0.09699999999999999,62.0
539.0,0.11699999999999999,61.6
458.0,0.102,60.9
516.0,0.11699999999999999,60.1
558.0,0.127,59.7
560.0,0.131,58.4
554.0,0.13,58.2
558.0,0.124,59.2
521.0,0.115,59.9
534.0,0.11599999999999999,60.9
547.0,0.125,59.7
531.0,0.124,58.6
553.0,0.129,57.9
561.0,0.126,58.8
561.0,0.128,58.7
583.0,0.156,54.5
526.0,0.14300000000000002,51.6
510.0,0.12,54.3
518.0,0.11599999999999999,56.9
546.0,0.12300000000000001,58.2
548.0,0.12,60.0
545.0,0.11800000000000001,60.9
493.0,0.107,61.3
551.0,0.11800000000000001,61.6
557.0,0.127,60.4
539.0,0.12,60.3
520.0,0.11199999999999999,61.2
518.0,0.115,60.9
556.0,0.121,61.1
505.0,0.107,62.2
550.0,0.125,60.6
518.0,0.115,60.4
544.0,0.11699999999999999,61.3
533.0,0.12,60.2
531.0,0.124,59.1
527.0,0.12300000000000001,58.0
536.0,0.124,57.9
541.0,0.134,55.9
517.0,0.127,55.2
494.0,0.114,56.5
539.0,0.126,56.9
493.0,0.113,57.6
468.0,0.105,58.7
488.0,0.11199999999999999,58.7
509.0,0.115,58.8
513.0,0.132,55.2
476.0,0.10800000000000001,57.3
492.0,0.114,57.6
459.0,0.099,60.0
465.0,0.10400000000000001,60.0
453.0,0.09699999999999999,61.6
470.0,0.1,62.3
433.0,0.086,64.5
435.0,0.09300000000000001,63.7
456.0,0.095,63.8
410.0,0.085,64.4
415.0,0.085,64.9
392.0,0.075,67.2
336.0,0.067,67.5
375.0,0.075,66.8
393.0,0.079,67.0
379.0,0.073,68.3
346.0,0.069,67.9
387.0,0.078,66.8
332.0,0.067,66.4
328.0,0.062,68.4
345.0,0.069,67.4
323.0,0.062,68.4
342.0,0.066,69.0
320.0,0.064,68.1
294.0,0.057,68.5
284.0,0.054000000000000006,69.3
249.0,0.046,70.8
309.0,0.059000000000000004,70.2
324.0,0.065,68.8
291.0,0.055999999999999994,69.3
286.0,0.053,70.7
262.0,0.048,71.3
264.0,0.052000000000000005,70.1
259.0,0.052000000000000005,68.5
251.0,0.048,69.2
243.0,0.044000000000000004,71.5
238.0,0.046,70.8
263.0,0.051,70.4
250.0,0.049,69.7
266.0,0.05,70.6
215.0,0.043,68.9
244.0,0.046,70.0
240.0,0.046,69.7
205.0,0.039,70.3
226.0,0.040999999999999995,71.7
228.0,0.045,71.1
199.0,0.038,70.6
199.0,0.039,69.6
197.0,0.038,69.2
210.0,0.040999999999999995,69.2
188.0,0.034,70.6
199.0,0.037000000000000005,71.3
198.0,0.035,72.8
178.0,0.034,71.3
154.0,0.031,69.7
190.0,0.034,71.5
183.0,0.033,71.8
173.0,0.033,71.2
172.0,0.033,71.0
146.0,0.026000000000000002,72.6
144.0,0.027999999999999997,70.6
147.0,0.028999999999999998,69.7
124.0,0.023,69.1
137.0,0.025,70.5
135.0,0.027000000000000003,69.4
111.0,0.021,69.9
128.0,0.025,69.0
114.0,0.021,69.8
96.0,0.016,70.9
88.0,0.018000000000000002,69.3
81.0,0.015,69.6
100.0,0.018000000000000002,70.5
90.0,0.018000000000000002,69.4
88.0,0.018000000000000002,68.2
81.0,0.015,70.2
65.0,0.012,70.4
79.0,0.013999999999999999,70.1
70.0,0.013000000000000001,71.2
58.0,0.013000000000000001,68.4
61.0,0.013000000000000001,68.8
66.0,0.015,69.4
62.0,0.013000000000000001,68.5
55.0,0.011000000000000001,69.4
64.0,0.013000000000000001,69.0
39.0,0.006999999999999999,68.4
44.0,0.01,69.2
48.0,0.009000000000000001,69.7
60.0,0.012,69.2
39.0,0.009000000000000001,69.5
42.0,0.01,67.7
56.0,0.012,67.6
44.0,0.011000000000000001,68.8
36.0,0.008,69.3
43.0,0.009000000000000001,68.5
57.0,0.013000000000000001,68.4
36.0,0.006999999999999999,69.0
31.0,0.006999999999999999,68.7
32.0,0.006,70.7
63.0,0.015,68.1
61.0,0.013999999999999999,68.3
43.0,0.009000000000000001,69.7
39.0,0.006999999999999999,69.5
42.0,0.01,69.6
50.0,0.011000000000000001,70.1
47.0,0.013999999999999999,64.2
39.0,0.008,67.0
36.0,0.01,66.6
37.0,0.012,65.5
41.0,0.009000000000000001,67.7
48.0,0.012,66.6
46.0,0.011000000000000001,68.9
41.0,0.008,70.0
40.0,0.009000000000000001,69.5
48.0,0.012,68.0
48.0,0.009000000000000001,69.5
59.0,0.013999999999999999,68.4
64.0,0.015,68.5
67.0,0.016,68.2
77.0,0.015,68.9
52.0,0.01,69.4
54.0,0.013999999999999999,68.0
56.0,0.015,66.4
68.0,0.015,67.4
79.0,0.017,68.9
95.0,0.02,68.6
76.0,0.017,67.9
108.0,0.021,69.9
126.0,0.024,70.6
136.0,0.027000000000000003,70.2
161.0,0.035,68.1
162.0,0.033,68.6
137.0,0.027000000000000003,69.7
142.0,0.027999999999999997,70.5
169.0,0.039,66.5
167.0,0.034,68.6
178.0,0.037000000000000005,68.6
199.0,0.042,67.7
223.0,0.048,67.0
245.0,0.052000000000000005,66.4
262.0,0.053,68.2
262.0,0.053,69.1
293.0,0.057999999999999996,69.8
296.0,0.057999999999999996,70.3
295.0,0.065,67.3
274.0,0.054000000000000006,68.8
221.0,0.044000000000000004,69.2
253.0,0.054000000000000006,67.8
270.0,0.057,66.7
287.0,0.064,65.4
332.0,0.071,66.0
355.0,0.075,65.9
342.0,0.071,66.6
332.0,0.069,67.1
424.0,0.086,67.7
424.0,0.08900000000000001,67.3
393.0,0.08199999999999999,67.7
392.0,0.083,66.3
361.0,0.07400000000000001,66.3
379.0,0.08,65.5
437.0,0.08900000000000001,66.0
444.0,0.091,66.4
436.0,0.091,65.7
480.0,0.10300000000000001,64.9
475.0,0.099,65.1
469.0,0.1,64.8
568.0,0.122,64.2
545.0,0.114,64.5
493.0,0.10300000000000001,64.8
559.0,0.126,61.8
462.0,0.098,61.8
475.0,0.10099999999999999,61.8
485.0,0.10099999999999999,62.3
460.0,0.096,62.3
452.0,0.096,61.8
450.0,0.092,63.1
424.0,0.09,62.5
418.0,0.092,61.4
419.0,0.094,60.7
436.0,0.094,60.9
417.0,0.08900000000000001,61.4
363.0,0.081,60.8
380.0,0.08199999999999999,60.6
360.0,0.079,60.3
411.0,0.08900000000000001,60.9
396.0,0.087,60.9
420.0,0.095,59.5
343.0,0.071,61.1
413.0,0.09300000000000001,59.7
419.0,0.086,62.0
406.0,0.091,60.8
362.0,0.078,61.1
353.0,0.076,61.2
367.0,0.081,59.3
456.0,0.10400000000000001,58.8
407.0,0.094,57.6
386.0,0.083,58.3
465.0,0.106,57.8
405.0,0.086,59.4
452.0,0.098,58.9
413.0,0.09,59.1
421.0,0.096,58.0
447.0,0.096,58.7
435.0,0.094,59.3
422.0,0.092,59.4
454.0,0.102,58.2
429.0,0.095,58.4
417.0,0.08900000000000001,58.8
439.0,0.1,58.9
448.0,0.098,58.8
458.0,0.095,59.6
438.0,0.095,59.7
458.0,0.102,58.7
439.0,0.095,59.1
466.0,0.1,59.4
448.0,0.10400000000000001,57.6
450.0,0.10099999999999999,57.8
493.0,0.11199999999999999,57.2
482.0,0.109,57.0
473.0,0.10300000000000001,57.9
486.0,0.10400000000000001,58.7
464.0,0.10099999999999999,58.9
442.0,0.09699999999999999,58.5
479.0,0.106,58.3
468.0,0.10300000000000001,57.9
461.0,0.10400000000000001,57.2
465.0,0.102,58.1
443.0,0.095,58.8
481.0,0.107,58.6
429.0,0.091,58.9
433.0,0.092,59.3
513.0,0.113,58.3
497.0,0.10400000000000001,59.6
458.0,0.098,59.6
508.0,0.109,59.3
498.0,0.11199999999999999,58.0
462.0,0.1,58.7
508.0,0.111,58.3
492.0,0.10800000000000001,58.5
482.0,0.102,59.0
481.0,0.105,58.6
460.0,0.10300000000000001,57.8
482.0,0.11,57.2
473.0,0.102,57.9
471.0,0.099,59.0
503.0,0.109,58.5
490.0,0.10400000000000001,58.9
456.0,0.096,59.7
476.0,0.10400000000000001,58.9
520.0,0.109,59.5
482.0,0.102,59.5
496.0,0.10300000000000001,60.4
500.0,0.107,59.8
479.0,0.10099999999999999,59.6
488.0,0.107,58.8
539.0,0.12,57.9
548.0,0.12300000000000001,57.3
505.0,0.106,58.6
510.0,0.114,57.7
527.0,0.129,54.3
472.0,0.182,43.3
490.0,0.182,38.9
456.0,0.162,38.4
479.0,0.177,36.9
455.0,0.175,35.6
453.0,0.184,33.3
469.0,0.133,38.6
480.0,0.136,41.3
476.0,0.149,40.6
455.0,0.166,37.6
495.0,0.18100000000000002,35.9
465.0,0.163,35.8
415.0,0.10800000000000001,42.1
469.0,0.099,51.0
477.0,0.10099999999999999,55.0
451.0,0.095,57.5
502.0,0.107,58.4
474.0,0.10400000000000001,58.2
488.0,0.10300000000000001,58.9
543.0,0.121,57.8
530.0,0.111,58.9
522.0,0.115,58.0
467.0,0.099,58.7
515.0,0.121,56.1
490.0,0.115,55.0
501.0,0.113,55.3
461.0,0.10300000000000001,56.0
409.0,0.08800000000000001,57.5
409.0,0.085,58.8
428.0,0.09,59.2
439.0,0.092,59.4
500.0,0.107,59.1
466.0,0.1,59.1
438.0,0.09,60.3
461.0,0.094,60.8
477.0,0.098,61.0
469.0,0.09699999999999999,60.9
421.0,0.084,62.3
475.0,0.09699999999999999,62.0
450.0,0.094,61.3
430.0,0.087,61.9
374.0,0.071,64.3
407.0,0.08199999999999999,63.8
394.0,0.078,64.1
409.0,0.083,63.4
326.0,0.063,64.5
376.0,0.07400000000000001,64.6
389.0,0.076,64.8
346.0,0.068,64.9
389.0,0.075,65.1
367.0,0.07400000000000001,64.1
349.0,0.066,65.7
306.0,0.061,65.1
345.0,0.065,65.9
320.0,0.06,67.0
297.0,0.059000000000000004,65.5
314.0,0.061,65.3
348.0,0.07,64.3
337.0,0.068,63.6
309.0,0.066,61.9
310.0,0.062,62.9
318.0,0.065,62.6
274.0,0.054000000000000006,63.2
314.0,0.061,64.7
315.0,0.066,62.2
254.0,0.048,64.9
268.0,0.053,65.0
277.0,0.057,63.5
263.0,0.054000000000000006,62.3
242.0,0.046,63.9
298.0,0.059000000000000004,64.2
261.0,0.049,65.6
271.0,0.053,65.1
266.0,0.053,64.2
241.0,0.047,64.2
262.0,0.051,64.6
224.0,0.043,65.6
238.0,0.048,64.3
231.0,0.043,65.4
255.0,0.047,66.8
233.0,0.044000000000000004,66.5
258.0,0.048,67.2
251.0,0.047,67.3
236.0,0.044000000000000004,66.8
227.0,0.043,66.7
240.0,0.044000000000000004,67.3
224.0,0.042,67.5
197.0,0.037000000000000005,68.0
215.0,0.04,67.6
181.0,0.034,67.1
156.0,0.028999999999999998,67.1
178.0,0.034,66.7
175.0,0.032,67.1
186.0,0.035,66.9
157.0,0.031,65.7
154.0,0.027000000000000003,67.9
169.0,0.033,66.5
144.0,0.027000000000000003,66.3
141.0,0.025,67.6
140.0,0.027000000000000003,67.4
126.0,0.025,66.5
129.0,0.024,69.9
106.0,0.02,68.4
115.0,0.022000000000000002,67.6
127.0,0.023,68.7
125.0,0.024,67.4
107.0,0.022000000000000002,66.4
116.0,0.021,68.1
83.0,0.015,68.2
96.0,0.018000000000000002,68.3
95.0,0.019,68.6
87.0,0.017,67.9
71.0,0.013000000000000001,68.4
82.0,0.016,68.1
79.0,0.015,69.1
69.0,0.013999999999999999,68.4
78.0,0.013999999999999999,69.5
60.0,0.012,68.6
65.0,0.013000000000000001,68.9
68.0,0.017,66.6
62.0,0.012,67.4
62.0,0.011000000000000001,68.6
51.0,0.009000000000000001,69.5
71.0,0.013999999999999999,68.8
66.0,0.013999999999999999,67.2
59.0,0.011000000000000001,69.4
52.0,0.01,69.0
54.0,0.009000000000000001,69.9
62.0,0.012,69.6
66.0,0.015,69.7
52.0,0.01,69.3
49.0,0.011000000000000001,69.8
60.0,0.013999999999999999,66.3
44.0,0.01,66.3
60.0,0.011000000000000001,68.6
53.0,0.011000000000000001,67.9
54.0,0.012,67.5
44.0,0.01,68.7
49.0,0.012,66.4
51.0,0.012,67.7
43.0,0.01,68.3
51.0,0.012,67.4
52.0,0.012,66.5
41.0,0.008,67.9
50.0,0.011000000000000001,68.4
52.0,0.011000000000000001,68.8
56.0,0.013000000000000001,67.0
51.0,0.011000000000000001,67.2
45.0,0.009000000000000001,69.3
53.0,0.011000000000000001,69.4
50.0,0.012,67.6
43.0,0.012,65.4
47.0,0.01,67.0
52.0,0.011000000000000001,67.7
53.0,0.012,67.1
77.0,0.017,66.7
47.0,0.009000000000000001,68.0
84.0,0.018000000000000002,68.5
89.0,0.018000000000000002,67.9
96.0,0.021,67.8
73.0,0.017,66.5
76.0,0.016,67.4
67.0,0.016,67.8
74.0,0.015,66.1
88.0,0.018000000000000002,67.2
98.0,0.019,67.9
102.0,0.02,67.6
133.0,0.027000000000000003,67.5
155.0,0.033,64.7
140.0,0.027999999999999997,65.3
168.0,0.036000000000000004,64.1
167.0,0.033,65.4
144.0,0.028999999999999998,65.5
154.0,0.031,65.0
140.0,0.03,63.5
153.0,0.03,64.7
193.0,0.039,63.6
184.0,0.039,63.0
216.0,0.043,63.0
219.0,0.047,61.5
199.0,0.04,62.9
231.0,0.047,62.7
219.0,0.044000000000000004,62.1
230.0,0.045,63.7
251.0,0.051,62.6
204.0,0.043,61.5
217.0,0.042,64.3
222.0,0.045,62.4
249.0,0.051,62.7
252.0,0.051,63.3
302.0,0.059000000000000004,63.5
285.0,0.055999999999999994,63.9
325.0,0.065,63.4
308.0,0.057,65.3
340.0,0.067,64.7
341.0,0.067,64.0
315.0,0.06,65.1
290.0,0.057,64.8
