267.0,0.051,68.8
272.0,0.054000000000000006,69.6
255.0,0.055999999999999994,65.8
248.0,0.048,67.9
238.0,0.043,70.6
235.0,0.046,69.7
262.0,0.051,69.1
235.0,0.047,69.1
243.0,0.049,67.7
211.0,0.040999999999999995,69.2
204.0,0.040999999999999995,68.6
233.0,0.046,68.7
179.0,0.036000000000000004,67.5
215.0,0.043,67.5
200.0,0.037000000000000005,69.9
175.0,0.036000000000000004,68.6
194.0,0.044000000000000004,64.7
217.0,0.051,61.9
202.0,0.042,63.8
183.0,0.040999999999999995,62.5
182.0,0.04,62.9
200.0,0.040999999999999995,64.5
194.0,0.042,63.6
186.0,0.04,63.9
174.0,0.034,66.5
174.0,0.032,70.1
136.0,0.027999999999999997,68.8
181.0,0.036000000000000004,69.2
167.0,0.034,69.2
133.0,0.03,67.1
141.0,0.025,70.3
126.0,0.03,65.7
136.0,0.026000000000000002,68.4
155.0,0.031,68.4
137.0,0.027000000000000003,69.2
116.0,0.03,64.2
127.0,0.027000000000000003,65.4
116.0,0.023,67.2
113.0,0.027999999999999997,63.6
108.0,0.027000000000000003,62.7
115.0,0.027000000000000003,63.5
113.0,0.027000000000000003,62.0
107.0,0.024,65.2
89.0,0.021,65.6
81.0,0.017,66.3
104.0,0.025,65.4
83.0,0.02,65.3
88.0,0.022000000000000002,63.7
73.0,0.016,66.0
70.0,0.017,64.0
56.0,0.018000000000000002,68.5
58.0,0.017,64.6
66.0,0.016,66.7
61.0,0.015,66.4
74.0,0.017,66.3
75.0,0.017,67.4
53.0,0.013000000000000001,67.5
45.0,0.013000000000000001,65.6
45.0,0.011000000000000001,66.7
57.0,0.012,67.5
53.0,0.017,63.6
50.0,0.013000000000000001,65.1
54.0,0.018000000000000002,63.0
50.0,0.013000000000000001,66.3
63.0,0.016,66.6
58.0,0.016,66.2
50.0,0.013000000000000001,66.6
25.0,0.008,68.2
61.0,0.016,66.8
45.0,0.011000000000000001,67.3
50.0,0.013000000000000001,67.7
45.0,0.013000000000000001,67.1
42.0,0.012,67.1
39.0,0.009000000000000001,67.9
63.0,0.018000000000000002,66.3
26.0,0.008,66.3
37.0,0.011000000000000001,66.9
54.0,0.013999999999999999,67.1
47.0,0.01,69.1
45.0,0.01,69.3
40.0,0.011000000000000001,68.2
54.0,0.017,67.0
62.0,0.017,66.2
46.0,0.013000000000000001,67.7
56.0,0.015,67.1
73.0,0.022000000000000002,66.1
33.0,0.01,65.6
45.0,0.011000000000000001,68.1
64.0,0.02,65.4
70.0,0.02,66.2
65.0,0.015,67.5
74.0,0.019,67.9
77.0,0.02,68.2
116.0,0.027999999999999997,68.7
130.0,0.034,67.5
117.0,0.033,65.2
99.0,0.025,67.0
103.0,0.03,64.4
104.0,0.025,66.4
86.0,0.019,68.4
134.0,0.027999999999999997,71.3
154.0,0.043,66.4
185.0,0.044000000000000004,67.3
261.0,0.057999999999999996,70.2
233.0,0.052000000000000005,70.4
288.0,0.068,69.3
275.0,0.062,70.1
260.0,0.057,70.8
296.0,0.068,70.2
262.0,0.055999999999999994,71.8
281.0,0.068,69.6
315.0,0.076,68.7
350.0,0.086,67.2
375.0,0.095,65.8
399.0,0.08900000000000001,68.0
383.0,0.08900000000000001,68.1
476.0,0.10800000000000001,68.8
471.0,0.11599999999999999,66.8
439.0,0.107,66.1
476.0,0.11800000000000001,65.1
431.0,0.10099999999999999,65.9
489.0,0.134,62.8
487.0,0.125,59.2
512.0,0.134,56.7
501.0,0.131,55.3
535.0,0.156,51.7
481.0,0.156,47.4
518.0,0.147,48.7
518.0,0.188,43.1
512.0,0.185,40.4
449.0,0.14,43.1
485.0,0.171,41.4
466.0,0.16399999999999998,40.3
516.0,0.149,44.3
442.0,0.133,44.6
460.0,0.14,46.0
468.0,0.134,46.6
443.0,0.16399999999999998,41.8
501.0,0.15,43.5
487.0,0.17,41.4
500.0,0.149,44.4
492.0,0.12300000000000001,50.7
459.0,0.138,48.5
467.0,0.132,48.1
508.0,0.179,44.1
463.0,0.14,45.9
454.0,0.11599999999999999,50.0
483.0,0.138,49.5
488.0,0.15,47.6
519.0,0.14400000000000002,49.3
512.0,0.182,44.9
518.0,0.158,46.6
495.0,0.132,50.1
487.0,0.132,51.7
528.0,0.151,51.0
530.0,0.134,53.3
502.0,0.124,55.2
510.0,0.145,53.1
462.0,0.142,51.0
480.0,0.139,51.1
428.0,0.12,51.7
512.0,0.138,52.2
483.0,0.132,52.7
489.0,0.135,52.5
466.0,0.126,52.7
478.0,0.124,53.2
517.0,0.129,54.6
510.0,0.155,51.8
433.0,0.105,54.5
475.0,0.139,52.4
394.0,0.102,53.9
402.0,0.11,53.7
447.0,0.141,51.1
474.0,0.135,50.4
434.0,0.113,52.1
472.0,0.133,52.0
454.0,0.122,52.6
470.0,0.14400000000000002,50.7
422.0,0.111,52.9
482.0,0.141,51.5
411.0,0.109,53.1
449.0,0.153,49.2
430.0,0.127,49.4
440.0,0.131,49.2
396.0,0.102,52.2
410.0,0.115,52.8
439.0,0.134,50.2
470.0,0.14400000000000002,49.4
456.0,0.145,48.1
449.0,0.126,50.3
450.0,0.134,49.6
458.0,0.138,49.6
393.0,0.111,50.7
401.0,0.102,53.8
468.0,0.138,51.8
402.0,0.11699999999999999,51.1
470.0,0.142,49.7
488.0,0.14,50.4
431.0,0.14300000000000002,47.8
460.0,0.133,49.6
443.0,0.121,51.2
477.0,0.135,51.4
466.0,0.13,52.2
448.0,0.13699999999999998,50.2
465.0,0.128,51.4
409.0,0.11199999999999999,52.2
465.0,0.133,51.9
479.0,0.121,54.2
453.0,0.125,53.5
459.0,0.13,52.6
441.0,0.128,51.6
480.0,0.11900000000000001,54.6
462.0,0.106,57.7
455.0,0.126,55.5
459.0,0.121,54.7
506.0,0.157,51.2
512.0,0.142,51.4
480.0,0.138,51.2
456.0,0.141,49.6
437.0,0.11900000000000001,51.0
495.0,0.127,53.3
451.0,0.129,52.3
486.0,0.11699999999999999,54.9
434.0,0.114,54.9
449.0,0.109,56.8
505.0,0.13,55.9
490.0,0.125,56.2
525.0,0.14,54.7
470.0,0.14300000000000002,51.6
492.0,0.136,51.9
479.0,0.11900000000000001,54.2
492.0,0.121,56.1
487.0,0.16699999999999998,49.4
549.0,0.142,52.0
505.0,0.121,55.2
504.0,0.11800000000000001,57.6
508.0,0.125,56.9
521.0,0.12300000000000001,58.5
525.0,0.14,55.6
531.0,0.13,56.1
555.0,0.149,54.4
494.0,0.11800000000000001,56.4
486.0,0.11800000000000001,57.2
519.0,0.126,57.5
487.0,0.11,59.3
553.0,0.138,57.8
538.0,0.159,52.6
498.0,0.146,51.5
535.0,0.141,52.6
471.0,0.09699999999999999,59.5
553.0,0.128,59.6
477.0,0.124,54.8
414.0,0.109,54.4
320.0,0.069,64.8
477.0,0.11699999999999999,61.7
502.0,0.11800000000000001,60.5
551.0,0.139,58.0
556.0,0.18,51.1
430.0,0.153,45.1
506.0,0.142,47.4
464.0,0.162,44.1
496.0,0.133,47.8
525.0,0.124,53.4
485.0,0.115,56.3
485.0,0.111,58.6
462.0,0.10300000000000001,60.1
476.0,0.122,57.4
454.0,0.096,61.4
459.0,0.12300000000000001,56.7
517.0,0.14,54.3
465.0,0.13699999999999998,51.4
481.0,0.109,56.5
419.0,0.084,62.5
423.0,0.095,62.4
438.0,0.1,62.1
380.0,0.084,62.8
361.0,0.075,64.7
310.0,0.067,64.7
402.0,0.081,67.1
373.0,0.086,64.5
343.0,0.07200000000000001,65.4
333.0,0.066,67.3
343.0,0.075,65.5
328.0,0.067,66.9
305.0,0.06,69.1
316.0,0.06,71.0
307.0,0.063,70.7
309.0,0.057,72.5
325.0,0.067,70.9
310.0,0.067,67.8
225.0,0.043,70.6
240.0,0.047,70.5
274.0,0.052000000000000005,72.6
299.0,0.061,70.8
283.0,0.057,70.0
258.0,0.052000000000000005,69.5
247.0,0.05,69.2
261.0,0.053,69.4
238.0,0.047,70.0
255.0,0.05,70.6
231.0,0.044000000000000004,72.1
218.0,0.046,69.3
220.0,0.044000000000000004,69.0
236.0,0.046,69.4
234.0,0.046,70.2
263.0,0.059000000000000004,66.2
248.0,0.049,68.2
233.0,0.048,67.5
204.0,0.042,67.2
239.0,0.051,66.2
214.0,0.043,67.4
160.0,0.037000000000000005,63.9
165.0,0.037000000000000005,64.0
179.0,0.040999999999999995,63.6
164.0,0.033,66.5
185.0,0.039,66.1
224.0,0.044000000000000004,68.3
189.0,0.048,62.4
172.0,0.078,46.2
140.0,0.028999999999999998,57.3
135.0,0.027999999999999997,63.1
126.0,0.024,67.0
147.0,0.028999999999999998,68.8
120.0,0.027999999999999997,66.4
129.0,0.027999999999999997,66.2
103.0,0.023,66.3
113.0,0.024,67.2
109.0,0.02,69.6
125.0,0.027000000000000003,68.1
125.0,0.033,61.9
106.0,0.022000000000000002,65.5
80.0,0.019,64.9
79.0,0.02,64.2
97.0,0.021,65.8
89.0,0.022000000000000002,63.3
81.0,0.024,59.8
85.0,0.019,63.6
73.0,0.018000000000000002,64.7
61.0,0.015,68.1
82.0,0.016,69.2
72.0,0.021,65.9
54.0,0.015,66.0
62.0,0.013999999999999999,67.0
48.0,0.011000000000000001,67.9
53.0,0.013999999999999999,67.3
51.0,0.013000000000000001,67.1
47.0,0.009000000000000001,68.0
58.0,0.017,65.5
60.0,0.013999999999999999,67.4
66.0,0.019,63.9
57.0,0.013999999999999999,64.9
70.0,0.016,69.3
47.0,0.013000000000000001,67.5
40.0,0.01,67.7
31.0,0.009000000000000001,66.7
47.0,0.013000000000000001,66.6
39.0,0.009000000000000001,66.9
57.0,0.012,68.2
49.0,0.013000000000000001,67.4
50.0,0.016,66.1
49.0,0.015,66.7
49.0,0.012,66.7
43.0,0.015,65.1
37.0,0.013000000000000001,64.6
44.0,0.016,64.7
41.0,0.011000000000000001,66.4
37.0,0.01,67.3
52.0,0.012,68.7
57.0,0.017,66.4
60.0,0.016,66.8
63.0,0.018000000000000002,66.6
65.0,0.016,68.1
49.0,0.021,61.6
55.0,0.021,60.2
57.0,0.018000000000000002,62.1
52.0,0.013000000000000001,65.6
44.0,0.016,62.9
49.0,0.013999999999999999,65.0
65.0,0.015,68.3
72.0,0.024,63.9
88.0,0.023,65.8
95.0,0.023,68.8
120.0,0.028999999999999998,68.6
106.0,0.022000000000000002,72.2
107.0,0.025,71.6
114.0,0.033,66.9
126.0,0.034,65.5
87.0,0.022000000000000002,67.0
159.0,0.043,65.0
157.0,0.038,66.7
189.0,0.042,71.1
255.0,0.062,69.6
257.0,0.052000000000000005,74.0
258.0,0.061,72.7
293.0,0.07400000000000001,68.5
271.0,0.057999999999999996,71.0
303.0,0.067,72.4
259.0,0.059000000000000004,72.6
256.0,0.062,71.4
301.0,0.076,68.9
324.0,0.075,71.3
352.0,0.086,69.4
415.0,0.106,67.0
403.0,0.10099999999999999,66.6
430.0,0.098,69.0
495.0,0.114,70.0
493.0,0.11800000000000001,69.3
476.0,0.115,68.7
489.0,0.132,64.9
489.0,0.14,61.0
436.0,0.163,48.0
433.0,0.126,48.4
397.0,0.134,44.4
430.0,0.163,39.7
455.0,0.171,37.3
550.0,0.17300000000000001,40.1
564.0,0.17300000000000001,42.2
497.0,0.17600000000000002,40.7
538.0,0.131,47.0
501.0,0.15,46.1
506.0,0.13,48.5
495.0,0.141,48.9
482.0,0.182,42.1
490.0,0.155,41.9
514.0,0.157,42.3
505.0,0.155,42.9
478.0,0.146,43.5
452.0,0.165,40.0
462.0,0.147,41.3
425.0,0.175,37.1
505.0,0.141,42.5
463.0,0.145,42.2
488.0,0.124,46.3
491.0,0.159,43.8
473.0,0.162,41.7
473.0,0.133,44.2
482.0,0.188,39.7
504.0,0.166,40.4
541.0,0.157,43.8
504.0,0.15,43.7
489.0,0.175,41.3
482.0,0.166,40.8
485.0,0.149,42.2
509.0,0.16,41.9
517.0,0.158,43.0
506.0,0.138,46.8
457.0,0.11699999999999999,50.0
465.0,0.126,50.5
462.0,0.13,50.6
455.0,0.135,49.3
430.0,0.124,49.3
512.0,0.141,49.8
503.0,0.14,50.0
546.0,0.151,49.5
494.0,0.14300000000000002,48.6
427.0,0.168,43.1
473.0,0.147,42.8
463.0,0.16,42.4
467.0,0.133,46.0
482.0,0.14400000000000002,46.8
469.0,0.139,47.7
475.0,0.142,47.2
449.0,0.133,47.2
454.0,0.125,49.5
422.0,0.127,48.7
425.0,0.11800000000000001,49.6
474.0,0.132,49.4
494.0,0.134,49.9
473.0,0.11900000000000001,51.5
475.0,0.147,49.1
444.0,0.134,48.1
461.0,0.145,48.0
479.0,0.146,47.5
478.0,0.14800000000000002,46.7
444.0,0.14400000000000002,45.9
421.0,0.114,48.4
450.0,0.131,49.1
483.0,0.14300000000000002,48.6
448.0,0.126,49.2
424.0,0.115,49.9
481.0,0.14300000000000002,49.1
427.0,0.113,50.0
462.0,0.14400000000000002,48.6
470.0,0.12300000000000001,50.3
417.0,0.105,52.9
459.0,0.13,50.8
448.0,0.126,50.2
423.0,0.11599999999999999,50.9
480.0,0.13,51.1
434.0,0.11900000000000001,51.2
441.0,0.13,49.3
477.0,0.141,48.8
440.0,0.127,48.8
490.0,0.134,49.5
455.0,0.129,49.1
455.0,0.11900000000000001,50.2
517.0,0.15,49.3
500.0,0.146,48.8
504.0,0.132,50.8
404.0,0.11199999999999999,50.7
468.0,0.127,50.7
479.0,0.11900000000000001,52.8
462.0,0.114,54.0
498.0,0.11800000000000001,54.8
487.0,0.126,54.2
502.0,0.136,52.6
505.0,0.146,51.1
451.0,0.12,51.0
515.0,0.13,52.6
477.0,0.126,53.0
518.0,0.13,53.1
516.0,0.129,53.8
493.0,0.127,53.6
475.0,0.11199999999999999,55.3
550.0,0.15,53.0
580.0,0.154,52.1
535.0,0.155,49.7
507.0,0.125,51.9
511.0,0.13699999999999998,51.6
533.0,0.15,50.5
534.0,0.16899999999999998,46.8
556.0,0.14,49.8
546.0,0.17800000000000002,46.6
487.0,0.142,47.5
485.0,0.13,49.4
566.0,0.134,52.9
550.0,0.136,53.6
577.0,0.168,50.1
504.0,0.166,45.0
509.0,0.151,45.3
527.0,0.13,49.5
497.0,0.115,53.4
522.0,0.124,54.7
534.0,0.13,54.7
540.0,0.12300000000000001,56.5
510.0,0.114,58.1
515.0,0.11900000000000001,57.5
428.0,0.09300000000000001,59.4
542.0,0.11900000000000001,59.4
530.0,0.125,58.0
519.0,0.12300000000000001,57.4
551.0,0.129,56.8
527.0,0.114,59.0
490.0,0.107,59.7
611.0,0.145,58.1
511.0,0.139,54.1
503.0,0.156,48.9
498.0,0.18,44.6
456.0,0.113,49.4
506.0,0.128,51.7
505.0,0.114,55.3
470.0,0.10400000000000001,57.5
417.0,0.087,60.6
454.0,0.102,60.0
417.0,0.09,60.3
421.0,0.09300000000000001,60.4
446.0,0.102,59.9
433.0,0.08900000000000001,62.0
426.0,0.08800000000000001,62.8
396.0,0.085,62.2
415.0,0.085,63.2
406.0,0.085,63.3
412.0,0.084,63.8
397.0,0.075,66.7
380.0,0.075,66.8
330.0,0.07200000000000001,63.8
344.0,0.071,64.2
309.0,0.066,63.5
350.0,0.07200000000000001,64.3
351.0,0.068,66.7
341.0,0.066,67.8
320.0,0.071,64.5
346.0,0.068,66.3
325.0,0.062,68.5
319.0,0.067,66.4
275.0,0.053,67.4
306.0,0.063,66.3
298.0,0.057,68.0
215.0,0.046,65.6
272.0,0.049,69.2
300.0,0.06,68.2
249.0,0.051,66.9
271.0,0.051,68.3
245.0,0.049,67.6
253.0,0.048,68.6
260.0,0.05,68.6
229.0,0.046,67.6
237.0,0.046,67.9
203.0,0.039,68.5
189.0,0.034,70.7
234.0,0.047,69.2
200.0,0.037000000000000005,69.6
228.0,0.044000000000000004,70.2
207.0,0.039,70.2
211.0,0.043,68.9
195.0,0.035,71.0
188.0,0.037000000000000005,69.6
210.0,0.044000000000000004,67.1
211.0,0.039,69.3
177.0,0.037000000000000005,66.4
185.0,0.035,68.3
202.0,0.040999999999999995,67.3
188.0,0.037000000000000005,67.5
169.0,0.035,66.2
162.0,0.03,68.6
167.0,0.034,67.2
176.0,0.034,67.8
164.0,0.03,70.7
170.0,0.033,69.8
173.0,0.035,68.6
148.0,0.032,66.3
144.0,0.034,62.5
127.0,0.025,65.4
107.0,0.023,65.4
92.0,0.017,68.2
112.0,0.023,66.5
117.0,0.026000000000000002,65.6
112.0,0.022000000000000002,67.5
105.0,0.02,68.1
115.0,0.022000000000000002,68.7
107.0,0.018000000000000002,71.7
108.0,0.022000000000000002,68.7
83.0,0.017,68.5
99.0,0.023,65.8
78.0,0.018000000000000002,65.8
72.0,0.017,65.8
83.0,0.019,68.6
75.0,0.023,62.1
70.0,0.018000000000000002,63.4
89.0,0.019,66.1
58.0,0.012,67.9
61.0,0.018000000000000002,64.2
71.0,0.018000000000000002,64.1
51.0,0.012,66.5
77.0,0.022000000000000002,62.7
53.0,0.016,64.0
69.0,0.016,65.0
63.0,0.013999999999999999,67.8
60.0,0.013999999999999999,67.5
63.0,0.015,67.2
58.0,0.012,68.8
54.0,0.019,65.0
42.0,0.013000000000000001,64.2
49.0,0.012,65.1
51.0,0.013000000000000001,66.1
51.0,0.012,67.2
38.0,0.011000000000000001,67.5
53.0,0.013999999999999999,66.4
61.0,0.013000000000000001,67.8
52.0,0.015,65.2
48.0,0.013000000000000001,66.6
43.0,0.013000000000000001,67.4
48.0,0.015,64.6
54.0,0.015,64.9
49.0,0.012,67.6
50.0,0.016,65.3
44.0,0.013000000000000001,66.1
42.0,0.012,67.6
45.0,0.009000000000000001,68.3
61.0,0.02,65.6
46.0,0.013000000000000001,65.6
44.0,0.013000000000000001,65.2
74.0,0.023,63.0
60.0,0.016,64.7
54.0,0.013999999999999999,66.3
71.0,0.023,63.0
73.0,0.02,65.0
75.0,0.022000000000000002,64.7
93.0,0.024,65.1
104.0,0.03,64.0
129.0,0.031,66.3
123.0,0.032,65.4
104.0,0.027000000000000003,66.1
122.0,0.038,60.9
107.0,0.025,65.9
97.0,0.025,65.9
116.0,0.027999999999999997,67.8
163.0,0.038,69.2
186.0,0.042,70.4
258.0,0.065,67.6
199.0,0.042,72.2
275.0,0.06,72.5
285.0,0.062,72.8
255.0,0.064,68.9
285.0,0.06,71.8
230.0,0.05,72.0
273.0,0.069,68.0
269.0,0.064,67.2
347.0,0.081,67.2
340.0,0.085,65.0
337.0,0.07400000000000001,67.1
409.0,0.098,66.2
442.0,0.11699999999999999,62.9
459.0,0.11699999999999999,62.3
463.0,0.10400000000000001,65.8
482.0,0.12300000000000001,63.8
417.0,0.10400000000000001,63.6
480.0,0.125,62.2
494.0,0.13699999999999998,59.9
445.0,0.125,58.6
475.0,0.128,58.7
467.0,0.125,58.9
529.0,0.138,59.5
499.0,0.132,59.5
530.0,0.136,60.4
484.0,0.134,59.2
500.0,0.131,59.8
508.0,0.165,55.1
481.0,0.14800000000000002,52.9
493.0,0.157,51.2
498.0,0.145,47.2
514.0,0.122,48.7
511.0,0.16899999999999998,42.8
453.0,0.151,40.7
515.0,0.17600000000000002,39.7
476.0,0.156,39.5
511.0,0.15,40.5
477.0,0.188,38.0
460.0,0.14,39.2
366.0,0.098,43.4
381.0,0.10099999999999999,45.3
391.0,0.102,46.3
409.0,0.107,47.3
404.0,0.11,47.2
489.0,0.16699999999999998,43.3
442.0,0.139,41.1
454.0,0.122,43.2
436.0,0.16699999999999998,39.0
439.0,0.121,41.0
445.0,0.131,44.3
487.0,0.131,44.6
413.0,0.157,37.9
486.0,0.135,41.0
470.0,0.138,41.2
413.0,0.125,41.8
486.0,0.127,45.4
465.0,0.134,44.9
455.0,0.133,45.2
479.0,0.14400000000000002,44.0
454.0,0.136,44.7
492.0,0.14,43.5
521.0,0.151,42.9
497.0,0.155,42.7
473.0,0.14800000000000002,42.2
482.0,0.141,42.7
495.0,0.155,42.3
499.0,0.14800000000000002,43.0
471.0,0.157,41.8
489.0,0.149,42.8
464.0,0.14800000000000002,42.1
455.0,0.152,39.9
512.0,0.155,41.8
474.0,0.146,42.8
502.0,0.14300000000000002,44.1
464.0,0.134,44.3
452.0,0.158,41.9
506.0,0.14400000000000002,43.2
461.0,0.146,42.0
427.0,0.12,43.2
479.0,0.145,44.2
466.0,0.132,45.3
469.0,0.146,43.4
498.0,0.136,45.2
465.0,0.12300000000000001,46.6
502.0,0.127,47.3
485.0,0.132,47.7
505.0,0.128,47.9
530.0,0.14800000000000002,47.2
441.0,0.14,44.4
459.0,0.141,44.0
474.0,0.122,46.1
470.0,0.135,45.5
446.0,0.133,45.1
505.0,0.138,45.7
476.0,0.126,45.9
497.0,0.145,45.3
457.0,0.12300000000000001,47.2
500.0,0.145,45.6
473.0,0.126,46.2
511.0,0.147,45.9
509.0,0.136,46.4
446.0,0.12,46.0
447.0,0.126,46.5
487.0,0.12300000000000001,47.4
511.0,0.141,46.4
464.0,0.157,43.0
515.0,0.16699999999999998,41.5
481.0,0.14,43.2
517.0,0.162,41.7
498.0,0.127,45.3
484.0,0.129,46.5
532.0,0.133,47.9
502.0,0.18100000000000002,42.3
488.0,0.141,43.1
538.0,0.151,43.8
545.0,0.159,43.8
546.0,0.16,43.9
489.0,0.151,42.5
498.0,0.162,40.0
522.0,0.172,38.8
507.0,0.14400000000000002,40.4
507.0,0.136,43.4
509.0,0.14400000000000002,43.9
518.0,0.14,44.7
546.0,0.14400000000000002,46.1
526.0,0.141,46.1
476.0,0.109,50.0
504.0,0.129,49.5
520.0,0.13,48.7
559.0,0.165,45.8
524.0,0.161,43.2
509.0,0.158,42.1
567.0,0.14400000000000002,45.2
538.0,0.13699999999999998,46.3
534.0,0.16,43.9
545.0,0.162,42.8
556.0,0.122,48.0
560.0,0.157,45.9
573.0,0.151,46.5
542.0,0.11900000000000001,50.5
528.0,0.14400000000000002,47.8
507.0,0.146,45.5
528.0,0.145,45.0
537.0,0.122,49.0
503.0,0.11,52.9
540.0,0.12300000000000001,52.7
504.0,0.105,54.7
507.0,0.113,53.9
538.0,0.13699999999999998,51.3
528.0,0.127,51.1
553.0,0.122,52.7
506.0,0.121,52.0
543.0,0.14,49.4
582.0,0.151,48.2
508.0,0.158,44.1
502.0,0.155,41.8
527.0,0.16,41.4
508.0,0.138,43.4
481.0,0.134,44.4
512.0,0.152,43.0
482.0,0.121,44.9
514.0,0.13699999999999998,45.1
541.0,0.134,47.0
468.0,0.115,48.2
497.0,0.152,43.8
498.0,0.14800000000000002,42.1
502.0,0.159,40.5
483.0,0.145,40.3
500.0,0.14800000000000002,41.6
491.0,0.106,48.4
492.0,0.10099999999999999,53.1
498.0,0.11199999999999999,53.4
440.0,0.086,57.3
402.0,0.08800000000000001,56.7
437.0,0.092,57.0
431.0,0.086,58.4
388.0,0.075,60.7
389.0,0.083,59.2
407.0,0.08900000000000001,57.3
359.0,0.07,59.9
375.0,0.08,58.5
378.0,0.076,58.9
381.0,0.069,62.9
362.0,0.066,63.8
362.0,0.069,63.5
310.0,0.055999999999999994,65.1
302.0,0.057,64.2
319.0,0.06,64.0
312.0,0.063,61.9
294.0,0.057999999999999996,61.5
313.0,0.054000000000000006,65.0
328.0,0.063,63.7
338.0,0.068,61.8
309.0,0.061,61.3
276.0,0.051,62.3
244.0,0.048,62.6
276.0,0.053,61.9
292.0,0.057,62.2
257.0,0.052000000000000005,61.0
239.0,0.047,60.6
262.0,0.05,61.0
293.0,0.055999999999999994,61.4
281.0,0.053,62.0
256.0,0.049,61.8
266.0,0.051,61.7
240.0,0.047,61.5
223.0,0.042,62.4
258.0,0.047,62.8
248.0,0.044000000000000004,64.0
285.0,0.055,62.9
228.0,0.042,63.3
220.0,0.044000000000000004,61.2
239.0,0.046,61.2
196.0,0.038,60.4
203.0,0.038,61.3
199.0,0.036000000000000004,63.2
217.0,0.043,61.6
198.0,0.038,61.6
173.0,0.032,63.7
145.0,0.027999999999999997,62.3
217.0,0.04,63.2
190.0,0.038,61.3
148.0,0.027999999999999997,63.0
137.0,0.027000000000000003,61.8
153.0,0.03,61.0
145.0,0.027999999999999997,62.3
154.0,0.03,61.1
146.0,0.031,60.3
149.0,0.031,59.1
139.0,0.027999999999999997,59.9
124.0,0.023,62.4
108.0,0.019,64.7
112.0,0.027000000000000003,60.0
119.0,0.024,59.8
124.0,0.027999999999999997,68.9
107.0,0.035,54.6
100.0,0.028999999999999998,52.2
99.0,0.055,37.8
77.0,0.102,22.7
78.0,0.09,16.9
63.0,0.09,12.7
79.0,0.126,10.9
94.0,0.08900000000000001,11.5
73.0,0.037000000000000005,21.0
77.0,0.019,40.1
67.0,0.017,48.9
51.0,0.01,58.2
66.0,0.016,61.3
63.0,0.013999999999999999,62.3
67.0,0.013000000000000001,65.7
49.0,0.01,66.8
63.0,0.012,67.2
65.0,0.018000000000000002,61.8
52.0,0.013000000000000001,63.3
59.0,0.011000000000000001,66.4
62.0,0.016,64.6
62.0,0.015,64.4
64.0,0.015,64.2
61.0,0.012,65.5
64.0,0.012,66.1
54.0,0.011000000000000001,66.4
53.0,0.01,67.5
43.0,0.01,67.1
64.0,0.013999999999999999,65.5
40.0,0.008,67.2
67.0,0.02,60.1
50.0,0.013999999999999999,61.0
47.0,0.013000000000000001,64.5
59.0,0.013000000000000001,64.3
45.0,0.013000000000000001,63.1
58.0,0.016,62.8
40.0,0.013000000000000001,61.0
57.0,0.015,63.3
45.0,0.013999999999999999,59.4
65.0,0.016,63.0
52.0,0.012,64.8
64.0,0.017,60.9
70.0,0.018000000000000002,61.8
67.0,0.018000000000000002,59.3
77.0,0.016,63.4
81.0,0.018000000000000002,62.4
66.0,0.02,59.2
63.0,0.017,60.8
49.0,0.011000000000000001,64.8
75.0,0.018000000000000002,63.7
77.0,0.017,62.9
85.0,0.019,62.9
108.0,0.027000000000000003,58.8
87.0,0.018000000000000002,61.3
126.0,0.027000000000000003,59.7
129.0,0.031,56.1
95.0,0.024,58.3
104.0,0.019,61.4
99.0,0.024,58.4
98.0,0.021,60.9
92.0,0.02,61.2
111.0,0.027999999999999997,58.5
128.0,0.024,60.8
121.0,0.025,62.0
126.0,0.027999999999999997,60.5
161.0,0.033,59.6
158.0,0.035,57.5
156.0,0.034,55.8
192.0,0.048,52.6
144.0,0.031,54.2
159.0,0.034,56.4
146.0,0.031,56.5
212.0,0.047,55.8
175.0,0.04,54.9
184.0,0.038,56.0
200.0,0.046,54.1
221.0,0.042,57.4
250.0,0.048,59.1
252.0,0.052000000000000005,57.3
288.0,0.059000000000000004,57.0
243.0,0.059000000000000004,53.8
252.0,0.054000000000000006,55.0
242.0,0.051,54.7
243.0,0.051,55.6
211.0,0.043,57.0
210.0,0.043,57.8
239.0,0.051,56.6
315.0,0.071,54.7
266.0,0.052000000000000005,56.9
331.0,0.07,56.2
343.0,0.07,56.7
305.0,0.059000000000000004,58.6
345.0,0.077,56.0
338.0,0.068,57.3
328.0,0.067,57.0
312.0,0.071,55.1
300.0,0.06,56.7
313.0,0.066,56.3
344.0,0.069,58.0
345.0,0.071,57.8
351.0,0.084,54.8
377.0,0.078,56.0
389.0,0.085,55.2
392.0,0.076,58.0
439.0,0.091,57.1
425.0,0.083,58.7
342.0,0.069,58.4
383.0,0.078,58.5
372.0,0.081,56.9
412.0,0.083,58.1
422.0,0.085,58.7
419.0,0.084,59.2
411.0,0.08199999999999999,59.4
486.0,0.1,58.4
432.0,0.08,61.0
449.0,0.096,58.5
516.0,0.102,58.8
385.0,0.078,59.1
305.0,0.055,62.0
404.0,0.084,60.0
393.0,0.087,57.5
494.0,0.10099999999999999,58.4
481.0,0.09699999999999999,58.5
457.0,0.10300000000000001,56.3
428.0,0.085,58.2
528.0,0.10800000000000001,58.5
476.0,0.094,59.7
507.0,0.10099999999999999,59.9
491.0,0.096,60.6
463.0,0.092,60.2
465.0,0.095,59.6
457.0,0.094,57.2
